Pokemon,Battle Rating,Energy Remaining,HP Remaining
Furfrou TD+DP/GK,268,0,0
Kricketune FC+XS/AA,388,24,0
Salamence DT+Fl/BrS,797,48,82
Ludicolo A+WBW/EB,525,0,7
Machoke KC+CrC/Re,314,8,0
Gengar SC+ShP/DP,634,88,37
Garganacl MS+RT/RB,612,1,31
Kabutops (Shadow) FC+AJ/SE,328,24,0
Kleavor FC+XS/RS,561,100,17
Serperior VW+FP/AA,453,60,0
Xatu Pk+Psh/AA,702,80,56
Audino CB+BS/DV,677,1,49
Electivire TS+IP/WC,862,100,100
Kabutops FC+AJ/SE,557,0,16
Leavanny SC+LB/XS,764,40,73
Roserade PSt+WBF/LfS,880,72,105
Smoochum PS+Psh/IP,308,1,0
Wormadam (Sandy) SkP+Bd/BBu,510,32,3
Noctowl (Shadow) WA+SA/SB,692,100,53
Beedrill Inf+XS/DR,407,9,0
Golurk (Shadow) MSl+ShP/DyP,652,72,42
Hariyama FPm+UH/HS,180,8,0
Armaldo (Shadow) FC+RB/Li,434,48,0
Dragonite DB+TP/SP,815,48,87
Drilbur (Shadow) Scr+DR/RT,724,64,62
Lurantis Lf+LB/SP,500,8,0
Pumpkaboo (Large) A+GK/FoP,561,56,17
Scolipede (Shadow) PSt+AT/XS,775,100,76
Decidueye (Hisuian) PC+EB/AuS,829,88,91
Latios (Mega) DB+AuS/LrP,724,64,62
Meganium VW+FP/Eq,450,60,0
Barraskewda Pk+AJ/CC,417,32,0
Cryogonal IS+TAx/NS,425,0,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,884,80,106
Haunter (Shadow) SC+IP/SB,572,80,20
Wailord RO+S/Re,449,8,0
Scolipede PSt+AT/Mh,457,100,0
Sirfetch'd FC+LB/CC,644,100,40
Castform (Rainy) WG+WBW/T,143,0,0
Flygon DT+ST/Tw,807,56,85
Flygon (Shadow) DT+ST/Tw,782,48,78
Fraxure (Shadow) DT+AT/NS,750,56,69
Kabuto (Shadow) Scr+AJ/RT,375,32,0
Ursaluna (Shadow) Scr+TP/HH,670,80,47
Claydol MSl+RT/SB,521,0,6
Machop (Shadow) KC+CrC/BkB,347,32,0
Electrode VS+D/FoP,789,0,80
Kilowattrel TS+Acr/AA,909,72,113
Venomoth Inf+PF/SvW,379,1,0
Kangaskhan LK+BkB/Cr,281,1,0
Passimian C+BrS/SP,209,1,0
Slowpoke (Galarian) Cf+Psh/S,344,32,0
Decidueye Lf+FP/SSh,420,32,0
Galvantula (Shadow) VS+D/Lu,775,100,76
Haxorus (Shadow) DT+NS/S,735,56,65
Houndstone Bi+SB/PsF,336,24,0
Wailmer (Shadow) RO+Sc/BS,487,0,0
Sceptile FC+LB/BkS,731,80,64
Lopunny (Mega) LK+TAx/TP,355,17,0
Hattrem Cf+Psh/DG,335,1,0
Chimecho A+Psh/EB,525,0,7
Parasect FC+XS/CP,673,96,48
Tropius AS+LB/BrS,742,88,67
Ampharos (Mega) VS+BrS/TBl,858,72,99
Beartic PS+IP/Li,330,32,0
Weezing RO+SlB/DP,702,0,56
Espurr Cf+Psh/EB,337,1,0
Gengar (Mega) SC+ShP/DP,637,80,38
Pinsir FC+CC/XS,455,20,0
Pumpkaboo (Average) A+GK/FoP,615,96,32
Swampert (Mega) MS+HC/Eq,775,100,76
Sawk (Shadow) LK+BkB/BS,346,9,0
Slowpoke Cf+Psh/WP,231,32,0
Swadloon BBi+EB/SvW,440,20,0
Machop KC+CrC/BkB,385,56,0
Palossand A+SB/EP,507,100,2
Staravia WA+BrB/Fl,735,80,65
Golurk MSl+ShP/DyP,648,80,41
Scyther FC+XS/NS,670,80,47
Toedscruel MSl+SeB/EP,713,80,59
Weezing (Shadow) RO+SlB/DP,666,0,46
Glalie (Mega) PS+Av/SB,279,1,0
Servine (Shadow) VW+GK/Wr,468,56,0
Wyrdeer Cf+St/WC,376,1,0
Bewear (Shadow) LK+SP/St,290,9,0
Claydol (Shadow) MSl+RT/SB,466,60,0
Graveler (Alolan) VS+SE/RB,789,0,80
Garchomp (Shadow) DT+Tw/ST,768,48,74
Corvisquire Pk+SA/Pbk,648,100,41
Golduck (Shadow) Cf+CrC/Li,286,1,0
Kabuto Scr+AJ/RT,557,0,16
Marshtomp (Shadow) MS+S/Sl,739,100,66
Sandslash SdA+NS/RT,731,100,64
Tyranitar (Mega) DB+BrS/SE,495,5,0
Gabite MS+Tw/Dg,887,56,107
Quaxwell WA+AJ/AA,278,40,0
Weepinbell (Shadow) Ac+PW/SeB,818,64,88
Quilladin LK+EB/BS,561,100,17
Wormadam (Plant) SkP+EB/BBu,561,32,17
Bewear LK+SP/St,267,32,0
Gallade (Mega) LK+LB/SSw,335,24,0
Mienshao FPm+BrS/BK,242,0,0
Slowpoke (Shadow) Cf+Psh/WP,231,1,0
Stoutland TD+WC/Cr,288,0,0
Whiscash (Shadow) MS+MB/Sc,721,0,61
Garchomp DT+Tw/ST,807,56,85
Karrablast (Shadow) FC+DR/XS,597,96,27
Armaldo FC+RB/Li,460,5,0
Drilbur Scr+DR/RT,750,72,69
Gigalith LO+SP/MeB,452,9,0
Pancham LK+Cr/BS,271,40,0
Zangoose FC+CC/NS,615,100,32
Hippopotas SdA+RT/Dg,666,100,46
Marshtomp MS+S/Sl,357,32,0
Staraptor (Shadow) WA+Fl/CC,742,64,67
Eelektrik Ac+D/Cr,721,0,61
Graveler (Alolan) (Shadow) VS+SE/RB,797,100,82
Frosmoth PS+IW/BBu,288,32,0
Sawk LK+BkB/BS,311,17,0
Seviper PJ+PF/Wr,619,100,33
Staravia (Shadow) WA+BrB/Fl,768,64,74
Tyrantrum DT+RT/Cr,666,96,46
Tyrantrum (Shadow) DT+Cr/RT,670,80,47
Whiscash MS+MB/Sc,775,0,76
Bergmite Bi+IW/Cr,746,1,68
Flapple DB+SeB/DgP,815,48,87
Weepinbell Ac+PW/SeB,800,80,83
Dipplin DT+SeB/O,778,72,77
Zebstrika (Shadow) LK+WC/D,366,17,0
Drifloon H+SB/IW,731,100,64
Espathra Cf+Psh/DG,349,48,0
Chatot Pk+HW/SA,702,80,56
Golem (Alolan) (Shadow) VS+WC/RB,797,100,82
Swellow WA+BrB/AA,735,80,65
Tyrunt (Shadow) DT+RT/St,670,80,47
Pinsir (Mega) FC+CC/XS,742,64,67
Pumpkaboo (Small) A+GK/FoP,615,88,32
Gothitelle Cf+RS/FS,310,1,0
Sneasler SC+CC/XS,673,100,48
Axew (Shadow) Scr+AT/DC,742,64,67
Drifloon (Shadow) H+SB/IW,742,88,67
Wailord (Shadow) RO+S/HB,666,0,46
Falinks (Mega) C+SP/Mh/BkB+,271,16,0
Hitmontop C+CC/TAx,269,32,0
Quilladin (Shadow) LK+EB/BS,561,88,17
Purugly Scr+AA/T,395,24,0
Golduck Cf+CrC/Li,279,32,0
Golett (Shadow) A+ShP/BkB,652,72,42
Staraptor WA+Fl/CC,764,72,73
Anorith (Shadow) Scr+AJ/CP,597,96,27
Garbodor (Shadow) Inf+BS/SeB,521,0,6
Hydrapple DT+SeB/O,822,64,89
Relicanth WG+AT/AP,138,0,0
Fraxure DT+AT/NS,742,72,67
Gabite (Shadow) MS+Tw/Dg,905,48,112
Pidgeot (Mega) G+BrB/Tw,619,72,33
Tyrunt DT+RT/St,666,96,46
Dustox Cf+SvW/SlB,590,0,25
Golem (Alolan) VS+WC/RB,789,0,80
Masquerain Inf+AC/Lu,641,48,39
Misdreavus (Shadow) A+DP/SS,364,48,0
Axew Scr+AT/DC,731,80,64
Meowstic (Female) Cf+EB/SB,325,1,0
Gigalith (Shadow) LO+SP/MeB,818,45,88
Gothorita Cf+FS/P,276,1,0
Darumaka (Galarian) IF+IP/IB,197,0,0
Haxorus DT+NS/S,778,64,77
Mienfoo LK+BkB/HJK,347,32,0
Slowking Cf+S/Bl,173,1,0
Bibarel TD+S/HF,174,0,0
Sneasler (Shadow) SC+CC/XS,597,96,27
Stufful TD+SP/St,294,0,0
Bayleef ML+AP/EB,352,48,0
Tauros (Combat) DK+CC/TBl,346,8,0
Grovyle QA+LB/AA,768,80,74
Meganium (Shadow) VW+FP/Eq,469,8,0
Tirtouga Bi+S/AP,623,1,34
Espeon Cf+PsF/SB,417,40,0
Hippopotas (Shadow) SdA+RT/Dg,724,16,62
Jynx Cf+Av/Psh,236,0,0
Pidgeotto WA+AC/Tw,775,96,76
Bibarel (Shadow) TD+S/HF,164,24,0
Electabuzz TS+TP/Re,721,0,61
Alomomola W+HP/Bl,109,0,0
Oddish (Shadow) Ac+SeB/M,822,72,89
Sandshrew Scr+ST/RT,644,100,40
Sneasel (Hisuian) PJ+CC/XS,637,100,38
Zebstrika LK+WC/FmC,403,33,0
Corvisquire (Shadow) Pk+SA/Pbk,634,88,37
Garchomp (Mega) DT+Tw/ST,782,48,78
Mr. Mime (Galarian) Cf+IP/TAx,221,8,0
Alakazam (Shadow) PC+FiP/SB,702,32,56
Sandslash (Shadow) SdA+NS/RT,717,88,60
Meowstic (Male) Cf+EB/Tb,325,1,0
Pidgeotto (Shadow) WA+AC/Tw,735,80,65
Sceptile (Mega) FC+LB/BkS,833,40,92
Rotom A+Tb/OW,339,0,0
Vibrava DB+ST/Bd,778,8,77
Golett A+ShP/BkB,648,40,41
Grotle Bi+BS/EB,731,100,64
Kangaskhan (Mega) LK+BkB/Cr,323,8,0
Karrablast FC+DR/XS,468,24,0
Manectric TF+PsF/WC,753,100,70
Polteageist H+SB/DP,673,100,48
Beautifly Inf+AC/SvW,652,72,42
Vaporeon WG+AT/LR,139,32,0
Ambipom (Shadow) Scr+AA/LS,447,48,0
Koffing Inf+Sl/DP,634,0,37
Stufful (Shadow) TD+SP/St,259,9,0
Tauros (Aqua) DK+AJ/TBl,201,8,0
Electabuzz (Shadow) TS+TP/Tb,873,100,103
Garbodor Inf+BS/GS,594,0,26
Slowking (Shadow) Cf+S/Bl,180,0,0
Floatzel W+AJ/Sw,139,8,0
Hitmontop (Shadow) C+CC/TAx,210,8,0
Grovyle (Shadow) BS+LB/AA,724,64,62
Koffing (Shadow) Inf+Sl/DP,615,72,32
Torterra MSl+FP/ST,724,64,62
Vibrava (Shadow) DB+ST/Bd,782,48,78
Huntail Bi+AT/Cr,259,24,0
Vanillish A+IW/SiB,237,32,0
Accelgor (Shadow) Inf+EB/BBu,472,48,0
Bouffalant MS+St/Mh,532,0,9
Sawsbuck TD+WC/TBl,561,40,17
Snover PS+EB/IB,532,0,9
Rhyperior (Shadow) MSl+DR/RW,670,72,47
Buneary QA+Sw/FiP,422,32,0
Exeggutor (Shadow) Cf+SeB/P,576,72,21
Oddish Ac+SeB/M,833,80,92
Tangrowth VW+PW/RS,500,24,0
Thwackey Scr+EB/GK,677,96,49
Palpitoad MS+EP/WP,775,0,76
Grotle (Shadow) Bi+EB/BS,775,88,76
Nidorino PSt+SlB/Dg,775,0,76
Serperior (Shadow) VW+FP/LT,514,100,4
Geodude (Alolan) (Shadow) VS+RT/RS,797,72,82
Leafeon QA+LB/EB,797,0,82
Noivern Bi+HW/Hu,865,56,101
Tangrowth (Shadow) VW+PW/RS,572,80,20
Absol (Mega) PC+BrS/Mh,789,80,80
Corsola B+PG/RB,201,9,0
Omanyte (Shadow) MS+RT/RB,356,32,0
Ninjask FC+AA/SB,706,72,57
Gumshoos TD+RT/Cr,306,0,0
Tirtouga (Shadow) Bi+S/AP,634,8,37
Gothorita (Shadow) Cf+FS/P,268,0,0
Elekid TS+TP/BkB,836,100,93
Purugly (Shadow) Scr+AA/T,444,5,0
Snover (Shadow) PS+EB/IB,507,32,2
Pawmo TS+WC/TP,851,100,97
Sneasel (Hisuian) (Shadow) PJ+CC/XS,648,100,41
Gothitelle (Shadow) Cf+RS/FS,302,0,0
Drakloak DT+SB/O,666,48,46
Nidorino (Shadow) PSt+SlB/Dg,789,100,80
Anorith Scr+AJ/AP,644,100,40
Grapploct W+SP/IP,296,17,0
Hitmonchan C+IP/TP,219,1,0
Cloyster IS+IW/Li,467,1,0
Mankey (Shadow) KC+CrC/BkB,482,17,0
Rhyperior MSl+DR/RW,615,96,32
Mr. Rime Cf+IW/P,237,16,0
Hitmonchan (Shadow) C+IP/TP,219,8,0
Bayleef (Shadow) ML+AP/EB,352,32,0
Ivysaur VW+PW/SlB,557,96,16
Torterra (Shadow) MSl+FP/ST,753,56,70
Herdier TD+Dg/Tb,253,0,0
Luxray Sp+WC/PsF,634,100,37
Watchog (Shadow) LK+Cr/HF,364,40,0
Omastar (Shadow) MS+RS/HP,721,0,61
Exeggutor Cf+SeB/P,648,80,41
Floragato Lf+EB/PR,465,0,0
Sandshrew (Shadow) Scr+ST/RT,692,88,53
Watchog LK+Cr/GK,316,8,0
Porygon Tk+D/HB,547,0,13
Alakazam PC+FiP/SB,739,96,66
Darmanitan (Galarian) IF+Av/SP,257,40,0
Minun QA+Tb/GK,666,0,46
Geodude (Alolan) VS+RT/RS,789,0,80
Mantyke B+WP/AA,300,32,0
Eldegoss BS+EB/GK,666,100,46
Luxray (Shadow) Sp+WC/PsF,829,96,91
Cherrim (Sunshine) BS+WBF/SoB,717,96,60
Exeggutor (Alolan) DT+SeB/DM,807,56,85
Skorupi (Shadow) Inf+AT/CP,411,24,0
Cloyster (Shadow) IS+IW/Li,204,32,0
Mankey KC+CrC/BkB,491,33,0
Omastar MS+RS/HP,486,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,768,48,74
