Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic W+AT/Wr,179,40,0
Politoed (Shadow) MS+WBW/IB,381,8,0
Samurott (Shadow) FC+HC/Mh,283,40,0
Trevenant (Shadow) SC+SB/SeB,733,96,72
Charizard (Mega X) DB+BB/AC,392,40,0
Drampa DB+Sw/DgP,694,100,60
Hippowdon SdA+WBR/EP,655,0,48
Nidoking PSt+Av/EP,866,72,113
Quagsire MS+AT/SE,587,16,27
Stunfisk TS+MB/D,896,0,122
Bellibolt TS+ZC/PbC,883,1,118
Gourgeist (Small) I+SB/SeB,587,0,27
Servine VW+GK/Wr,590,0,28
Ampharos (Shadow) VS+BrS/TBl,808,0,95
Barbaracle FC+CrC/SE,191,32,0
Croconaw (Shadow) Scr+IP/WP,400,8,0
Gyarados DB+AT/Tw,330,24,0
Raichu (Alolan) VS+VT/Psh,857,0,110
Starmie Psy+AJ/PG,225,40,0
Diggersby (Shadow) MS+ScS/FiP,620,0,37
Marowak MSl+BC/RS,668,0,52
Trevenant SC+SeB/SB,698,100,61
Dragonite (Mega) DB+SP/TP/O+,808,64,95
Latias (Mega) DB+AuS/MsB,681,100,56
Munchlax Tk+BS/Bd,490,17,0
Pidgeot (Shadow) G+Tw/BrB,584,32,26
Quaquaval LK+CC/HC,208,1,0
Blastoise (Shadow) Bi+HC/SkB,376,0,0
Croconaw Scr+IP/WP,314,8,0
Mismagius Psy+SB/MF,701,0,62
Swanna G+AJ/Fl,551,0,16
Swanna (Shadow) G+AJ/Fl,373,32,0
Teddiursa Scr+Sw/CrC,327,24,0
Xatu (Shadow) Pk+Psh/AA,737,88,73
Electrode (Hisuian) TS+WC/EB,909,100,126
Hitmonlee (Shadow) LK+BK/BkB,388,41,0
Raichu VS+VT/TBl,827,0,101
Venusaur (Shadow) VW+FP/Sl,574,100,23
Altaria (Mega) DB+M/Ft,750,100,77
Audino (Mega) CB+BS/DV,750,0,77
Avalugg (Hisuian) PS+RS/IW,662,1,50
Conkeldurr (Shadow) FPm+DyP/BrS,244,24,0
Dewott (Shadow) FC+AT/XS,229,24,0
Gliscor (Shadow) WA+NS/Acr,840,72,105
Amoonguss A+GK/FoP,730,0,71
Baxcalibur DB+GlR/Av,603,0,32
Bellossom (Shadow) Ac+LB/DG,811,32,96
Drifblim H+IW/SB,766,0,82
Lileep Ac+GK/AP,847,0,107
Nidoking (Shadow) PSt+Av/EP,863,96,112
Nidorina PSt+PF/Tb,616,1,36
Bruxish Cf+AT/PsF,440,0,0
Gurdurr LK+BkB/SE,279,24,0
Hippowdon (Shadow) SdA+WBR/EP,551,32,16
Squawkabilly Pk+BrB/Fl,720,100,68
Crobat G+AC/PF,568,0,21
Milotic (Shadow) W+AT/Wr,175,8,0
Politoed MS+WBW/IB,190,41,0
Slowbro (Shadow) Cf+DrP/IB,302,1,0
Farfetch'd FC+LB/AA,488,20,0
Illumise Inf+SvW/SB,672,16,53
Naclstack MS+RT/RB,694,1,60
Slowbro (Galarian) Cf+DrP/SlB,603,1,32
Bellossom Ac+LB/DG,525,0,8
Slowbro (Mega) Cf+DrP/IB,213,49,0
Swoobat Cf+Fl/PsF,577,100,24
Timburr LK+BkB/RT,283,24,0
Trumbeak Pk+DrlP/RB,720,100,68
Ursaring (Shadow) SC+CC/Sw,480,45,0
Ampharos VS+BrS/TBl,844,0,106
Chesnaught (Mega) LK+TP/SP/SeB+,506,40,2
Conkeldurr FPm+DyP/BrS,266,40,0
Gengar (Shadow) SC+ShP/DP,672,16,53
Starmie (Mega) Psy+IB/PG/Li+,273,40,0
Toxicroak (Shadow) PSt+DyP/SB,472,40,0
Lanturn WG+S/Tb,542,1,13
Spinda SkP+RT/IW,662,1,50
Ursaluna Scr+TP/HH,720,100,68
Dragonite (Shadow) DB+TP/SP,827,56,101
Qwilfish PSt+AT/SB,430,8,0
Victreebel (Mega) Ac+LB/SlB/AS+,811,96,96
Galvantula VS+D/Lu,857,0,110
Lucario (Mega) FPm+AuS/SB,175,24,0
Poliwrath (Shadow) MS+IW/DyP,189,25,0
Raichu (Mega X) VS+BkB/TBl/VT+,814,0,97
Toxicroak PSt+DyP/SB,414,40,0
Aerodactyl DB+RS/BrS,740,100,74
Dhelmise SC+PW/BrS,766,96,82
Hitmonlee LK+BK/BkB,329,1,0
Primeape KC+RF/IP,370,32,0
Sceptile (Shadow) FC+LB/BkS,720,48,68
Swampert (Shadow) MS+HC/Eq,367,32,0
Drifblim (Shadow) A+IW/SB,538,100,12
Oinkologne TD+BS/TBl,496,0,0
Chesnaught LK+FP/SP,584,100,26
Gallade (Shadow) PC+LB/SSw,355,1,0
Gogoat VW+LB/RS,430,32,0
Misdreavus Psy+DP/SS,701,0,62
Nidoqueen MSl+EP/PF,652,0,47
Delphox (Mega) Scr+BB/Psh/MFP,302,40,0
Pumpkaboo (Super) A+GK/FoP,672,0,53
Scyther (Shadow) FC+XS/NS,707,96,64
Crobat (Shadow) G+AC/PF,587,100,27
Farfetch'd (Galarian) FC+LB/BkB,336,24,0
Gyarados (Mega) DB+AT/Cr,197,24,0
Nidorina (Shadow) PSt+PF/Dg,720,0,68
Venusaur VW+FP/Sl,629,100,40
Beedrill (Shadow) PSt+XS/DR,603,0,32
Marowak (Shadow) MSl+BC/RS,603,100,32
Medicham (Mega) PC+DyP/IP,339,32,0
Pinsir (Shadow) FC+CC/XS,629,100,40
Timburr (Shadow) LK+BkB/RT,274,8,0
Aerodactyl (Mega) DB+RS/BrS,808,88,95
Grimer PJ+Sl/MB,750,0,77
Swampert MS+HC/Eq,316,32,0
Venusaur (Mega) VW+FP/Sl,629,80,40
Chesnaught (Shadow) LK+FP/SP,500,28,0
Electivire (Shadow) TS+IP/WC,857,100,110
Frillish H+NSh/IB,564,17,20
Greninja (Mega) WSh+HC/BrS/S+,257,1,0
Hariyama (Shadow) FPm+UH/HS,244,40,0
Haunter SC+ShP/IP,655,100,48
Frigibax DB+Av/DC,701,0,62
Grimer (Shadow) PJ+Sl/MB,701,0,62
Tentacruel (Shadow) Ac+Sc/Pbk,772,1,84
Gastrodon MSl+BS/EP,636,16,42
Glalie (Shadow) RO+Av/SB,385,8,0
Mismagius (Shadow) Psy+SB/MF,603,0,32
Muk PJ+TP/DP,798,0,92
Vikavolt (Shadow) VS+XS/D,837,100,104
Ursaring SC+CC/Sw,424,40,0
Muk (Shadow) PJ+DP/TP,750,0,77
Venomoth (Shadow) Inf+PF/SvW,564,0,20
Golbat (Shadow) WA+PF/SB,743,100,75
Lileep (Shadow) Ac+GK/AP,847,0,107
Nidoqueen (Shadow) MSl+EP/PF,626,100,39
Seismitoad MS+EP/IW,681,1,56
Wailmer RO+Sc/BS,316,0,0
Druddigon DT+NS/RT,733,100,72
Dudunsparce Bi+DR/BS,584,16,26
Electrode (Shadow) VS+D/FoP,834,0,103
Vikavolt VS+XS/Fl,834,0,103
Amoonguss (Shadow) A+GK/FoP,672,0,53
Beedrill (Mega) Inf+DR/SlB/FeS,571,100,22
Charizard (Mega Y) E+BB/AC,489,60,0
Gallade PC+LB/SSw,298,1,0
Golbat WA+PF/SB,714,0,66
Heracross (Mega) FC+RT/UH,616,80,36
Pawmot TS+BkB/WC,574,0,23
Salamence (Mega) DT+Fl/BrS,866,64,113
Zoroark (Hisuian) SC+Sw/SB,681,100,56
Blaziken (Mega) E+AuS/BK,316,1,0
Furfrou TD+DP/GK,532,8,10
Kricketune FC+XS/AA,349,40,0
Salamence DT+Fl/BrS,853,64,109
Ludicolo A+WBW/EB,668,8,52
Machoke KC+CrC/Re,258,1,0
Gengar SC+ShP/DP,438,32,0
Garganacl MS+RT/RB,633,1,41
Kabutops (Shadow) FC+AJ/SE,303,40,0
Kleavor FC+XS/RS,442,40,0
Serperior VW+FP/AA,652,0,47
Xatu Pk+Psh/AA,720,100,68
Audino CB+BS/DV,753,0,78
Electivire TS+IP/WC,717,0,67
Kabutops FC+AJ/SE,230,40,0
Leavanny SC+LB/XS,759,100,80
Roserade PSt+WBF/LfS,886,56,119
Smoochum PS+Psh/IP,258,40,0
Wormadam (Sandy) SkP+Bd/BBu,633,0,41
Noctowl (Shadow) WA+SA/SB,750,0,77
Beedrill Inf+XS/DR,353,40,0
Golurk (Shadow) MSl+ShP/DyP,678,88,55
Hariyama FPm+UH/HS,220,0,0
Armaldo (Shadow) FC+RB/Li,465,40,0
Dragonite DB+TP/SP,795,24,91
Drilbur (Shadow) Scr+DR/RT,733,0,72
Lurantis Lf+LB/SP,571,100,22
Pumpkaboo (Large) A+GK/FoP,672,0,53
Scolipede (Shadow) PSt+AT/XS,516,0,5
Decidueye (Hisuian) PC+EB/AuS,824,72,100
Latios (Mega) DB+AuS/LrP,750,80,77
Meganium VW+FP/Eq,652,0,47
Barraskewda Pk+AJ/CC,373,40,0
Cryogonal IS+TAx/NS,639,1,43
Raichu (Mega Y) TS+BkB/TBl/ZC+,883,16,118
Haunter (Shadow) SC+IP/SB,607,100,33
Wailord RO+S/Re,337,8,0
Scolipede PSt+AT/Mh,336,32,0
Sirfetch'd FC+LB/CC,404,24,0
Castform (Rainy) WG+WBW/T,150,17,0
Flygon DT+ST/Tw,834,72,103
Flygon (Shadow) DT+ST/Tw,853,64,109
Fraxure (Shadow) DT+AT/NS,740,80,74
Kabuto (Shadow) Scr+AJ/RT,322,40,0
Ursaluna (Shadow) Scr+TP/HH,720,96,68
Claydol MSl+RT/SB,701,0,62
Machop (Shadow) KC+CrC/BkB,350,1,0
Electrode VS+D/FoP,857,0,110
Kilowattrel TS+Acr/AA,928,96,132
Venomoth Inf+PF/SvW,629,0,40
Kangaskhan LK+BkB/Cr,496,0,0
Passimian C+BrS/SP,227,0,0
Slowpoke (Galarian) Cf+Psh/S,629,1,40
Decidueye Lf+FP/SSh,542,100,13
Galvantula (Shadow) VS+D/Lu,811,0,96
Haxorus (Shadow) DT+NS/S,785,72,88
Houndstone Bi+SB/PsF,681,0,56
Wailmer (Shadow) RO+Sc/BS,371,0,0
Sceptile FC+LB/BkS,759,100,80
Lopunny (Mega) LK+TAx/TP,372,9,0
Hattrem Cf+Psh/DG,629,0,40
Chimecho A+Psh/EB,701,0,62
Parasect FC+XS/CP,495,20,0
Tropius AS+LB/BrS,759,100,80
Ampharos (Mega) VS+BrS/TBl,873,96,115
Beartic PS+IP/Li,238,40,0
Weezing RO+SlB/DP,798,0,92
Espurr Cf+Psh/EB,652,0,47
Gengar (Mega) SC+ShP/DP,681,100,56
Pinsir FC+CC/XS,450,40,0
Pumpkaboo (Average) A+GK/FoP,672,100,53
Swampert (Mega) MS+HC/Eq,383,32,0
Sawk (Shadow) LK+BkB/BS,337,8,0
Slowpoke Cf+Psh/WP,456,1,0
Swadloon BBi+EB/SvW,594,0,29
Machop KC+CrC/BkB,273,1,0
Palossand A+SB/EP,639,0,43
Staravia WA+BrB/Fl,759,100,80
Golurk MSl+ShP/DyP,681,100,56
Scyther FC+XS/NS,681,100,56
Toedscruel MSl+SeB/EP,769,96,83
Weezing (Shadow) RO+SlB/DP,766,0,82
Glalie (Mega) PS+Av/SB,481,8,0
Servine (Shadow) VW+GK/Wr,532,0,10
Wyrdeer Cf+St/WC,629,0,40
Bewear (Shadow) LK+SP/St,294,8,0
Claydol (Shadow) MSl+RT/SB,636,0,42
Graveler (Alolan) VS+SE/RB,857,0,110
Garchomp (Shadow) DT+Tw/ST,840,56,105
Corvisquire Pk+SA/Pbk,701,0,62
Golduck (Shadow) Cf+CrC/Li,414,0,0
Kabuto Scr+AJ/RT,244,40,0
Marshtomp (Shadow) MS+S/Sl,359,32,0
Sandslash SdA+NS/RT,675,100,54
Tyranitar (Mega) DB+BrS/SE,701,0,62
Gabite MS+Tw/Dg,892,72,121
Quaxwell WA+AJ/AA,224,40,0
Weepinbell (Shadow) Ac+PW/SeB,850,80,108
Quilladin LK+EB/BS,603,0,32
Wormadam (Plant) SkP+EB/BBu,701,0,62
Bewear LK+SP/St,326,32,0
Gallade (Mega) LK+LB/SSw,400,8,0
Mienshao FPm+BrS/BK,271,9,0
Slowpoke (Shadow) Cf+Psh/WP,577,1,24
Stoutland TD+WC/Cr,538,0,12
Whiscash (Shadow) MS+MB/Sc,798,0,92
Garchomp DT+Tw/ST,834,72,103
Karrablast (Shadow) FC+DR/XS,480,20,0
Armaldo FC+RB/Li,400,40,0
Drilbur Scr+DR/RT,779,96,86
Gigalith LO+SP/MeB,311,32,0
Pancham LK+Cr/BS,288,32,0
Zangoose FC+CC/NS,409,32,0
Hippopotas SdA+RT/Dg,798,0,92
Marshtomp MS+S/Sl,307,32,0
Staraptor (Shadow) WA+Fl/CC,769,88,83
Eelektrik Ac+D/Cr,847,0,107
Graveler (Alolan) (Shadow) VS+SE/RB,834,0,103
Frosmoth PS+IW/BBu,378,8,0
Sawk LK+BkB/BS,316,1,0
Seviper PJ+PF/Wr,711,0,65
Staravia (Shadow) WA+BrB/Fl,746,96,76
Tyrantrum DT+RT/Cr,701,100,62
Tyrantrum (Shadow) DT+Cr/RT,707,100,64
Whiscash MS+MB/Sc,275,48,0
Bergmite Bi+IW/Cr,535,1,11
Flapple DB+SeB/DgP,801,64,93
Weepinbell Ac+PW/SeB,814,100,97
Dipplin DT+SeB/O,792,88,90
Zebstrika (Shadow) LK+WC/D,423,45,0
Drifloon H+SB/IW,766,0,82
Espathra Cf+Psh/DG,551,0,16
Chatot Pk+HW/SA,724,100,69
Golem (Alolan) (Shadow) VS+WC/RB,834,0,103
Swellow WA+BrB/AA,762,56,81
Tyrunt (Shadow) DT+RT/St,707,100,64
Pinsir (Mega) FC+CC/XS,733,88,72
Pumpkaboo (Small) A+GK/FoP,672,100,53
Gothitelle Cf+RS/FS,652,0,47
Sneasler SC+CC/XS,410,40,0
Axew (Shadow) Scr+AT/DC,759,40,80
Drifloon (Shadow) H+SB/IW,733,100,72
Wailord (Shadow) RO+S/HB,396,8,0
Falinks (Mega) C+SP/Mh/BkB+,277,40,0
Hitmontop C+CC/TAx,225,8,0
Quilladin (Shadow) LK+EB/BS,613,100,35
Purugly Scr+AA/T,701,0,62
Golduck Cf+CrC/Li,383,0,0
Golett (Shadow) A+ShP/BkB,659,88,49
Staraptor WA+Fl/CC,762,100,81
Anorith (Shadow) Scr+AJ/CP,500,13,0
Garbodor (Shadow) Inf+BS/SeB,348,40,0
Hydrapple DT+SeB/O,821,80,99
Relicanth WG+AT/AP,551,1,16
Fraxure DT+AT/NS,743,96,75
Gabite (Shadow) MS+Tw/Dg,905,64,125
Pidgeot (Mega) G+BrB/Tw,688,88,58
Tyrunt DT+RT/St,701,0,62
Dustox Cf+SvW/SlB,668,17,52
Golem (Alolan) VS+WC/RB,857,0,110
Masquerain Inf+AC/Lu,636,100,42
Misdreavus (Shadow) A+DP/SS,538,0,12
Axew Scr+AT/DC,769,56,83
Meowstic (Female) Cf+EB/SB,603,8,32
Gigalith (Shadow) LO+SP/MeB,525,0,8
Gothorita Cf+FS/P,558,16,18
Darumaka (Galarian) IF+IP/IB,407,0,0
Haxorus DT+NS/S,746,88,76
Mienfoo LK+BkB/HJK,394,9,0
Slowking Cf+S/Bl,479,2,0
Bibarel TD+S/HF,348,0,0
Sneasler (Shadow) SC+CC/XS,720,100,68
Stufful TD+SP/St,538,0,12
Bayleef ML+AP/EB,542,0,13
Tauros (Combat) DK+CC/TBl,519,0,6
Grovyle QA+LB/AA,814,100,97
Meganium (Shadow) VW+FP/Eq,555,0,17
Tirtouga Bi+S/AP,772,1,84
Espeon Cf+PsF/SB,443,32,0
Hippopotas (Shadow) SdA+RT/Dg,701,0,62
Jynx Cf+Av/Psh,468,0,0
Pidgeotto WA+AC/Tw,750,0,77
Bibarel (Shadow) TD+S/HF,208,1,0
Electabuzz TS+TP/Re,896,0,122
Alomomola W+HP/Bl,130,10,0
Oddish (Shadow) Ac+SeB/M,834,88,103
Sandshrew Scr+ST/RT,701,0,62
Sneasel (Hisuian) PJ+CC/XS,750,0,77
Zebstrika LK+WC/FmC,370,40,0
Corvisquire (Shadow) Pk+SA/Pbk,701,100,62
Garchomp (Mega) DT+Tw/ST,853,64,109
Mr. Mime (Galarian) Cf+IP/TAx,384,0,0
Alakazam (Shadow) PC+FiP/SB,779,100,86
Sandslash (Shadow) SdA+NS/RT,740,100,74
Meowstic (Male) Cf+EB/Tb,603,8,32
Pidgeotto (Shadow) WA+AC/Tw,759,100,80
Sceptile (Mega) FC+LB/BkS,853,48,109
Rotom A+Tb/OW,571,0,22
Vibrava DB+ST/Bd,844,64,106
Golett A+ShP/BkB,652,100,47
Grotle Bi+BS/EB,798,0,92
Kangaskhan (Mega) LK+BkB/Cr,315,40,0
Karrablast FC+DR/XS,421,40,0
Manectric TF+PsF/WC,639,0,43
Polteageist H+SB/DP,733,0,72
Beautifly Inf+AC/SvW,720,96,68
Vaporeon WG+AT/LR,175,32,0
Ambipom (Shadow) Scr+AA/LS,431,40,0
Koffing Inf+Sl/DP,759,0,80
Stufful (Shadow) TD+SP/St,339,9,0
Tauros (Aqua) DK+AJ/TBl,359,0,0
Electabuzz (Shadow) TS+TP/Tb,896,0,122
Garbodor Inf+BS/GS,564,0,20
Slowking (Shadow) Cf+S/Bl,357,0,0
Floatzel W+AJ/Sw,195,0,0
Hitmontop (Shadow) C+CC/TAx,250,40,0
Grovyle (Shadow) BS+LB/AA,779,88,86
Koffing (Shadow) Inf+Sl/DP,730,0,71
Torterra MSl+FP/ST,733,88,72
Vibrava (Shadow) DB+ST/Bd,840,56,105
Huntail Bi+AT/Cr,384,0,0
Vanillish A+IW/SiB,446,25,0
Accelgor (Shadow) Inf+EB/BBu,545,100,14
Bouffalant MS+St/Mh,668,8,52
Sawsbuck TD+WC/TBl,519,100,6
Snover PS+EB/IB,701,0,62
Rhyperior (Shadow) MSl+DR/RW,590,64,28
Buneary QA+Sw/FiP,516,0,5
Exeggutor (Shadow) Cf+SeB/P,655,88,48
Oddish Ac+SeB/M,837,100,104
Tangrowth VW+PW/RS,629,80,40
Thwackey Scr+EB/GK,711,80,65
Palpitoad MS+EP/WP,827,8,101
Grotle (Shadow) Bi+EB/BS,818,72,98
Nidorino PSt+SlB/Dg,847,0,107
Serperior (Shadow) VW+FP/LT,555,0,17
Geodude (Alolan) (Shadow) VS+RT/RS,834,0,103
Leafeon QA+LB/EB,782,100,87
Noivern Bi+HW/Hu,873,80,115
Tangrowth (Shadow) VW+PW/RS,574,100,23
Absol (Mega) PC+BrS/Mh,831,96,102
Corsola B+PG/RB,298,8,0
Omanyte (Shadow) MS+RT/RB,430,0,0
Ninjask FC+AA/SB,724,88,69
Gumshoos TD+RT/Cr,509,0,3
Tirtouga (Shadow) Bi+S/AP,772,1,84
Gothorita (Shadow) Cf+FS/P,555,0,17
Elekid TS+TP/BkB,672,0,53
Purugly (Shadow) Scr+AA/T,603,0,32
Snover (Shadow) PS+EB/IB,652,0,47
Pawmo TS+WC/TP,818,0,98
Sneasel (Hisuian) (Shadow) PJ+CC/XS,720,100,68
Gothitelle (Shadow) Cf+RS/FS,529,0,9
Drakloak DT+SB/O,701,100,62
Nidorino (Shadow) PSt+SlB/Dg,847,0,107
Anorith Scr+AJ/AP,465,40,0
Grapploct W+SP/IP,506,0,2
Hitmonchan C+IP/TP,265,0,0
Cloyster IS+IW/Li,397,10,0
Mankey (Shadow) KC+CrC/BkB,542,100,13
Rhyperior MSl+DR/RW,672,100,53
Mr. Rime Cf+IW/P,500,17,0
Hitmonchan (Shadow) C+IP/TP,234,32,0
Bayleef (Shadow) ML+AP/EB,401,32,0
Ivysaur VW+PW/SlB,581,0,25
Torterra (Shadow) MSl+FP/ST,785,72,88
Herdier TD+Dg/Tb,542,0,13
Luxray Sp+WC/PsF,711,0,65
Watchog (Shadow) LK+Cr/HF,344,32,0
Omastar (Shadow) MS+RS/HP,827,16,101
Exeggutor Cf+SeB/P,590,64,28
Floragato Lf+EB/PR,542,100,13
Sandshrew (Shadow) Scr+ST/RT,720,100,68
Watchog LK+Cr/GK,603,0,32
Porygon Tk+D/HB,701,0,62
Alakazam PC+FiP/SB,472,17,0
Darmanitan (Galarian) IF+Av/SP,260,32,0
Minun QA+Tb/GK,798,0,92
Geodude (Alolan) VS+RT/RS,837,8,104
Mantyke B+WP/AA,495,32,0
Eldegoss BS+EB/GK,766,0,82
Luxray (Shadow) Sp+WC/PsF,672,0,53
Cherrim (Sunshine) BS+WBF/SoB,509,0,3
Exeggutor (Alolan) DT+SeB/DM,805,72,94
Skorupi (Shadow) Inf+AT/CP,525,0,8
Cloyster (Shadow) IS+IW/Li,467,25,0
Mankey KC+CrC/BkB,380,1,0
Omastar MS+RS/HP,827,1,101
Exeggutor (Alolan) (Shadow) DT+SeB/DM,840,56,105
