Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,872,7,88
Bellibolt TS+ZC/PbC,610,4,26
Gourgeist (Small) I+SB/SeB,303,2,0
Servine VW+GK/Wr,622,7,29
Ampharos (Shadow) VS+BrS/TBl,694,7,46
Barbaracle FC+CrC/SE,178,34,0
Croconaw (Shadow) Scr+IP/WP,610,5,26
Gyarados DB+AT/Tw,512,7,3
Raichu (Alolan) VS+VT/Psh,724,7,53
Starmie Psy+AJ/PG,432,7,0
Diggersby (Shadow) MS+ScS/FiP,872,7,88
Marowak MSl+BC/RS,762,7,62
Trevenant SC+SeB/SB,686,69,44
Dragonite (Mega) DB+SP/TP/O+,805,64,72
Latias (Mega) DB+AuS/MsB,711,96,50
Munchlax Tk+BS/Bd,521,4,5
Pidgeot (Shadow) G+Tw/BrB,352,37,0
Quaquaval LK+CC/HC,175,0,0
Blastoise (Shadow) Bi+HC/SkB,745,5,58
Croconaw Scr+IP/WP,610,5,26
Mismagius Psy+SB/MF,610,5,26
Swanna G+AJ/Fl,238,37,0
Swanna (Shadow) G+AJ/Fl,272,37,0
Teddiursa Scr+Sw/CrC,327,34,0
Xatu (Shadow) Pk+Psh/AA,500,18,0
Electrode (Hisuian) TS+WC/EB,826,100,77
Hitmonlee (Shadow) LK+BK/BkB,340,27,0
Raichu VS+VT/TBl,690,7,45
Venusaur (Shadow) VW+FP/Sl,805,100,72
Altaria (Mega) DB+M/Ft,665,100,39
Audino (Mega) CB+BS/DV,635,2,32
Avalugg (Hisuian) PS+RS/IW,450,13,0
Conkeldurr (Shadow) FPm+DyP/BrS,184,3,0
Dewott (Shadow) FC+AT/XS,195,18,0
Gliscor (Shadow) WA+NS/Acr,724,72,53
Amoonguss A+GK/FoP,686,7,44
Baxcalibur DB+GlR/Av,635,7,32
Bellossom (Shadow) Ac+LB/DG,521,30,5
Drifblim H+IW/SB,762,7,62
Lileep Ac+GK/AP,635,7,32
Nidoking (Shadow) PSt+Av/EP,656,88,37
Nidorina PSt+PF/Tb,449,7,0
Bruxish Cf+AT/PsF,247,42,0
Gurdurr LK+BkB/SE,300,26,0
Hippowdon (Shadow) SdA+WBR/EP,788,100,68
Squawkabilly Pk+BrB/Fl,452,53,0
Crobat G+AC/PF,352,45,0
Milotic (Shadow) W+AT/Wr,661,5,38
Politoed MS+WBW/IB,614,5,27
Slowbro (Shadow) Cf+DrP/IB,516,5,4
Farfetch'd FC+LB/AA,488,30,0
Illumise Inf+SvW/SB,251,34,0
Naclstack MS+RT/RB,627,5,30
Slowbro (Galarian) Cf+DrP/SlB,438,31,0
Bellossom Ac+LB/DG,576,7,18
Slowbro (Mega) Cf+DrP/IB,470,21,0
Swoobat Cf+Fl/PsF,584,100,20
Timburr LK+BkB/RT,274,18,0
Trumbeak Pk+DrlP/RB,417,10,0
Ursaring (Shadow) SC+CC/Sw,686,100,44
Ampharos VS+BrS/TBl,754,7,60
Chesnaught (Mega) LK+TP/SP/SeB+,405,26,0
Conkeldurr FPm+DyP/BrS,214,29,0
Gengar (Shadow) SC+ShP/DP,555,26,13
Starmie (Mega) Psy+IB/PG/Li+,337,42,0
Toxicroak (Shadow) PSt+DyP/SB,410,34,0
Lanturn WG+S/Tb,694,21,46
Spinda SkP+RT/IW,508,29,2
Ursaluna Scr+TP/HH,635,100,32
Dragonite (Shadow) DB+TP/SP,792,56,69
Qwilfish PSt+AT/SB,235,42,0
Victreebel (Mega) Ac+LB/SlB/AS+,508,88,2
Galvantula VS+D/Lu,724,7,53
Lucario (Mega) FPm+AuS/SB,164,3,0
Poliwrath (Shadow) MS+IW/DyP,864,5,86
Raichu (Mega X) VS+BkB/TBl/VT+,703,100,48
Toxicroak PSt+DyP/SB,576,7,18
Aerodactyl DB+RS/BrS,711,96,50
Dhelmise SC+PW/BrS,737,96,56
Hitmonlee LK+BK/BkB,361,8,0
Primeape KC+RF/IP,370,26,0
Sceptile (Shadow) FC+LB/BkS,610,45,26
Swampert (Shadow) MS+HC/Eq,872,7,88
Drifblim (Shadow) A+IW/SB,466,34,0
Oinkologne TD+BS/TBl,292,34,0
Chesnaught LK+FP/SP,395,26,0
Gallade (Shadow) PC+LB/SSw,442,55,0
Gogoat VW+LB/RS,826,100,77
Misdreavus Psy+DP/SS,635,7,32
Nidoqueen MSl+EP/PF,733,7,55
Delphox (Mega) Scr+BB/Psh/MFP,418,7,0
Pumpkaboo (Super) A+GK/FoP,610,7,26
Scyther (Shadow) FC+XS/NS,446,2,0
Crobat (Shadow) G+AC/PF,391,45,0
Farfetch'd (Galarian) FC+LB/BkB,361,26,0
Gyarados (Mega) DB+AT/Cr,437,7,0
Nidorina (Shadow) PSt+PF/Dg,318,42,0
Venusaur VW+FP/Sl,838,100,80
Beedrill (Shadow) PSt+XS/DR,576,7,18
Marowak (Shadow) MSl+BC/RS,724,7,53
Medicham (Mega) PC+DyP/IP,405,42,0
Pinsir (Shadow) FC+CC/XS,318,2,0
Timburr (Shadow) LK+BkB/RT,253,2,0
Aerodactyl (Mega) DB+RS/BrS,762,80,62
Grimer PJ+Sl/MB,209,10,0
Swampert MS+HC/Eq,872,7,88
Venusaur (Mega) VW+FP/Sl,838,100,80
Chesnaught (Shadow) LK+FP/SP,447,53,0
Electivire (Shadow) TS+IP/WC,788,100,68
Frillish H+NSh/IB,737,5,56
Greninja (Mega) WSh+HC/BrS/S+,542,7,10
Hariyama (Shadow) FPm+UH/HS,217,29,0
Haunter SC+ShP/IP,665,100,39
Frigibax DB+Av/DC,635,7,32
Grimer (Shadow) PJ+Sl/MB,239,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,190,26,0
Gastrodon MSl+BS/EP,737,5,56
Glalie (Shadow) RO+Av/SB,567,5,16
Mismagius (Shadow) Psy+SB/MF,635,7,32
Muk PJ+TP/DP,209,10,0
Vikavolt (Shadow) VS+XS/D,711,100,50
Ursaring SC+CC/Sw,396,42,0
Muk (Shadow) PJ+DP/TP,216,37,0
Venomoth (Shadow) Inf+PF/SvW,251,2,0
Golbat (Shadow) WA+PF/SB,512,100,3
Lileep (Shadow) Ac+GK/AP,550,7,12
Nidoqueen (Shadow) MSl+EP/PF,728,100,54
Seismitoad MS+EP/IW,864,5,86
Wailmer RO+Sc/BS,652,5,36
Druddigon DT+NS/RT,686,65,44
Dudunsparce Bi+DR/BS,737,5,56
Electrode (Shadow) VS+D/FoP,694,7,46
Vikavolt VS+XS/Fl,724,7,53
Amoonguss (Shadow) A+GK/FoP,610,100,26
Beedrill (Mega) Inf+DR/SlB/FeS,342,29,0
Charizard (Mega Y) E+BB/AC,301,2,0
Gallade PC+LB/SSw,355,26,0
Golbat WA+PF/SB,460,42,0
Heracross (Mega) FC+RT/UH,307,2,0
Pawmot TS+BkB/WC,446,42,0
Salamence (Mega) DT+Fl/BrS,843,64,81
Zoroark (Hisuian) SC+Sw/SB,635,100,32
Blaziken (Mega) E+AuS/BK,234,37,0
Furfrou TD+DP/GK,268,42,0
Kricketune FC+XS/AA,258,18,0
Salamence DT+Fl/BrS,826,56,77
Ludicolo A+WBW/EB,610,5,26
Machoke KC+CrC/Re,300,26,0
Gengar SC+ShP/DP,635,100,32
Garganacl MS+RT/RB,614,5,27
Kabutops (Shadow) FC+AJ/SE,225,18,0
Kleavor FC+XS/RS,326,18,0
Serperior VW+FP/AA,813,7,74
Xatu Pk+Psh/AA,610,96,26
Audino CB+BS/DV,656,2,37
Electivire TS+IP/WC,542,7,10
Kabutops FC+AJ/SE,284,42,0
Leavanny SC+LB/XS,737,100,56
Roserade PSt+WBF/LfS,724,88,53
Smoochum PS+Psh/IP,479,7,0
Wormadam (Sandy) SkP+Bd/BBu,588,7,21
Noctowl (Shadow) WA+SA/SB,392,34,0
Beedrill Inf+XS/DR,238,10,0
Golurk (Shadow) MSl+ShP/DyP,758,88,61
Hariyama FPm+UH/HS,223,2,0
Armaldo (Shadow) FC+RB/Li,282,2,0
Dragonite DB+TP/SP,805,64,72
Drilbur (Shadow) Scr+DR/RT,754,80,60
Lurantis Lf+LB/SP,788,100,68
Pumpkaboo (Large) A+GK/FoP,610,100,26
Scolipede (Shadow) PSt+AT/XS,401,26,0
Decidueye (Hisuian) PC+EB/AuS,826,77,77
Latios (Mega) DB+AuS/LrP,673,80,41
Meganium VW+FP/Eq,813,7,74
Barraskewda Pk+AJ/CC,252,0,0
Cryogonal IS+TAx/NS,454,3,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,838,88,80
Haunter (Shadow) SC+IP/SB,610,96,26
Wailord RO+S/Re,686,5,44
Scolipede PSt+AT/Mh,401,42,0
Sirfetch'd FC+LB/CC,343,18,0
Castform (Rainy) WG+WBW/T,737,5,56
Flygon DT+ST/Tw,805,72,72
Flygon (Shadow) DT+ST/Tw,826,56,77
Fraxure (Shadow) DT+AT/NS,690,37,45
Kabuto (Shadow) Scr+AJ/RT,489,7,0
Ursaluna (Shadow) Scr+TP/HH,622,96,29
Claydol MSl+RT/SB,766,7,63
Machop (Shadow) KC+CrC/BkB,356,18,0
Electrode VS+D/FoP,754,7,60
Kilowattrel TS+Acr/AA,868,88,87
Venomoth Inf+PF/SvW,263,18,0
Kangaskhan LK+BkB/Cr,281,42,0
Passimian C+BrS/SP,235,37,0
Slowpoke (Galarian) Cf+Psh/S,635,5,32
Decidueye Lf+FP/SSh,788,100,68
Galvantula (Shadow) VS+D/Lu,665,7,39
Haxorus (Shadow) DT+NS/S,741,64,57
Houndstone Bi+SB/PsF,559,7,14
Wailmer (Shadow) RO+Sc/BS,567,5,16
Sceptile FC+LB/BkS,584,100,20
Lopunny (Mega) LK+TAx/TP,372,43,0
Hattrem Cf+Psh/DG,576,7,18
Chimecho A+Psh/EB,648,7,35
Parasect FC+XS/CP,410,18,0
Tropius AS+LB/BrS,618,69,28
Ampharos (Mega) VS+BrS/TBl,779,88,66
Beartic PS+IP/Li,434,7,0
Weezing RO+SlB/DP,686,7,44
Espurr Cf+Psh/EB,605,15,25
Gengar (Mega) SC+ShP/DP,622,96,29
Pinsir FC+CC/XS,333,18,0
Pumpkaboo (Average) A+GK/FoP,614,100,27
Swampert (Mega) MS+HC/Eq,665,7,39
Sawk (Shadow) LK+BkB/BS,311,27,0
Slowpoke Cf+Psh/WP,635,5,32
Swadloon BBi+EB/SvW,292,18,0
Machop KC+CrC/BkB,312,26,0
Palossand A+SB/EP,614,7,27
Staravia WA+BrB/Fl,588,100,21
Golurk MSl+ShP/DyP,754,100,60
Scyther FC+XS/NS,446,18,0
Toedscruel MSl+SeB/EP,817,96,75
Weezing (Shadow) RO+SlB/DP,610,7,26
Glalie (Mega) PS+Av/SB,432,7,0
Servine (Shadow) VW+GK/Wr,771,7,64
Wyrdeer Cf+St/WC,546,7,11
Bewear (Shadow) LK+SP/St,271,2,0
Claydol (Shadow) MSl+RT/SB,728,7,54
Graveler (Alolan) VS+SE/RB,754,7,60
Garchomp (Shadow) DT+Tw/ST,809,56,73
Corvisquire Pk+SA/Pbk,398,26,0
Golduck (Shadow) Cf+CrC/Li,279,42,0
Kabuto Scr+AJ/RT,385,7,0
Marshtomp (Shadow) MS+S/Sl,872,7,88
Sandslash SdA+NS/RT,610,7,26
Tyranitar (Mega) DB+BrS/SE,331,34,0
Gabite MS+Tw/Dg,927,72,101
Quaxwell WA+AJ/AA,610,5,26
Weepinbell (Shadow) Ac+PW/SeB,489,2,0
Quilladin LK+EB/BS,576,7,18
Wormadam (Plant) SkP+EB/BBu,614,7,27
Bewear LK+SP/St,320,26,0
Gallade (Mega) LK+LB/SSw,329,2,0
Mienshao FPm+BrS/BK,233,3,0
Slowpoke (Shadow) Cf+Psh/WP,193,42,0
Stoutland TD+WC/Cr,320,34,0
Whiscash (Shadow) MS+MB/Sc,864,5,86
Garchomp DT+Tw/ST,843,64,81
Karrablast (Shadow) FC+DR/XS,326,2,0
Armaldo FC+RB/Li,295,18,0
Drilbur Scr+DR/RT,737,88,56
Gigalith LO+SP/MeB,855,7,84
Pancham LK+Cr/BS,288,26,0
Zangoose FC+CC/NS,323,18,0
Hippopotas SdA+RT/Dg,754,7,60
Marshtomp MS+S/Sl,872,7,88
Staraptor (Shadow) WA+Fl/CC,614,80,27
Eelektrik Ac+D/Cr,576,7,18
Graveler (Alolan) (Shadow) VS+SE/RB,694,7,46
Frosmoth PS+IW/BBu,400,23,0
Sawk LK+BkB/BS,337,8,0
Seviper PJ+PF/Wr,248,2,0
Staravia (Shadow) WA+BrB/Fl,614,88,27
Tyrantrum DT+RT/Cr,648,100,35
Tyrantrum (Shadow) DT+Cr/RT,699,96,47
Whiscash MS+MB/Sc,864,5,86
Bergmite Bi+IW/Cr,388,3,0
Flapple DB+SeB/DgP,817,64,75
Weepinbell Ac+PW/SeB,500,26,0
Dipplin DT+SeB/O,792,10,69
Zebstrika (Shadow) LK+WC/D,330,0,0
Drifloon H+SB/IW,762,7,62
Espathra Cf+Psh/DG,349,42,0
Chatot Pk+HW/SA,493,18,0
Golem (Alolan) (Shadow) VS+WC/RB,694,7,46
Swellow WA+BrB/AA,588,61,21
Tyrunt (Shadow) DT+RT/St,652,100,36
Pinsir (Mega) FC+CC/XS,488,2,0
Pumpkaboo (Small) A+GK/FoP,614,100,27
Gothitelle Cf+RS/FS,521,15,5
Sneasler SC+CC/XS,635,7,32
Axew (Shadow) Scr+AT/DC,762,80,62
Drifloon (Shadow) H+SB/IW,754,100,60
Wailord (Shadow) RO+S/HB,610,5,26
Falinks (Mega) C+SP/Mh/BkB+,250,37,0
Hitmontop C+CC/TAx,254,0,0
Quilladin (Shadow) LK+EB/BS,588,100,21
Purugly Scr+AA/T,635,7,32
Golduck Cf+CrC/Li,635,5,32
Golett (Shadow) A+ShP/BkB,665,45,39
Staraptor WA+Fl/CC,622,96,29
Anorith (Shadow) Scr+AJ/CP,491,55,0
Garbodor (Shadow) Inf+BS/SeB,325,26,0
Hydrapple DT+SeB/O,826,37,77
Relicanth WG+AT/AP,737,5,56
Fraxure DT+AT/NS,737,88,56
Gabite (Shadow) MS+Tw/Dg,919,56,99
Pidgeot (Mega) G+BrB/Tw,467,37,0
Tyrunt DT+RT/St,648,100,35
Dustox Cf+SvW/SlB,648,4,35
Golem (Alolan) VS+WC/RB,754,7,60
Masquerain Inf+AC/Lu,393,53,0
Misdreavus (Shadow) A+DP/SS,381,34,0
Axew Scr+AT/DC,750,88,59
Meowstic (Female) Cf+EB/SB,521,5,5
Gigalith (Shadow) LO+SP/MeB,813,7,74
Gothorita Cf+FS/P,555,5,13
Darumaka (Galarian) IF+IP/IB,213,34,0
Haxorus DT+NS/S,737,80,56
Mienfoo LK+BkB/HJK,305,0,0
Slowking Cf+S/Bl,605,5,25
Bibarel TD+S/HF,181,34,0
Sneasler (Shadow) SC+CC/XS,635,100,32
Stufful TD+SP/St,275,26,0
Bayleef ML+AP/EB,800,7,71
Tauros (Combat) DK+CC/TBl,350,34,0
Grovyle QA+LB/AA,779,96,66
Meganium (Shadow) VW+FP/Eq,826,100,77
Tirtouga Bi+S/AP,737,5,56
Espeon Cf+PsF/SB,381,26,0
Hippopotas (Shadow) SdA+RT/Dg,754,7,60
Jynx Cf+Av/Psh,227,26,0
Pidgeotto WA+AC/Tw,605,100,25
Bibarel (Shadow) TD+S/HF,174,0,0
Electabuzz TS+TP/Re,813,7,74
Alomomola W+HP/Bl,673,6,41
Oddish (Shadow) Ac+SeB/M,576,80,18
Sandshrew Scr+ST/RT,639,77,33
Sneasel (Hisuian) PJ+CC/XS,252,2,0
Zebstrika LK+WC/FmC,346,26,0
Corvisquire (Shadow) Pk+SA/Pbk,434,53,0
Garchomp (Mega) DT+Tw/ST,826,56,77
Mr. Mime (Galarian) Cf+IP/TAx,259,34,0
Alakazam (Shadow) PC+FiP/SB,737,96,56
Sandslash (Shadow) SdA+NS/RT,788,100,68
Meowstic (Male) Cf+EB/Tb,521,5,5
Pidgeotto (Shadow) WA+AC/Tw,588,100,21
Sceptile (Mega) FC+LB/BkS,762,48,62
Rotom A+Tb/OW,405,42,0
Vibrava DB+ST/Bd,796,64,70
Golett A+ShP/BkB,593,100,22
Grotle Bi+BS/EB,754,7,60
Kangaskhan (Mega) LK+BkB/Cr,327,34,0
Karrablast FC+DR/XS,354,18,0
Manectric TF+PsF/WC,593,7,22
Polteageist H+SB/DP,686,7,44
Beautifly Inf+AC/SvW,429,37,0
Vaporeon WG+AT/LR,737,5,56
Ambipom (Shadow) Scr+AA/LS,459,42,0
Koffing Inf+Sl/DP,572,7,17
Stufful (Shadow) TD+SP/St,262,0,0
Tauros (Aqua) DK+AJ/TBl,236,34,0
Electabuzz (Shadow) TS+TP/Tb,813,7,74
Garbodor Inf+BS/GS,538,7,9
Slowking (Shadow) Cf+S/Bl,201,42,0
Floatzel W+AJ/Sw,652,5,36
Hitmontop (Shadow) C+CC/TAx,225,37,0
Grovyle (Shadow) BS+LB/AA,889,80,92
Koffing (Shadow) Inf+Sl/DP,353,34,0
Torterra MSl+FP/ST,834,80,79
Vibrava (Shadow) DB+ST/Bd,792,56,69
Huntail Bi+AT/Cr,512,5,3
Vanillish A+IW/SiB,463,37,0
Accelgor (Shadow) Inf+EB/BBu,282,29,0
Bouffalant MS+St/Mh,872,7,88
Sawsbuck TD+WC/TBl,521,69,5
Snover PS+EB/IB,694,7,46
Rhyperior (Shadow) MSl+DR/RW,758,96,61
Buneary QA+Sw/FiP,694,7,46
Exeggutor (Shadow) Cf+SeB/P,593,45,22
Oddish Ac+SeB/M,610,96,26
Tangrowth VW+PW/RS,813,7,74
Thwackey Scr+EB/GK,661,100,38
Palpitoad MS+EP/WP,864,5,86
Grotle (Shadow) Bi+EB/BS,788,100,68
Nidorino PSt+SlB/Dg,635,7,32
Serperior (Shadow) VW+FP/LT,826,100,77
Geodude (Alolan) (Shadow) VS+RT/RS,694,7,46
Leafeon QA+LB/EB,805,100,72
Noivern Bi+HW/Hu,851,72,83
Tangrowth (Shadow) VW+PW/RS,792,100,69
Absol (Mega) PC+BrS/Mh,779,96,66
Corsola B+PG/RB,838,5,80
Omanyte (Shadow) MS+RT/RB,287,42,0
Ninjask FC+AA/SB,593,45,22
Gumshoos TD+RT/Cr,326,34,0
Tirtouga (Shadow) Bi+S/AP,737,5,56
Gothorita (Shadow) Cf+FS/P,521,7,5
Elekid TS+TP/BkB,542,7,10
Purugly (Shadow) Scr+AA/T,504,7,1
Snover (Shadow) PS+EB/IB,635,7,32
Pawmo TS+WC/TP,656,7,37
Sneasel (Hisuian) (Shadow) PJ+CC/XS,288,37,0
Gothitelle (Shadow) Cf+RS/FS,521,7,5
Drakloak DT+SB/O,690,100,45
Nidorino (Shadow) PSt+SlB/Dg,550,7,12
Anorith Scr+AJ/AP,635,7,32
Grapploct W+SP/IP,762,7,62
Hitmonchan C+IP/TP,234,37,0
Cloyster IS+IW/Li,584,2,20
Mankey (Shadow) KC+CrC/BkB,516,96,4
Rhyperior MSl+DR/RW,754,100,60
Mr. Rime Cf+IW/P,425,5,0
Hitmonchan (Shadow) C+IP/TP,219,21,0
Bayleef (Shadow) ML+AP/EB,762,7,62
Ivysaur VW+PW/SlB,826,100,77
Torterra (Shadow) MSl+FP/ST,826,64,77
Herdier TD+Dg/Tb,302,42,0
Luxray Sp+WC/PsF,737,7,56
Watchog (Shadow) LK+Cr/HF,344,26,0
Omastar (Shadow) MS+RS/HP,864,5,86
Exeggutor Cf+SeB/P,593,96,22
Floragato Lf+EB/PR,771,100,64
Sandshrew (Shadow) Scr+ST/RT,661,96,38
Watchog LK+Cr/GK,320,34,0
Porygon Tk+D/HB,627,7,30
Alakazam PC+FiP/SB,758,100,61
Darmanitan (Galarian) IF+Av/SP,268,26,0
Minun QA+Tb/GK,737,5,56
Geodude (Alolan) VS+RT/RS,754,15,60
Mantyke B+WP/AA,805,21,72
Eldegoss BS+EB/GK,877,7,89
Luxray (Shadow) Sp+WC/PsF,724,100,53
Cherrim (Sunshine) BS+WBF/SoB,492,30,0
Exeggutor (Alolan) DT+SeB/DM,805,64,72
Skorupi (Shadow) Inf+AT/CP,353,34,0
Cloyster (Shadow) IS+IW/Li,610,5,26
Mankey KC+CrC/BkB,433,16,0
Omastar MS+RS/HP,864,5,86
Exeggutor (Alolan) (Shadow) DT+SeB/DM,809,56,73
