Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) Psy+DyP/MrC,607,24,27
Solrock Psy+WBF/RS,420,8,0
Jumpluff (Shadow) FW+EB/Acr,457,0,0
Persian Scr+NS/PG,306,8,0
Seaking Pk+DR/IW,706,24,52
Kommo-o DT+ClS/UH,240,24,0
Rillaboom Scr+DrB/EP,611,40,28
Flamigo Pk+UH/BrB,742,8,61
Hypno (Shadow) Cf+TP/IP,619,0,30
Ledian RO+DyP/Acr,575,0,19
Lickilicky RO+BS/SB,450,0,0
Dubwool TD+BS/WC,547,16,12
Hypno Cf+SB/TP,623,0,31
Mamoswine (Shadow) PS+ISp/HH,365,8,0
Toucannon Pk+BBl/DrlP,658,8,40
Machoke (Shadow) KC+CrC/DyP,493,40,0
Orbeetle PC+Psh/BBu,630,0,33
Dragonair DB+AT/DgP,342,40,0
Pelipper WA+WBW/Hu,750,8,63
Cofagrigus (Shadow) SC+SB/EB,523,0,6
Dewgong IS+IW/DR,690,0,48
Fearow Pk+DrlP/DR,686,8,47
Toxtricity Ac+WC/Sw,355,40,0
Blastoise Bi+HC/SkB,634,40,34
Slowking (Galarian) Ac+Psh/SB,380,40,0
Amaura PS+WBI/Tb,539,0,10
Dondozo W+S/O,623,0,31
Glalie RO+Av/SB,371,40,0
Victreebel (Shadow) SkP+LB/AS,496,40,0
Miltank RO+BS/IB,460,0,0
Runerigus SC+SB/RT,270,16,0
Lickitung L+BS/PW,408,16,0
Greedent Bi+BS/TBl,507,16,2
Dodrio Pk+DrlP/BrB,646,8,37
Feraligatr SC+HC/IB,642,24,36
Gliscor WA+NS/Acr,353,0,0
Golisopod FC+XS/AJ,607,24,27
Froslass (Shadow) PS+Av/SB,415,24,0
Lumineon G+AT/SvW,662,0,41
Pachirisu VS+HF/TP,555,8,14
Arbok (Shadow) Ac+BrS/Wr,418,24,0
Pidgeot G+Tw/BrB,433,8,0
Samurott FC+HC/Mh,674,8,44
Victreebel SkP+LB/SlB,412,40,0
Aerodactyl (Shadow) DB+RS/BrS,300,48,0
Vespiquen FC+XS/PG,678,0,45
Aipom Scr+Sw/AA,381,24,0
Emolga TS+Acr/D,595,0,24
Slowbro Cf+DrP/IB,726,40,57
Starmie (Shadow) Psy+AJ/PG,857,8,90
Hakamo-o DT+BkB/RT,290,0,0
Machamp (Shadow) KC+CrC/RS,527,24,7
Lopunny LK+TP/TAx,750,0,63
Hawlucha LK+FlP/AA,750,8,63
Noctowl WA+SB/Re,523,0,6
Tentacruel Ac+Sc/Pbk,626,0,32
Dartrix Pk+BrB/EB,503,0,1
Trumbeak (Shadow) Pk+DrlP/RB,623,8,31
Ariados PSt+Lu/FoP,335,40,0
Gligar WA+NS/Dg,335,16,0
Skarmory (Mega) AS+BrB/DR/DrP+,615,8,29
Feraligatr (Shadow) SC+HC/IB,626,8,32
Maushold TD+Sw/Cr,575,0,19
Steelix (Mega) TF+PsF/Cr,326,48,0
Cradily (Shadow) Ac+RT/GK,392,40,0
Dewott FC+AT/XS,714,24,54
Heracross FC+UH/RT,359,8,0
Poliwrath MS+IW/DyP,634,0,34
Primeape (Shadow) KC+RF/IP,678,24,45
Gourgeist (Super) I+SB/SeB,267,24,0
Linoone SC+Sw/GK,563,0,16
Mamoswine PS+ISp/HH,351,40,0
Wartortle (Shadow) Bi+AJ/IB,662,24,41
Gourgeist (Average) I+SB/SeB,282,24,0
Ledian (Shadow) RO+DyP/Acr,523,40,6
Gyarados (Shadow) DB+AT/Tw,670,8,43
Quagsire (Shadow) MS+AT/SE,276,8,0
Arbok Ac+BrS/Wr,393,40,0
Throh (Shadow) LK+BkB/BS,714,0,54
Aipom (Shadow) Scr+Sw/AA,466,24,0
Diggersby MS+FiP/ScS,321,32,0
Girafarig (Shadow) Cf+PsF/TBl,674,8,44
Houndoom (Mega) I+Ft/TBl/DPP,489,8,0
Gligar (Shadow) WA+NS/Dg,370,0,0
Rufflet Pk+BrB/Fl,646,8,37
Girafarig Cf+PsF/TBl,722,8,56
Gurdurr (Shadow) LK+BkB/SE,377,8,0
Kecleon SkP+TP/DyP,674,0,44
Machamp KC+CrC/RS,411,24,0
Salamence (Shadow) DT+Fl/BrS,503,24,1
Qwilfish (Shadow) PSt+AT/SB,718,8,55
Castform H+WBR/EB,315,24,0
Gourgeist (Large) I+SB/SeB,274,24,0
Teddiursa (Shadow) Scr+Sw/CrC,607,24,27
Avalugg IF+Av/BS,527,0,7
Dewgong (Shadow) IS+IW/DR,666,40,42
Grafaiai Scr+PF/FoP,460,40,0
Milotic W+AT/Wr,662,40,41
Politoed (Shadow) MS+WBW/IB,746,24,62
Samurott (Shadow) FC+HC/Mh,857,8,90
Trevenant (Shadow) SC+SB/SeB,358,8,0
Charizard (Mega X) DB+BB/AC,270,8,0
Drampa DB+Sw/DgP,382,24,0
Hippowdon SdA+WBR/EP,246,24,0
Nidoking PSt+Av/EP,236,40,0
Quagsire MS+AT/SE,431,0,0
Stunfisk TS+MB/D,328,32,0
Bellibolt TS+ZC/PbC,503,8,1
Gourgeist (Small) I+SB/SeB,294,24,0
Servine VW+GK/Wr,769,0,68
Ampharos (Shadow) VS+BrS/TBl,515,0,4
Barbaracle FC+CrC/SE,469,8,0
Croconaw (Shadow) Scr+IP/WP,857,8,90
Gyarados DB+AT/Tw,734,8,59
Raichu (Alolan) VS+VT/Psh,670,24,43
Starmie Psy+AJ/PG,857,8,90
Diggersby (Shadow) MS+ScS/FiP,201,24,0
Marowak MSl+BC/RS,400,0,0
Trevenant SC+SeB/SB,535,0,9
Dragonite (Mega) DB+SP/TP/O+,375,8,0
Latias (Mega) DB+AuS/MsB,472,8,0
Munchlax Tk+BS/Bd,458,16,0
Pidgeot (Shadow) G+Tw/BrB,654,8,39
Quaquaval LK+CC/HC,686,8,47
Blastoise (Shadow) Bi+HC/SkB,623,24,31
Croconaw Scr+IP/WP,623,40,31
Mismagius Psy+SB/MF,599,0,25
Swanna G+AJ/Fl,646,8,37
Swanna (Shadow) G+AJ/Fl,571,8,18
Teddiursa Scr+Sw/CrC,426,24,0
Xatu (Shadow) Pk+Psh/AA,623,8,31
Electrode (Hisuian) TS+WC/EB,599,0,25
Hitmonlee (Shadow) LK+BK/BkB,559,24,15
Raichu VS+VT/TBl,738,0,60
Venusaur (Shadow) VW+FP/Sl,398,40,0
Altaria (Mega) DB+M/Ft,229,8,0
Audino (Mega) CB+BS/DV,385,32,0
Avalugg (Hisuian) PS+RS/IW,344,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,638,40,35
Dewott (Shadow) FC+AT/XS,678,8,45
Gliscor (Shadow) WA+NS/Acr,224,8,0
Amoonguss A+GK/FoP,423,0,0
Baxcalibur DB+GlR/Av,381,24,0
Bellossom (Shadow) Ac+LB/DG,603,0,26
Drifblim H+IW/SB,650,24,38
Lileep Ac+GK/AP,654,0,39
Nidoking (Shadow) PSt+Av/EP,283,40,0
Nidorina PSt+PF/Tb,535,16,9
Bruxish Cf+AT/PsF,670,8,43
Gurdurr LK+BkB/SE,402,40,0
Hippowdon (Shadow) SdA+WBR/EP,295,24,0
Squawkabilly Pk+BrB/Fl,634,8,34
Crobat G+AC/PF,638,24,35
Milotic (Shadow) W+AT/Wr,638,24,35
Politoed MS+WBW/IB,619,40,30
Slowbro (Shadow) Cf+DrP/IB,845,8,87
Farfetch'd FC+LB/AA,734,24,59
Illumise Inf+SvW/SB,611,0,28
Naclstack MS+RT/RB,397,0,0
Slowbro (Galarian) Cf+DrP/SlB,539,0,10
Bellossom Ac+LB/DG,642,0,36
Slowbro (Mega) Cf+DrP/IB,623,24,31
Swoobat Cf+Fl/PsF,738,8,60
Timburr LK+BkB/RT,591,0,23
Trumbeak Pk+DrlP/RB,682,8,46
Ursaring (Shadow) SC+CC/Sw,686,8,47
Ampharos VS+BrS/TBl,591,0,23
Chesnaught (Mega) LK+TP/SP/SeB+,591,0,23
Conkeldurr FPm+DyP/BrS,630,0,33
Gengar (Shadow) SC+ShP/DP,547,8,12
Starmie (Mega) Psy+IB/PG/Li+,857,8,90
Toxicroak (Shadow) PSt+DyP/SB,658,24,40
Lanturn WG+S/Tb,587,32,22
Spinda SkP+RT/IW,547,0,12
Ursaluna Scr+TP/HH,274,24,0
Dragonite (Shadow) DB+TP/SP,654,24,39
Qwilfish PSt+AT/SB,678,8,45
Victreebel (Mega) Ac+LB/SlB/AS+,654,0,39
Galvantula VS+D/Lu,615,0,29
Lucario (Mega) FPm+AuS/SB,686,8,47
Poliwrath (Shadow) MS+IW/DyP,757,8,65
Raichu (Mega X) VS+BkB/TBl/VT+,483,40,0
Toxicroak PSt+DyP/SB,476,40,0
Aerodactyl DB+RS/BrS,531,8,8
Dhelmise SC+PW/BrS,519,0,5
Hitmonlee LK+BK/BkB,457,24,0
Primeape KC+RF/IP,527,0,7
Sceptile (Shadow) FC+LB/BkS,702,8,51
Swampert (Shadow) MS+HC/Eq,334,8,0
Drifblim (Shadow) A+IW/SB,841,8,86
Oinkologne TD+BS/TBl,543,0,11
Chesnaught LK+FP/SP,706,0,52
Gallade (Shadow) PC+LB/SSw,730,24,58
Gogoat VW+LB/RS,436,40,0
Misdreavus Psy+DP/SS,650,0,38
Nidoqueen MSl+EP/PF,312,0,0
Delphox (Mega) Scr+BB/Psh/MFP,436,8,0
Pumpkaboo (Super) A+GK/FoP,492,0,0
Scyther (Shadow) FC+XS/NS,710,8,53
Crobat (Shadow) G+AC/PF,630,8,33
Farfetch'd (Galarian) FC+LB/BkB,571,0,18
Gyarados (Mega) DB+AT/Cr,686,8,47
Nidorina (Shadow) PSt+PF/Dg,507,0,2
Venusaur VW+FP/Sl,337,40,0
Beedrill (Shadow) PSt+XS/DR,446,24,0
Marowak (Shadow) MSl+BC/RS,252,24,0
Medicham (Mega) PC+DyP/IP,485,40,0
Pinsir (Shadow) FC+CC/XS,615,8,29
Timburr (Shadow) LK+BkB/RT,466,40,0
Aerodactyl (Mega) DB+RS/BrS,287,48,0
Grimer PJ+Sl/MB,603,0,26
Swampert MS+HC/Eq,316,24,0
Venusaur (Mega) VW+FP/Sl,353,40,0
Chesnaught (Shadow) LK+FP/SP,634,0,34
Electivire (Shadow) TS+IP/WC,706,24,52
Frillish H+NSh/IB,690,40,48
Greninja (Mega) WSh+HC/BrS/S+,674,8,44
Hariyama (Shadow) FPm+UH/HS,623,0,31
Haunter SC+ShP/IP,674,8,44
Frigibax DB+Av/DC,399,40,0
Grimer (Shadow) PJ+Sl/MB,523,0,6
Tentacruel (Shadow) Ac+Sc/Pbk,563,24,16
Gastrodon MSl+BS/EP,458,0,0
Glalie (Shadow) RO+Av/SB,439,40,0
Mismagius (Shadow) Psy+SB/MF,418,8,0
Muk PJ+TP/DP,623,0,31
Vikavolt (Shadow) VS+XS/D,595,24,24
Ursaring SC+CC/Sw,476,24,0
Muk (Shadow) PJ+DP/TP,547,0,12
Venomoth (Shadow) Inf+PF/SvW,484,40,0
Golbat (Shadow) WA+PF/SB,738,8,60
Lileep (Shadow) Ac+GK/AP,571,0,18
Nidoqueen (Shadow) MSl+EP/PF,205,24,0
Seismitoad MS+EP/IW,630,0,33
Wailmer RO+Sc/BS,603,40,26
Druddigon DT+NS/RT,503,0,1
Dudunsparce Bi+DR/BS,369,40,0
Electrode (Shadow) VS+D/FoP,406,40,0
Vikavolt VS+XS/Fl,477,40,0
Amoonguss (Shadow) A+GK/FoP,611,0,28
Beedrill (Mega) Inf+DR/SlB/FeS,619,8,30
Charizard (Mega Y) E+BB/AC,322,48,0
Gallade PC+LB/SSw,634,40,34
Golbat WA+PF/SB,722,24,56
Heracross (Mega) FC+RT/UH,456,8,0
Pawmot TS+BkB/WC,511,0,3
Salamence (Mega) DT+Fl/BrS,485,40,0
Zoroark (Hisuian) SC+Sw/SB,646,8,37
Blaziken (Mega) E+AuS/BK,523,8,6
Furfrou TD+DP/GK,543,0,11
Kricketune FC+XS/AA,441,40,0
Salamence DT+Fl/BrS,465,24,0
Ludicolo A+WBW/EB,488,40,0
Machoke KC+CrC/Re,563,0,16
Gengar SC+ShP/DP,611,24,28
Garganacl MS+RT/RB,424,0,0
Kabutops (Shadow) FC+AJ/SE,857,8,90
Kleavor FC+XS/RS,173,48,0
Serperior VW+FP/AA,761,0,66
Xatu Pk+Psh/AA,686,8,47
Audino CB+BS/DV,410,32,0
Electivire TS+IP/WC,714,0,54
Kabutops FC+AJ/SE,904,8,102
Leavanny SC+LB/XS,646,40,37
Roserade PSt+WBF/LfS,407,24,0
Smoochum PS+Psh/IP,670,8,43
Wormadam (Sandy) SkP+Bd/BBu,414,16,0
Noctowl (Shadow) WA+SA/SB,623,40,31
Beedrill Inf+XS/DR,411,40,0
Golurk (Shadow) MSl+ShP/DyP,292,40,0
Hariyama FPm+UH/HS,706,0,52
Armaldo (Shadow) FC+RB/Li,511,24,3
Dragonite DB+TP/SP,511,0,3
Drilbur (Shadow) Scr+DR/RT,387,8,0
Lurantis Lf+LB/SP,638,0,35
Pumpkaboo (Large) A+GK/FoP,634,0,34
Scolipede (Shadow) PSt+AT/XS,476,24,0
Decidueye (Hisuian) PC+EB/AuS,587,0,22
Latios (Mega) DB+AuS/LrP,857,8,90
Meganium VW+FP/Eq,623,0,31
Barraskewda Pk+AJ/CC,642,8,36
Cryogonal IS+TAx/NS,634,0,34
Raichu (Mega Y) TS+BkB/TBl/ZC+,674,24,44
Haunter (Shadow) SC+IP/SB,611,8,28
Wailord RO+S/Re,654,24,39
Scolipede PSt+AT/Mh,448,40,0
Sirfetch'd FC+LB/CC,650,40,38
Castform (Rainy) WG+WBW/T,682,40,46
Flygon DT+ST/Tw,276,40,0
Flygon (Shadow) DT+ST/Tw,336,40,0
Fraxure (Shadow) DT+AT/NS,619,24,30
Kabuto (Shadow) Scr+AJ/RT,857,8,90
Ursaluna (Shadow) Scr+TP/HH,309,8,0
Claydol MSl+RT/SB,438,16,0
Machop (Shadow) KC+CrC/BkB,611,40,28
Electrode VS+D/FoP,551,0,13
Kilowattrel TS+Acr/AA,682,40,46
Venomoth Inf+PF/SvW,410,40,0
Kangaskhan LK+BkB/Cr,726,0,57
Passimian C+BrS/SP,702,0,51
Slowpoke (Galarian) Cf+Psh/S,630,0,33
Decidueye Lf+FP/SSh,694,0,49
Galvantula (Shadow) VS+D/Lu,551,0,13
Haxorus (Shadow) DT+NS/S,579,8,20
Houndstone Bi+SB/PsF,591,0,23
Wailmer (Shadow) RO+Sc/BS,599,8,25
Sceptile FC+LB/BkS,734,24,59
Lopunny (Mega) LK+TAx/TP,670,40,43
Hattrem Cf+Psh/DG,547,40,12
Chimecho A+Psh/EB,638,40,35
Parasect FC+XS/CP,434,24,0
Tropius AS+LB/BrS,523,48,6
Ampharos (Mega) VS+BrS/TBl,531,0,8
Beartic PS+IP/Li,611,40,28
Weezing RO+SlB/DP,349,40,0
Espurr Cf+Psh/EB,599,40,25
Gengar (Mega) SC+ShP/DP,666,8,42
Pinsir FC+CC/XS,551,40,13
Pumpkaboo (Average) A+GK/FoP,634,0,34
Swampert (Mega) MS+HC/Eq,383,24,0
Sawk (Shadow) LK+BkB/BS,662,24,41
Slowpoke Cf+Psh/WP,670,24,43
Swadloon BBi+EB/SvW,575,0,19
Machop KC+CrC/BkB,670,0,43
Palossand A+SB/EP,298,0,0
Staravia WA+BrB/Fl,658,8,40
Golurk MSl+ShP/DyP,242,40,0
Scyther FC+XS/NS,666,8,42
Toedscruel MSl+SeB/EP,579,0,20
Weezing (Shadow) RO+SlB/DP,422,40,0
Glalie (Mega) PS+Av/SB,507,40,2
Servine (Shadow) VW+GK/Wr,710,0,53
Wyrdeer Cf+St/WC,646,24,37
Bewear (Shadow) LK+SP/St,642,40,36
Claydol (Shadow) MSl+RT/SB,289,40,0
Graveler (Alolan) VS+SE/RB,271,8,0
Garchomp (Shadow) DT+Tw/ST,353,40,0
Corvisquire Pk+SA/Pbk,591,24,23
Golduck (Shadow) Cf+CrC/Li,757,8,65
Kabuto Scr+AJ/RT,904,8,102
Marshtomp (Shadow) MS+S/Sl,388,40,0
Sandslash SdA+NS/RT,424,0,0
Tyranitar (Mega) DB+BrS/SE,904,8,102
Gabite MS+Tw/Dg,261,24,0
Quaxwell WA+AJ/AA,670,24,43
Weepinbell (Shadow) Ac+PW/SeB,626,40,32
Quilladin LK+EB/BS,587,0,22
Wormadam (Plant) SkP+EB/BBu,547,0,12
Bewear LK+SP/St,547,0,12
Gallade (Mega) LK+LB/SSw,785,8,72
Mienshao FPm+BrS/BK,547,24,12
Slowpoke (Shadow) Cf+Psh/WP,857,8,90
Stoutland TD+WC/Cr,527,0,7
Whiscash (Shadow) MS+MB/Sc,491,0,0
Garchomp DT+Tw/ST,309,40,0
Karrablast (Shadow) FC+DR/XS,638,8,35
Armaldo FC+RB/Li,495,40,0
Drilbur Scr+DR/RT,327,8,0
Gigalith LO+SP/MeB,141,48,0
Pancham LK+Cr/BS,571,0,18
Zangoose FC+CC/NS,670,24,43
Hippopotas SdA+RT/Dg,401,16,0
Marshtomp MS+S/Sl,332,40,0
Staraptor (Shadow) WA+Fl/CC,571,8,18
Eelektrik Ac+D/Cr,674,0,44
Graveler (Alolan) (Shadow) VS+SE/RB,339,8,0
Frosmoth PS+IW/BBu,495,24,0
Sawk LK+BkB/BS,495,40,0
Seviper PJ+PF/Wr,595,0,24
Staravia (Shadow) WA+BrB/Fl,880,8,96
Tyrantrum DT+RT/Cr,293,24,0
Tyrantrum (Shadow) DT+Cr/RT,379,8,0
Whiscash MS+MB/Sc,415,0,0
Bergmite Bi+IW/Cr,686,0,47
Flapple DB+SeB/DgP,482,24,0
Weepinbell Ac+PW/SeB,623,0,31
Dipplin DT+SeB/O,543,0,11
Zebstrika (Shadow) LK+WC/D,750,40,63
Drifloon H+SB/IW,690,24,48
Espathra Cf+Psh/DG,630,8,33
Chatot Pk+HW/SA,559,8,15
Golem (Alolan) (Shadow) VS+WC/RB,418,40,0
Swellow WA+BrB/AA,714,8,54
Tyrunt (Shadow) DT+RT/St,356,8,0
Pinsir (Mega) FC+CC/XS,646,8,37
Pumpkaboo (Small) A+GK/FoP,630,0,33
Gothitelle Cf+RS/FS,432,24,0
Sneasler SC+CC/XS,619,40,30
Axew (Shadow) Scr+AT/DC,425,8,0
Drifloon (Shadow) H+SB/IW,904,8,102
Wailord (Shadow) RO+S/HB,626,8,32
Falinks (Mega) C+SP/Mh/BkB+,503,40,1
Hitmontop C+CC/TAx,650,0,38
Quilladin (Shadow) LK+EB/BS,531,0,8
Purugly Scr+AA/T,615,0,29
Golduck Cf+CrC/Li,638,24,35
Golett (Shadow) A+ShP/BkB,297,40,0
Staraptor WA+Fl/CC,623,8,31
Anorith (Shadow) Scr+AJ/CP,698,8,50
Garbodor (Shadow) Inf+BS/SeB,439,40,0
Hydrapple DT+SeB/O,404,40,0
Relicanth WG+AT/AP,607,0,27
Fraxure DT+AT/NS,423,24,0
Gabite (Shadow) MS+Tw/Dg,321,24,0
Pidgeot (Mega) G+BrB/Tw,634,8,34
Tyrunt DT+RT/St,286,24,0
Dustox Cf+SvW/SlB,429,16,0
Golem (Alolan) VS+WC/RB,354,40,0
Masquerain Inf+AC/Lu,630,24,33
Misdreavus (Shadow) A+DP/SS,413,24,0
Axew Scr+AT/DC,400,24,0
Meowstic (Female) Cf+EB/SB,579,0,20
Gigalith (Shadow) LO+SP/MeB,166,48,0
Gothorita Cf+FS/P,414,24,0
Darumaka (Galarian) IF+IP/IB,429,24,0
Haxorus DT+NS/S,591,40,23
Mienfoo LK+BkB/HJK,615,40,29
Slowking Cf+S/Bl,626,24,32
Bibarel TD+S/HF,587,24,22
Sneasler (Shadow) SC+CC/XS,591,24,23
Stufful TD+SP/St,535,0,9
Bayleef ML+AP/EB,694,0,49
Tauros (Combat) DK+CC/TBl,702,0,51
Grovyle QA+LB/AA,730,24,58
Meganium (Shadow) VW+FP/Eq,686,0,47
Tirtouga Bi+S/AP,587,40,22
Espeon Cf+PsF/SB,694,8,49
Hippopotas (Shadow) SdA+RT/Dg,463,0,0
Jynx Cf+Av/Psh,603,8,26
Pidgeotto WA+AC/Tw,718,24,55
Bibarel (Shadow) TD+S/HF,809,8,78
Electabuzz TS+TP/Re,591,0,23
Alomomola W+HP/Bl,805,0,77
Oddish (Shadow) Ac+SeB/M,507,0,2
Sandshrew Scr+ST/RT,674,0,44
Sneasel (Hisuian) PJ+CC/XS,595,0,24
Zebstrika LK+WC/FmC,595,0,24
Corvisquire (Shadow) Pk+SA/Pbk,880,8,96
Garchomp (Mega) DT+Tw/ST,369,40,0
Mr. Mime (Galarian) Cf+IP/TAx,662,8,41
Alakazam (Shadow) PC+FiP/SB,555,8,14
Sandslash (Shadow) SdA+NS/RT,507,0,2
Meowstic (Male) Cf+EB/Tb,666,0,42
Pidgeotto (Shadow) WA+AC/Tw,734,8,59
Sceptile (Mega) FC+LB/BkS,706,8,52
Rotom A+Tb/OW,490,16,0
Vibrava DB+ST/Bd,531,0,8
Golett A+ShP/BkB,251,40,0
Grotle Bi+BS/EB,547,0,12
Kangaskhan (Mega) LK+BkB/Cr,710,0,53
Karrablast FC+DR/XS,615,24,29
Manectric TF+PsF/WC,682,0,46
Polteageist H+SB/DP,634,40,34
Beautifly Inf+AC/SvW,607,8,27
Vaporeon WG+AT/LR,694,24,49
Ambipom (Shadow) Scr+AA/LS,658,24,40
Koffing Inf+Sl/DP,650,0,38
Stufful (Shadow) TD+SP/St,426,24,0
Tauros (Aqua) DK+AJ/TBl,730,8,58
Electabuzz (Shadow) TS+TP/Tb,674,0,44
Garbodor Inf+BS/GS,329,24,0
Slowking (Shadow) Cf+S/Bl,845,8,87
Floatzel W+AJ/Sw,607,8,27
Hitmontop (Shadow) C+CC/TAx,571,0,18
Grovyle (Shadow) BS+LB/AA,797,8,75
Koffing (Shadow) Inf+Sl/DP,587,0,22
Torterra MSl+FP/ST,603,0,26
Vibrava (Shadow) DB+ST/Bd,350,24,0
Huntail Bi+AT/Cr,726,8,57
Vanillish A+IW/SiB,607,0,27
Accelgor (Shadow) Inf+EB/BBu,674,8,44
Bouffalant MS+St/Mh,666,0,42
Sawsbuck TD+WC/TBl,603,40,26
Snover PS+EB/IB,615,0,29
Rhyperior (Shadow) MSl+DR/RW,317,8,0
Buneary QA+Sw/FiP,455,40,0
Exeggutor (Shadow) Cf+SeB/P,678,8,45
Oddish Ac+SeB/M,587,0,22
Tangrowth VW+PW/RS,603,0,26
Thwackey Scr+EB/GK,678,0,45
Palpitoad MS+EP/WP,478,0,0
Grotle (Shadow) Bi+EB/BS,662,40,41
Nidorino PSt+SlB/Dg,650,0,38
Serperior (Shadow) VW+FP/LT,690,0,48
Geodude (Alolan) (Shadow) VS+RT/RS,106,48,0
Leafeon QA+LB/EB,559,0,15
Noivern Bi+HW/Hu,523,0,6
Tangrowth (Shadow) VW+PW/RS,583,24,21
Absol (Mega) PC+BrS/Mh,698,8,50
Corsola B+PG/RB,488,40,0
Omanyte (Shadow) MS+RT/RB,503,8,1
Ninjask FC+AA/SB,857,8,90
Gumshoos TD+RT/Cr,438,24,0
Tirtouga (Shadow) Bi+S/AP,591,24,23
Gothorita (Shadow) Cf+FS/P,496,24,0
Elekid TS+TP/BkB,742,0,61
Purugly (Shadow) Scr+AA/T,587,40,22
Snover (Shadow) PS+EB/IB,587,24,22
Pawmo TS+WC/TP,666,16,42
Sneasel (Hisuian) (Shadow) PJ+CC/XS,490,24,0
Gothitelle (Shadow) Cf+RS/FS,474,8,0
Drakloak DT+SB/O,299,40,0
Nidorino (Shadow) PSt+SlB/Dg,567,0,17
Anorith Scr+AJ/AP,523,24,6
Grapploct W+SP/IP,642,0,36
Hitmonchan C+IP/TP,690,0,48
Cloyster IS+IW/Li,666,24,42
Mankey (Shadow) KC+CrC/BkB,821,8,81
Rhyperior MSl+DR/RW,264,8,0
Mr. Rime Cf+IW/P,587,24,22
Hitmonchan (Shadow) C+IP/TP,623,40,31
Bayleef (Shadow) ML+AP/EB,626,0,32
Ivysaur VW+PW/SlB,662,0,41
Torterra (Shadow) MSl+FP/ST,523,0,6
Herdier TD+Dg/Tb,559,0,15
Luxray Sp+WC/PsF,619,0,30
Watchog (Shadow) LK+Cr/HF,603,40,26
Omastar (Shadow) MS+RS/HP,519,8,5
Exeggutor Cf+SeB/P,734,8,59
Floragato Lf+EB/PR,662,0,41
Sandshrew (Shadow) Scr+ST/RT,314,8,0
Watchog LK+Cr/GK,710,0,53
Porygon Tk+D/HB,750,0,63
Alakazam PC+FiP/SB,630,8,33
Darmanitan (Galarian) IF+Av/SP,489,8,0
Minun QA+Tb/GK,694,16,49
Geodude (Alolan) VS+RT/RS,519,0,5
Mantyke B+WP/AA,920,8,106
Eldegoss BS+EB/GK,817,0,80
Luxray (Shadow) Sp+WC/PsF,734,40,59
Cherrim (Sunshine) BS+WBF/SoB,419,24,0
Exeggutor (Alolan) DT+SeB/DM,469,24,0
Skorupi (Shadow) Inf+AT/CP,523,16,6
Cloyster (Shadow) IS+IW/Li,873,8,94
Mankey KC+CrC/BkB,793,24,74
Omastar MS+RS/HP,611,8,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,726,8,57
