Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,907,1,93
Delcatty Ch+WC/DV,706,4,47
Mudsdale MSl+Bd/BS,701,26,46
Drowzee Cf+Psh/Re,627,4,29
Omanyte MS+RT/RB,618,6,27
Sandaconda MSl+EP/Wr,675,6,40
Gloom Ac+M/SlB,802,10,69
Alakazam (Mega) PC+FiP/SB,439,1,0
Blastoise (Mega) Bi+HC/SkB,785,8,65
Skrelp Ac+AT/Tw,877,1,86
Blissey ZH+WC/DG,846,16,79
Loudred Bi+St/DV,609,6,25
Totodile (Shadow) Scr+AJ/Cr,539,8,9
Yanma WA+SvW/AA,380,19,0
Sharpedo (Mega) W+Cr/PF,247,19,0
Pineco BBi+RT/ST,374,46,0
Gloom (Shadow) Ac+M/SlB,798,1,68
Jolteon TS+D/LR,640,8,32
Ivysaur (Shadow) VW+PW/SlB,877,1,86
Tauros Tk+TBl/HA,644,6,33
Basculin WG+AT/AJ,785,8,65
Glimmora RTh+MeB/PG,605,1,24
Exploud A+Cr/DV,359,37,0
Rotom (Mow) TS+OW/LfS,692,8,44
Appletun A+EB/O,679,8,41
Skorupi Inf+AT/CP,719,19,50
Musharna CB+Psh/DG,688,4,43
Vileplume Ac+SlB/PlB,837,1,77
Ponyta (Galarian) PC+Sw/PR,771,8,62
Glimmet RTh+PG/DG,605,1,24
Prinplup B+IW/BuB,653,4,35
Cursola A+NSh/PG,596,10,22
Noivern (Shadow) Bi+HW/Hu,428,19,0
Banette SC+SB/DG,491,28,0
Drowzee (Shadow) Cf+Psh/P,864,8,83
Loudred (Shadow) Bi+St/DV,622,8,28
Lycanroc (Midday) SkP+DR/SE,461,19,0
Archen (Shadow) WA+AP/Cr,679,1,41
Poliwhirl B+Sc/MB,578,15,18
Sandygast MS+SB/EP,600,6,23
Tentacool PSt+Wr/WP,758,19,59
Carnivine VW+EB/Cr,640,8,32
Vileplume (Shadow) Ac+M/SlB,798,1,68
Onix RTh+RS/ST,490,4,0
Sudowoodo C+MeB/TBl,864,6,83
Ambipom Scr+AA/Re,785,8,65
Archeops (Shadow) WA+AP/Cr,679,1,41
Kingler MS+Crbh/VG,649,8,34
Whirlipede PSt+SlB/GB,723,37,51
Dwebble SD+RT/XS,600,6,23
Mudbray MSl+Bd/BS,675,8,40
Diancie (Mega) RTh+M/RS,561,1,14
Dolliv ML+EP/TBl,750,8,57
Dugtrio (Shadow) SkP+MB/SE,561,10,14
Tentacool (Shadow) PSt+Wr/WP,745,1,56
Totodile Scr+AJ/Cr,635,8,31
Porygon2 LO+TA/ZC,561,6,14
Banette (Shadow) SC+SB/DG,679,1,41
Exeggcute (Shadow) Cf+SeB/AP,837,8,77
Crabominable B+IP/BkB,864,1,83
Luxio Bi+WC/Cr,785,8,65
Oricorio (Pom-Pom) AS+AC/Hu,433,37,0
Breloom FPm+DyP/GK,890,1,89
Exploud (Shadow) A+Cr/DV,609,8,25
Inteleon WG+Sni/HC,719,10,50
Rotom (Fan) A+Tb/OW,435,37,0
Swellow (Shadow) WA+BrB/SA,657,10,36
Archen WA+AP/Cr,758,1,59
Rampardos (Shadow) SD+RS/Ft,574,1,17
Stonjourner RTh+RS/St,496,17,0
Geodude (Shadow) RTh+RT/RS,495,8,0
Simisage VW+GK/Cr,631,8,30
Exeggcute Cf+SeB/AP,864,8,83
Donphan MSl+TBl/Eq,736,6,54
Archeops WA+AP/Cr,758,1,59
Klawf MSl+Bd/RT,521,15,5
Dwebble (Shadow) SD+RT/XS,609,8,25
Dragapult DT+SB/O,758,37,59
Flaaffy CB+D/TBl,701,6,46
Lycanroc (Dusk) SkP+SE/TBl,557,8,13
Shellos MSl+WP/BS,714,6,49
Simipour Bi+S/Cr,535,8,8
Luxio (Shadow) Bi+WC/Cr,485,19,0
Goldeen Pk+AT/HA,622,8,28
Dugtrio SkP+MB/SE,627,8,29
Yanmega WA+AA/AP,428,19,0
Pineco (Shadow) BBi+RT/ST,548,8,11
Vanilluxe A+Av/FC,495,8,0
Donphan (Shadow) MSl+TBl/Eq,820,8,73
Tranquill AS+HW/AA,640,6,32
Lilligant (Hisuian) BS+UH/PlB,942,1,101
Braviary AS+Fl/CC,640,6,32
Flaaffy (Shadow) CB+D/TBl,653,8,35
Manectric (Shadow) Sn+WC/PsF,837,1,77
Rotom (Frost) TS+Tb/Bl,837,8,77
Elgyem Cf+DP/P,811,8,71
Onix (Shadow) RTh+RS/ST,390,44,0
Whirlipede (Shadow) PSt+SlB/GB,877,1,86
Graveler (Shadow) MSl+RS/Dg,820,8,73
Indeedee (Female) Ex+EB/P,890,8,89
Trapinch (Shadow) SdA+ST/Cr,837,1,77
Mothim BBi+AA/BBu,445,10,0
Rhyhorn MSl+Bd/St,732,6,53
Trapinch SdA+ST/Cr,916,1,95
Arboliva ML+EP/TBl,741,8,55
Rotom (Wash) TS+Tb/HP,837,8,77
Tsareena ML+TAx/HJK,714,8,49
Brionne Ch+AJ/DV,758,6,59
Poliwhirl (Shadow) B+Sc/MB,521,6,5
Rhyhorn (Shadow) MSl+Bd/St,671,6,39
Boldore MSl+RS/Bd,530,26,7
Phanpy Tk+Bd/RS,521,15,5
Eelektross VS+DC/Tb,758,8,59
Plusle QA+Tb/GK,837,8,77
Eevee QA+Sw/Dg,697,26,45
Kingler (Shadow) B+Crbh/VG,811,1,71
Oricorio (Sensu) AS+AC/Hu,433,37,0
Seel WG+AT/IW,627,15,29
Glaceon IS+Av/WP,785,8,65
Vivillon G+EB/Hu,409,37,0
Cubone MSl+BC/Bd,811,6,71
Beheeyem Cf+DP/RS,811,8,71
Bonsly C+RT/RS,578,6,18
Cubone (Shadow) MSl+BC/Bd,780,17,64
Graveler MSl+RS/Dg,539,6,9
Prinplup (Shadow) B+IW/BuB,614,6,26
Boltund Bi+Cr/T,785,8,65
Tangela Inf+GK/SlB,714,8,49
Porygon2 (Shadow) LO+TA/ZC,890,8,89
Pupitar Bi+AP/Dg,513,6,3
Pupitar (Shadow) Bi+AP/Dg,392,19,0
Heliolisk VS+BkS/PbC,758,8,59
Raticate QA+HF/Dg,605,6,24
Accelgor Inf+BBu/AS,445,19,0
Manectric (Mega) Sn+WC/PsF,864,1,83
Silicobra MSl+EP/Wr,719,6,50
Banette (Mega) SC+SB/DG,679,1,41
Kadabra (Shadow) Cf+SB/DG,732,8,53
Nosepass RTh+RS/RB,508,4,2
Deerling TD+WC/EB,714,8,49
Raticate (Shadow) QA+HF/Dg,785,8,65
Sunflora BS+LfS/SlB,750,8,57
Corphish (Shadow) B+AJ/VG,837,1,77
Toedscool MSl+EP/Wr,771,8,62
Carracosta WG+Li/AP,741,6,55
Porygon (Shadow) Tk+D/SiB,785,8,65
Rowlet Lf+EB/SeB,771,6,62
Tranquill (Shadow) AS+HW/AA,600,6,23
Geodude RTh+RT/RS,362,46,0
Krabby (Shadow) B+VG/RSh,811,1,71
Bulbasaur VW+PW/SeB,916,1,95
Bulbasaur (Shadow) VW+PW/SeB,916,1,95
Reuniclus (Shadow) Ch+Psh/SB,714,8,49
Seel (Shadow) WG+AT/IW,635,6,31
Tangela (Shadow) Inf+GK/SlB,644,8,33
Dottler Cf+BBu/P,855,24,81
Heliolisk (Shadow) VS+BkS/PbC,706,8,47
Sudowoodo (Shadow) C+MeB/TBl,881,8,87
Tatsugiri (Curly) TD+S/O,714,8,49
Tatsugiri (Droopy) TD+S/O,714,8,49
Tatsugiri (Stretchy) TD+S/O,714,8,49
Corphish B+AJ/VG,631,8,30
Popplio WG+AT/AJ,657,8,36
Boldore (Shadow) MSl+RS/Bd,855,8,81
Cinccino Ch+AT/Tb,750,8,57
Chespin (Shadow) VW+SeB/BS,758,8,59
Seadra DB+HP/DgP,758,17,59
Stantler Tk+WC/St,785,8,65
Gardevoir (Mega) Cf+TAx/DG,785,8,65
Maractus BS+AA/PlB,710,8,48
Braviary (Hisuian) AS+BrB/Fl,420,6,0
Clamperl WG+WP/BS,758,17,59
Carracosta (Shadow) WG+Li/AP,679,8,41
Rampardos SD+RS/Ft,627,1,29
Komala RO+Bd/Pbk,767,8,61
Nosepass (Shadow) RTh+RS/RB,600,6,23
Sigilyph AS+AC/AP,254,17,0
Chespin VW+SeB/BS,780,8,64
Chinchou B+WP/Tb,837,6,77
Oricorio (Pa'u) AS+AC/Hu,468,8,0
Stantler (Shadow) Tk+WC/St,692,19,44
Krabby B+VG/RSh,837,10,77
Gorebyss Cf+WP/DK,811,6,71
Lombre B+Sc/GK,855,8,81
Roselia PJ+SlB/PlB,798,1,68
Clauncher WG+AJ/Crbh,758,17,59
Roggenrola SD+SE/RB,600,26,23
Phanpy (Shadow) Tk+Bd/RS,741,6,55
Cranidos (Shadow) TD+RT/Bd,706,1,47
Roggenrola (Shadow) SD+SE/RB,574,8,17
Seadra (Shadow) DB+HP/DgP,785,28,65
Unfezant (Shadow) AS+HW/SA,627,10,29
Kadabra Cf+SB/DG,785,8,65
Unfezant AS+HW/SA,600,6,23
Piplup B+DrlP/IW,855,8,81
Octillery LO+Oc/GS,890,8,89
Drizzile WG+S/WP,785,8,65
Rhydon (Shadow) MSl+SE/Eq,820,8,73
Golem (Shadow) MSl+SE/Eq,820,8,73
Frogadier B+S/AA,820,8,73
Lycanroc (Midnight) C+SE/TBl,890,8,89
Reuniclus HPF+Psh/SB,925,8,97
Munna CB+Psh/DG,890,8,89
Piplup (Shadow) B+DrlP/IW,820,28,73
Crabrawler B+Crbh/PUP,864,1,83
Cherrim (Overcast) BS+DG/SoB,925,8,97
Wugtrio MSl+Li/S,864,1,83
Frogadier (Shadow) B+S/AA,811,19,71
Rhydon MSl+SE/Eq,798,26,68
Golem MSl+SE/Eq,837,6,77
Butterfree Cf+BBu/SiB,842,6,78
Turtwig Tk+EB/BS,785,8,65
Butterfree (Shadow) Cf+BBu/SiB,811,6,71
Indeedee (Male) Ex+SB/P,855,8,81
Porygon-Z (Shadow) LO+TA/ZC,916,1,95
Porygon-Z LO+TA/ZC,890,8,89
Turtwig (Shadow) Tk+EB/BS,785,8,65
Clawitzer WG+Crbh/IB,785,8,65
Lilligant Ch+PlB/HB,754,8,58
Cranidos TD+RT/Bd,758,10,59
Duosion (Shadow) HPP+Psh/NSh,820,8,73
Solosis (Shadow) HPP+Psh/NSh,820,8,73
Duosion HPP+Psh/NSh,855,8,81
Solosis HPP+Psh/NSh,855,8,81
Skiddo RSm+SeB/BkB,890,8,89
Spoink (Shadow) ZH+MrC/SB,855,8,81
Spoink ZH+MrC/SB,890,8,89
Clobbopus RSm+SP/IP,942,1,101
Slaking Y+BS/Eq,969,8,107
Slaking (Shadow) Y+BS/Eq,969,19,107
