Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno Cf+SB/TP,421,24,0
Mamoswine (Shadow) PS+ISp/HH,134,46,0
Toucannon Pk+BBl/DrlP,785,0,81
Machoke (Shadow) KC+CrC/DyP,461,16,0
Orbeetle PC+Psh/BBu,342,38,0
Dragonair DB+AT/DgP,362,38,0
Pelipper WA+WBW/Hu,802,0,86
Cofagrigus (Shadow) SC+SB/EB,612,8,32
Dewgong IS+IW/DR,633,8,38
Fearow Pk+DrlP/DR,676,0,50
Toxtricity Ac+WC/Sw,423,22,0
Blastoise Bi+HC/SkB,739,32,68
Slowking (Galarian) Ac+Psh/SB,365,32,0
Amaura PS+WBI/Tb,538,8,11
Dondozo W+S/O,626,8,36
Glalie RO+Av/SB,357,32,0
Victreebel (Shadow) SkP+LB/AS,480,22,0
Miltank RO+BS/IB,483,4,0
Runerigus SC+SB/RT,183,24,0
Lickitung L+BS/PW,389,14,0
Greedent Bi+BS/TBl,577,4,22
Dodrio Pk+DrlP/BrB,778,0,79
Feraligatr SC+HC/IB,679,0,51
Gliscor WA+NS/Acr,630,20,37
Golisopod FC+XS/AJ,700,0,57
Froslass (Shadow) PS+Av/SB,473,32,0
Lumineon G+AT/SvW,750,48,71
Pachirisu VS+HF/TP,500,8,0
Arbok (Shadow) Ac+BrS/Wr,467,32,0
Pidgeot G+Tw/BrB,750,16,71
Samurott FC+HC/Mh,676,0,50
Victreebel SkP+LB/SlB,385,22,0
Aerodactyl (Shadow) DB+RS/BrS,570,0,20
Vespiquen FC+XS/PG,661,32,46
Aipom Scr+Sw/AA,538,8,11
Emolga TS+Acr/D,728,38,65
Slowbro Cf+DrP/IB,683,32,52
Starmie (Shadow) Psy+AJ/PG,785,0,81
Hakamo-o DT+BkB/RT,290,22,0
Machamp (Shadow) KC+CrC/RS,644,6,41
Lopunny LK+TP/TAx,528,4,8
Hawlucha LK+FlP/AA,654,0,44
Noctowl WA+SB/Re,651,48,43
Tentacruel Ac+Sc/Pbk,651,32,43
Dartrix Pk+BrB/EB,373,38,0
Trumbeak (Shadow) Pk+DrlP/RB,767,0,76
Ariados PSt+Lu/FoP,460,4,0
Gligar WA+NS/Dg,374,4,0
Skarmory (Mega) AS+BrB/DR/DrP+,897,0,113
Feraligatr (Shadow) SC+HC/IB,644,0,41
Maushold TD+Sw/Cr,528,8,8
Steelix (Mega) TF+PsF/Cr,351,42,0
Cradily (Shadow) Ac+RT/GK,302,24,0
Dewott FC+AT/XS,742,0,69
Heracross FC+UH/RT,535,22,10
Poliwrath MS+IW/DyP,697,16,56
Primeape (Shadow) KC+RF/IP,647,16,42
Gourgeist (Super) I+SB/SeB,341,24,0
Linoone SC+Sw/GK,591,4,26
Mamoswine PS+ISp/HH,112,46,0
Wartortle (Shadow) Bi+AJ/IB,690,16,54
Gourgeist (Average) I+SB/SeB,365,24,0
Ledian (Shadow) RO+DyP/Acr,707,32,59
Gyarados (Shadow) DB+AT/Tw,718,80,62
Quagsire (Shadow) MS+AT/SE,313,22,0
Arbok Ac+BrS/Wr,446,48,0
Throh (Shadow) LK+BkB/BS,388,32,0
Aipom (Shadow) Scr+Sw/AA,470,6,0
Diggersby MS+FiP/ScS,169,28,0
Girafarig (Shadow) Cf+PsF/TBl,619,6,34
Houndoom (Mega) I+Ft/TBl/DPP,771,6,77
Gligar (Shadow) WA+NS/Dg,339,38,0
Rufflet Pk+BrB/Fl,890,0,111
Girafarig Cf+PsF/TBl,476,48,0
Gurdurr (Shadow) LK+BkB/SE,573,22,21
Kecleon SkP+TP/DyP,616,8,33
Machamp KC+CrC/RS,531,22,9
Salamence (Shadow) DT+Fl/BrS,630,6,37
Qwilfish (Shadow) PSt+AT/SB,647,0,42
Castform H+WBR/EB,595,4,27
Gourgeist (Large) I+SB/SeB,352,24,0
Teddiursa (Shadow) Scr+Sw/CrC,598,6,28
Avalugg IF+Av/BS,538,8,11
Dewgong (Shadow) IS+IW/DR,605,32,30
Grafaiai Scr+PF/FoP,619,22,34
Milotic W+AT/Wr,644,32,41
Politoed (Shadow) MS+WBW/IB,757,0,73
Samurott (Shadow) FC+HC/Mh,640,0,40
Trevenant (Shadow) SC+SB/SeB,335,32,0
Charizard (Mega X) DB+BB/AC,280,0,0
Drampa DB+Sw/DgP,360,6,0
Hippowdon SdA+WBR/EP,246,12,0
Nidoking PSt+Av/EP,295,12,0
Quagsire MS+AT/SE,285,28,0
Stunfisk TS+MB/D,191,4,0
Bellibolt TS+ZC/PbC,409,2,0
Gourgeist (Small) I+SB/SeB,383,24,0
Servine VW+GK/Wr,281,44,0
Ampharos (Shadow) VS+BrS/TBl,426,38,0
Barbaracle FC+CrC/SE,855,0,101
Croconaw (Shadow) Scr+IP/WP,855,0,101
Gyarados DB+AT/Tw,742,40,69
Raichu (Alolan) VS+VT/Psh,418,38,0
Starmie Psy+AJ/PG,690,0,54
Diggersby (Shadow) MS+ScS/FiP,212,28,0
Marowak MSl+BC/RS,216,12,0
Trevenant SC+SeB/SB,385,8,0
Dragonite (Mega) DB+SP/TP/O+,410,0,0
Latias (Mega) DB+AuS/MsB,390,22,0
Munchlax Tk+BS/Bd,461,40,0
Pidgeot (Shadow) G+Tw/BrB,873,0,106
Quaquaval LK+CC/HC,820,0,91
Blastoise (Shadow) Bi+HC/SkB,665,0,47
Croconaw Scr+IP/WP,669,16,48
Mismagius Psy+SB/MF,563,48,18
Swanna G+AJ/Fl,873,0,106
Swanna (Shadow) G+AJ/Fl,883,80,109
Teddiursa Scr+Sw/CrC,524,48,7
Xatu (Shadow) Pk+Psh/AA,693,0,55
Electrode (Hisuian) TS+WC/EB,517,10,5
Hitmonlee (Shadow) LK+BK/BkB,616,0,33
Raichu VS+VT/TBl,434,54,0
Venusaur (Shadow) VW+FP/Sl,394,22,0
Altaria (Mega) DB+M/Ft,542,4,12
Audino (Mega) CB+BS/DV,552,6,15
Avalugg (Hisuian) PS+RS/IW,438,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,454,0,0
Dewott (Shadow) FC+AT/XS,718,0,62
Gliscor (Shadow) WA+NS/Acr,612,4,32
Amoonguss A+GK/FoP,355,4,0
Baxcalibur DB+GlR/Av,366,6,0
Bellossom (Shadow) Ac+LB/DG,339,22,0
Drifblim H+IW/SB,665,16,47
Lileep Ac+GK/AP,284,24,0
Nidoking (Shadow) PSt+Av/EP,102,30,0
Nidorina PSt+PF/Tb,566,4,19
Bruxish Cf+AT/PsF,683,0,52
Gurdurr LK+BkB/SE,398,32,0
Hippowdon (Shadow) SdA+WBR/EP,91,30,0
Squawkabilly Pk+BrB/Fl,890,0,111
Crobat G+AC/PF,760,0,74
Milotic (Shadow) W+AT/Wr,647,0,42
Politoed MS+WBW/IB,630,32,37
Slowbro (Shadow) Cf+DrP/IB,545,32,13
Farfetch'd FC+LB/AA,742,0,69
Illumise Inf+SvW/SB,375,38,0
Naclstack MS+RT/RB,362,40,0
Slowbro (Galarian) Cf+DrP/SlB,545,8,13
Bellossom Ac+LB/DG,468,4,0
Slowbro (Mega) Cf+DrP/IB,750,16,71
Swoobat Cf+Fl/PsF,697,0,56
Timburr LK+BkB/RT,414,32,0
Trumbeak Pk+DrlP/RB,785,0,81
Ursaring (Shadow) SC+CC/Sw,676,0,50
Ampharos VS+BrS/TBl,387,54,0
Chesnaught (Mega) LK+TP/SP/SeB+,353,38,0
Conkeldurr FPm+DyP/BrS,443,6,0
Gengar (Shadow) SC+ShP/DP,566,0,19
Starmie (Mega) Psy+IB/PG/Li+,785,0,81
Toxicroak (Shadow) PSt+DyP/SB,580,16,23
Lanturn WG+S/Tb,566,0,19
Spinda SkP+RT/IW,492,4,0
Ursaluna Scr+TP/HH,86,46,0
Dragonite (Shadow) DB+TP/SP,742,6,69
Qwilfish PSt+AT/SB,774,0,78
Victreebel (Mega) Ac+LB/SlB/AS+,359,32,0
Galvantula VS+D/Lu,360,54,0
Lucario (Mega) FPm+AuS/SB,725,0,64
Poliwrath (Shadow) MS+IW/DyP,669,0,48
Raichu (Mega X) VS+BkB/TBl/VT+,616,38,33
Toxicroak PSt+DyP/SB,633,22,38
Aerodactyl DB+RS/BrS,676,0,50
Dhelmise SC+PW/BrS,323,32,0
Hitmonlee LK+BK/BkB,654,6,44
Primeape KC+RF/IP,654,22,44
Sceptile (Shadow) FC+LB/BkS,360,32,0
Swampert (Shadow) MS+HC/Eq,242,0,0
Drifblim (Shadow) A+IW/SB,742,16,69
Oinkologne TD+BS/TBl,327,16,0
Chesnaught LK+FP/SP,318,38,0
Gallade (Shadow) PC+LB/SSw,669,6,48
Gogoat VW+LB/RS,521,4,6
Misdreavus Psy+DP/SS,626,8,36
Nidoqueen MSl+EP/PF,143,6,0
Delphox (Mega) Scr+BB/Psh/MFP,538,16,11
Pumpkaboo (Super) A+GK/FoP,343,8,0
Scyther (Shadow) FC+XS/NS,676,0,50
Crobat (Shadow) G+AC/PF,714,0,61
Farfetch'd (Galarian) FC+LB/BkB,616,32,33
Gyarados (Mega) DB+AT/Cr,690,0,54
Nidorina (Shadow) PSt+PF/Dg,394,32,0
Venusaur VW+FP/Sl,333,22,0
Beedrill (Shadow) PSt+XS/DR,549,32,14
Marowak (Shadow) MSl+BC/RS,84,30,0
Medicham (Mega) PC+DyP/IP,471,32,0
Pinsir (Shadow) FC+CC/XS,785,0,81
Timburr (Shadow) LK+BkB/RT,577,32,22
Aerodactyl (Mega) DB+RS/BrS,661,0,46
Grimer PJ+Sl/MB,528,8,8
Swampert MS+HC/Eq,205,0,0
Venusaur (Mega) VW+FP/Sl,344,22,0
Chesnaught (Shadow) LK+FP/SP,334,6,0
Electivire (Shadow) TS+IP/WC,697,22,56
Frillish H+NSh/IB,735,32,67
Greninja (Mega) WSh+HC/BrS/S+,654,96,44
Hariyama (Shadow) FPm+UH/HS,465,6,0
Haunter SC+ShP/IP,679,0,51
Frigibax DB+Av/DC,409,38,0
Grimer (Shadow) PJ+Sl/MB,423,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,813,16,89
Gastrodon MSl+BS/EP,267,6,0
Glalie (Shadow) RO+Av/SB,407,32,0
Mismagius (Shadow) Psy+SB/MF,570,32,20
Muk PJ+TP/DP,577,8,22
Vikavolt (Shadow) VS+XS/D,602,22,29
Ursaring SC+CC/Sw,661,22,46
Muk (Shadow) PJ+DP/TP,549,8,14
Venomoth (Shadow) Inf+PF/SvW,422,0,0
Golbat (Shadow) WA+PF/SB,764,0,75
Lileep (Shadow) Ac+GK/AP,321,8,0
Nidoqueen (Shadow) MSl+EP/PF,75,30,0
Seismitoad MS+EP/IW,340,38,0
Wailmer RO+Sc/BS,707,16,59
Druddigon DT+NS/RT,346,38,0
Dudunsparce Bi+DR/BS,507,8,2
Electrode (Shadow) VS+D/FoP,517,4,5
Vikavolt VS+XS/Fl,382,48,0
Amoonguss (Shadow) A+GK/FoP,336,38,0
Beedrill (Mega) Inf+DR/SlB/FeS,517,6,5
Charizard (Mega Y) E+BB/AC,563,0,18
Gallade PC+LB/SSw,580,22,23
Golbat WA+PF/SB,665,16,47
Heracross (Mega) FC+RT/UH,595,0,27
Pawmot TS+BkB/WC,563,8,18
Salamence (Mega) DT+Fl/BrS,651,32,43
Zoroark (Hisuian) SC+Sw/SB,661,0,46
Blaziken (Mega) E+AuS/BK,700,0,57
Furfrou TD+DP/GK,343,32,0
Kricketune FC+XS/AA,434,32,0
Salamence DT+Fl/BrS,672,6,49
Ludicolo A+WBW/EB,598,8,28
Machoke KC+CrC/Re,524,8,7
Gengar SC+ShP/DP,686,0,53
Garganacl MS+RT/RB,372,40,0
Kabutops (Shadow) FC+AJ/SE,584,0,24
Kleavor FC+XS/RS,510,32,3
Serperior VW+FP/AA,288,28,0
Xatu Pk+Psh/AA,728,0,65
Audino CB+BS/DV,566,22,19
Electivire TS+IP/WC,637,8,39
Kabutops FC+AJ/SE,686,0,53
Leavanny SC+LB/XS,359,22,0
Roserade PSt+WBF/LfS,345,32,0
Smoochum PS+Psh/IP,626,16,36
Wormadam (Sandy) SkP+Bd/BBu,214,12,0
Noctowl (Shadow) WA+SA/SB,735,32,67
Beedrill Inf+XS/DR,446,22,0
Golurk (Shadow) MSl+ShP/DyP,101,30,0
Hariyama FPm+UH/HS,419,32,0
Armaldo (Shadow) FC+RB/Li,633,16,38
Dragonite DB+TP/SP,542,22,12
Drilbur (Shadow) Scr+DR/RT,109,30,0
Lurantis Lf+LB/SP,352,22,0
Pumpkaboo (Large) A+GK/FoP,364,8,0
Scolipede (Shadow) PSt+AT/XS,658,6,45
Decidueye (Hisuian) PC+EB/AuS,342,22,0
Latios (Mega) DB+AuS/LrP,449,6,0
Meganium VW+FP/Eq,290,28,0
Barraskewda Pk+AJ/CC,693,0,55
Cryogonal IS+TAx/NS,630,8,37
Raichu (Mega Y) TS+BkB/TBl/ZC+,482,22,0
Haunter (Shadow) SC+IP/SB,785,0,81
Wailord RO+S/Re,725,16,64
Scolipede PSt+AT/Mh,573,48,21
Sirfetch'd FC+LB/CC,827,16,93
Castform (Rainy) WG+WBW/T,679,32,51
Flygon DT+ST/Tw,276,28,0
Flygon (Shadow) DT+ST/Tw,64,30,0
Fraxure (Shadow) DT+AT/NS,630,6,37
Kabuto (Shadow) Scr+AJ/RT,785,0,81
Ursaluna (Shadow) Scr+TP/HH,107,46,0
Claydol MSl+RT/SB,169,12,0
Machop (Shadow) KC+CrC/BkB,683,6,52
Electrode VS+D/FoP,588,4,25
Kilowattrel TS+Acr/AA,739,6,68
Venomoth Inf+PF/SvW,449,22,0
Kangaskhan LK+BkB/Cr,602,8,29
Passimian C+BrS/SP,448,32,0
Slowpoke (Galarian) Cf+Psh/S,405,54,0
Decidueye Lf+FP/SSh,407,8,0
Galvantula (Shadow) VS+D/Lu,426,54,0
Haxorus (Shadow) DT+NS/S,609,6,31
Houndstone Bi+SB/PsF,693,8,55
Wailmer (Shadow) RO+Sc/BS,661,0,46
Sceptile FC+LB/BkS,364,6,0
Lopunny (Mega) LK+TAx/TP,640,16,40
Hattrem Cf+Psh/DG,563,8,18
Chimecho A+Psh/EB,616,8,33
Parasect FC+XS/CP,341,22,0
Tropius AS+LB/BrS,595,0,27
Ampharos (Mega) VS+BrS/TBl,379,28,0
Beartic PS+IP/Li,476,32,0
Weezing RO+SlB/DP,538,8,11
Espurr Cf+Psh/EB,573,8,21
Gengar (Mega) SC+ShP/DP,676,0,50
Pinsir FC+CC/XS,507,32,2
Pumpkaboo (Average) A+GK/FoP,384,8,0
Swampert (Mega) MS+HC/Eq,250,0,0
Sawk (Shadow) LK+BkB/BS,619,0,34
Slowpoke Cf+Psh/WP,644,32,41
Swadloon BBi+EB/SvW,274,28,0
Machop KC+CrC/BkB,420,16,0
Palossand A+SB/EP,145,16,0
Staravia WA+BrB/Fl,890,0,111
Golurk MSl+ShP/DyP,148,0,0
Scyther FC+XS/NS,640,0,40
Toedscruel MSl+SeB/EP,80,6,0
Weezing (Shadow) RO+SlB/DP,435,32,0
Glalie (Mega) PS+Av/SB,524,32,7
Servine (Shadow) VW+GK/Wr,316,38,0
Wyrdeer Cf+St/WC,563,8,18
Bewear (Shadow) LK+SP/St,517,32,5
Claydol (Shadow) MSl+RT/SB,202,12,0
Graveler (Alolan) VS+SE/RB,357,8,0
Garchomp (Shadow) DT+Tw/ST,63,30,0
Corvisquire Pk+SA/Pbk,859,16,102
Golduck (Shadow) Cf+CrC/Li,700,0,57
Kabuto Scr+AJ/RT,690,0,54
Marshtomp (Shadow) MS+S/Sl,366,22,0
Sandslash SdA+NS/RT,244,28,0
Tyranitar (Mega) DB+BrS/SE,535,48,10
Gabite MS+Tw/Dg,261,12,0
Quaxwell WA+AJ/AA,771,0,77
Weepinbell (Shadow) Ac+PW/SeB,503,22,1
Quilladin LK+EB/BS,300,38,0
Wormadam (Plant) SkP+EB/BBu,382,4,0
Bewear LK+SP/St,630,88,37
Gallade (Mega) LK+LB/SSw,640,16,40
Mienshao FPm+BrS/BK,584,0,24
Slowpoke (Shadow) Cf+Psh/WP,820,0,91
Stoutland TD+WC/Cr,521,8,6
Whiscash (Shadow) MS+MB/Sc,289,22,0
Garchomp DT+Tw/ST,285,28,0
Karrablast (Shadow) FC+DR/XS,531,0,9
Armaldo FC+RB/Li,633,48,38
Drilbur Scr+DR/RT,334,12,0
Gigalith LO+SP/MeB,470,48,0
Pancham LK+Cr/BS,524,8,7
Zangoose FC+CC/NS,728,16,65
Hippopotas SdA+RT/Dg,312,4,0
Marshtomp MS+S/Sl,350,54,0
Staraptor (Shadow) WA+Fl/CC,880,0,108
Eelektrik Ac+D/Cr,503,4,1
Graveler (Alolan) (Shadow) VS+SE/RB,360,54,0
Frosmoth PS+IW/BBu,400,16,0
Sawk LK+BkB/BS,595,32,27
Seviper PJ+PF/Wr,591,32,26
Staravia (Shadow) WA+BrB/Fl,890,0,111
Tyrantrum DT+RT/Cr,357,14,0
Tyrantrum (Shadow) DT+Cr/RT,396,8,0
Whiscash MS+MB/Sc,244,12,0
Bergmite Bi+IW/Cr,616,0,33
Flapple DB+SeB/DgP,179,6,0
Weepinbell Ac+PW/SeB,410,22,0
Dipplin DT+SeB/O,265,28,0
Zebstrika (Shadow) LK+WC/D,612,38,32
Drifloon H+SB/IW,897,0,113
Espathra Cf+Psh/DG,524,48,7
Chatot Pk+HW/SA,890,0,111
Golem (Alolan) (Shadow) VS+WC/RB,371,38,0
Swellow WA+BrB/AA,890,0,111
Tyrunt (Shadow) DT+RT/St,271,32,0
Pinsir (Mega) FC+CC/XS,612,0,32
Pumpkaboo (Small) A+GK/FoP,399,8,0
Gothitelle Cf+RS/FS,369,32,0
Sneasler SC+CC/XS,570,16,20
Axew (Shadow) Scr+AT/DC,450,6,0
Drifloon (Shadow) H+SB/IW,873,0,106
Wailord (Shadow) RO+S/HB,686,0,53
Falinks (Mega) C+SP/Mh/BkB+,566,6,19
Hitmontop C+CC/TAx,387,32,0
Quilladin (Shadow) LK+EB/BS,357,38,0
Purugly Scr+AA/T,654,8,44
Golduck Cf+CrC/Li,735,0,67
Golett (Shadow) A+ShP/BkB,234,32,0
Staraptor WA+Fl/CC,883,0,109
Anorith (Shadow) Scr+AJ/CP,665,0,47
Garbodor (Shadow) Inf+BS/SeB,484,22,0
Hydrapple DT+SeB/O,283,28,0
Relicanth WG+AT/AP,658,8,45
Fraxure DT+AT/NS,466,38,0
Gabite (Shadow) MS+Tw/Dg,295,12,0
Pidgeot (Mega) G+BrB/Tw,855,0,101
Tyrunt DT+RT/St,306,8,0
Dustox Cf+SvW/SlB,429,24,0
Golem (Alolan) VS+WC/RB,448,40,0
Masquerain Inf+AC/Lu,637,16,39
Misdreavus (Shadow) A+DP/SS,426,16,0
Axew Scr+AT/DC,413,22,0
Meowstic (Female) Cf+EB/SB,559,8,17
Gigalith (Shadow) LO+SP/MeB,577,32,22
Gothorita Cf+FS/P,376,38,0
Darumaka (Galarian) IF+IP/IB,461,32,0
Haxorus DT+NS/S,490,22,0
Mienfoo LK+BkB/HJK,432,0,0
Slowking Cf+S/Bl,598,32,28
Bibarel TD+S/HF,774,0,78
Sneasler (Shadow) SC+CC/XS,654,0,44
Stufful TD+SP/St,365,16,0
Bayleef ML+AP/EB,419,10,0
Tauros (Combat) DK+CC/TBl,438,32,0
Grovyle QA+LB/AA,414,22,0
Meganium (Shadow) VW+FP/Eq,301,6,0
Tirtouga Bi+S/AP,764,16,75
Espeon Cf+PsF/SB,580,6,23
Hippopotas (Shadow) SdA+RT/Dg,141,6,0
Jynx Cf+Av/Psh,468,16,0
Pidgeotto WA+AC/Tw,809,0,88
Bibarel (Shadow) TD+S/HF,725,0,64
Electabuzz TS+TP/Re,619,14,34
Alomomola W+HP/Bl,764,8,75
Oddish (Shadow) Ac+SeB/M,366,32,0
Sandshrew Scr+ST/RT,295,28,0
Sneasel (Hisuian) PJ+CC/XS,463,22,0
Zebstrika LK+WC/FmC,588,4,25
Corvisquire (Shadow) Pk+SA/Pbk,890,0,111
Garchomp (Mega) DT+Tw/ST,74,30,0
Mr. Mime (Galarian) Cf+IP/TAx,475,48,0
Alakazam (Shadow) PC+FiP/SB,704,0,58
Sandslash (Shadow) SdA+NS/RT,168,6,0
Meowstic (Male) Cf+EB/Tb,577,8,22
Pidgeotto (Shadow) WA+AC/Tw,753,0,72
Sceptile (Mega) FC+LB/BkS,238,6,0
Rotom A+Tb/OW,448,8,0
Vibrava DB+ST/Bd,118,6,0
Golett A+ShP/BkB,195,32,0
Grotle Bi+BS/EB,577,20,22
Kangaskhan (Mega) LK+BkB/Cr,454,48,0
Karrablast FC+DR/XS,623,6,35
Manectric TF+PsF/WC,483,8,0
Polteageist H+SB/DP,612,32,32
Beautifly Inf+AC/SvW,799,0,85
Vaporeon WG+AT/LR,711,16,60
Ambipom (Shadow) Scr+AA/LS,658,16,45
Koffing Inf+Sl/DP,521,8,6
Stufful (Shadow) TD+SP/St,647,22,42
Tauros (Aqua) DK+AJ/TBl,690,0,54
Electabuzz (Shadow) TS+TP/Tb,725,8,64
Garbodor Inf+BS/GS,382,32,0
Slowking (Shadow) Cf+S/Bl,802,0,86
Floatzel W+AJ/Sw,683,0,52
Hitmontop (Shadow) C+CC/TAx,679,22,51
Grovyle (Shadow) BS+LB/AA,448,6,0
Koffing (Shadow) Inf+Sl/DP,640,22,40
Torterra MSl+FP/ST,105,6,0
Vibrava (Shadow) DB+ST/Bd,82,30,0
Huntail Bi+AT/Cr,721,0,63
Vanillish A+IW/SiB,570,4,20
Accelgor (Shadow) Inf+EB/BBu,774,0,78
Bouffalant MS+St/Mh,517,8,5
Sawsbuck TD+WC/TBl,343,6,0
Snover PS+EB/IB,369,38,0
Rhyperior (Shadow) MSl+DR/RW,171,0,0
Buneary QA+Sw/FiP,545,8,13
Exeggutor (Shadow) Cf+SeB/P,446,6,0
Oddish Ac+SeB/M,391,38,0
Tangrowth VW+PW/RS,360,54,0
Thwackey Scr+EB/GK,345,38,0
Palpitoad MS+EP/WP,322,38,0
Grotle (Shadow) Bi+EB/BS,379,38,0
Nidorino PSt+SlB/Dg,623,8,35
Serperior (Shadow) VW+FP/LT,346,38,0
Geodude (Alolan) (Shadow) VS+RT/RS,362,54,0
Leafeon QA+LB/EB,352,22,0
Noivern Bi+HW/Hu,633,8,38
Tangrowth (Shadow) VW+PW/RS,397,38,0
Absol (Mega) PC+BrS/Mh,612,0,32
Corsola B+PG/RB,676,32,50
Omanyte (Shadow) MS+RT/RB,651,0,43
Ninjask FC+AA/SB,785,0,81
Gumshoos TD+RT/Cr,408,32,0
Tirtouga (Shadow) Bi+S/AP,855,0,101
Gothorita (Shadow) Cf+FS/P,447,48,0
Elekid TS+TP/BkB,637,4,39
Purugly (Shadow) Scr+AA/T,573,32,21
Snover (Shadow) PS+EB/IB,429,38,0
Pawmo TS+WC/TP,693,14,55
Sneasel (Hisuian) (Shadow) PJ+CC/XS,588,6,25
Gothitelle (Shadow) Cf+RS/FS,424,32,0
Drakloak DT+SB/O,404,8,0
Nidorino (Shadow) PSt+SlB/Dg,584,48,24
Anorith Scr+AJ/AP,647,32,42
Grapploct W+SP/IP,588,38,25
Hitmonchan C+IP/TP,545,38,13
Cloyster IS+IW/Li,658,32,45
Mankey (Shadow) KC+CrC/BkB,679,0,51
Rhyperior MSl+DR/RW,78,30,0
Mr. Rime Cf+IW/P,517,8,5
Hitmonchan (Shadow) C+IP/TP,514,32,4
Bayleef (Shadow) ML+AP/EB,482,4,0
Ivysaur VW+PW/SlB,616,4,33
Torterra (Shadow) MSl+FP/ST,112,6,0
Herdier TD+Dg/Tb,647,8,42
Luxray Sp+WC/PsF,612,14,32
Watchog (Shadow) LK+Cr/HF,658,22,45
Omastar (Shadow) MS+RS/HP,654,0,44
Exeggutor Cf+SeB/P,442,54,0
Floragato Lf+EB/PR,354,38,0
Sandshrew (Shadow) Scr+ST/RT,299,12,0
Watchog LK+Cr/GK,640,8,40
Porygon Tk+D/HB,764,8,75
Alakazam PC+FiP/SB,647,0,42
Darmanitan (Galarian) IF+Av/SP,742,16,69
Minun QA+Tb/GK,469,4,0
Geodude (Alolan) VS+RT/RS,380,8,0
Mantyke B+WP/AA,873,0,106
Eldegoss BS+EB/GK,424,10,0
Luxray (Shadow) Sp+WC/PsF,556,38,16
Cherrim (Sunshine) BS+WBF/SoB,346,38,0
Exeggutor (Alolan) DT+SeB/DM,187,6,0
Skorupi (Shadow) Inf+AT/CP,588,38,25
Cloyster (Shadow) IS+IW/Li,823,0,92
Mankey KC+CrC/BkB,735,0,67
Omastar MS+RS/HP,721,0,63
Exeggutor (Alolan) (Shadow) DT+SeB/DM,202,6,0
