Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,772,1,84
Dartrix Pk+BrB/EB,792,80,90
Trumbeak (Shadow) Pk+DrlP/RB,704,80,63
Ariados PSt+Lu/FoP,571,8,22
Gligar WA+NS/Dg,818,88,98
Skarmory (Mega) AS+BrB/DR/DrP+,577,100,24
Feraligatr (Shadow) SC+HC/IB,308,40,0
Maushold TD+Sw/Cr,294,9,0
Steelix (Mega) TF+PsF/Cr,694,0,60
Cradily (Shadow) Ac+RT/GK,798,0,92
Dewott FC+AT/XS,224,24,0
Heracross FC+UH/RT,469,40,0
Poliwrath MS+IW/DyP,189,25,0
Primeape (Shadow) KC+RF/IP,469,41,0
Gourgeist (Super) I+SB/SeB,522,100,7
Linoone SC+Sw/GK,525,0,8
Mamoswine PS+ISp/HH,442,40,0
Wartortle (Shadow) Bi+AJ/IB,377,0,0
Gourgeist (Average) I+SB/SeB,506,100,2
Ledian (Shadow) RO+DyP/Acr,788,100,89
Gyarados (Shadow) DB+AT/Tw,438,24,0
Quagsire (Shadow) MS+AT/SE,304,16,0
Arbok Ac+BrS/Wr,720,0,68
Throh (Shadow) LK+BkB/BS,283,56,0
Aipom (Shadow) Scr+Sw/AA,392,24,0
Diggersby MS+FiP/ScS,620,0,37
Girafarig (Shadow) Cf+PsF/TBl,419,41,0
Houndoom (Mega) I+Ft/TBl/DPP,237,32,0
Gligar (Shadow) WA+NS/Dg,814,72,97
Rufflet Pk+BrB/Fl,685,100,57
Girafarig Cf+PsF/TBl,384,32,0
Gurdurr (Shadow) LK+BkB/SE,318,25,0
Kecleon SkP+TP/DyP,603,0,32
Machamp KC+CrC/RS,346,1,0
Salamence (Shadow) DT+Fl/BrS,805,48,94
Qwilfish (Shadow) PSt+AT/SB,252,1,0
Castform H+WBR/EB,273,24,0
Gourgeist (Large) I+SB/SeB,463,60,0
Teddiursa (Shadow) Scr+Sw/CrC,496,45,0
Avalugg IF+Av/BS,385,0,0
Dewgong (Shadow) IS+IW/DR,366,2,0
Grafaiai Scr+PF/FoP,465,40,0
Milotic W+AT/Wr,175,8,0
Politoed (Shadow) MS+WBW/IB,223,16,0
Samurott (Shadow) FC+HC/Mh,338,40,0
Trevenant (Shadow) SC+SB/SeB,704,40,63
Charizard (Mega X) DB+BB/AC,469,40,0
Drampa DB+Sw/DgP,746,88,76
Hippowdon SdA+WBR/EP,551,32,16
Nidoking PSt+Av/EP,863,96,112
Quagsire MS+AT/SE,509,0,3
Stunfisk TS+MB/D,896,0,122
Bellibolt TS+ZC/PbC,883,1,118
Gourgeist (Small) I+SB/SeB,506,100,2
Servine VW+GK/Wr,532,0,10
Ampharos (Shadow) VS+BrS/TBl,785,0,88
Barbaracle FC+CrC/SE,234,24,0
Croconaw (Shadow) Scr+IP/WP,470,0,0
Gyarados DB+AT/Tw,384,24,0
Raichu (Alolan) VS+VT/Psh,834,100,103
Starmie Psy+AJ/PG,298,40,0
Diggersby (Shadow) MS+ScS/FiP,529,0,9
Marowak MSl+BC/RS,603,100,32
Trevenant SC+SeB/SB,733,96,72
Dragonite (Mega) DB+SP/TP/O+,840,56,105
Latias (Mega) DB+AuS/MsB,707,96,64
Munchlax Tk+BS/Bd,662,16,50
Pidgeot (Shadow) G+Tw/BrB,639,96,43
Quaquaval LK+CC/HC,216,0,0
Blastoise (Shadow) Bi+HC/SkB,407,0,0
Croconaw Scr+IP/WP,400,8,0
Mismagius Psy+SB/MF,603,0,32
Swanna G+AJ/Fl,373,32,0
Swanna (Shadow) G+AJ/Fl,440,60,0
Teddiursa Scr+Sw/CrC,373,24,0
Xatu (Shadow) Pk+Psh/AA,733,80,72
Electrode (Hisuian) TS+WC/EB,922,100,130
Hitmonlee (Shadow) LK+BK/BkB,340,17,0
Raichu VS+VT/TBl,801,0,93
Venusaur (Shadow) VW+FP/Sl,568,96,21
Altaria (Mega) DB+M/Ft,698,56,61
Audino (Mega) CB+BS/DV,730,1,71
Avalugg (Hisuian) PS+RS/IW,607,1,33
Conkeldurr (Shadow) FPm+DyP/BrS,206,8,0
Dewott (Shadow) FC+AT/XS,273,24,0
Gliscor (Shadow) WA+NS/Acr,837,64,104
Amoonguss A+GK/FoP,672,0,53
Baxcalibur DB+GlR/Av,603,100,32
Bellossom (Shadow) Ac+LB/DG,814,100,97
Drifblim H+IW/SB,733,100,72
Lileep Ac+GK/AP,847,0,107
Nidoking (Shadow) PSt+Av/EP,879,80,117
Nidorina PSt+PF/Tb,720,0,68
Bruxish Cf+AT/PsF,307,32,0
Gurdurr LK+BkB/SE,276,8,0
Hippowdon (Shadow) SdA+WBR/EP,788,96,89
Squawkabilly Pk+BrB/Fl,711,96,65
Crobat G+AC/PF,587,100,27
Milotic (Shadow) W+AT/Wr,160,0,0
Politoed MS+WBW/IB,381,8,0
Slowbro (Shadow) Cf+DrP/IB,340,0,0
Farfetch'd FC+LB/AA,750,64,77
Illumise Inf+SvW/SB,636,0,42
Naclstack MS+RT/RB,603,1,32
Slowbro (Galarian) Cf+DrP/SlB,525,8,8
Bellossom Ac+LB/DG,811,32,96
Slowbro (Mega) Cf+DrP/IB,487,1,0
Swoobat Cf+Fl/PsF,581,100,25
Timburr LK+BkB/RT,274,8,0
Trumbeak Pk+DrlP/RB,733,96,72
Ursaring (Shadow) SC+CC/Sw,681,100,56
Ampharos VS+BrS/TBl,808,0,95
Chesnaught (Mega) LK+TP/SP/SeB+,532,20,10
Conkeldurr FPm+DyP/BrS,244,24,0
Gengar (Shadow) SC+ShP/DP,639,88,43
Starmie (Mega) Psy+IB/PG/Li+,337,32,0
Toxicroak (Shadow) PSt+DyP/SB,824,100,100
Lanturn WG+S/Tb,185,32,0
Spinda SkP+RT/IW,607,8,33
Ursaluna Scr+TP/HH,720,96,68
Dragonite (Shadow) DB+TP/SP,834,48,103
Qwilfish PSt+AT/SB,252,1,0
Victreebel (Mega) Ac+LB/SlB/AS+,808,80,95
Galvantula VS+D/Lu,811,0,96
Lucario (Mega) FPm+AuS/SB,164,8,0
Poliwrath (Shadow) MS+IW/DyP,226,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,818,100,98
Toxicroak PSt+DyP/SB,472,40,0
Aerodactyl DB+RS/BrS,746,88,76
Dhelmise SC+PW/BrS,759,88,80
Hitmonlee LK+BK/BkB,388,41,0
Primeape KC+RF/IP,370,1,0
Sceptile (Shadow) FC+LB/BkS,759,80,80
Swampert (Shadow) MS+HC/Eq,419,32,0
Drifblim (Shadow) A+IW/SB,555,100,17
Oinkologne TD+BS/TBl,270,1,0
Chesnaught LK+FP/SP,500,28,0
Gallade (Shadow) PC+LB/SSw,743,100,75
Gogoat VW+LB/RS,603,100,32
Misdreavus Psy+DP/SS,701,0,62
Nidoqueen MSl+EP/PF,626,100,39
Delphox (Mega) Scr+BB/Psh/MFP,331,40,0
Pumpkaboo (Super) A+GK/FoP,616,72,36
Scyther (Shadow) FC+XS/NS,701,80,62
Crobat (Shadow) G+AC/PF,600,88,31
Farfetch'd (Galarian) FC+LB/BkB,390,24,0
Gyarados (Mega) DB+AT/Cr,259,24,0
Nidorina (Shadow) PSt+PF/Dg,665,0,51
Venusaur VW+FP/Sl,574,100,23
Beedrill (Shadow) PSt+XS/DR,506,0,2
Marowak (Shadow) MSl+BC/RS,587,100,27
Medicham (Mega) PC+DyP/IP,405,32,0
Pinsir (Shadow) FC+CC/XS,607,100,33
Timburr (Shadow) LK+BkB/RT,307,40,0
Aerodactyl (Mega) DB+RS/BrS,775,72,85
Grimer PJ+Sl/MB,750,0,77
Swampert MS+HC/Eq,367,32,0
Venusaur (Mega) VW+FP/Sl,639,96,43
Chesnaught (Shadow) LK+FP/SP,500,16,0
Electivire (Shadow) TS+IP/WC,896,96,122
Frillish H+NSh/IB,392,8,0
Greninja (Mega) WSh+HC/BrS/S+,319,1,0
Hariyama (Shadow) FPm+UH/HS,239,24,0
Haunter SC+ShP/IP,636,100,42
Frigibax DB+Av/DC,603,0,32
Grimer (Shadow) PJ+Sl/MB,652,0,47
Tentacruel (Shadow) Ac+Sc/Pbk,717,1,67
Gastrodon MSl+BS/EP,642,0,44
Glalie (Shadow) RO+Av/SB,471,8,0
Mismagius (Shadow) Psy+SB/MF,603,0,32
Muk PJ+TP/DP,750,0,77
Vikavolt (Shadow) VS+XS/D,847,100,107
Ursaring SC+CC/Sw,480,45,0
Muk (Shadow) PJ+DP/TP,701,0,62
Venomoth (Shadow) Inf+PF/SvW,441,32,0
Golbat (Shadow) WA+PF/SB,746,96,76
Lileep (Shadow) Ac+GK/AP,811,80,96
Nidoqueen (Shadow) MSl+EP/PF,629,96,40
Seismitoad MS+EP/IW,321,48,0
Wailmer RO+Sc/BS,371,0,0
Druddigon DT+NS/RT,720,96,68
Dudunsparce Bi+DR/BS,798,0,92
Electrode (Shadow) VS+D/FoP,811,0,96
Vikavolt VS+XS/Fl,837,100,104
Amoonguss (Shadow) A+GK/FoP,616,100,36
Beedrill (Mega) Inf+DR/SlB/FeS,564,96,20
Charizard (Mega Y) E+BB/AC,603,100,32
Gallade PC+LB/SSw,355,1,0
Golbat WA+PF/SB,743,100,75
Heracross (Mega) FC+RT/UH,603,100,32
Pawmot TS+BkB/WC,866,100,113
Salamence (Mega) DT+Fl/BrS,840,56,105
Zoroark (Hisuian) SC+Sw/SB,668,96,52
Blaziken (Mega) E+AuS/BK,316,1,0
Furfrou TD+DP/GK,298,9,0
Kricketune FC+XS/AA,398,40,0
Salamence DT+Fl/BrS,827,56,101
Ludicolo A+WBW/EB,636,0,42
Machoke KC+CrC/Re,300,1,0
Gengar SC+ShP/DP,672,16,53
Garganacl MS+RT/RB,675,16,54
Kabutops (Shadow) FC+AJ/SE,377,40,0
Kleavor FC+XS/RS,542,100,13
Serperior VW+FP/AA,555,0,17
Xatu Pk+Psh/AA,737,88,73
Audino CB+BS/DV,724,0,69
Electivire TS+IP/WC,857,100,110
Kabutops FC+AJ/SE,303,40,0
Leavanny SC+LB/XS,743,56,75
Roserade PSt+WBF/LfS,889,80,120
Smoochum PS+Psh/IP,320,40,0
Wormadam (Sandy) SkP+Bd/BBu,610,100,34
Noctowl (Shadow) WA+SA/SB,720,100,68
Beedrill Inf+XS/DR,411,40,0
Golurk (Shadow) MSl+ShP/DyP,665,80,51
Hariyama FPm+UH/HS,244,40,0
Armaldo (Shadow) FC+RB/Li,542,100,13
Dragonite DB+TP/SP,827,56,101
Drilbur (Shadow) Scr+DR/RT,775,72,85
Lurantis Lf+LB/SP,568,96,21
Pumpkaboo (Large) A+GK/FoP,616,100,36
Scolipede (Shadow) PSt+AT/XS,429,45,0
Decidueye (Hisuian) PC+EB/AuS,850,100,108
Latios (Mega) DB+AuS/LrP,720,72,68
Meganium VW+FP/Eq,555,0,17
Barraskewda Pk+AJ/CC,373,40,0
Cryogonal IS+TAx/NS,421,8,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,883,88,118
Haunter (Shadow) SC+IP/SB,639,40,43
Wailord RO+S/Re,396,8,0
Scolipede PSt+AT/Mh,401,32,0
Sirfetch'd FC+LB/CC,469,9,0
Castform (Rainy) WG+WBW/T,171,1,0
Flygon DT+ST/Tw,853,64,109
Flygon (Shadow) DT+ST/Tw,814,56,97
Fraxure (Shadow) DT+AT/NS,753,64,78
Kabuto (Shadow) Scr+AJ/RT,322,40,0
Ursaluna (Shadow) Scr+TP/HH,672,88,53
Claydol MSl+RT/SB,636,0,42
Machop (Shadow) KC+CrC/BkB,423,41,0
Electrode VS+D/FoP,834,0,103
Kilowattrel TS+Acr/AA,909,80,126
Venomoth Inf+PF/SvW,564,0,20
Kangaskhan LK+BkB/Cr,326,32,0
Passimian C+BrS/SP,235,32,0
Slowpoke (Galarian) Cf+Psh/S,629,0,40
Decidueye Lf+FP/SSh,568,96,21
Galvantula (Shadow) VS+D/Lu,759,76,80
Haxorus (Shadow) DT+NS/S,788,64,89
Houndstone Bi+SB/PsF,568,0,21
Wailmer (Shadow) RO+Sc/BS,433,0,0
Sceptile FC+LB/BkS,720,48,68
Lopunny (Mega) LK+TAx/TP,372,33,0
Hattrem Cf+Psh/DG,561,0,19
Chimecho A+Psh/EB,642,0,44
Parasect FC+XS/CP,681,100,56
Tropius AS+LB/BrS,759,16,80
Ampharos (Mega) VS+BrS/TBl,886,80,119
Beartic PS+IP/Li,296,40,0
Weezing RO+SlB/DP,766,0,82
Espurr Cf+Psh/EB,529,0,9
Gengar (Mega) SC+ShP/DP,668,96,52
Pinsir FC+CC/XS,629,100,40
Pumpkaboo (Average) A+GK/FoP,659,100,49
Swampert (Mega) MS+HC/Eq,473,45,0
Sawk (Shadow) LK+BkB/BS,350,17,0
Slowpoke Cf+Psh/WP,577,1,24
Swadloon BBi+EB/SvW,422,32,0
Machop KC+CrC/BkB,350,1,0
Palossand A+SB/EP,587,100,27
Staravia WA+BrB/Fl,746,96,76
Golurk MSl+ShP/DyP,678,88,55
Scyther FC+XS/NS,707,96,64
Toedscruel MSl+SeB/EP,762,40,81
Weezing (Shadow) RO+SlB/DP,733,0,72
Glalie (Mega) PS+Av/SB,603,0,32
Servine (Shadow) VW+GK/Wr,500,32,0
Wyrdeer Cf+St/WC,390,32,0
Bewear (Shadow) LK+SP/St,330,25,0
Claydol (Shadow) MSl+RT/SB,571,0,22
Graveler (Alolan) VS+SE/RB,834,0,103
Garchomp (Shadow) DT+Tw/ST,818,48,98
Corvisquire Pk+SA/Pbk,701,100,62
Golduck (Shadow) Cf+CrC/Li,561,0,19
Kabuto Scr+AJ/RT,322,40,0
Marshtomp (Shadow) MS+S/Sl,410,32,0
Sandslash SdA+NS/RT,740,100,74
Tyranitar (Mega) DB+BrS/SE,396,24,0
Gabite MS+Tw/Dg,905,64,125
Quaxwell WA+AJ/AA,278,40,0
Weepinbell (Shadow) Ac+PW/SeB,840,72,105
Quilladin LK+EB/BS,613,100,35
Wormadam (Plant) SkP+EB/BBu,675,100,54
Bewear LK+SP/St,294,8,0
Gallade (Mega) LK+LB/SSw,417,40,0
Mienshao FPm+BrS/BK,261,8,0
Slowpoke (Shadow) Cf+Psh/WP,416,0,0
Stoutland TD+WC/Cr,296,1,0
Whiscash (Shadow) MS+MB/Sc,798,0,92
Garchomp DT+Tw/ST,840,56,105
Karrablast (Shadow) FC+DR/XS,607,100,33
Armaldo FC+RB/Li,465,40,0
Drilbur Scr+DR/RT,733,0,72
Gigalith LO+SP/MeB,525,0,8
Pancham LK+Cr/BS,265,8,0
Zangoose FC+CC/NS,463,45,0
Hippopotas SdA+RT/Dg,701,0,62
Marshtomp MS+S/Sl,357,32,0
Staraptor (Shadow) WA+Fl/CC,788,72,89
Eelektrik Ac+D/Cr,798,0,92
Graveler (Alolan) (Shadow) VS+SE/RB,811,0,96
Frosmoth PS+IW/BBu,454,8,0
Sawk LK+BkB/BS,337,8,0
Seviper PJ+PF/Wr,642,0,44
Staravia (Shadow) WA+BrB/Fl,788,72,89
Tyrantrum DT+RT/Cr,707,100,64
Tyrantrum (Shadow) DT+Cr/RT,678,48,55
Whiscash MS+MB/Sc,798,0,92
Bergmite Bi+IW/Cr,529,25,9
Flapple DB+SeB/DgP,827,56,101
Weepinbell Ac+PW/SeB,834,88,103
Dipplin DT+SeB/O,801,80,93
Zebstrika (Shadow) LK+WC/D,403,33,0
Drifloon H+SB/IW,733,100,72
Espathra Cf+Psh/DG,398,32,0
Chatot Pk+HW/SA,737,88,73
Golem (Alolan) (Shadow) VS+WC/RB,811,0,96
Swellow WA+BrB/AA,769,88,83
Tyrunt (Shadow) DT+RT/St,701,88,62
Pinsir (Mega) FC+CC/XS,737,72,73
Pumpkaboo (Small) A+GK/FoP,701,96,62
Gothitelle Cf+RS/FS,529,0,9
Sneasler SC+CC/XS,720,100,68
Axew (Shadow) Scr+AT/DC,775,72,85
Drifloon (Shadow) H+SB/IW,788,96,89
Wailord (Shadow) RO+S/HB,462,8,0
Falinks (Mega) C+SP/Mh/BkB+,298,17,0
Hitmontop C+CC/TAx,250,40,0
Quilladin (Shadow) LK+EB/BS,603,96,32
Purugly Scr+AA/T,603,0,32
Golduck Cf+CrC/Li,414,0,0
Golett (Shadow) A+ShP/BkB,652,80,47
Staraptor WA+Fl/CC,769,88,83
Anorith (Shadow) Scr+AJ/CP,603,100,32
Garbodor (Shadow) Inf+BS/SeB,462,40,0
Hydrapple DT+SeB/O,818,72,98
Relicanth WG+AT/AP,190,32,0
Fraxure DT+AT/NS,740,80,74
Gabite (Shadow) MS+Tw/Dg,899,56,123
Pidgeot (Mega) G+BrB/Tw,698,72,61
Tyrunt DT+RT/St,707,100,64
Dustox Cf+SvW/SlB,681,1,56
Golem (Alolan) VS+WC/RB,834,0,103
Masquerain Inf+AC/Lu,613,32,35
Misdreavus (Shadow) A+DP/SS,352,1,0
Axew Scr+AT/DC,759,40,80
Meowstic (Female) Cf+EB/SB,529,0,9
Gigalith (Shadow) LO+SP/MeB,503,17,1
Gothorita Cf+FS/P,555,0,17
Darumaka (Galarian) IF+IP/IB,273,32,0
Haxorus DT+NS/S,785,72,88
Mienfoo LK+BkB/HJK,377,33,0
Slowking Cf+S/Bl,357,0,0
Bibarel TD+S/HF,208,1,0
Sneasler (Shadow) SC+CC/XS,672,100,53
Stufful TD+SP/St,339,9,0
Bayleef ML+AP/EB,401,32,0
Tauros (Combat) DK+CC/TBl,324,1,0
Grovyle QA+LB/AA,818,88,98
Meganium (Shadow) VW+FP/Eq,529,24,9
Tirtouga Bi+S/AP,772,1,84
Espeon Cf+PsF/SB,474,45,0
Hippopotas (Shadow) SdA+RT/Dg,750,100,77
Jynx Cf+Av/Psh,281,1,0
Pidgeotto WA+AC/Tw,759,100,80
Bibarel (Shadow) TD+S/HF,208,0,0
Electabuzz TS+TP/Re,896,0,122
Alomomola W+HP/Bl,130,1,0
Oddish (Shadow) Ac+SeB/M,821,80,99
Sandshrew Scr+ST/RT,720,100,68
Sneasel (Hisuian) PJ+CC/XS,720,100,68
Zebstrika LK+WC/FmC,423,45,0
Corvisquire (Shadow) Pk+SA/Pbk,675,96,54
Garchomp (Mega) DT+Tw/ST,831,48,102
Mr. Mime (Galarian) Cf+IP/TAx,240,16,0
Alakazam (Shadow) PC+FiP/SB,759,40,80
Sandslash (Shadow) SdA+NS/RT,788,96,89
Meowstic (Male) Cf+EB/Tb,529,0,9
Pidgeotto (Shadow) WA+AC/Tw,766,96,82
Sceptile (Mega) FC+LB/BkS,879,40,117
Rotom A+Tb/OW,506,0,2
Vibrava DB+ST/Bd,840,56,105
Golett A+ShP/BkB,659,88,49
Grotle Bi+BS/EB,818,72,98
Kangaskhan (Mega) LK+BkB/Cr,327,24,0
Karrablast FC+DR/XS,480,20,0
Manectric TF+PsF/WC,733,80,72
Polteageist H+SB/DP,668,100,52
Beautifly Inf+AC/SvW,724,80,69
Vaporeon WG+AT/LR,187,1,0
Ambipom (Shadow) Scr+AA/LS,574,100,23
Koffing Inf+Sl/DP,730,0,71
Stufful (Shadow) TD+SP/St,294,0,0
Tauros (Aqua) DK+AJ/TBl,219,1,0
Electabuzz (Shadow) TS+TP/Tb,866,100,113
Garbodor Inf+BS/GS,348,40,0
Slowking (Shadow) Cf+S/Bl,250,32,0
Floatzel W+AJ/Sw,229,40,0
Hitmontop (Shadow) C+CC/TAx,269,32,0
Grovyle (Shadow) BS+LB/AA,785,72,88
Koffing (Shadow) Inf+Sl/DP,672,0,53
Torterra MSl+FP/ST,785,72,88
Vibrava (Shadow) DB+ST/Bd,805,48,94
Huntail Bi+AT/Cr,259,24,0
Vanillish A+IW/SiB,564,1,20
Accelgor (Shadow) Inf+EB/BBu,551,100,16
Bouffalant MS+St/Mh,655,0,48
Sawsbuck TD+WC/TBl,561,96,19
Snover PS+EB/IB,652,0,47
Rhyperior (Shadow) MSl+DR/RW,633,88,41
Buneary QA+Sw/FiP,370,32,0
Exeggutor (Shadow) Cf+SeB/P,672,72,53
Oddish Ac+SeB/M,834,88,103
Tangrowth VW+PW/RS,574,100,23
Thwackey Scr+EB/GK,769,100,83
Palpitoad MS+EP/WP,798,0,92
Grotle (Shadow) Bi+EB/BS,788,96,89
Nidorino PSt+SlB/Dg,847,0,107
Serperior (Shadow) VW+FP/LT,636,100,42
Geodude (Alolan) (Shadow) VS+RT/RS,811,0,96
Leafeon QA+LB/EB,798,96,92
Noivern Bi+HW/Hu,899,64,123
Tangrowth (Shadow) VW+PW/RS,603,96,32
Absol (Mega) PC+BrS/Mh,818,88,98
Corsola B+PG/RB,305,0,0
Omanyte (Shadow) MS+RT/RB,306,40,0
Ninjask FC+AA/SB,704,80,63
Gumshoos TD+RT/Cr,319,1,0
Tirtouga (Shadow) Bi+S/AP,662,1,50
Gothorita (Shadow) Cf+FS/P,373,32,0
Elekid TS+TP/BkB,613,0,35
Purugly (Shadow) Scr+AA/T,425,32,0
Snover (Shadow) PS+EB/IB,629,100,40
Pawmo TS+WC/TP,857,100,110
Sneasel (Hisuian) (Shadow) PJ+CC/XS,720,100,68
Gothitelle (Shadow) Cf+RS/FS,361,32,0
Drakloak DT+SB/O,688,96,58
Nidorino (Shadow) PSt+SlB/Dg,798,0,92
Anorith Scr+AJ/AP,629,100,40
Grapploct W+SP/IP,349,1,0
Hitmonchan C+IP/TP,234,32,0
Cloyster IS+IW/Li,467,25,0
Mankey (Shadow) KC+CrC/BkB,574,88,23
Rhyperior MSl+DR/RW,590,64,28
Mr. Rime Cf+IW/P,345,0,0
Hitmonchan (Shadow) C+IP/TP,250,24,0
Bayleef (Shadow) ML+AP/EB,390,48,0
Ivysaur VW+PW/SlB,613,100,35
Torterra (Shadow) MSl+FP/ST,753,64,78
Herdier TD+Dg/Tb,327,9,0
Luxray Sp+WC/PsF,672,0,53
Watchog (Shadow) LK+Cr/HF,388,41,0
Omastar (Shadow) MS+RS/HP,284,40,0
Exeggutor Cf+SeB/P,655,88,48
Floragato Lf+EB/PR,427,8,0
Sandshrew (Shadow) Scr+ST/RT,698,96,61
Watchog LK+Cr/GK,344,32,0
Porygon Tk+D/HB,594,0,29
Alakazam PC+FiP/SB,779,100,86
Darmanitan (Galarian) IF+Av/SP,246,8,0
Minun QA+Tb/GK,750,0,77
Geodude (Alolan) VS+RT/RS,834,0,103
Mantyke B+WP/AA,574,0,23
Eldegoss BS+EB/GK,701,0,62
Luxray (Shadow) Sp+WC/PsF,665,100,51
Cherrim (Sunshine) BS+WBF/SoB,733,100,72
Exeggutor (Alolan) DT+SeB/DM,840,56,105
Skorupi (Shadow) Inf+AT/CP,353,24,0
Cloyster (Shadow) IS+IW/Li,483,1,0
Mankey KC+CrC/BkB,542,100,13
Omastar MS+RS/HP,827,16,101
Exeggutor (Alolan) (Shadow) DT+SeB/DM,818,48,98
