Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire (Shadow) MS+AT/SE,428,14,0
Arbok Ac+BrS/Wr,683,9,47
Throh (Shadow) LK+BkB/BS,482,9,0
Aipom (Shadow) Scr+Sw/AA,660,0,41
Diggersby MS+FiP/ScS,488,10,0
Girafarig (Shadow) Cf+PsF/TBl,699,5,51
Houndoom (Mega) I+Ft/TBl/DPP,617,5,30
Gligar (Shadow) WA+NS/Dg,484,32,0
Rufflet Pk+BrB/Fl,511,0,3
Girafarig Cf+PsF/TBl,746,0,63
Gurdurr (Shadow) LK+BkB/SE,511,0,3
Kecleon SkP+TP/DyP,483,18,0
Machamp KC+CrC/RS,578,0,20
Salamence (Shadow) DT+Fl/BrS,562,5,16
Qwilfish (Shadow) PSt+AT/SB,703,0,52
Castform H+WBR/EB,703,36,52
Gourgeist (Large) I+SB/SeB,278,1,0
Teddiursa (Shadow) Scr+Sw/CrC,585,5,22
Avalugg IF+Av/BS,613,36,29
Dewgong (Shadow) IS+IW/DR,710,9,54
Grafaiai Scr+PF/FoP,679,0,46
Milotic W+AT/Wr,718,9,56
Politoed (Shadow) MS+WBW/IB,769,0,69
Samurott (Shadow) FC+HC/Mh,535,0,9
Trevenant (Shadow) SC+SB/SeB,523,5,6
Charizard (Mega X) DB+BB/AC,503,5,1
Drampa DB+Sw/DgP,625,14,32
Hippowdon SdA+WBR/EP,443,23,0
Nidoking PSt+Av/EP,496,14,0
Quagsire MS+AT/SE,507,1,2
Stunfisk TS+MB/D,585,1,22
Bellibolt TS+ZC/PbC,415,23,0
Gourgeist (Small) I+SB/SeB,308,1,0
Servine VW+GK/Wr,394,32,0
Ampharos (Shadow) VS+BrS/TBl,683,5,47
Barbaracle FC+CrC/SE,699,0,51
Croconaw (Shadow) Scr+IP/WP,648,0,38
Gyarados DB+AT/Tw,726,0,58
Raichu (Alolan) VS+VT/Psh,566,14,17
Starmie Psy+AJ/PG,636,0,35
Diggersby (Shadow) MS+ScS/FiP,507,1,2
Marowak MSl+BC/RS,503,1,1
Trevenant SC+SeB/SB,435,5,0
Dragonite (Mega) DB+SP/TP/O+,275,45,0
Latias (Mega) DB+AuS/MsB,247,45,0
Munchlax Tk+BS/Bd,644,1,37
Pidgeot (Shadow) G+Tw/BrB,671,0,44
Quaquaval LK+CC/HC,216,36,0
Blastoise (Shadow) Bi+HC/SkB,660,0,41
Croconaw Scr+IP/WP,687,0,48
Mismagius Psy+SB/MF,355,36,0
Swanna G+AJ/Fl,664,0,42
Swanna (Shadow) G+AJ/Fl,605,5,27
Teddiursa Scr+Sw/CrC,628,0,33
Xatu (Shadow) Pk+Psh/AA,597,5,25
Electrode (Hisuian) TS+WC/EB,605,32,27
Hitmonlee (Shadow) LK+BK/BkB,276,36,0
Raichu VS+VT/TBl,570,14,18
Venusaur (Shadow) VW+FP/Sl,656,14,40
Altaria (Mega) DB+M/Ft,511,23,3
Audino (Mega) CB+BS/DV,628,5,33
Avalugg (Hisuian) PS+RS/IW,418,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,300,45,0
Dewott (Shadow) FC+AT/XS,660,0,41
Gliscor (Shadow) WA+NS/Acr,515,23,4
Amoonguss A+GK/FoP,683,1,47
Baxcalibur DB+GlR/Av,539,14,10
Bellossom (Shadow) Ac+LB/DG,414,5,0
Drifblim H+IW/SB,667,0,43
Lileep Ac+GK/AP,245,32,0
Nidoking (Shadow) PSt+Av/EP,589,5,23
Nidorina PSt+PF/Tb,484,27,0
Bruxish Cf+AT/PsF,699,0,51
Gurdurr LK+BkB/SE,558,9,15
Hippowdon (Shadow) SdA+WBR/EP,566,23,17
Squawkabilly Pk+BrB/Fl,204,36,0
Crobat G+AC/PF,714,0,55
Milotic (Shadow) W+AT/Wr,699,0,51
Politoed MS+WBW/IB,796,0,76
Slowbro (Shadow) Cf+DrP/IB,703,0,52
Farfetch'd FC+LB/AA,738,0,61
Illumise Inf+SvW/SB,469,27,0
Naclstack MS+RT/RB,401,5,0
Slowbro (Galarian) Cf+DrP/SlB,482,27,0
Bellossom Ac+LB/DG,402,14,0
Slowbro (Mega) Cf+DrP/IB,734,9,60
Swoobat Cf+Fl/PsF,750,0,64
Timburr LK+BkB/RT,558,9,15
Trumbeak Pk+DrlP/RB,660,0,41
Ursaring (Shadow) SC+CC/Sw,253,36,0
Ampharos VS+BrS/TBl,679,23,46
Chesnaught (Mega) LK+TP/SP/SeB+,169,36,0
Conkeldurr FPm+DyP/BrS,244,45,0
Gengar (Shadow) SC+ShP/DP,652,0,39
Starmie (Mega) Psy+IB/PG/Li+,613,5,29
Toxicroak (Shadow) PSt+DyP/SB,186,27,0
Lanturn WG+S/Tb,621,1,31
Spinda SkP+RT/IW,617,36,30
Ursaluna Scr+TP/HH,468,14,0
Dragonite (Shadow) DB+TP/SP,185,27,0
Qwilfish PSt+AT/SB,761,0,67
Victreebel (Mega) Ac+LB/SlB/AS+,617,5,30
Galvantula VS+D/Lu,621,23,31
Lucario (Mega) FPm+AuS/SB,191,36,0
Poliwrath (Shadow) MS+IW/DyP,515,0,4
Raichu (Mega X) VS+BkB/TBl/VT+,589,5,23
Toxicroak PSt+DyP/SB,201,36,0
Aerodactyl DB+RS/BrS,675,0,45
Dhelmise SC+PW/BrS,290,32,0
Hitmonlee LK+BK/BkB,539,0,10
Primeape KC+RF/IP,660,5,41
Sceptile (Shadow) FC+LB/BkS,589,5,23
Swampert (Shadow) MS+HC/Eq,485,5,0
Drifblim (Shadow) A+IW/SB,722,36,57
Oinkologne TD+BS/TBl,593,27,24
Chesnaught LK+FP/SP,161,36,0
Gallade (Shadow) PC+LB/SSw,554,0,14
Gogoat VW+LB/RS,378,5,0
Misdreavus Psy+DP/SS,360,18,0
Nidoqueen MSl+EP/PF,489,32,0
Delphox (Mega) Scr+BB/Psh/MFP,255,36,0
Pumpkaboo (Super) A+GK/FoP,301,1,0
Scyther (Shadow) FC+XS/NS,691,5,49
Crobat (Shadow) G+AC/PF,660,0,41
Farfetch'd (Galarian) FC+LB/BkB,640,5,36
Gyarados (Mega) DB+AT/Cr,687,0,48
Nidorina (Shadow) PSt+PF/Dg,562,18,16
Venusaur VW+FP/Sl,430,14,0
Beedrill (Shadow) PSt+XS/DR,675,5,45
Marowak (Shadow) MSl+BC/RS,464,23,0
Medicham (Mega) PC+DyP/IP,511,0,3
Pinsir (Shadow) FC+CC/XS,254,36,0
Timburr (Shadow) LK+BkB/RT,523,0,6
Aerodactyl (Mega) DB+RS/BrS,656,0,40
Grimer PJ+Sl/MB,621,18,31
Swampert MS+HC/Eq,411,5,0
Venusaur (Mega) VW+FP/Sl,485,14,0
Chesnaught (Shadow) LK+FP/SP,145,27,0
Electivire (Shadow) TS+IP/WC,523,5,6
Frillish H+NSh/IB,578,5,20
Greninja (Mega) WSh+HC/BrS/S+,667,0,43
Hariyama (Shadow) FPm+UH/HS,215,36,0
Haunter SC+ShP/IP,746,0,63
Frigibax DB+Av/DC,546,14,12
Grimer (Shadow) PJ+Sl/MB,613,0,29
Tentacruel (Shadow) Ac+Sc/Pbk,625,0,32
Gastrodon MSl+BS/EP,485,41,0
Glalie (Shadow) RO+Av/SB,636,9,35
Mismagius (Shadow) Psy+SB/MF,423,18,0
Muk PJ+TP/DP,617,27,30
Vikavolt (Shadow) VS+XS/D,593,5,24
Ursaring SC+CC/Sw,546,5,12
Muk (Shadow) PJ+DP/TP,664,9,42
Venomoth (Shadow) Inf+PF/SvW,695,5,50
Golbat (Shadow) WA+PF/SB,738,0,61
Lileep (Shadow) Ac+GK/AP,288,32,0
Nidoqueen (Shadow) MSl+EP/PF,500,23,0
Seismitoad MS+EP/IW,493,32,0
Wailmer RO+Sc/BS,722,0,57
Druddigon DT+NS/RT,605,32,27
Dudunsparce Bi+DR/BS,485,18,0
Electrode (Shadow) VS+D/FoP,636,14,35
Vikavolt VS+XS/Fl,652,5,39
Amoonguss (Shadow) A+GK/FoP,640,41,36
Beedrill (Mega) Inf+DR/SlB/FeS,519,0,5
Charizard (Mega Y) E+BB/AC,535,5,9
Gallade PC+LB/SSw,636,0,35
Golbat WA+PF/SB,761,0,67
Heracross (Mega) FC+RT/UH,263,36,0
Pawmot TS+BkB/WC,578,5,20
Salamence (Mega) DT+Fl/BrS,652,5,39
Zoroark (Hisuian) SC+Sw/SB,722,0,57
Blaziken (Mega) E+AuS/BK,214,27,0
Furfrou TD+DP/GK,566,27,17
Kricketune FC+XS/AA,621,9,31
Salamence DT+Fl/BrS,628,5,33
Ludicolo A+WBW/EB,613,41,29
Machoke KC+CrC/Re,486,0,0
Gengar SC+ShP/DP,722,0,57
Garganacl MS+RT/RB,403,5,0
Kabutops (Shadow) FC+AJ/SE,156,36,0
Kleavor FC+XS/RS,636,0,35
Serperior VW+FP/AA,430,32,0
Xatu Pk+Psh/AA,664,0,42
Audino CB+BS/DV,625,14,32
Electivire TS+IP/WC,582,5,21
Kabutops FC+AJ/SE,687,0,48
Leavanny SC+LB/XS,539,23,10
Roserade PSt+WBF/LfS,226,36,0
Smoochum PS+Psh/IP,652,5,39
Wormadam (Sandy) SkP+Bd/BBu,593,1,24
Noctowl (Shadow) WA+SA/SB,687,0,48
Beedrill Inf+XS/DR,683,9,47
Golurk (Shadow) MSl+ShP/DyP,117,45,0
Hariyama FPm+UH/HS,172,36,0
Armaldo (Shadow) FC+RB/Li,664,0,42
Dragonite DB+TP/SP,265,45,0
Drilbur (Shadow) Scr+DR/RT,585,5,22
Lurantis Lf+LB/SP,432,5,0
Pumpkaboo (Large) A+GK/FoP,319,1,0
Scolipede (Shadow) PSt+AT/XS,667,5,43
Decidueye (Hisuian) PC+EB/AuS,440,5,0
Latios (Mega) DB+AuS/LrP,308,45,0
Meganium VW+FP/Eq,431,32,0
Barraskewda Pk+AJ/CC,291,36,0
Cryogonal IS+TAx/NS,671,27,44
Raichu (Mega Y) TS+BkB/TBl/ZC+,550,5,13
Haunter (Shadow) SC+IP/SB,710,0,54
Wailord RO+S/Re,746,0,63
Scolipede PSt+AT/Mh,605,0,27
Sirfetch'd FC+LB/CC,242,36,0
Castform (Rainy) WG+WBW/T,722,9,57
Flygon DT+ST/Tw,617,23,30
Flygon (Shadow) DT+ST/Tw,644,5,37
Fraxure (Shadow) DT+AT/NS,687,5,48
Kabuto (Shadow) Scr+AJ/RT,593,0,24
Ursaluna (Shadow) Scr+TP/HH,511,5,3
Claydol MSl+RT/SB,487,1,0
Machop (Shadow) KC+CrC/BkB,519,0,5
Electrode VS+D/FoP,515,32,4
Kilowattrel TS+Acr/AA,554,5,14
Venomoth Inf+PF/SvW,718,9,56
Kangaskhan LK+BkB/Cr,428,9,0
Passimian C+BrS/SP,191,36,0
Slowpoke (Galarian) Cf+Psh/S,483,27,0
Decidueye Lf+FP/SSh,231,23,0
Galvantula (Shadow) VS+D/Lu,597,5,25
Haxorus (Shadow) DT+NS/S,695,5,50
Houndstone Bi+SB/PsF,386,36,0
Wailmer (Shadow) RO+Sc/BS,667,0,43
Sceptile FC+LB/BkS,687,5,48
Lopunny (Mega) LK+TAx/TP,625,5,32
Hattrem Cf+Psh/DG,628,9,33
Chimecho A+Psh/EB,750,18,64
Parasect FC+XS/CP,463,14,0
Tropius AS+LB/BrS,539,1,10
Ampharos (Mega) VS+BrS/TBl,703,5,52
Beartic PS+IP/Li,687,0,48
Weezing RO+SlB/DP,687,27,48
Espurr Cf+Psh/EB,671,18,44
Gengar (Mega) SC+ShP/DP,679,0,46
Pinsir FC+CC/XS,215,36,0
Pumpkaboo (Average) A+GK/FoP,329,1,0
Swampert (Mega) MS+HC/Eq,683,5,47
Sawk (Shadow) LK+BkB/BS,256,36,0
Slowpoke Cf+Psh/WP,726,0,58
Swadloon BBi+EB/SvW,444,41,0
Machop KC+CrC/BkB,593,0,24
Palossand A+SB/EP,268,1,0
Staravia WA+BrB/Fl,523,5,6
Golurk MSl+ShP/DyP,97,45,0
Scyther FC+XS/NS,648,0,38
Toedscruel MSl+SeB/EP,542,1,11
Weezing (Shadow) RO+SlB/DP,718,0,56
Glalie (Mega) PS+Av/SB,589,5,23
Servine (Shadow) VW+GK/Wr,478,32,0
Wyrdeer Cf+St/WC,585,14,22
Bewear (Shadow) LK+SP/St,166,27,0
Claydol (Shadow) MSl+RT/SB,550,1,13
Graveler (Alolan) VS+SE/RB,323,32,0
Garchomp (Shadow) DT+Tw/ST,636,5,35
Corvisquire Pk+SA/Pbk,699,0,51
Golduck (Shadow) Cf+CrC/Li,636,0,35
Kabuto Scr+AJ/RT,687,0,48
Marshtomp (Shadow) MS+S/Sl,671,14,44
Sandslash SdA+NS/RT,436,32,0
Tyranitar (Mega) DB+BrS/SE,578,9,20
Gabite MS+Tw/Dg,503,23,1
Quaxwell WA+AJ/AA,730,0,59
Weepinbell (Shadow) Ac+PW/SeB,511,5,3
Quilladin LK+EB/BS,400,14,0
Wormadam (Plant) SkP+EB/BBu,433,32,0
Bewear LK+SP/St,137,27,0
Gallade (Mega) LK+LB/SSw,258,36,0
Mienshao FPm+BrS/BK,531,0,8
Slowpoke (Shadow) Cf+Psh/WP,683,0,47
Stoutland TD+WC/Cr,542,9,11
Whiscash (Shadow) MS+MB/Sc,452,23,0
Garchomp DT+Tw/ST,636,14,35
Karrablast (Shadow) FC+DR/XS,621,5,31
Armaldo FC+RB/Li,469,9,0
Drilbur Scr+DR/RT,679,5,46
Gigalith LO+SP/MeB,410,0,0
Pancham LK+Cr/BS,636,9,35
Zangoose FC+CC/NS,229,36,0
Hippopotas SdA+RT/Dg,457,32,0
Marshtomp MS+S/Sl,507,41,2
Staraptor (Shadow) WA+Fl/CC,256,36,0
Eelektrik Ac+D/Cr,531,32,8
Graveler (Alolan) (Shadow) VS+SE/RB,334,0,0
Frosmoth PS+IW/BBu,679,0,46
Sawk LK+BkB/BS,539,0,10
Seviper PJ+PF/Wr,664,5,42
Staravia (Shadow) WA+BrB/Fl,237,36,0
Tyrantrum DT+RT/Cr,362,41,0
Tyrantrum (Shadow) DT+Cr/RT,392,32,0
Whiscash MS+MB/Sc,515,1,4
Bergmite Bi+IW/Cr,485,36,0
Flapple DB+SeB/DgP,570,5,18
Weepinbell Ac+PW/SeB,597,5,25
Dipplin DT+SeB/O,519,41,5
Zebstrika (Shadow) LK+WC/D,258,36,0
Drifloon H+SB/IW,683,0,47
Espathra Cf+Psh/DG,660,0,41
Chatot Pk+HW/SA,636,5,35
Golem (Alolan) (Shadow) VS+WC/RB,363,0,0
Swellow WA+BrB/AA,511,0,3
Tyrunt (Shadow) DT+RT/St,437,18,0
Pinsir (Mega) FC+CC/XS,258,36,0
Pumpkaboo (Small) A+GK/FoP,348,1,0
Gothitelle Cf+RS/FS,483,18,0
Sneasler SC+CC/XS,232,36,0
Axew (Shadow) Scr+AT/DC,671,5,44
Drifloon (Shadow) H+SB/IW,808,18,79
Wailord (Shadow) RO+S/HB,671,0,44
Falinks (Mega) C+SP/Mh/BkB+,217,36,0
Hitmontop C+CC/TAx,455,0,0
Quilladin (Shadow) LK+EB/BS,476,14,0
Purugly Scr+AA/T,664,9,42
Golduck Cf+CrC/Li,687,0,48
Golett (Shadow) A+ShP/BkB,304,32,0
Staraptor WA+Fl/CC,224,36,0
Anorith (Shadow) Scr+AJ/CP,679,0,46
Garbodor (Shadow) Inf+BS/SeB,722,0,57
Hydrapple DT+SeB/O,500,32,0
Relicanth WG+AT/AP,483,45,0
Fraxure DT+AT/NS,730,5,59
Gabite (Shadow) MS+Tw/Dg,687,5,48
Pidgeot (Mega) G+BrB/Tw,664,5,42
Tyrunt DT+RT/St,306,32,0
Dustox Cf+SvW/SlB,671,1,44
Golem (Alolan) VS+WC/RB,333,23,0
Masquerain Inf+AC/Lu,679,0,46
Misdreavus (Shadow) A+DP/SS,479,36,0
Axew Scr+AT/DC,652,5,39
Meowstic (Female) Cf+EB/SB,617,27,30
Gigalith (Shadow) LO+SP/MeB,482,0,0
Gothorita Cf+FS/P,466,18,0
Darumaka (Galarian) IF+IP/IB,664,0,42
Haxorus DT+NS/S,671,5,44
Mienfoo LK+BkB/HJK,220,36,0
Slowking Cf+S/Bl,882,0,98
Bibarel TD+S/HF,605,9,27
Sneasler (Shadow) SC+CC/XS,285,36,0
Stufful TD+SP/St,224,45,0
Bayleef ML+AP/EB,605,1,27
Tauros (Combat) DK+CC/TBl,192,36,0
Grovyle QA+LB/AA,491,5,0
Meganium (Shadow) VW+FP/Eq,527,32,7
Tirtouga Bi+S/AP,496,18,0
Espeon Cf+PsF/SB,718,5,56
Hippopotas (Shadow) SdA+RT/Dg,628,23,33
Jynx Cf+Av/Psh,636,5,35
Pidgeotto WA+AC/Tw,746,0,63
Bibarel (Shadow) TD+S/HF,527,0,7
Electabuzz TS+TP/Re,601,14,26
Alomomola W+HP/Bl,500,45,0
Oddish (Shadow) Ac+SeB/M,625,5,32
Sandshrew Scr+ST/RT,472,32,0
Sneasel (Hisuian) PJ+CC/XS,198,36,0
Zebstrika LK+WC/FmC,511,5,3
Corvisquire (Shadow) Pk+SA/Pbk,636,0,35
Garchomp (Mega) DT+Tw/ST,656,5,40
Mr. Mime (Galarian) Cf+IP/TAx,691,0,49
Alakazam (Shadow) PC+FiP/SB,660,5,41
Sandslash (Shadow) SdA+NS/RT,503,32,1
Meowstic (Male) Cf+EB/Tb,617,27,30
Pidgeotto (Shadow) WA+AC/Tw,718,0,56
Sceptile (Mega) FC+LB/BkS,597,5,25
Rotom A+Tb/OW,457,5,0
Vibrava DB+ST/Bd,640,14,36
Golett A+ShP/BkB,258,32,0
Grotle Bi+BS/EB,446,23,0
Kangaskhan (Mega) LK+BkB/Cr,625,9,32
Karrablast FC+DR/XS,656,5,40
Manectric TF+PsF/WC,707,5,53
Polteageist H+SB/DP,726,18,58
Beautifly Inf+AC/SvW,687,5,48
Vaporeon WG+AT/LR,750,0,64
Ambipom (Shadow) Scr+AA/LS,652,5,39
Koffing Inf+Sl/DP,714,9,55
Stufful (Shadow) TD+SP/St,256,45,0
Tauros (Aqua) DK+AJ/TBl,667,0,43
Electabuzz (Shadow) TS+TP/Tb,585,5,22
Garbodor Inf+BS/GS,488,9,0
Slowking (Shadow) Cf+S/Bl,859,0,92
Floatzel W+AJ/Sw,718,5,56
Hitmontop (Shadow) C+CC/TAx,699,0,51
Grovyle (Shadow) BS+LB/AA,675,5,45
Koffing (Shadow) Inf+Sl/DP,687,0,48
Torterra MSl+FP/ST,500,32,0
Vibrava (Shadow) DB+ST/Bd,578,5,20
Huntail Bi+AT/Cr,726,0,58
Vanillish A+IW/SiB,757,27,66
Accelgor (Shadow) Inf+EB/BBu,348,45,0
Bouffalant MS+St/Mh,687,18,48
Sawsbuck TD+WC/TBl,535,14,9
Snover PS+EB/IB,625,32,32
Rhyperior (Shadow) MSl+DR/RW,167,45,0
Buneary QA+Sw/FiP,730,9,59
Exeggutor (Shadow) Cf+SeB/P,628,5,33
Oddish Ac+SeB/M,699,14,51
Tangrowth VW+PW/RS,578,32,20
Thwackey Scr+EB/GK,625,23,32
Palpitoad MS+EP/WP,468,32,0
Grotle (Shadow) Bi+EB/BS,593,23,24
Nidorino PSt+SlB/Dg,695,9,50
Serperior (Shadow) VW+FP/LT,480,23,0
Geodude (Alolan) (Shadow) VS+RT/RS,380,32,0
Leafeon QA+LB/EB,687,14,48
Noivern Bi+HW/Hu,699,9,51
Tangrowth (Shadow) VW+PW/RS,593,14,24
Absol (Mega) PC+BrS/Mh,687,0,48
Corsola B+PG/RB,644,36,37
Omanyte (Shadow) MS+RT/RB,671,0,44
Ninjask FC+AA/SB,648,5,38
Gumshoos TD+RT/Cr,617,0,30
Tirtouga (Shadow) Bi+S/AP,667,0,43
Gothorita (Shadow) Cf+FS/P,488,9,0
Elekid TS+TP/BkB,738,5,61
Purugly (Shadow) Scr+AA/T,554,5,14
Snover (Shadow) PS+EB/IB,656,5,40
Pawmo TS+WC/TP,625,5,32
Sneasel (Hisuian) (Shadow) PJ+CC/XS,234,36,0
Gothitelle (Shadow) Cf+RS/FS,609,9,28
Drakloak DT+SB/O,232,23,0
Nidorino (Shadow) PSt+SlB/Dg,636,0,35
Anorith Scr+AJ/AP,707,0,53
Grapploct W+SP/IP,243,45,0
Hitmonchan C+IP/TP,585,0,22
Cloyster IS+IW/Li,703,9,52
Mankey (Shadow) KC+CrC/BkB,398,45,0
Rhyperior MSl+DR/RW,335,23,0
Mr. Rime Cf+IW/P,605,9,27
Hitmonchan (Shadow) C+IP/TP,531,0,8
Bayleef (Shadow) ML+AP/EB,535,41,9
Ivysaur VW+PW/SlB,484,32,0
Torterra (Shadow) MSl+FP/ST,500,14,0
Herdier TD+Dg/Tb,535,18,9
Luxray Sp+WC/PsF,593,5,24
Watchog (Shadow) LK+Cr/HF,550,5,13
Omastar (Shadow) MS+RS/HP,671,0,44
Exeggutor Cf+SeB/P,699,5,51
Floragato Lf+EB/PR,550,32,13
Sandshrew (Shadow) Scr+ST/RT,644,23,37
Watchog LK+Cr/GK,609,9,28
Porygon Tk+D/HB,835,18,86
Alakazam PC+FiP/SB,722,5,57
Darmanitan (Galarian) IF+Av/SP,246,36,0
Minun QA+Tb/GK,480,32,0
Geodude (Alolan) VS+RT/RS,358,32,0
Mantyke B+WP/AA,730,9,59
Eldegoss BS+EB/GK,415,32,0
Luxray (Shadow) Sp+WC/PsF,507,5,2
Cherrim (Sunshine) BS+WBF/SoB,442,14,0
Exeggutor (Alolan) DT+SeB/DM,477,5,0
Skorupi (Shadow) Inf+AT/CP,789,0,74
Cloyster (Shadow) IS+IW/Li,628,14,33
Mankey KC+CrC/BkB,578,0,20
Omastar MS+RS/HP,742,0,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,652,5,39
