Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise Bi+HC/SkB,547,8,12
Slowking (Galarian) Ac+Psh/SB,503,8,1
Amaura PS+WBI/Tb,547,24,12
Dondozo W+S/O,686,8,47
Glalie RO+Av/SB,282,32,0
Victreebel (Shadow) SkP+LB/AS,301,32,0
Miltank RO+BS/IB,453,24,0
Runerigus SC+SB/RT,188,24,0
Lickitung L+BS/PW,527,0,7
Greedent Bi+BS/TBl,511,0,3
Dodrio Pk+DrlP/BrB,793,96,74
Feraligatr SC+HC/IB,801,100,76
Gliscor WA+NS/Acr,215,48,0
Golisopod FC+XS/AJ,495,20,0
Froslass (Shadow) PS+Av/SB,611,8,28
Lumineon G+AT/SvW,706,8,52
Pachirisu VS+HF/TP,468,16,0
Arbok (Shadow) Ac+BrS/Wr,381,32,0
Pidgeot G+Tw/BrB,730,100,58
Samurott FC+HC/Mh,785,100,72
Victreebel SkP+LB/SlB,248,32,0
Aerodactyl (Shadow) DB+RS/BrS,777,80,70
Vespiquen FC+XS/PG,583,8,21
Aipom Scr+Sw/AA,318,32,0
Emolga TS+Acr/D,865,8,92
Slowbro Cf+DrP/IB,642,8,36
Starmie (Shadow) Psy+AJ/PG,742,96,61
Hakamo-o DT+BkB/RT,177,32,0
Machamp (Shadow) KC+CrC/RS,455,60,0
Lopunny LK+TP/TAx,638,24,35
Hawlucha LK+FlP/AA,849,100,88
Noctowl WA+SB/Re,738,8,60
Tentacruel Ac+Sc/Pbk,738,8,60
Dartrix Pk+BrB/EB,493,24,0
Trumbeak (Shadow) Pk+DrlP/RB,753,0,64
Ariados PSt+Lu/FoP,446,40,0
Gligar WA+NS/Dg,312,24,0
Skarmory (Mega) AS+BrB/DR/DrP+,773,96,69
Feraligatr (Shadow) SC+HC/IB,793,96,74
Maushold TD+Sw/Cr,555,8,14
Steelix (Mega) TF+PsF/Cr,381,16,0
Cradily (Shadow) Ac+RT/GK,381,24,0
Dewott FC+AT/XS,619,32,30
Heracross FC+UH/RT,611,8,28
Poliwrath MS+IW/DyP,738,8,60
Primeape (Shadow) KC+RF/IP,579,100,20
Gourgeist (Super) I+SB/SeB,368,8,0
Linoone SC+Sw/GK,559,24,15
Mamoswine PS+ISp/HH,159,32,0
Wartortle (Shadow) Bi+AJ/IB,753,100,64
Gourgeist (Average) I+SB/SeB,395,8,0
Ledian (Shadow) RO+DyP/Acr,555,8,14
Gyarados (Shadow) DB+AT/Tw,817,64,80
Quagsire (Shadow) MS+AT/SE,201,32,0
Arbok Ac+BrS/Wr,323,32,0
Throh (Shadow) LK+BkB/BS,611,24,28
Aipom (Shadow) Scr+Sw/AA,340,16,0
Diggersby MS+FiP/ScS,229,24,0
Girafarig (Shadow) Cf+PsF/TBl,411,32,0
Houndoom (Mega) I+Ft/TBl/DPP,407,56,0
Gligar (Shadow) WA+NS/Dg,366,24,0
Rufflet Pk+BrB/Fl,753,100,64
Girafarig Cf+PsF/TBl,407,48,0
Gurdurr (Shadow) LK+BkB/SE,543,8,11
Kecleon SkP+TP/DyP,507,24,2
Machamp KC+CrC/RS,427,48,0
Salamence (Shadow) DT+Fl/BrS,706,100,52
Qwilfish (Shadow) PSt+AT/SB,833,96,84
Castform H+WBR/EB,472,8,0
Gourgeist (Large) I+SB/SeB,381,8,0
Teddiursa (Shadow) Scr+Sw/CrC,366,16,0
Avalugg IF+Av/BS,492,24,0
Dewgong (Shadow) IS+IW/DR,686,8,47
Grafaiai Scr+PF/FoP,373,32,0
Milotic W+AT/Wr,408,32,0
Politoed (Shadow) MS+WBW/IB,896,100,100
Samurott (Shadow) FC+HC/Mh,753,96,64
Trevenant (Shadow) SC+SB/SeB,511,8,3
Charizard (Mega X) DB+BB/AC,260,32,0
Drampa DB+Sw/DgP,217,16,0
Hippowdon SdA+WBR/EP,323,8,0
Nidoking PSt+Av/EP,322,24,0
Quagsire MS+AT/SE,363,24,0
Stunfisk TS+MB/D,369,16,0
Bellibolt TS+ZC/PbC,454,32,0
Gourgeist (Small) I+SB/SeB,415,8,0
Servine VW+GK/Wr,634,0,34
Ampharos (Shadow) VS+BrS/TBl,607,8,27
Barbaracle FC+CrC/SE,686,100,47
Croconaw (Shadow) Scr+IP/WP,718,100,55
Gyarados DB+AT/Tw,869,24,93
Raichu (Alolan) VS+VT/Psh,551,8,13
Starmie Psy+AJ/PG,718,16,55
Diggersby (Shadow) MS+ScS/FiP,278,24,0
Marowak MSl+BC/RS,296,8,0
Trevenant SC+SeB/SB,465,8,0
Dragonite (Mega) DB+SP/TP/O+,450,48,0
Latias (Mega) DB+AuS/MsB,241,32,0
Munchlax Tk+BS/Bd,519,0,5
Pidgeot (Shadow) G+Tw/BrB,686,100,47
Quaquaval LK+CC/HC,873,96,94
Blastoise (Shadow) Bi+HC/SkB,753,100,64
Croconaw Scr+IP/WP,753,100,64
Mismagius Psy+SB/MF,485,8,0
Swanna G+AJ/Fl,805,80,77
Swanna (Shadow) G+AJ/Fl,817,64,80
Teddiursa Scr+Sw/CrC,352,32,0
Xatu (Shadow) Pk+Psh/AA,753,96,64
Electrode (Hisuian) TS+WC/EB,654,40,39
Hitmonlee (Shadow) LK+BK/BkB,494,20,0
Raichu VS+VT/TBl,730,8,58
Venusaur (Shadow) VW+FP/Sl,575,8,19
Altaria (Mega) DB+M/Ft,431,24,0
Audino (Mega) CB+BS/DV,559,32,15
Avalugg (Hisuian) PS+RS/IW,401,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,706,100,52
Dewott (Shadow) FC+AT/XS,730,96,58
Gliscor (Shadow) WA+NS/Acr,250,48,0
Amoonguss A+GK/FoP,341,8,0
Baxcalibur DB+GlR/Av,611,8,28
Bellossom (Shadow) Ac+LB/DG,257,48,0
Drifblim H+IW/SB,523,8,6
Lileep Ac+GK/AP,527,0,7
Nidoking (Shadow) PSt+Av/EP,173,32,0
Nidorina PSt+PF/Tb,490,24,0
Bruxish Cf+AT/PsF,714,96,54
Gurdurr LK+BkB/SE,619,8,30
Hippowdon (Shadow) SdA+WBR/EP,154,32,0
Squawkabilly Pk+BrB/Fl,753,100,64
Crobat G+AC/PF,670,100,43
Milotic (Shadow) W+AT/Wr,670,100,43
Politoed MS+WBW/IB,714,8,54
Slowbro (Shadow) Cf+DrP/IB,630,20,33
Farfetch'd FC+LB/AA,785,100,72
Illumise Inf+SvW/SB,469,8,0
Naclstack MS+RT/RB,433,24,0
Slowbro (Galarian) Cf+DrP/SlB,438,24,0
Bellossom Ac+LB/DG,496,24,0
Slowbro (Mega) Cf+DrP/IB,642,8,36
Swoobat Cf+Fl/PsF,742,100,61
Timburr LK+BkB/RT,619,8,30
Trumbeak Pk+DrlP/RB,773,16,69
Ursaring (Shadow) SC+CC/Sw,480,20,0
Ampharos VS+BrS/TBl,496,24,0
Chesnaught (Mega) LK+TP/SP/SeB+,485,40,0
Conkeldurr FPm+DyP/BrS,543,8,11
Gengar (Shadow) SC+ShP/DP,658,16,40
Starmie (Mega) Psy+IB/PG/Li+,757,40,65
Toxicroak (Shadow) PSt+DyP/SB,769,100,68
Lanturn WG+S/Tb,666,0,42
Spinda SkP+RT/IW,450,24,0
Ursaluna Scr+TP/HH,350,8,0
Dragonite (Shadow) DB+TP/SP,646,100,37
Qwilfish PSt+AT/SB,801,100,76
Victreebel (Mega) Ac+LB/SlB/AS+,271,32,0
Galvantula VS+D/Lu,418,8,0
Lucario (Mega) FPm+AuS/SB,738,100,60
Poliwrath (Shadow) MS+IW/DyP,630,8,33
Raichu (Mega X) VS+BkB/TBl/VT+,325,48,0
Toxicroak PSt+DyP/SB,441,48,0
Aerodactyl DB+RS/BrS,833,96,84
Dhelmise SC+PW/BrS,511,8,3
Hitmonlee LK+BK/BkB,420,32,0
Primeape KC+RF/IP,626,8,32
Sceptile (Shadow) FC+LB/BkS,292,32,0
Swampert (Shadow) MS+HC/Eq,527,8,7
Drifblim (Shadow) A+IW/SB,634,100,34
Oinkologne TD+BS/TBl,292,32,0
Chesnaught LK+FP/SP,579,0,20
Gallade (Shadow) PC+LB/SSw,658,100,40
Gogoat VW+LB/RS,523,8,6
Misdreavus Psy+DP/SS,738,8,60
Nidoqueen MSl+EP/PF,262,8,0
Delphox (Mega) Scr+BB/Psh/MFP,401,32,0
Pumpkaboo (Super) A+GK/FoP,390,8,0
Scyther (Shadow) FC+XS/NS,765,96,67
Crobat (Shadow) G+AC/PF,626,100,32
Farfetch'd (Galarian) FC+LB/BkB,567,8,17
Gyarados (Mega) DB+AT/Cr,801,16,76
Nidorina (Shadow) PSt+PF/Dg,575,8,19
Venusaur VW+FP/Sl,487,40,0
Beedrill (Shadow) PSt+XS/DR,523,8,6
Marowak (Shadow) MSl+BC/RS,120,32,0
Medicham (Mega) PC+DyP/IP,599,8,25
Pinsir (Shadow) FC+CC/XS,490,20,0
Timburr (Shadow) LK+BkB/RT,543,8,11
Aerodactyl (Mega) DB+RS/BrS,753,96,64
Grimer PJ+Sl/MB,674,8,44
Swampert MS+HC/Eq,441,8,0
Venusaur (Mega) VW+FP/Sl,547,40,12
Chesnaught (Shadow) LK+FP/SP,515,24,4
Electivire (Shadow) TS+IP/WC,615,8,29
Frillish H+NSh/IB,813,100,79
Greninja (Mega) WSh+HC/BrS/S+,873,80,94
Hariyama (Shadow) FPm+UH/HS,642,8,36
Haunter SC+ShP/IP,706,100,52
Frigibax DB+Av/DC,611,8,28
Grimer (Shadow) PJ+Sl/MB,611,8,28
Tentacruel (Shadow) Ac+Sc/Pbk,734,100,59
Gastrodon MSl+BS/EP,366,8,0
Glalie (Shadow) RO+Av/SB,332,32,0
Mismagius (Shadow) Psy+SB/MF,611,8,28
Muk PJ+TP/DP,483,8,0
Vikavolt (Shadow) VS+XS/D,369,48,0
Ursaring SC+CC/Sw,515,8,4
Muk (Shadow) PJ+DP/TP,611,8,28
Venomoth (Shadow) Inf+PF/SvW,387,32,0
Golbat (Shadow) WA+PF/SB,718,100,55
Lileep (Shadow) Ac+GK/AP,460,8,0
Nidoqueen (Shadow) MSl+EP/PF,284,8,0
Seismitoad MS+EP/IW,503,0,1
Wailmer RO+Sc/BS,438,32,0
Druddigon DT+NS/RT,247,32,0
Dudunsparce Bi+DR/BS,531,24,8
Electrode (Shadow) VS+D/FoP,551,8,13
Vikavolt VS+XS/Fl,515,8,4
Amoonguss (Shadow) A+GK/FoP,395,8,0
Beedrill (Mega) Inf+DR/SlB/FeS,626,100,32
Charizard (Mega Y) E+BB/AC,781,80,71
Gallade PC+LB/SSw,634,8,34
Golbat WA+PF/SB,718,100,55
Heracross (Mega) FC+RT/UH,472,20,0
Pawmot TS+BkB/WC,694,8,49
Salamence (Mega) DT+Fl/BrS,391,32,0
Zoroark (Hisuian) SC+Sw/SB,730,100,58
Blaziken (Mega) E+AuS/BK,469,16,0
Furfrou TD+DP/GK,519,8,5
Kricketune FC+XS/AA,326,32,0
Salamence DT+Fl/BrS,427,32,0
Ludicolo A+WBW/EB,523,8,6
Machoke KC+CrC/Re,370,48,0
Gengar SC+ShP/DP,706,100,52
Garganacl MS+RT/RB,465,24,0
Kabutops (Shadow) FC+AJ/SE,769,80,68
Kleavor FC+XS/RS,413,32,0
Serperior VW+FP/AA,674,0,44
Xatu Pk+Psh/AA,753,100,64
Audino CB+BS/DV,595,16,24
Electivire TS+IP/WC,646,8,37
Kabutops FC+AJ/SE,825,96,82
Leavanny SC+LB/XS,623,8,31
Roserade PSt+WBF/LfS,298,48,0
Smoochum PS+Psh/IP,714,100,54
Wormadam (Sandy) SkP+Bd/BBu,484,0,0
Noctowl (Shadow) WA+SA/SB,785,100,72
Beedrill Inf+XS/DR,330,32,0
Golurk (Shadow) MSl+ShP/DyP,171,32,0
Hariyama FPm+UH/HS,730,8,58
Armaldo (Shadow) FC+RB/Li,434,32,0
Dragonite DB+TP/SP,380,32,0
Drilbur (Shadow) Scr+DR/RT,454,8,0
Lurantis Lf+LB/SP,686,8,47
Pumpkaboo (Large) A+GK/FoP,409,8,0
Scolipede (Shadow) PSt+AT/XS,515,8,4
Decidueye (Hisuian) PC+EB/AuS,630,24,33
Latios (Mega) DB+AuS/LrP,325,32,0
Meganium VW+FP/Eq,469,24,0
Barraskewda Pk+AJ/CC,817,80,80
Cryogonal IS+TAx/NS,662,8,41
Raichu (Mega Y) TS+BkB/TBl/ZC+,583,8,21
Haunter (Shadow) SC+IP/SB,714,96,54
Wailord RO+S/Re,742,100,61
Scolipede PSt+AT/Mh,369,32,0
Sirfetch'd FC+LB/CC,434,32,0
Castform (Rainy) WG+WBW/T,738,8,60
Flygon DT+ST/Tw,92,32,0
Flygon (Shadow) DT+ST/Tw,120,32,0
Fraxure (Shadow) DT+AT/NS,288,16,0
Kabuto (Shadow) Scr+AJ/RT,757,40,65
Ursaluna (Shadow) Scr+TP/HH,420,8,0
Claydol MSl+RT/SB,413,0,0
Machop (Shadow) KC+CrC/BkB,638,8,35
Electrode VS+D/FoP,559,40,15
Kilowattrel TS+Acr/AA,603,8,26
Venomoth Inf+PF/SvW,333,32,0
Kangaskhan LK+BkB/Cr,634,24,34
Passimian C+BrS/SP,738,8,60
Slowpoke (Galarian) Cf+Psh/S,674,8,44
Decidueye Lf+FP/SSh,587,40,22
Galvantula (Shadow) VS+D/Lu,483,8,0
Haxorus (Shadow) DT+NS/S,300,16,0
Houndstone Bi+SB/PsF,302,32,0
Wailmer (Shadow) RO+Sc/BS,738,100,60
Sceptile FC+LB/BkS,607,8,27
Lopunny (Mega) LK+TAx/TP,722,48,56
Hattrem Cf+Psh/DG,611,8,28
Chimecho A+Psh/EB,686,8,47
Parasect FC+XS/CP,207,32,0
Tropius AS+LB/BrS,551,0,13
Ampharos (Mega) VS+BrS/TBl,495,24,0
Beartic PS+IP/Li,438,48,0
Weezing RO+SlB/DP,280,32,0
Espurr Cf+Psh/EB,642,8,36
Gengar (Mega) SC+ShP/DP,706,16,52
Pinsir FC+CC/XS,421,32,0
Pumpkaboo (Average) A+GK/FoP,432,8,0
Swampert (Mega) MS+HC/Eq,551,8,13
Sawk (Shadow) LK+BkB/BS,769,100,68
Slowpoke Cf+Psh/WP,674,8,44
Swadloon BBi+EB/SvW,444,24,0
Machop KC+CrC/BkB,694,8,49
Palossand A+SB/EP,253,24,0
Staravia WA+BrB/Fl,801,100,76
Golurk MSl+ShP/DyP,144,32,0
Scyther FC+XS/NS,765,96,67
Toedscruel MSl+SeB/EP,347,8,0
Weezing (Shadow) RO+SlB/DP,340,32,0
Glalie (Mega) PS+Av/SB,674,8,44
Servine (Shadow) VW+GK/Wr,599,24,25
Wyrdeer Cf+St/WC,611,8,28
Bewear (Shadow) LK+SP/St,555,8,14
Claydol (Shadow) MSl+RT/SB,547,0,12
Graveler (Alolan) VS+SE/RB,409,8,0
Garchomp (Shadow) DT+Tw/ST,119,32,0
Corvisquire Pk+SA/Pbk,714,100,54
Golduck (Shadow) Cf+CrC/Li,757,96,65
Kabuto Scr+AJ/RT,833,96,84
Marshtomp (Shadow) MS+S/Sl,583,24,21
Sandslash SdA+NS/RT,120,32,0
Tyranitar (Mega) DB+BrS/SE,445,48,0
Gabite MS+Tw/Dg,325,24,0
Quaxwell WA+AJ/AA,801,100,76
Weepinbell (Shadow) Ac+PW/SeB,307,32,0
Quilladin LK+EB/BS,666,8,42
Wormadam (Plant) SkP+EB/BBu,472,24,0
Bewear LK+SP/St,646,8,37
Gallade (Mega) LK+LB/SSw,785,72,72
Mienshao FPm+BrS/BK,738,100,60
Slowpoke (Shadow) Cf+Psh/WP,706,100,52
Stoutland TD+WC/Cr,360,48,0
Whiscash (Shadow) MS+MB/Sc,441,40,0
Garchomp DT+Tw/ST,119,32,0
Karrablast (Shadow) FC+DR/XS,670,72,43
Armaldo FC+RB/Li,373,32,0
Drilbur Scr+DR/RT,387,8,0
Gigalith LO+SP/MeB,865,8,92
Pancham LK+Cr/BS,658,8,40
Zangoose FC+CC/NS,438,32,0
Hippopotas SdA+RT/Dg,240,24,0
Marshtomp MS+S/Sl,453,24,0
Staraptor (Shadow) WA+Fl/CC,817,80,80
Eelektrik Ac+D/Cr,496,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,286,48,0
Frosmoth PS+IW/BBu,674,8,44
Sawk LK+BkB/BS,575,8,19
Seviper PJ+PF/Wr,547,8,12
Staravia (Shadow) WA+BrB/Fl,817,80,80
Tyrantrum DT+RT/Cr,366,8,0
Tyrantrum (Shadow) DT+Cr/RT,443,8,0
Whiscash MS+MB/Sc,623,0,31
Bergmite Bi+IW/Cr,519,0,5
Flapple DB+SeB/DgP,511,8,3
Weepinbell Ac+PW/SeB,563,8,16
Dipplin DT+SeB/O,405,8,0
Zebstrika (Shadow) LK+WC/D,682,8,46
Drifloon H+SB/IW,813,100,79
Espathra Cf+Psh/DG,579,8,20
Chatot Pk+HW/SA,777,96,70
Golem (Alolan) (Shadow) VS+WC/RB,282,48,0
Swellow WA+BrB/AA,821,96,81
Tyrunt (Shadow) DT+RT/St,220,32,0
Pinsir (Mega) FC+CC/XS,769,80,68
Pumpkaboo (Small) A+GK/FoP,453,8,0
Gothitelle Cf+RS/FS,642,8,36
Sneasler SC+CC/XS,714,100,54
Axew (Shadow) Scr+AT/DC,256,16,0
Drifloon (Shadow) H+SB/IW,801,100,76
Wailord (Shadow) RO+S/HB,738,100,60
Falinks (Mega) C+SP/Mh/BkB+,650,8,38
Hitmontop C+CC/TAx,686,8,47
Quilladin (Shadow) LK+EB/BS,638,8,35
Purugly Scr+AA/T,611,8,28
Golduck Cf+CrC/Li,753,100,64
Golett (Shadow) A+ShP/BkB,180,32,0
Staraptor WA+Fl/CC,777,96,70
Anorith (Shadow) Scr+AJ/CP,682,100,46
Garbodor (Shadow) Inf+BS/SeB,352,32,0
Hydrapple DT+SeB/O,466,8,0
Relicanth WG+AT/AP,738,8,60
Fraxure DT+AT/NS,313,48,0
Gabite (Shadow) MS+Tw/Dg,405,24,0
Pidgeot (Mega) G+BrB/Tw,662,0,41
Tyrunt DT+RT/St,387,8,0
Dustox Cf+SvW/SlB,411,24,0
Golem (Alolan) VS+WC/RB,500,40,0
Masquerain Inf+AC/Lu,706,100,52
Misdreavus (Shadow) A+DP/SS,434,48,0
Axew Scr+AT/DC,268,32,0
Meowstic (Female) Cf+EB/SB,642,8,36
Gigalith (Shadow) LO+SP/MeB,599,8,25
Gothorita Cf+FS/P,603,8,26
Darumaka (Galarian) IF+IP/IB,414,48,0
Haxorus DT+NS/S,315,32,0
Mienfoo LK+BkB/HJK,567,8,17
Slowking Cf+S/Bl,642,8,36
Bibarel TD+S/HF,599,32,25
Sneasler (Shadow) SC+CC/XS,730,100,58
Stufful TD+SP/St,365,48,0
Bayleef ML+AP/EB,575,0,19
Tauros (Combat) DK+CC/TBl,825,8,82
Grovyle QA+LB/AA,615,8,29
Meganium (Shadow) VW+FP/Eq,801,8,76
Tirtouga Bi+S/AP,738,48,60
Espeon Cf+PsF/SB,515,88,4
Hippopotas (Shadow) SdA+RT/Dg,292,24,0
Jynx Cf+Av/Psh,422,32,0
Pidgeotto WA+AC/Tw,769,100,68
Bibarel (Shadow) TD+S/HF,662,96,41
Electabuzz TS+TP/Re,527,24,7
Alomomola W+HP/Bl,690,8,48
Oddish (Shadow) Ac+SeB/M,515,8,4
Sandshrew Scr+ST/RT,370,8,0
Sneasel (Hisuian) PJ+CC/XS,611,8,28
Zebstrika LK+WC/FmC,769,8,68
Corvisquire (Shadow) Pk+SA/Pbk,738,100,60
Garchomp (Mega) DT+Tw/ST,140,32,0
Mr. Mime (Galarian) Cf+IP/TAx,519,8,5
Alakazam (Shadow) PC+FiP/SB,773,56,69
Sandslash (Shadow) SdA+NS/RT,148,32,0
Meowstic (Male) Cf+EB/Tb,642,8,36
Pidgeotto (Shadow) WA+AC/Tw,801,100,76
Sceptile (Mega) FC+LB/BkS,205,32,0
Rotom A+Tb/OW,419,8,0
Vibrava DB+ST/Bd,374,8,0
Golett A+ShP/BkB,156,32,0
Grotle Bi+BS/EB,559,24,15
Kangaskhan (Mega) LK+BkB/Cr,801,8,76
Karrablast FC+DR/XS,421,32,0
Manectric TF+PsF/WC,626,8,32
Polteageist H+SB/DP,415,32,0
Beautifly Inf+AC/SvW,742,96,61
Vaporeon WG+AT/LR,634,100,34
Ambipom (Shadow) Scr+AA/LS,491,48,0
Koffing Inf+Sl/DP,571,8,18
Stufful (Shadow) TD+SP/St,333,16,0
Tauros (Aqua) DK+AJ/TBl,865,100,92
Electabuzz (Shadow) TS+TP/Tb,674,8,44
Garbodor Inf+BS/GS,579,8,20
Slowking (Shadow) Cf+S/Bl,634,100,34
Floatzel W+AJ/Sw,714,96,54
Hitmontop (Shadow) C+CC/TAx,642,8,36
Grovyle (Shadow) BS+LB/AA,670,8,43
Koffing (Shadow) Inf+Sl/DP,380,32,0
Torterra MSl+FP/ST,398,8,0
Vibrava (Shadow) DB+ST/Bd,421,8,0
Huntail Bi+AT/Cr,785,100,72
Vanillish A+IW/SiB,475,24,0
Accelgor (Shadow) Inf+EB/BBu,634,100,34
Bouffalant MS+St/Mh,619,8,30
Sawsbuck TD+WC/TBl,190,16,0
Snover PS+EB/IB,738,8,60
Rhyperior (Shadow) MSl+DR/RW,436,8,0
Buneary QA+Sw/FiP,527,8,7
Exeggutor (Shadow) Cf+SeB/P,259,16,0
Oddish Ac+SeB/M,575,8,19
Tangrowth VW+PW/RS,801,8,76
Thwackey Scr+EB/GK,738,8,60
Palpitoad MS+EP/WP,511,0,3
Grotle (Shadow) Bi+EB/BS,567,8,17
Nidorino PSt+SlB/Dg,801,8,76
Serperior (Shadow) VW+FP/LT,801,8,76
Geodude (Alolan) (Shadow) VS+RT/RS,482,8,0
Leafeon QA+LB/EB,623,8,31
Noivern Bi+HW/Hu,738,8,60
Tangrowth (Shadow) VW+PW/RS,801,8,76
Absol (Mega) PC+BrS/Mh,833,96,84
Corsola B+PG/RB,527,8,7
Omanyte (Shadow) MS+RT/RB,884,96,97
Ninjask FC+AA/SB,722,96,56
Gumshoos TD+RT/Cr,511,8,3
Tirtouga (Shadow) Bi+S/AP,809,100,78
Gothorita (Shadow) Cf+FS/P,531,8,8
Elekid TS+TP/BkB,666,8,42
Purugly (Shadow) Scr+AA/T,611,8,28
Snover (Shadow) PS+EB/IB,674,8,44
Pawmo TS+WC/TP,523,40,6
Sneasel (Hisuian) (Shadow) PJ+CC/XS,579,100,20
Gothitelle (Shadow) Cf+RS/FS,378,48,0
Drakloak DT+SB/O,401,8,0
Nidorino (Shadow) PSt+SlB/Dg,738,8,60
Anorith Scr+AJ/AP,434,32,0
Grapploct W+SP/IP,686,8,47
Hitmonchan C+IP/TP,738,8,60
Cloyster IS+IW/Li,686,8,47
Mankey (Shadow) KC+CrC/BkB,753,96,64
Rhyperior MSl+DR/RW,365,8,0
Mr. Rime Cf+IW/P,611,8,28
Hitmonchan (Shadow) C+IP/TP,674,8,44
Bayleef (Shadow) ML+AP/EB,734,24,59
Ivysaur VW+PW/SlB,535,0,9
Torterra (Shadow) MSl+FP/ST,112,32,0
Herdier TD+Dg/Tb,519,8,5
Luxray Sp+WC/PsF,666,8,42
Watchog (Shadow) LK+Cr/HF,801,8,76
Omastar (Shadow) MS+RS/HP,873,96,94
Exeggutor Cf+SeB/P,579,8,20
Floragato Lf+EB/PR,801,8,76
Sandshrew (Shadow) Scr+ST/RT,440,8,0
Watchog LK+Cr/GK,801,8,76
Porygon Tk+D/HB,595,8,24
Alakazam PC+FiP/SB,801,100,76
Darmanitan (Galarian) IF+Av/SP,579,100,20
Minun QA+Tb/GK,626,0,32
Geodude (Alolan) VS+RT/RS,411,8,0
Mantyke B+WP/AA,857,96,90
Eldegoss BS+EB/GK,626,0,32
Luxray (Shadow) Sp+WC/PsF,634,8,34
Cherrim (Sunshine) BS+WBF/SoB,223,48,0
Exeggutor (Alolan) DT+SeB/DM,535,8,9
Skorupi (Shadow) Inf+AT/CP,559,8,15
Cloyster (Shadow) IS+IW/Li,710,100,53
Mankey KC+CrC/BkB,710,72,53
Omastar MS+RS/HP,896,100,100
Exeggutor (Alolan) (Shadow) DT+SeB/DM,194,32,0
