Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,363,12,0
Rillaboom Scr+DrB/EP,621,20,35
Flamigo Pk+UH/BrB,569,4,20
Hypno (Shadow) Cf+TP/IP,459,44,0
Ledian RO+DyP/Acr,708,4,60
Lickilicky RO+BS/SB,607,2,31
Dubwool TD+BS/WC,729,2,66
Hypno Cf+SB/TP,604,2,30
Mamoswine (Shadow) PS+ISp/HH,148,30,0
Toucannon Pk+BBl/DrlP,656,4,45
Machoke (Shadow) KC+CrC/DyP,192,22,0
Orbeetle PC+Psh/BBu,473,28,0
Dragonair DB+AT/DgP,472,28,0
Pelipper WA+WBW/Hu,635,4,39
Cofagrigus (Shadow) SC+SB/EB,408,36,0
Dewgong IS+IW/DR,524,2,7
Fearow Pk+DrlP/DR,666,4,48
Toxtricity Ac+WC/Sw,625,44,36
Blastoise Bi+HC/SkB,614,20,33
Slowking (Galarian) Ac+Psh/SB,520,2,6
Amaura PS+WBI/Tb,475,12,0
Dondozo W+S/O,517,2,5
Glalie RO+Av/SB,631,20,38
Victreebel (Shadow) SkP+LB/AS,569,4,20
Miltank RO+BS/IB,590,2,26
Runerigus SC+SB/RT,357,52,0
Lickitung L+BS/PW,618,2,34
Greedent Bi+BS/TBl,590,2,26
Dodrio Pk+DrlP/BrB,513,4,4
Feraligatr SC+HC/IB,690,4,55
Gliscor WA+NS/Acr,392,52,0
Golisopod FC+XS/AJ,226,46,0
Froslass (Shadow) PS+Av/SB,142,46,0
Lumineon G+AT/SvW,534,36,10
Pachirisu VS+HF/TP,750,2,72
Arbok (Shadow) Ac+BrS/Wr,491,52,0
Pidgeot G+Tw/BrB,565,12,19
Samurott FC+HC/Mh,224,46,0
Victreebel SkP+LB/SlB,618,4,34
Aerodactyl (Shadow) DB+RS/BrS,590,4,26
Vespiquen FC+XS/PG,559,4,17
Aipom Scr+Sw/AA,614,28,33
Emolga TS+Acr/D,687,4,54
Slowbro Cf+DrP/IB,489,44,0
Starmie (Shadow) Psy+AJ/PG,562,4,18
Hakamo-o DT+BkB/RT,370,12,0
Machamp (Shadow) KC+CrC/RS,266,54,0
Lopunny LK+TP/TAx,419,36,0
Hawlucha LK+FlP/AA,160,30,0
Noctowl WA+SB/Re,611,2,32
Tentacruel Ac+Sc/Pbk,347,52,0
Dartrix Pk+BrB/EB,687,4,54
Trumbeak (Shadow) Pk+DrlP/RB,593,4,27
Ariados PSt+Lu/FoP,357,20,0
Gligar WA+NS/Dg,593,2,27
Skarmory (Mega) AS+BrB/DR/DrP+,500,44,0
Feraligatr (Shadow) SC+HC/IB,527,4,8
Maushold TD+Sw/Cr,666,52,48
Steelix (Mega) TF+PsF/Cr,600,2,29
Cradily (Shadow) Ac+RT/GK,500,2,0
Dewott FC+AT/XS,569,4,20
Heracross FC+UH/RT,179,30,0
Poliwrath MS+IW/DyP,652,4,44
Primeape (Shadow) KC+RF/IP,284,54,0
Gourgeist (Super) I+SB/SeB,449,36,0
Linoone SC+Sw/GK,503,2,1
Mamoswine PS+ISp/HH,134,46,0
Wartortle (Shadow) Bi+AJ/IB,621,4,35
Gourgeist (Average) I+SB/SeB,413,36,0
Ledian (Shadow) RO+DyP/Acr,659,4,46
Gyarados (Shadow) DB+AT/Tw,642,4,41
Quagsire (Shadow) MS+AT/SE,777,4,80
Arbok Ac+BrS/Wr,503,2,1
Throh (Shadow) LK+BkB/BS,149,30,0
Aipom (Shadow) Scr+Sw/AA,704,4,59
Diggersby MS+FiP/ScS,572,2,21
Girafarig (Shadow) Cf+PsF/TBl,538,4,11
Houndoom (Mega) I+Ft/TBl/DPP,252,46,0
Gligar (Shadow) WA+NS/Dg,454,52,0
Rufflet Pk+BrB/Fl,534,4,10
Girafarig Cf+PsF/TBl,663,4,47
Gurdurr (Shadow) LK+BkB/SE,178,30,0
Kecleon SkP+TP/DyP,453,44,0
Machamp KC+CrC/RS,266,54,0
Salamence (Shadow) DT+Fl/BrS,649,4,43
Qwilfish (Shadow) PSt+AT/SB,715,4,62
Castform H+WBR/EB,555,2,16
Gourgeist (Large) I+SB/SeB,397,36,0
Teddiursa (Shadow) Scr+Sw/CrC,642,4,41
Avalugg IF+Av/BS,444,12,0
Dewgong (Shadow) IS+IW/DR,445,28,0
Grafaiai Scr+PF/FoP,465,28,0
Milotic W+AT/Wr,718,4,63
Politoed (Shadow) MS+WBW/IB,656,4,45
Samurott (Shadow) FC+HC/Mh,224,46,0
Trevenant (Shadow) SC+SB/SeB,548,4,14
Charizard (Mega X) DB+BB/AC,538,4,11
Drampa DB+Sw/DgP,697,12,57
Hippowdon SdA+WBR/EP,659,4,46
Nidoking PSt+Av/EP,401,20,0
Quagsire MS+AT/SE,718,4,63
Stunfisk TS+MB/D,614,2,33
Bellibolt TS+ZC/PbC,690,18,55
Gourgeist (Small) I+SB/SeB,434,36,0
Servine VW+GK/Wr,545,2,13
Ampharos (Shadow) VS+BrS/TBl,670,4,49
Barbaracle FC+CrC/SE,597,4,28
Croconaw (Shadow) Scr+IP/WP,687,4,54
Gyarados DB+AT/Tw,711,4,61
Raichu (Alolan) VS+VT/Psh,711,4,61
Starmie Psy+AJ/PG,631,4,38
Diggersby (Shadow) MS+ScS/FiP,510,2,3
Marowak MSl+BC/RS,452,28,0
Trevenant SC+SeB/SB,488,36,0
Dragonite (Mega) DB+SP/TP/O+,770,4,78
Latias (Mega) DB+AuS/MsB,483,12,0
Munchlax Tk+BS/Bd,652,2,44
Pidgeot (Shadow) G+Tw/BrB,628,4,37
Quaquaval LK+CC/HC,233,38,0
Blastoise (Shadow) Bi+HC/SkB,697,4,57
Croconaw Scr+IP/WP,718,4,63
Mismagius Psy+SB/MF,604,20,30
Swanna G+AJ/Fl,625,4,36
Swanna (Shadow) G+AJ/Fl,565,4,19
Teddiursa Scr+Sw/CrC,673,4,50
Xatu (Shadow) Pk+Psh/AA,593,4,27
Electrode (Hisuian) TS+WC/EB,760,4,75
Hitmonlee (Shadow) LK+BK/BkB,271,30,0
Raichu VS+VT/TBl,708,4,60
Venusaur (Shadow) VW+FP/Sl,649,4,43
Altaria (Mega) DB+M/Ft,600,4,29
Audino (Mega) CB+BS/DV,746,2,71
Avalugg (Hisuian) PS+RS/IW,385,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,229,30,0
Dewott (Shadow) FC+AT/XS,208,46,0
Gliscor (Shadow) WA+NS/Acr,478,28,0
Amoonguss A+GK/FoP,631,2,38
Baxcalibur DB+GlR/Av,220,38,0
Bellossom (Shadow) Ac+LB/DG,680,4,52
Drifblim H+IW/SB,565,2,19
Lileep Ac+GK/AP,572,2,21
Nidoking (Shadow) PSt+Av/EP,82,30,0
Nidorina PSt+PF/Tb,359,52,0
Bruxish Cf+AT/PsF,611,4,32
Gurdurr LK+BkB/SE,230,54,0
Hippowdon (Shadow) SdA+WBR/EP,628,4,37
Squawkabilly Pk+BrB/Fl,520,4,6
Crobat G+AC/PF,618,20,34
Milotic (Shadow) W+AT/Wr,656,4,45
Politoed MS+WBW/IB,701,4,58
Slowbro (Shadow) Cf+DrP/IB,607,20,31
Farfetch'd FC+LB/AA,628,4,37
Illumise Inf+SvW/SB,548,20,14
Naclstack MS+RT/RB,621,2,35
Slowbro (Galarian) Cf+DrP/SlB,414,2,0
Bellossom Ac+LB/DG,590,28,26
Slowbro (Mega) Cf+DrP/IB,506,28,2
Swoobat Cf+Fl/PsF,687,4,54
Timburr LK+BkB/RT,155,30,0
Trumbeak Pk+DrlP/RB,663,4,47
Ursaring (Shadow) SC+CC/Sw,242,30,0
Ampharos VS+BrS/TBl,687,20,54
Chesnaught (Mega) LK+TP/SP/SeB+,264,38,0
Conkeldurr FPm+DyP/BrS,229,46,0
Gengar (Shadow) SC+ShP/DP,586,4,25
Starmie (Mega) Psy+IB/PG/Li+,503,4,1
Toxicroak (Shadow) PSt+DyP/SB,189,46,0
Lanturn WG+S/Tb,579,2,23
Spinda SkP+RT/IW,569,2,20
Ursaluna Scr+TP/HH,815,4,91
Dragonite (Shadow) DB+TP/SP,225,30,0
Qwilfish PSt+AT/SB,600,36,29
Victreebel (Mega) Ac+LB/SlB/AS+,649,4,43
Galvantula VS+D/Lu,621,4,35
Lucario (Mega) FPm+AuS/SB,122,38,0
Poliwrath (Shadow) MS+IW/DyP,600,4,29
Raichu (Mega X) VS+BkB/TBl/VT+,673,4,50
Toxicroak PSt+DyP/SB,372,20,0
Aerodactyl DB+RS/BrS,666,4,48
Dhelmise SC+PW/BrS,611,4,32
Hitmonlee LK+BK/BkB,218,30,0
Primeape KC+RF/IP,572,4,21
Sceptile (Shadow) FC+LB/BkS,513,4,4
Swampert (Shadow) MS+HC/Eq,708,4,60
Drifblim (Shadow) A+IW/SB,483,44,0
Oinkologne TD+BS/TBl,666,36,48
Chesnaught LK+FP/SP,270,38,0
Gallade (Shadow) PC+LB/SSw,317,54,0
Gogoat VW+LB/RS,586,20,25
Misdreavus Psy+DP/SS,467,36,0
Nidoqueen MSl+EP/PF,323,4,0
Delphox (Mega) Scr+BB/Psh/MFP,656,4,45
Pumpkaboo (Super) A+GK/FoP,600,2,29
Scyther (Shadow) FC+XS/NS,203,22,0
Crobat (Shadow) G+AC/PF,555,4,16
Farfetch'd (Galarian) FC+LB/BkB,214,30,0
Gyarados (Mega) DB+AT/Cr,708,4,60
Nidorina (Shadow) PSt+PF/Dg,394,52,0
Venusaur VW+FP/Sl,487,36,0
Beedrill (Shadow) PSt+XS/DR,604,4,30
Marowak (Shadow) MSl+BC/RS,659,4,46
Medicham (Mega) PC+DyP/IP,576,4,22
Pinsir (Shadow) FC+CC/XS,250,30,0
Timburr (Shadow) LK+BkB/RT,185,30,0
Aerodactyl (Mega) DB+RS/BrS,607,4,31
Grimer PJ+Sl/MB,363,44,0
Swampert MS+HC/Eq,739,4,69
Venusaur (Mega) VW+FP/Sl,621,20,35
Chesnaught (Shadow) LK+FP/SP,314,38,0
Electivire (Shadow) TS+IP/WC,677,4,51
Frillish H+NSh/IB,666,4,48
Greninja (Mega) WSh+HC/BrS/S+,314,46,0
Hariyama (Shadow) FPm+UH/HS,228,46,0
Haunter SC+ShP/IP,538,12,11
Frigibax DB+Av/DC,221,54,0
Grimer (Shadow) PJ+Sl/MB,464,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,458,52,0
Gastrodon MSl+BS/EP,815,4,91
Glalie (Shadow) RO+Av/SB,562,4,18
Mismagius (Shadow) Psy+SB/MF,466,28,0
Muk PJ+TP/DP,586,2,25
Vikavolt (Shadow) VS+XS/D,548,4,14
Ursaring SC+CC/Sw,815,4,91
Muk (Shadow) PJ+DP/TP,422,52,0
Venomoth (Shadow) Inf+PF/SvW,143,46,0
Golbat (Shadow) WA+PF/SB,680,4,52
Lileep (Shadow) Ac+GK/AP,453,44,0
Nidoqueen (Shadow) MSl+EP/PF,366,4,0
Seismitoad MS+EP/IW,743,4,70
Wailmer RO+Sc/BS,729,4,66
Druddigon DT+NS/RT,600,28,29
Dudunsparce Bi+DR/BS,607,52,31
Electrode (Shadow) VS+D/FoP,725,4,65
Vikavolt VS+XS/Fl,618,4,34
Amoonguss (Shadow) A+GK/FoP,579,2,23
Beedrill (Mega) Inf+DR/SlB/FeS,131,14,0
Charizard (Mega Y) E+BB/AC,590,4,26
Gallade PC+LB/SSw,254,54,0
Golbat WA+PF/SB,492,36,0
Heracross (Mega) FC+RT/UH,225,30,0
Pawmot TS+BkB/WC,645,4,42
Salamence (Mega) DT+Fl/BrS,642,4,41
Zoroark (Hisuian) SC+Sw/SB,534,4,10
Blaziken (Mega) E+AuS/BK,531,4,9
Furfrou TD+DP/GK,652,52,44
Kricketune FC+XS/AA,199,46,0
Salamence DT+Fl/BrS,621,4,35
Ludicolo A+WBW/EB,670,4,49
Machoke KC+CrC/Re,230,54,0
Gengar SC+ShP/DP,479,12,0
Garganacl MS+RT/RB,611,2,32
Kabutops (Shadow) FC+AJ/SE,181,46,0
Kleavor FC+XS/RS,149,30,0
Serperior VW+FP/AA,625,36,36
Xatu Pk+Psh/AA,663,4,47
Audino CB+BS/DV,690,0,55
Electivire TS+IP/WC,732,4,67
Kabutops FC+AJ/SE,181,46,0
Leavanny SC+LB/XS,642,4,41
Roserade PSt+WBF/LfS,565,4,19
Smoochum PS+Psh/IP,254,46,0
Wormadam (Sandy) SkP+Bd/BBu,328,28,0
Noctowl (Shadow) WA+SA/SB,677,12,51
Beedrill Inf+XS/DR,142,46,0
Golurk (Shadow) MSl+ShP/DyP,97,46,0
Hariyama FPm+UH/HS,196,46,0
Armaldo (Shadow) FC+RB/Li,147,38,0
Dragonite DB+TP/SP,770,4,78
Drilbur (Shadow) Scr+DR/RT,638,4,40
Lurantis Lf+LB/SP,670,4,49
Pumpkaboo (Large) A+GK/FoP,572,2,21
Scolipede (Shadow) PSt+AT/XS,593,4,27
Decidueye (Hisuian) PC+EB/AuS,625,12,36
Latios (Mega) DB+AuS/LrP,275,46,0
Meganium VW+FP/Eq,625,36,36
Barraskewda Pk+AJ/CC,271,38,0
Cryogonal IS+TAx/NS,503,28,1
Raichu (Mega Y) TS+BkB/TBl/ZC+,642,4,41
Haunter (Shadow) SC+IP/SB,183,46,0
Wailord RO+S/Re,746,4,71
Scolipede PSt+AT/Mh,510,4,3
Sirfetch'd FC+LB/CC,207,30,0
Castform (Rainy) WG+WBW/T,715,4,62
Flygon DT+ST/Tw,444,12,0
Flygon (Shadow) DT+ST/Tw,148,46,0
Fraxure (Shadow) DT+AT/NS,642,4,41
Kabuto (Shadow) Scr+AJ/RT,645,4,42
Ursaluna (Shadow) Scr+TP/HH,815,4,91
Claydol MSl+RT/SB,552,2,15
Machop (Shadow) KC+CrC/BkB,248,38,0
Electrode VS+D/FoP,760,20,75
Kilowattrel TS+Acr/AA,666,4,48
Venomoth Inf+PF/SvW,143,46,0
Kangaskhan LK+BkB/Cr,418,20,0
Passimian C+BrS/SP,242,54,0
Slowpoke (Galarian) Cf+Psh/S,454,44,0
Decidueye Lf+FP/SSh,569,28,20
Galvantula (Shadow) VS+D/Lu,541,4,12
Haxorus (Shadow) DT+NS/S,628,4,37
Houndstone Bi+SB/PsF,403,52,0
Wailmer (Shadow) RO+Sc/BS,687,4,54
Sceptile FC+LB/BkS,541,4,12
Lopunny (Mega) LK+TAx/TP,272,46,0
Hattrem Cf+Psh/DG,590,28,26
Chimecho A+Psh/EB,621,36,35
Parasect FC+XS/CP,296,46,0
Tropius AS+LB/BrS,722,28,64
Ampharos (Mega) VS+BrS/TBl,697,4,57
Beartic PS+IP/Li,503,4,1
Weezing RO+SlB/DP,600,2,29
Espurr Cf+Psh/EB,489,44,0
Gengar (Mega) SC+ShP/DP,625,4,36
Pinsir FC+CC/XS,220,38,0
Pumpkaboo (Average) A+GK/FoP,569,44,20
Swampert (Mega) MS+HC/Eq,722,4,64
Sawk (Shadow) LK+BkB/BS,260,30,0
Slowpoke Cf+Psh/WP,694,4,56
Swadloon BBi+EB/SvW,604,12,30
Machop KC+CrC/BkB,531,4,9
Palossand A+SB/EP,485,28,0
Staravia WA+BrB/Fl,684,4,53
Golurk MSl+ShP/DyP,524,4,7
Scyther FC+XS/NS,216,46,0
Toedscruel MSl+SeB/EP,408,44,0
Weezing (Shadow) RO+SlB/DP,524,2,7
Glalie (Mega) PS+Av/SB,274,46,0
Servine (Shadow) VW+GK/Wr,638,20,40
Wyrdeer Cf+St/WC,628,12,37
Bewear (Shadow) LK+SP/St,199,30,0
Claydol (Shadow) MSl+RT/SB,425,44,0
Graveler (Alolan) VS+SE/RB,690,4,55
Garchomp (Shadow) DT+Tw/ST,614,4,33
Corvisquire Pk+SA/Pbk,656,20,45
Golduck (Shadow) Cf+CrC/Li,607,4,31
Kabuto Scr+AJ/RT,708,4,60
Marshtomp (Shadow) MS+S/Sl,760,4,75
Sandslash SdA+NS/RT,524,44,7
Tyranitar (Mega) DB+BrS/SE,614,4,33
Gabite MS+Tw/Dg,439,12,0
Quaxwell WA+AJ/AA,732,4,67
Weepinbell (Shadow) Ac+PW/SeB,531,4,9
Quilladin LK+EB/BS,597,12,28
Wormadam (Plant) SkP+EB/BBu,791,4,84
Bewear LK+SP/St,166,30,0
Gallade (Mega) LK+LB/SSw,264,38,0
Mienshao FPm+BrS/BK,242,30,0
Slowpoke (Shadow) Cf+Psh/WP,642,4,41
Stoutland TD+WC/Cr,680,20,52
Whiscash (Shadow) MS+MB/Sc,722,4,64
Garchomp DT+Tw/ST,484,28,0
Karrablast (Shadow) FC+DR/XS,240,30,0
Armaldo FC+RB/Li,586,4,25
Drilbur Scr+DR/RT,711,4,61
Gigalith LO+SP/MeB,711,4,61
Pancham LK+Cr/BS,500,20,0
Zangoose FC+CC/NS,209,30,0
Hippopotas SdA+RT/Dg,427,52,0
Marshtomp MS+S/Sl,774,4,79
Staraptor (Shadow) WA+Fl/CC,292,46,0
Eelektrik Ac+D/Cr,631,36,38
Graveler (Alolan) (Shadow) VS+SE/RB,621,4,35
Frosmoth PS+IW/BBu,247,46,0
Sawk LK+BkB/BS,217,30,0
Seviper PJ+PF/Wr,473,44,0
Staravia (Shadow) WA+BrB/Fl,292,54,0
Tyrantrum DT+RT/Cr,579,2,23
Tyrantrum (Shadow) DT+Cr/RT,510,2,3
Whiscash MS+MB/Sc,770,4,78
Bergmite Bi+IW/Cr,517,2,5
Flapple DB+SeB/DgP,656,4,45
Weepinbell Ac+PW/SeB,611,4,32
Dipplin DT+SeB/O,666,12,48
Zebstrika (Shadow) LK+WC/D,684,4,53
Drifloon H+SB/IW,600,2,29
Espathra Cf+Psh/DG,621,4,35
Chatot Pk+HW/SA,670,4,49
Golem (Alolan) (Shadow) VS+WC/RB,732,4,67
Swellow WA+BrB/AA,541,4,12
Tyrunt (Shadow) DT+RT/St,453,44,0
Pinsir (Mega) FC+CC/XS,241,30,0
Pumpkaboo (Small) A+GK/FoP,590,36,26
Gothitelle Cf+RS/FS,453,44,0
Sneasler SC+CC/XS,151,38,0
Axew (Shadow) Scr+AT/DC,614,4,33
Drifloon (Shadow) H+SB/IW,506,36,2
Wailord (Shadow) RO+S/HB,704,4,59
Falinks (Mega) C+SP/Mh/BkB+,266,46,0
Hitmontop C+CC/TAx,455,12,0
Quilladin (Shadow) LK+EB/BS,572,4,21
Purugly Scr+AA/T,670,28,49
Golduck Cf+CrC/Li,666,4,48
Golett (Shadow) A+ShP/BkB,545,4,13
Staraptor WA+Fl/CC,815,4,91
Anorith (Shadow) Scr+AJ/CP,663,4,47
Garbodor (Shadow) Inf+BS/SeB,405,12,0
Hydrapple DT+SeB/O,638,12,40
Relicanth WG+AT/AP,732,4,67
Fraxure DT+AT/NS,690,4,55
Gabite (Shadow) MS+Tw/Dg,701,4,58
Pidgeot (Mega) G+BrB/Tw,600,4,29
Tyrunt DT+RT/St,524,2,7
Dustox Cf+SvW/SlB,649,2,43
Golem (Alolan) VS+WC/RB,774,4,79
Masquerain Inf+AC/Lu,200,46,0
Misdreavus (Shadow) A+DP/SS,517,28,5
Axew Scr+AT/DC,690,4,55
Meowstic (Female) Cf+EB/SB,555,44,16
Gigalith (Shadow) LO+SP/MeB,555,4,16
Gothorita Cf+FS/P,534,2,10
Darumaka (Galarian) IF+IP/IB,586,4,25
Haxorus DT+NS/S,638,4,40
Mienfoo LK+BkB/HJK,216,30,0
Slowking Cf+S/Bl,788,4,83
Bibarel TD+S/HF,843,4,99
Sneasler (Shadow) SC+CC/XS,200,38,0
Stufful TD+SP/St,471,4,0
Bayleef ML+AP/EB,677,2,51
Tauros (Combat) DK+CC/TBl,214,46,0
Grovyle QA+LB/AA,763,4,76
Meganium (Shadow) VW+FP/Eq,642,4,41
Tirtouga Bi+S/AP,729,4,66
Espeon Cf+PsF/SB,590,4,26
Hippopotas (Shadow) SdA+RT/Dg,572,36,21
Jynx Cf+Av/Psh,593,4,27
Pidgeotto WA+AC/Tw,746,4,71
Bibarel (Shadow) TD+S/HF,802,4,87
Electabuzz TS+TP/Re,836,4,97
Alomomola W+HP/Bl,725,2,65
Oddish (Shadow) Ac+SeB/M,677,4,51
Sandshrew Scr+ST/RT,452,52,0
Sneasel (Hisuian) PJ+CC/XS,333,54,0
Zebstrika LK+WC/FmC,680,4,52
Corvisquire (Shadow) Pk+SA/Pbk,625,4,36
Garchomp (Mega) DT+Tw/ST,642,4,41
Mr. Mime (Galarian) Cf+IP/TAx,753,4,73
Alakazam (Shadow) PC+FiP/SB,663,4,47
Sandslash (Shadow) SdA+NS/RT,680,4,52
Meowstic (Male) Cf+EB/Tb,572,44,21
Pidgeotto (Shadow) WA+AC/Tw,725,4,65
Sceptile (Mega) FC+LB/BkS,517,54,5
Rotom A+Tb/OW,638,20,40
Vibrava DB+ST/Bd,500,28,0
Golett A+ShP/BkB,656,4,45
Grotle Bi+BS/EB,701,20,58
Kangaskhan (Mega) LK+BkB/Cr,517,12,5
Karrablast FC+DR/XS,240,46,0
Manectric TF+PsF/WC,736,4,68
Polteageist H+SB/DP,642,4,41
Beautifly Inf+AC/SvW,240,46,0
Vaporeon WG+AT/LR,722,4,64
Ambipom (Shadow) Scr+AA/LS,687,4,54
Koffing Inf+Sl/DP,336,12,0
Stufful (Shadow) TD+SP/St,802,4,87
Tauros (Aqua) DK+AJ/TBl,559,4,17
Electabuzz (Shadow) TS+TP/Tb,750,4,72
Garbodor Inf+BS/GS,390,28,0
Slowking (Shadow) Cf+S/Bl,756,4,74
Floatzel W+AJ/Sw,604,4,30
Hitmontop (Shadow) C+CC/TAx,506,4,2
Grovyle (Shadow) BS+LB/AA,690,4,55
Koffing (Shadow) Inf+Sl/DP,442,12,0
Torterra MSl+FP/ST,439,4,0
Vibrava (Shadow) DB+ST/Bd,600,4,29
Huntail Bi+AT/Cr,753,4,73
Vanillish A+IW/SiB,625,28,36
Accelgor (Shadow) Inf+EB/BBu,282,46,0
Bouffalant MS+St/Mh,541,44,12
Sawsbuck TD+WC/TBl,680,4,52
Snover PS+EB/IB,503,4,1
Rhyperior (Shadow) MSl+DR/RW,579,4,23
Buneary QA+Sw/FiP,795,4,85
Exeggutor (Shadow) Cf+SeB/P,576,4,22
Oddish Ac+SeB/M,621,28,35
Tangrowth VW+PW/RS,656,12,45
Thwackey Scr+EB/GK,690,4,55
Palpitoad MS+EP/WP,750,4,72
Grotle (Shadow) Bi+EB/BS,645,4,42
Nidorino PSt+SlB/Dg,548,2,14
Serperior (Shadow) VW+FP/LT,645,4,42
Geodude (Alolan) (Shadow) VS+RT/RS,677,4,51
Leafeon QA+LB/EB,774,4,79
Noivern Bi+HW/Hu,857,4,103
Tangrowth (Shadow) VW+PW/RS,663,4,47
Absol (Mega) PC+BrS/Mh,317,30,0
Corsola B+PG/RB,784,4,82
Omanyte (Shadow) MS+RT/RB,711,4,61
Ninjask FC+AA/SB,252,46,0
Gumshoos TD+RT/Cr,631,36,38
Tirtouga (Shadow) Bi+S/AP,663,4,47
Gothorita (Shadow) Cf+FS/P,663,36,47
Elekid TS+TP/BkB,576,4,22
Purugly (Shadow) Scr+AA/T,815,4,91
Snover (Shadow) PS+EB/IB,369,54,0
Pawmo TS+WC/TP,833,4,96
Sneasel (Hisuian) (Shadow) PJ+CC/XS,364,54,0
Gothitelle (Shadow) Cf+RS/FS,586,12,25
Drakloak DT+SB/O,593,2,27
Nidorino (Shadow) PSt+SlB/Dg,436,36,0
Anorith Scr+AJ/AP,687,4,54
Grapploct W+SP/IP,520,12,6
Hitmonchan C+IP/TP,479,4,0
Cloyster IS+IW/Li,541,12,12
Mankey (Shadow) KC+CrC/BkB,376,46,0
Rhyperior MSl+DR/RW,649,4,43
Mr. Rime Cf+IW/P,579,20,23
Hitmonchan (Shadow) C+IP/TP,270,54,0
Bayleef (Shadow) ML+AP/EB,652,20,44
Ivysaur VW+PW/SlB,488,52,0
Torterra (Shadow) MSl+FP/ST,753,4,73
Herdier TD+Dg/Tb,666,52,48
Luxray Sp+WC/PsF,694,4,56
Watchog (Shadow) LK+Cr/HF,590,4,26
Omastar (Shadow) MS+RS/HP,711,4,61
Exeggutor Cf+SeB/P,638,4,40
Floragato Lf+EB/PR,652,4,44
Sandshrew (Shadow) Scr+ST/RT,708,20,60
Watchog LK+Cr/GK,597,20,28
Porygon Tk+D/HB,697,44,57
Alakazam PC+FiP/SB,670,4,49
Darmanitan (Galarian) IF+Av/SP,541,4,12
Minun QA+Tb/GK,736,44,68
Geodude (Alolan) VS+RT/RS,725,4,65
Mantyke B+WP/AA,725,2,65
Eldegoss BS+EB/GK,743,28,70
Luxray (Shadow) Sp+WC/PsF,753,4,73
Cherrim (Sunshine) BS+WBF/SoB,802,4,87
Exeggutor (Alolan) DT+SeB/DM,701,4,58
Skorupi (Shadow) Inf+AT/CP,652,4,44
Cloyster (Shadow) IS+IW/Li,690,4,55
Mankey KC+CrC/BkB,323,46,0
Omastar MS+RS/HP,906,4,117
Exeggutor (Alolan) (Shadow) DT+SeB/DM,635,4,39
