Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge Ac+AT/O,736,100,60
Oinkologne (Female) TD+BS/TBl,266,46,0
Amaura (Shadow) PS+WBI/Tb,296,26,0
Arctibax DB+Av/DC,403,26,0
Persian (Shadow) Scr+NS/PG,673,3,44
Abomasnow (Mega) PS+WBI/EB,351,38,0
Grumpig (Shadow) Psy+DyP/MrC,625,15,32
Solrock Psy+WBF/RS,673,3,44
Jumpluff (Shadow) FW+EB/Acr,535,3,9
Persian Scr+NS/PG,335,50,0
Seaking Pk+DR/IW,677,3,45
Kommo-o DT+ClS/UH,582,100,21
Rillaboom Scr+DrB/EP,391,11,0
Flamigo Pk+UH/BrB,685,3,47
Hypno (Shadow) Cf+TP/IP,551,3,13
Ledian RO+DyP/Acr,473,15,0
Lickilicky RO+BS/SB,578,3,20
Dubwool TD+BS/WC,519,23,5
Hypno Cf+SB/TP,614,3,29
Mamoswine (Shadow) PS+ISp/HH,402,33,0
Toucannon Pk+BBl/DrlP,685,3,47
Machoke (Shadow) KC+CrC/DyP,328,22,0
Orbeetle PC+Psh/BBu,606,3,27
Dragonair DB+AT/DgP,500,10,0
Pelipper WA+WBW/Hu,566,19,17
Cofagrigus (Shadow) SC+SB/EB,685,3,47
Dewgong IS+IW/DR,312,11,0
Fearow Pk+DrlP/DR,685,3,47
Toxtricity Ac+WC/Sw,685,3,47
Blastoise Bi+HC/SkB,594,3,24
Slowking (Galarian) Ac+Psh/SB,333,50,0
Amaura PS+WBI/Tb,260,42,0
Dondozo W+S/O,775,15,70
Glalie RO+Av/SB,795,3,75
Victreebel (Shadow) SkP+LB/AS,582,3,21
Miltank RO+BS/IB,606,3,27
Runerigus SC+SB/RT,637,0,35
Lickitung L+BS/PW,677,31,45
Greedent Bi+BS/TBl,555,3,14
Dodrio Pk+DrlP/BrB,685,3,47
Feraligatr SC+HC/IB,527,3,7
Gliscor WA+NS/Acr,736,3,60
Golisopod FC+XS/AJ,637,11,35
Froslass (Shadow) PS+Av/SB,361,2,0
Lumineon G+AT/SvW,645,3,37
Pachirisu VS+HF/TP,586,0,22
Arbok (Shadow) Ac+BrS/Wr,633,3,34
Pidgeot G+Tw/BrB,582,3,21
Samurott FC+HC/Mh,430,11,0
Victreebel SkP+LB/SlB,633,3,34
Aerodactyl (Shadow) DB+RS/BrS,408,26,0
Vespiquen FC+XS/PG,348,50,0
Aipom Scr+Sw/AA,462,3,0
Emolga TS+Acr/D,704,7,52
Slowbro Cf+DrP/IB,472,15,0
Starmie (Shadow) Psy+AJ/PG,543,3,11
Hakamo-o DT+BkB/RT,443,38,0
Machamp (Shadow) KC+CrC/RS,379,22,0
Lopunny LK+TP/TAx,708,15,53
Hawlucha LK+FlP/AA,661,7,41
Noctowl WA+SB/Re,740,3,61
Tentacruel Ac+Sc/Pbk,677,3,45
Dartrix Pk+BrB/EB,677,3,45
Trumbeak (Shadow) Pk+DrlP/RB,633,3,34
Ariados PSt+Lu/FoP,389,19,0
Gligar WA+NS/Dg,787,3,73
Skarmory (Mega) AS+BrB/DR/DrP+,673,3,44
Feraligatr (Shadow) SC+HC/IB,368,50,0
Maushold TD+Sw/Cr,463,11,0
Steelix (Mega) TF+PsF/Cr,720,11,56
Cradily (Shadow) Ac+RT/GK,677,7,45
Dewott FC+AT/XS,288,42,0
Heracross FC+UH/RT,673,3,44
Poliwrath MS+IW/DyP,485,19,0
Primeape (Shadow) KC+RF/IP,622,100,31
Gourgeist (Super) I+SB/SeB,669,3,43
Linoone SC+Sw/GK,582,3,21
Mamoswine PS+ISp/HH,355,26,0
Wartortle (Shadow) Bi+AJ/IB,590,3,23
Gourgeist (Average) I+SB/SeB,669,19,43
Ledian (Shadow) RO+DyP/Acr,795,3,75
Gyarados (Shadow) DB+AT/Tw,404,6,0
Quagsire (Shadow) MS+AT/SE,712,7,54
Arbok Ac+BrS/Wr,503,7,1
Throh (Shadow) LK+BkB/BS,491,11,0
Aipom (Shadow) Scr+Sw/AA,566,3,17
Diggersby MS+FiP/ScS,645,0,37
Girafarig (Shadow) Cf+PsF/TBl,376,26,0
Houndoom (Mega) I+Ft/TBl/DPP,736,3,60
Gligar (Shadow) WA+NS/Dg,736,3,60
Rufflet Pk+BrB/Fl,685,3,47
Girafarig Cf+PsF/TBl,492,3,0
Gurdurr (Shadow) LK+BkB/SE,578,3,20
Kecleon SkP+TP/DyP,661,7,41
Machamp KC+CrC/RS,503,3,1
Salamence (Shadow) DT+Fl/BrS,641,68,36
Qwilfish (Shadow) PSt+AT/SB,586,3,22
Castform H+WBR/EB,637,3,35
Gourgeist (Large) I+SB/SeB,669,3,43
Teddiursa (Shadow) Scr+Sw/CrC,387,38,0
Avalugg IF+Av/BS,279,2,0
Dewgong (Shadow) IS+IW/DR,321,7,0
Grafaiai Scr+PF/FoP,606,3,27
Milotic W+AT/Wr,736,3,60
Politoed (Shadow) MS+WBW/IB,309,42,0
Samurott (Shadow) FC+HC/Mh,673,3,44
Trevenant (Shadow) SC+SB/SeB,633,3,34
Charizard (Mega X) DB+BB/AC,622,80,31
Drampa DB+Sw/DgP,562,92,16
Hippowdon SdA+WBR/EP,779,3,71
Nidoking PSt+Av/EP,787,3,73
Quagsire MS+AT/SE,708,3,53
Stunfisk TS+MB/D,677,11,45
Bellibolt TS+ZC/PbC,704,27,52
Gourgeist (Small) I+SB/SeB,669,3,43
Servine VW+GK/Wr,622,3,31
Ampharos (Shadow) VS+BrS/TBl,732,3,59
Barbaracle FC+CrC/SE,673,3,44
Croconaw (Shadow) Scr+IP/WP,340,50,0
Gyarados DB+AT/Tw,342,38,0
Raichu (Alolan) VS+VT/Psh,779,3,71
Starmie Psy+AJ/PG,673,3,44
Diggersby (Shadow) MS+ScS/FiP,803,3,77
Marowak MSl+BC/RS,637,3,35
Trevenant SC+SeB/SB,465,19,0
Dragonite (Mega) DB+SP/TP/O+,503,10,1
Latias (Mega) DB+AuS/MsB,562,92,16
Munchlax Tk+BS/Bd,614,3,29
Pidgeot (Shadow) G+Tw/BrB,555,3,14
Quaquaval LK+CC/HC,491,11,0
Blastoise (Shadow) Bi+HC/SkB,562,3,16
Croconaw Scr+IP/WP,340,50,0
Mismagius Psy+SB/MF,614,23,29
Swanna G+AJ/Fl,519,3,5
Swanna (Shadow) G+AJ/Fl,410,38,0
Teddiursa Scr+Sw/CrC,387,38,0
Xatu (Shadow) Pk+Psh/AA,633,3,34
Electrode (Hisuian) TS+WC/EB,602,15,26
Hitmonlee (Shadow) LK+BK/BkB,527,3,7
Raichu VS+VT/TBl,712,3,54
Venusaur (Shadow) VW+FP/Sl,475,11,0
Altaria (Mega) DB+M/Ft,229,6,0
Audino (Mega) CB+BS/DV,431,9,0
Avalugg (Hisuian) PS+RS/IW,446,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,353,22,0
Dewott (Shadow) FC+AT/XS,519,7,5
Gliscor (Shadow) WA+NS/Acr,736,3,60
Amoonguss A+GK/FoP,677,3,45
Baxcalibur DB+GlR/Av,480,6,0
Bellossom (Shadow) Ac+LB/DG,531,3,8
Drifblim H+IW/SB,385,23,0
Lileep Ac+GK/AP,740,3,61
Nidoking (Shadow) PSt+Av/EP,736,3,60
Nidorina PSt+PF/Tb,574,3,19
Bruxish Cf+AT/PsF,474,3,0
Gurdurr LK+BkB/SE,468,11,0
Hippowdon (Shadow) SdA+WBR/EP,779,3,71
Squawkabilly Pk+BrB/Fl,685,3,47
Crobat G+AC/PF,543,15,11
Milotic (Shadow) W+AT/Wr,716,3,55
Politoed MS+WBW/IB,402,11,0
Slowbro (Shadow) Cf+DrP/IB,375,15,0
Farfetch'd FC+LB/AA,484,7,0
Illumise Inf+SvW/SB,677,3,45
Naclstack MS+RT/RB,649,0,38
Slowbro (Galarian) Cf+DrP/SlB,551,3,13
Bellossom Ac+LB/DG,618,3,30
Slowbro (Mega) Cf+DrP/IB,551,3,13
Swoobat Cf+Fl/PsF,500,19,0
Timburr LK+BkB/RT,610,7,28
Trumbeak Pk+DrlP/RB,685,3,47
Ursaring (Shadow) SC+CC/Sw,685,3,47
Ampharos VS+BrS/TBl,610,11,28
Chesnaught (Mega) LK+TP/SP/SeB+,661,7,41
Conkeldurr FPm+DyP/BrS,531,3,8
Gengar (Shadow) SC+ShP/DP,645,100,37
Starmie (Mega) Psy+IB/PG/Li+,555,100,14
Toxicroak (Shadow) PSt+DyP/SB,736,3,60
Lanturn WG+S/Tb,700,19,51
Spinda SkP+RT/IW,614,3,29
Ursaluna Scr+TP/HH,673,3,44
Dragonite (Shadow) DB+TP/SP,570,76,18
Qwilfish PSt+AT/SB,447,3,0
Victreebel (Mega) Ac+LB/SlB/AS+,602,3,26
Galvantula VS+D/Lu,779,3,71
Lucario (Mega) FPm+AuS/SB,276,30,0
Poliwrath (Shadow) MS+IW/DyP,299,50,0
Raichu (Mega X) VS+BkB/TBl/VT+,748,73,63
Toxicroak PSt+DyP/SB,787,3,73
Aerodactyl DB+RS/BrS,345,38,0
Dhelmise SC+PW/BrS,685,3,47
Hitmonlee LK+BK/BkB,610,3,28
Primeape KC+RF/IP,673,3,44
Sceptile (Shadow) FC+LB/BkS,685,100,47
Swampert (Shadow) MS+HC/Eq,787,3,73
Drifblim (Shadow) A+IW/SB,449,19,0
Oinkologne TD+BS/TBl,402,3,0
Chesnaught LK+FP/SP,677,23,45
Gallade (Shadow) PC+LB/SSw,485,45,0
Gogoat VW+LB/RS,669,3,43
Misdreavus Psy+DP/SS,649,7,38
Nidoqueen MSl+EP/PF,606,3,27
Delphox (Mega) Scr+BB/Psh/MFP,673,100,44
Pumpkaboo (Super) A+GK/FoP,598,3,25
Scyther (Shadow) FC+XS/NS,582,45,21
Crobat (Shadow) G+AC/PF,543,3,11
Farfetch'd (Galarian) FC+LB/BkB,645,3,37
Gyarados (Mega) DB+AT/Cr,399,38,0
Nidorina (Shadow) PSt+PF/Dg,740,3,61
Venusaur VW+FP/Sl,578,3,20
Beedrill (Shadow) PSt+XS/DR,736,3,60
Marowak (Shadow) MSl+BC/RS,602,3,26
Medicham (Mega) PC+DyP/IP,787,3,73
Pinsir (Shadow) FC+CC/XS,602,100,26
Timburr (Shadow) LK+BkB/RT,578,3,20
Aerodactyl (Mega) DB+RS/BrS,373,26,0
Grimer PJ+Sl/MB,637,15,35
Swampert MS+HC/Eq,645,19,37
Venusaur (Mega) VW+FP/Sl,826,7,83
Chesnaught (Shadow) LK+FP/SP,614,23,29
Electivire (Shadow) TS+IP/WC,850,100,89
Frillish H+NSh/IB,755,3,65
Greninja (Mega) WSh+HC/BrS/S+,854,100,90
Hariyama (Shadow) FPm+UH/HS,354,34,0
Haunter SC+ShP/IP,661,100,41
Frigibax DB+Av/DC,539,100,10
Grimer (Shadow) PJ+Sl/MB,555,3,14
Tentacruel (Shadow) Ac+Sc/Pbk,614,3,29
Gastrodon MSl+BS/EP,637,3,35
Glalie (Shadow) RO+Av/SB,755,19,65
Mismagius (Shadow) Psy+SB/MF,673,3,44
Muk PJ+TP/DP,614,3,29
Vikavolt (Shadow) VS+XS/D,732,100,59
Ursaring SC+CC/Sw,736,3,60
Muk (Shadow) PJ+DP/TP,633,3,34
Venomoth (Shadow) Inf+PF/SvW,527,3,7
Golbat (Shadow) WA+PF/SB,661,3,41
Lileep (Shadow) Ac+GK/AP,677,3,45
Nidoqueen (Shadow) MSl+EP/PF,531,3,8
Seismitoad MS+EP/IW,396,31,0
Wailmer RO+Sc/BS,622,3,31
Druddigon DT+NS/RT,606,96,27
Dudunsparce Bi+DR/BS,539,3,10
Electrode (Shadow) VS+D/FoP,779,3,71
Vikavolt VS+XS/Fl,779,100,71
Amoonguss (Shadow) A+GK/FoP,598,3,25
Beedrill (Mega) Inf+DR/SlB/FeS,602,96,26
Charizard (Mega Y) E+BB/AC,838,3,86
Gallade PC+LB/SSw,562,3,16
Golbat WA+PF/SB,330,50,0
Heracross (Mega) FC+RT/UH,566,3,17
Pawmot TS+BkB/WC,807,100,78
Salamence (Mega) DT+Fl/BrS,661,84,41
Zoroark (Hisuian) SC+Sw/SB,688,96,48
Blaziken (Mega) E+AuS/BK,862,100,92
Furfrou TD+DP/GK,466,11,0
Kricketune FC+XS/AA,673,3,44
Salamence DT+Fl/BrS,637,80,35
Ludicolo A+WBW/EB,637,3,35
Machoke KC+CrC/Re,543,3,11
Gengar SC+ShP/DP,688,100,48
Garganacl MS+RT/RB,653,19,39
Kabutops (Shadow) FC+AJ/SE,673,3,44
Kleavor FC+XS/RS,673,3,44
Serperior VW+FP/AA,803,3,77
Xatu Pk+Psh/AA,685,3,47
Audino CB+BS/DV,598,0,25
Electivire TS+IP/WC,838,3,86
Kabutops FC+AJ/SE,673,3,44
Leavanny SC+LB/XS,450,3,0
Roserade PSt+WBF/LfS,665,3,42
Smoochum PS+Psh/IP,391,2,0
Wormadam (Sandy) SkP+Bd/BBu,641,3,36
Noctowl (Shadow) WA+SA/SB,677,3,45
Beedrill Inf+XS/DR,496,7,0
Golurk (Shadow) MSl+ShP/DyP,531,3,8
Hariyama FPm+UH/HS,475,11,0
Armaldo (Shadow) FC+RB/Li,555,100,14
Dragonite DB+TP/SP,562,92,16
Drilbur (Shadow) Scr+DR/RT,673,100,44
Lurantis Lf+LB/SP,507,19,2
Pumpkaboo (Large) A+GK/FoP,598,3,25
Scolipede (Shadow) PSt+AT/XS,373,34,0
Decidueye (Hisuian) PC+EB/AuS,535,3,9
Latios (Mega) DB+AuS/LrP,594,72,24
Meganium VW+FP/Eq,803,3,77
Barraskewda Pk+AJ/CC,708,100,53
Cryogonal IS+TAx/NS,479,3,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,830,88,84
Haunter (Shadow) SC+IP/SB,641,84,36
Wailord RO+S/Re,795,3,75
Scolipede PSt+AT/Mh,681,3,46
Sirfetch'd FC+LB/CC,673,3,44
Castform (Rainy) WG+WBW/T,740,3,61
Flygon DT+ST/Tw,539,100,10
Flygon (Shadow) DT+ST/Tw,586,84,22
Fraxure (Shadow) DT+AT/NS,641,68,36
Kabuto (Shadow) Scr+AJ/RT,673,3,44
Ursaluna (Shadow) Scr+TP/HH,543,3,11
Claydol MSl+RT/SB,614,0,29
Machop (Shadow) KC+CrC/BkB,372,22,0
Electrode VS+D/FoP,803,3,77
Kilowattrel TS+Acr/AA,838,3,86
Venomoth Inf+PF/SvW,496,7,0
Kangaskhan LK+BkB/Cr,300,50,0
Passimian C+BrS/SP,496,11,0
Slowpoke (Galarian) Cf+Psh/S,614,3,29
Decidueye Lf+FP/SSh,578,19,20
Galvantula (Shadow) VS+D/Lu,732,3,59
Haxorus (Shadow) DT+NS/S,551,72,13
Houndstone Bi+SB/PsF,582,7,21
Wailmer (Shadow) RO+Sc/BS,547,23,12
Sceptile FC+LB/BkS,500,7,0
Lopunny (Mega) LK+TAx/TP,598,3,25
Hattrem Cf+Psh/DG,606,11,27
Chimecho A+Psh/EB,637,15,35
Parasect FC+XS/CP,349,42,0
Tropius AS+LB/BrS,688,7,48
Ampharos (Mega) VS+BrS/TBl,803,84,77
Beartic PS+IP/Li,361,2,0
Weezing RO+SlB/DP,814,7,80
Espurr Cf+Psh/EB,582,3,21
Gengar (Mega) SC+ShP/DP,661,100,41
Pinsir FC+CC/XS,673,3,44
Pumpkaboo (Average) A+GK/FoP,598,3,25
Swampert (Mega) MS+HC/Eq,838,3,86
Sawk (Shadow) LK+BkB/BS,527,3,7
Slowpoke Cf+Psh/WP,614,3,29
Swadloon BBi+EB/SvW,606,3,27
Machop KC+CrC/BkB,337,34,0
Palossand A+SB/EP,641,3,36
Staravia WA+BrB/Fl,736,3,60
Golurk MSl+ShP/DyP,602,3,26
Scyther FC+XS/NS,673,3,44
Toedscruel MSl+SeB/EP,637,3,35
Weezing (Shadow) RO+SlB/DP,779,3,71
Glalie (Mega) PS+Av/SB,319,2,0
Servine (Shadow) VW+GK/Wr,748,3,63
Wyrdeer Cf+St/WC,578,3,20
Bewear (Shadow) LK+SP/St,606,3,27
Claydol (Shadow) MSl+RT/SB,598,3,25
Graveler (Alolan) VS+SE/RB,803,3,77
Garchomp (Shadow) DT+Tw/ST,586,84,22
Corvisquire Pk+SA/Pbk,677,3,45
Golduck (Shadow) Cf+CrC/Li,661,3,41
Kabuto Scr+AJ/RT,673,3,44
Marshtomp (Shadow) MS+S/Sl,787,3,73
Sandslash SdA+NS/RT,779,3,71
Tyranitar (Mega) DB+BrS/SE,410,38,0
Gabite MS+Tw/Dg,850,100,89
Quaxwell WA+AJ/AA,602,3,26
Weepinbell (Shadow) Ac+PW/SeB,633,100,34
Quilladin LK+EB/BS,582,3,21
Wormadam (Plant) SkP+EB/BBu,614,3,29
Bewear LK+SP/St,661,3,41
Gallade (Mega) LK+LB/SSw,633,100,34
Mienshao FPm+BrS/BK,480,45,0
Slowpoke (Shadow) Cf+Psh/WP,551,3,13
Stoutland TD+WC/Cr,488,3,0
Whiscash (Shadow) MS+MB/Sc,582,23,21
Garchomp DT+Tw/ST,503,100,1
Karrablast (Shadow) FC+DR/XS,602,100,26
Armaldo FC+RB/Li,673,3,44
Drilbur Scr+DR/RT,673,3,44
Gigalith LO+SP/MeB,874,3,95
Pancham LK+Cr/BS,308,50,0
Zangoose FC+CC/NS,507,3,2
Hippopotas SdA+RT/Dg,708,0,53
Marshtomp MS+S/Sl,622,3,31
Staraptor (Shadow) WA+Fl/CC,685,3,47
Eelektrik Ac+D/Cr,578,19,20
Graveler (Alolan) (Shadow) VS+SE/RB,779,3,71
Frosmoth PS+IW/BBu,346,34,0
Sawk LK+BkB/BS,622,3,31
Seviper PJ+PF/Wr,570,3,18
Staravia (Shadow) WA+BrB/Fl,685,3,47
Tyrantrum DT+RT/Cr,582,100,21
Tyrantrum (Shadow) DT+Cr/RT,465,37,0
Whiscash MS+MB/Sc,622,3,31
Bergmite Bi+IW/Cr,740,3,61
Flapple DB+SeB/DgP,543,96,11
Weepinbell Ac+PW/SeB,685,3,47
Dipplin DT+SeB/O,566,11,17
Zebstrika (Shadow) LK+WC/D,685,3,47
Drifloon H+SB/IW,494,3,0
Espathra Cf+Psh/DG,578,3,20
Chatot Pk+HW/SA,685,3,47
Golem (Alolan) (Shadow) VS+WC/RB,755,3,65
Swellow WA+BrB/AA,736,3,60
Tyrunt (Shadow) DT+RT/St,555,92,14
Pinsir (Mega) FC+CC/XS,555,100,14
Pumpkaboo (Small) A+GK/FoP,598,19,25
Gothitelle Cf+RS/FS,637,11,35
Sneasler SC+CC/XS,685,100,47
Axew (Shadow) Scr+AT/DC,767,84,68
Drifloon (Shadow) H+SB/IW,716,3,55
Wailord (Shadow) RO+S/HB,755,19,65
Falinks (Mega) C+SP/Mh/BkB+,519,3,5
Hitmontop C+CC/TAx,460,19,0
Quilladin (Shadow) LK+EB/BS,353,50,0
Purugly Scr+AA/T,625,15,32
Golduck Cf+CrC/Li,614,3,29
Golett (Shadow) A+ShP/BkB,390,38,0
Staraptor WA+Fl/CC,736,3,60
Anorith (Shadow) Scr+AJ/CP,491,45,0
Garbodor (Shadow) Inf+BS/SeB,673,3,44
Hydrapple DT+SeB/O,535,100,9
Relicanth WG+AT/AP,740,3,61
Fraxure DT+AT/NS,637,80,35
Gabite (Shadow) MS+Tw/Dg,834,88,85
Pidgeot (Mega) G+BrB/Tw,590,100,23
Tyrunt DT+RT/St,531,100,8
Dustox Cf+SvW/SlB,492,31,0
Golem (Alolan) VS+WC/RB,803,3,77
Masquerain Inf+AC/Lu,637,3,35
Misdreavus (Shadow) A+DP/SS,535,3,9
Axew Scr+AT/DC,720,100,56
Meowstic (Female) Cf+EB/SB,606,19,27
Gigalith (Shadow) LO+SP/MeB,826,3,83
Gothorita Cf+FS/P,586,3,22
Darumaka (Galarian) IF+IP/IB,248,6,0
Haxorus DT+NS/S,559,84,15
Mienfoo LK+BkB/HJK,633,3,34
Slowking Cf+S/Bl,586,3,22
Bibarel TD+S/HF,395,11,0
Sneasler (Shadow) SC+CC/XS,633,100,34
Stufful TD+SP/St,531,3,8
Bayleef ML+AP/EB,795,3,75
Tauros (Combat) DK+CC/TBl,688,3,48
Grovyle QA+LB/AA,606,11,27
Meganium (Shadow) VW+FP/Eq,803,3,77
Tirtouga Bi+S/AP,740,23,61
Espeon Cf+PsF/SB,527,3,7
Hippopotas (Shadow) SdA+RT/Dg,755,11,65
Jynx Cf+Av/Psh,551,3,13
Pidgeotto WA+AC/Tw,312,50,0
Bibarel (Shadow) TD+S/HF,315,22,0
Electabuzz TS+TP/Re,838,3,86
Alomomola W+HP/Bl,677,31,45
Oddish (Shadow) Ac+SeB/M,633,3,34
Sandshrew Scr+ST/RT,637,11,35
Sneasel (Hisuian) PJ+CC/XS,606,3,27
Zebstrika LK+WC/FmC,708,3,53
Corvisquire (Shadow) Pk+SA/Pbk,685,3,47
Garchomp (Mega) DT+Tw/ST,535,88,9
Mr. Mime (Galarian) Cf+IP/TAx,531,3,8
Alakazam (Shadow) PC+FiP/SB,755,92,65
Sandslash (Shadow) SdA+NS/RT,673,3,44
Meowstic (Male) Cf+EB/Tb,606,19,27
Pidgeotto (Shadow) WA+AC/Tw,736,3,60
Sceptile (Mega) FC+LB/BkS,795,72,75
Rotom A+Tb/OW,566,3,17
Vibrava DB+ST/Bd,456,37,0
Golett A+ShP/BkB,570,3,18
Grotle Bi+BS/EB,570,3,18
Kangaskhan (Mega) LK+BkB/Cr,692,3,49
Karrablast FC+DR/XS,673,3,44
Manectric TF+PsF/WC,677,3,45
Polteageist H+SB/DP,744,3,62
Beautifly Inf+AC/SvW,602,3,26
Vaporeon WG+AT/LR,740,3,61
Ambipom (Shadow) Scr+AA/LS,543,3,11
Koffing Inf+Sl/DP,744,3,62
Stufful (Shadow) TD+SP/St,301,22,0
Tauros (Aqua) DK+AJ/TBl,653,15,39
Electabuzz (Shadow) TS+TP/Tb,838,100,86
Garbodor Inf+BS/GS,716,19,55
Slowking (Shadow) Cf+S/Bl,395,7,0
Floatzel W+AJ/Sw,744,3,62
Hitmontop (Shadow) C+CC/TAx,377,30,0
Grovyle (Shadow) BS+LB/AA,625,3,32
Koffing (Shadow) Inf+Sl/DP,708,3,53
Torterra MSl+FP/ST,551,19,13
Vibrava (Shadow) DB+ST/Bd,476,25,0
Huntail Bi+AT/Cr,653,3,39
Vanillish A+IW/SiB,637,3,35
Accelgor (Shadow) Inf+EB/BBu,618,100,30
Bouffalant MS+St/Mh,515,23,4
Sawsbuck TD+WC/TBl,305,34,0
Snover PS+EB/IB,401,7,0
Rhyperior (Shadow) MSl+DR/RW,566,3,17
Buneary QA+Sw/FiP,511,15,3
Exeggutor (Shadow) Cf+SeB/P,358,22,0
Oddish Ac+SeB/M,519,19,5
Tangrowth VW+PW/RS,803,3,77
Thwackey Scr+EB/GK,614,3,29
Palpitoad MS+EP/WP,803,3,77
Grotle (Shadow) Bi+EB/BS,763,7,67
Nidorino PSt+SlB/Dg,740,23,61
Serperior (Shadow) VW+FP/LT,803,3,77
Geodude (Alolan) (Shadow) VS+RT/RS,779,3,71
Leafeon QA+LB/EB,787,3,73
Noivern Bi+HW/Hu,803,100,77
Tangrowth (Shadow) VW+PW/RS,787,3,73
Absol (Mega) PC+BrS/Mh,775,96,70
Corsola B+PG/RB,834,3,85
Omanyte (Shadow) MS+RT/RB,838,3,86
Ninjask FC+AA/SB,543,3,11
Gumshoos TD+RT/Cr,360,34,0
Tirtouga (Shadow) Bi+S/AP,755,11,65
Gothorita (Shadow) Cf+FS/P,523,19,6
Elekid TS+TP/BkB,681,3,46
Purugly (Shadow) Scr+AA/T,543,3,11
Snover (Shadow) PS+EB/IB,531,3,8
Pawmo TS+WC/TP,838,3,86
Sneasel (Hisuian) (Shadow) PJ+CC/XS,582,100,21
Gothitelle (Shadow) Cf+RS/FS,555,3,14
Drakloak DT+SB/O,610,96,28
Nidorino (Shadow) PSt+SlB/Dg,736,3,60
Anorith Scr+AJ/AP,673,100,44
Grapploct W+SP/IP,779,3,71
Hitmonchan C+IP/TP,551,3,13
Cloyster IS+IW/Li,403,19,0
Mankey (Shadow) KC+CrC/BkB,755,92,65
Rhyperior MSl+DR/RW,637,3,35
Mr. Rime Cf+IW/P,519,23,5
Hitmonchan (Shadow) C+IP/TP,423,38,0
Bayleef (Shadow) ML+AP/EB,755,3,65
Ivysaur VW+PW/SlB,803,3,77
Torterra (Shadow) MSl+FP/ST,555,3,14
Herdier TD+Dg/Tb,457,11,0
Luxray Sp+WC/PsF,673,3,44
Watchog (Shadow) LK+Cr/HF,685,3,47
Omastar (Shadow) MS+RS/HP,838,3,86
Exeggutor Cf+SeB/P,551,3,13
Floragato Lf+EB/PR,740,3,61
Sandshrew (Shadow) Scr+ST/RT,673,3,44
Watchog LK+Cr/GK,716,7,55
Porygon Tk+D/HB,614,23,29
Alakazam PC+FiP/SB,736,3,60
Darmanitan (Galarian) IF+Av/SP,311,13,0
Minun QA+Tb/GK,740,19,61
Geodude (Alolan) VS+RT/RS,803,3,77
Mantyke B+WP/AA,834,3,85
Eldegoss BS+EB/GK,874,3,95
Luxray (Shadow) Sp+WC/PsF,744,3,62
Cherrim (Sunshine) BS+WBF/SoB,767,3,68
Exeggutor (Alolan) DT+SeB/DM,551,100,13
Skorupi (Shadow) Inf+AT/CP,708,3,53
Cloyster (Shadow) IS+IW/Li,365,34,0
Mankey KC+CrC/BkB,482,45,0
Omastar MS+RS/HP,838,3,86
Exeggutor (Alolan) (Shadow) DT+SeB/DM,527,88,7
