Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jumpluff (Shadow) FW+EB/Acr,893,10,115
Persian Scr+NS/PG,354,10,0
Seaking Pk+DR/IW,478,10,0
Kommo-o DT+ClS/UH,334,5,0
Rillaboom Scr+DrB/EP,623,10,36
Flamigo Pk+UH/BrB,369,5,0
Hypno (Shadow) Cf+TP/IP,592,2,27
Ledian RO+DyP/Acr,534,42,10
Lickilicky RO+BS/SB,630,2,38
Dubwool TD+BS/WC,527,2,8
Hypno Cf+SB/TP,561,10,18
Mamoswine (Shadow) PS+ISp/HH,859,10,105
Toucannon Pk+BBl/DrlP,791,10,85
Machoke (Shadow) KC+CrC/DyP,199,29,0
Orbeetle PC+Psh/BBu,623,2,36
Dragonair DB+AT/DgP,791,10,85
Pelipper WA+WBW/Hu,654,2,45
Cofagrigus (Shadow) SC+SB/EB,224,61,0
Dewgong IS+IW/DR,353,9,0
Fearow Pk+DrlP/DR,585,10,25
Toxtricity Ac+WC/Sw,258,5,0
Blastoise Bi+HC/SkB,392,10,0
Slowking (Galarian) Ac+Psh/SB,592,2,27
Amaura PS+WBI/Tb,415,39,0
Dondozo W+S/O,363,18,0
Glalie RO+Av/SB,403,18,0
Victreebel (Shadow) SkP+LB/AS,503,10,1
Miltank RO+BS/IB,626,10,37
Runerigus SC+SB/RT,773,26,80
Lickitung L+BS/PW,609,34,32
Greedent Bi+BS/TBl,657,2,46
Dodrio Pk+DrlP/BrB,791,10,85
Feraligatr SC+HC/IB,404,7,0
Gliscor WA+NS/Acr,859,10,105
Golisopod FC+XS/AJ,481,10,0
Froslass (Shadow) PS+Av/SB,523,2,7
Lumineon G+AT/SvW,383,18,0
Pachirisu VS+HF/TP,613,18,33
Arbok (Shadow) Ac+BrS/Wr,491,18,0
Pidgeot G+Tw/BrB,773,10,80
Samurott FC+HC/Mh,286,18,0
Victreebel SkP+LB/SlB,791,10,85
Aerodactyl (Shadow) DB+RS/BrS,420,5,0
Vespiquen FC+XS/PG,477,18,0
Aipom Scr+Sw/AA,429,34,0
Emolga TS+Acr/D,859,10,105
Slowbro Cf+DrP/IB,302,31,0
Starmie (Shadow) Psy+AJ/PG,197,5,0
Hakamo-o DT+BkB/RT,558,18,17
Machamp (Shadow) KC+CrC/RS,229,29,0
Lopunny LK+TP/TAx,602,2,30
Hawlucha LK+FlP/AA,316,5,0
Noctowl WA+SB/Re,818,26,93
Tentacruel Ac+Sc/Pbk,393,18,0
Dartrix Pk+BrB/EB,825,10,95
Trumbeak (Shadow) Pk+DrlP/RB,506,10,2
Ariados PSt+Lu/FoP,626,2,37
Gligar WA+NS/Dg,859,10,105
Skarmory (Mega) AS+BrB/DR/DrP+,780,10,82
Feraligatr (Shadow) SC+HC/IB,510,2,3
Maushold TD+Sw/Cr,506,2,2
Steelix (Mega) TF+PsF/Cr,636,2,40
Cradily (Shadow) Ac+RT/GK,773,26,80
Dewott FC+AT/XS,453,2,0
Heracross FC+UH/RT,223,5,0
Poliwrath MS+IW/DyP,397,10,0
Primeape (Shadow) KC+RF/IP,275,37,0
Gourgeist (Super) I+SB/SeB,722,10,65
Linoone SC+Sw/GK,626,2,37
Mamoswine PS+ISp/HH,712,18,62
Wartortle (Shadow) Bi+AJ/IB,363,7,0
Gourgeist (Average) I+SB/SeB,578,10,23
Ledian (Shadow) RO+DyP/Acr,804,10,89
Gyarados (Shadow) DB+AT/Tw,578,18,23
Quagsire (Shadow) MS+AT/SE,189,45,0
Arbok Ac+BrS/Wr,589,2,26
Throh (Shadow) LK+BkB/BS,178,45,0
Aipom (Shadow) Scr+Sw/AA,547,34,14
Diggersby MS+FiP/ScS,736,2,69
Girafarig (Shadow) Cf+PsF/TBl,517,10,5
Houndoom (Mega) I+Ft/TBl/DPP,396,18,0
Gligar (Shadow) WA+NS/Dg,722,88,65
Rufflet Pk+BrB/Fl,825,10,95
Girafarig Cf+PsF/TBl,457,18,0
Gurdurr (Shadow) LK+BkB/SE,248,5,0
Kecleon SkP+TP/DyP,368,26,0
Machamp KC+CrC/RS,221,37,0
Salamence (Shadow) DT+Fl/BrS,859,56,105
Qwilfish (Shadow) PSt+AT/SB,353,26,0
Castform H+WBR/EB,500,2,0
Gourgeist (Large) I+SB/SeB,722,10,65
Teddiursa (Shadow) Scr+Sw/CrC,225,37,0
Avalugg IF+Av/BS,602,4,30
Dewgong (Shadow) IS+IW/DR,178,34,0
Grafaiai Scr+PF/FoP,527,34,8
Milotic W+AT/Wr,385,2,0
Politoed (Shadow) MS+WBW/IB,320,42,0
Samurott (Shadow) FC+HC/Mh,297,10,0
Trevenant (Shadow) SC+SB/SeB,791,10,85
Charizard (Mega X) DB+BB/AC,623,18,36
Drampa DB+Sw/DgP,791,10,85
Hippowdon SdA+WBR/EP,660,10,47
Nidoking PSt+Av/EP,859,10,105
Quagsire MS+AT/SE,534,2,10
Stunfisk TS+MB/D,715,2,63
Bellibolt TS+ZC/PbC,496,2,0
Gourgeist (Small) I+SB/SeB,708,10,61
Servine VW+GK/Wr,674,26,51
Ampharos (Shadow) VS+BrS/TBl,488,18,0
Barbaracle FC+CrC/SE,256,18,0
Croconaw (Shadow) Scr+IP/WP,288,18,0
Gyarados DB+AT/Tw,475,34,0
Raichu (Alolan) VS+VT/Psh,468,18,0
Starmie Psy+AJ/PG,293,18,0
Diggersby (Shadow) MS+ScS/FiP,657,34,46
Marowak MSl+BC/RS,643,26,42
Trevenant SC+SeB/SB,825,10,95
Dragonite (Mega) DB+SP/TP/O+,821,72,94
Latias (Mega) DB+AuS/MsB,390,5,0
Munchlax Tk+BS/Bd,640,10,41
Pidgeot (Shadow) G+Tw/BrB,739,10,70
Quaquaval LK+CC/HC,170,5,0
Blastoise (Shadow) Bi+HC/SkB,388,7,0
Croconaw Scr+IP/WP,400,31,0
Mismagius Psy+SB/MF,413,18,0
Swanna G+AJ/Fl,492,34,0
Swanna (Shadow) G+AJ/Fl,722,10,65
Teddiursa Scr+Sw/CrC,485,34,0
Xatu (Shadow) Pk+Psh/AA,510,10,3
Electrode (Hisuian) TS+WC/EB,859,10,105
Hitmonlee (Shadow) LK+BK/BkB,292,37,0
Raichu VS+VT/TBl,456,18,0
Venusaur (Shadow) VW+FP/Sl,825,10,95
Altaria (Mega) DB+M/Ft,791,10,85
Audino (Mega) CB+BS/DV,530,4,9
Avalugg (Hisuian) PS+RS/IW,405,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,240,37,0
Dewott (Shadow) FC+AT/XS,318,34,0
Gliscor (Shadow) WA+NS/Acr,842,80,100
Amoonguss A+GK/FoP,777,26,81
Baxcalibur DB+GlR/Av,488,18,0
Bellossom (Shadow) Ac+LB/DG,626,10,37
Drifblim H+IW/SB,595,26,28
Lileep Ac+GK/AP,602,34,30
Nidoking (Shadow) PSt+Av/EP,859,10,105
Nidorina PSt+PF/Tb,698,2,58
Bruxish Cf+AT/PsF,226,69,0
Gurdurr LK+BkB/SE,213,5,0
Hippowdon (Shadow) SdA+WBR/EP,619,10,35
Squawkabilly Pk+BrB/Fl,791,10,85
Crobat G+AC/PF,753,10,74
Milotic (Shadow) W+AT/Wr,129,53,0
Politoed MS+WBW/IB,410,26,0
Slowbro (Shadow) Cf+DrP/IB,347,2,0
Farfetch'd FC+LB/AA,702,10,59
Illumise Inf+SvW/SB,592,2,27
Naclstack MS+RT/RB,390,7,0
Slowbro (Galarian) Cf+DrP/SlB,335,34,0
Bellossom Ac+LB/DG,695,10,57
Slowbro (Mega) Cf+DrP/IB,299,7,0
Swoobat Cf+Fl/PsF,756,10,75
Timburr LK+BkB/RT,216,5,0
Trumbeak Pk+DrlP/RB,582,10,24
Ursaring (Shadow) SC+CC/Sw,281,5,0
Ampharos VS+BrS/TBl,565,2,19
Chesnaught (Mega) LK+TP/SP/SeB+,287,5,0
Conkeldurr FPm+DyP/BrS,229,5,0
Gengar (Shadow) SC+ShP/DP,362,5,0
Starmie (Mega) Psy+IB/PG/Li+,354,18,0
Toxicroak (Shadow) PSt+DyP/SB,275,5,0
Lanturn WG+S/Tb,355,18,0
Spinda SkP+RT/IW,660,10,47
Ursaluna Scr+TP/HH,791,10,85
Dragonite (Shadow) DB+TP/SP,818,56,93
Qwilfish PSt+AT/SB,361,42,0
Victreebel (Mega) Ac+LB/SlB/AS+,791,10,85
Galvantula VS+D/Lu,513,2,4
Lucario (Mega) FPm+AuS/SB,196,37,0
Poliwrath (Shadow) MS+IW/DyP,131,5,0
Raichu (Mega X) VS+BkB/TBl/VT+,286,5,0
Toxicroak PSt+DyP/SB,236,5,0
Aerodactyl DB+RS/BrS,379,5,0
Dhelmise SC+PW/BrS,791,10,85
Hitmonlee LK+BK/BkB,244,37,0
Primeape KC+RF/IP,520,18,6
Sceptile (Shadow) FC+LB/BkS,547,10,14
Swampert (Shadow) MS+HC/Eq,459,18,0
Drifblim (Shadow) A+IW/SB,667,26,49
Oinkologne TD+BS/TBl,411,34,0
Chesnaught LK+FP/SP,314,13,0
Gallade (Shadow) PC+LB/SSw,510,2,3
Gogoat VW+LB/RS,688,10,55
Misdreavus Psy+DP/SS,630,2,38
Nidoqueen MSl+EP/PF,568,26,20
Delphox (Mega) Scr+BB/Psh/MFP,180,5,0
Pumpkaboo (Super) A+GK/FoP,750,26,73
Scyther (Shadow) FC+XS/NS,446,5,0
Crobat (Shadow) G+AC/PF,739,10,70
Farfetch'd (Galarian) FC+LB/BkB,537,18,11
Gyarados (Mega) DB+AT/Cr,326,34,0
Nidorina (Shadow) PSt+PF/Dg,630,2,38
Venusaur VW+FP/Sl,667,10,49
Beedrill (Shadow) PSt+XS/DR,613,26,33
Marowak (Shadow) MSl+BC/RS,561,26,18
Medicham (Mega) PC+DyP/IP,240,5,0
Pinsir (Shadow) FC+CC/XS,299,5,0
Timburr (Shadow) LK+BkB/RT,246,5,0
Aerodactyl (Mega) DB+RS/BrS,409,5,0
Grimer PJ+Sl/MB,541,2,12
Swampert MS+HC/Eq,643,2,42
Venusaur (Mega) VW+FP/Sl,825,10,95
Chesnaught (Shadow) LK+FP/SP,358,13,0
Electivire (Shadow) TS+IP/WC,328,5,0
Frillish H+NSh/IB,381,23,0
Greninja (Mega) WSh+HC/BrS/S+,427,26,0
Hariyama (Shadow) FPm+UH/HS,220,37,0
Haunter SC+ShP/IP,582,10,24
Frigibax DB+Av/DC,506,34,2
Grimer (Shadow) PJ+Sl/MB,473,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,248,26,0
Gastrodon MSl+BS/EP,386,34,0
Glalie (Shadow) RO+Av/SB,307,34,0
Mismagius (Shadow) Psy+SB/MF,495,18,0
Muk PJ+TP/DP,558,2,17
Vikavolt (Shadow) VS+XS/D,319,5,0
Ursaring SC+CC/Sw,242,5,0
Muk (Shadow) PJ+DP/TP,439,26,0
Venomoth (Shadow) Inf+PF/SvW,259,53,0
Golbat (Shadow) WA+PF/SB,650,10,44
Lileep (Shadow) Ac+GK/AP,859,10,105
Nidoqueen (Shadow) MSl+EP/PF,359,53,0
Seismitoad MS+EP/IW,623,2,36
Wailmer RO+Sc/BS,380,2,0
Druddigon DT+NS/RT,681,18,53
Dudunsparce Bi+DR/BS,643,2,42
Electrode (Shadow) VS+D/FoP,575,18,22
Vikavolt VS+XS/Fl,565,10,19
Amoonguss (Shadow) A+GK/FoP,750,26,73
Beedrill (Mega) Inf+DR/SlB/FeS,336,37,0
Charizard (Mega Y) E+BB/AC,327,5,0
Gallade PC+LB/SSw,541,26,12
Golbat WA+PF/SB,712,10,62
Heracross (Mega) FC+RT/UH,335,5,0
Pawmot TS+BkB/WC,272,5,0
Salamence (Mega) DT+Fl/BrS,842,72,100
Zoroark (Hisuian) SC+Sw/SB,756,10,75
Blaziken (Mega) E+AuS/BK,168,29,0
Furfrou TD+DP/GK,657,2,46
Kricketune FC+XS/AA,534,2,10
Salamence DT+Fl/BrS,873,64,109
Ludicolo A+WBW/EB,544,2,13
Machoke KC+CrC/Re,426,18,0
Gengar SC+ShP/DP,561,10,18
Garganacl MS+RT/RB,458,10,0
Kabutops (Shadow) FC+AJ/SE,387,18,0
Kleavor FC+XS/RS,791,10,85
Serperior VW+FP/AA,589,26,26
Xatu Pk+Psh/AA,585,10,25
Audino CB+BS/DV,616,4,34
Electivire TS+IP/WC,859,10,105
Kabutops FC+AJ/SE,303,18,0
Leavanny SC+LB/XS,640,10,41
Roserade PSt+WBF/LfS,417,5,0
Smoochum PS+Psh/IP,599,2,29
Wormadam (Sandy) SkP+Bd/BBu,756,26,75
Noctowl (Shadow) WA+SA/SB,825,10,95
Beedrill Inf+XS/DR,534,2,10
Golurk (Shadow) MSl+ShP/DyP,513,96,4
Hariyama FPm+UH/HS,209,53,0
Armaldo (Shadow) FC+RB/Li,265,5,0
Dragonite DB+TP/SP,821,72,94
Drilbur (Shadow) Scr+DR/RT,791,10,85
Lurantis Lf+LB/SP,825,10,95
Pumpkaboo (Large) A+GK/FoP,613,26,33
Scolipede (Shadow) PSt+AT/XS,681,10,53
Decidueye (Hisuian) PC+EB/AuS,544,10,13
Latios (Mega) DB+AuS/LrP,455,5,0
Meganium VW+FP/Eq,859,10,105
Barraskewda Pk+AJ/CC,388,10,0
Cryogonal IS+TAx/NS,667,4,49
Raichu (Mega Y) TS+BkB/TBl/ZC+,354,5,0
Haunter (Shadow) SC+IP/SB,722,10,65
Wailord RO+S/Re,232,26,0
Scolipede PSt+AT/Mh,500,34,0
Sirfetch'd FC+LB/CC,257,5,0
Castform (Rainy) WG+WBW/T,376,10,0
Flygon DT+ST/Tw,825,80,95
Flygon (Shadow) DT+ST/Tw,842,72,100
Fraxure (Shadow) DT+AT/NS,592,80,27
Kabuto (Shadow) Scr+AJ/RT,395,18,0
Ursaluna (Shadow) Scr+TP/HH,791,10,85
Claydol MSl+RT/SB,750,2,73
Machop (Shadow) KC+CrC/BkB,207,29,0
Electrode VS+D/FoP,599,2,29
Kilowattrel TS+Acr/AA,859,10,105
Venomoth Inf+PF/SvW,217,53,0
Kangaskhan LK+BkB/Cr,372,34,0
Passimian C+BrS/SP,444,18,0
Slowpoke (Galarian) Cf+Psh/S,609,2,32
Decidueye Lf+FP/SSh,825,10,95
Galvantula (Shadow) VS+D/Lu,739,18,70
Haxorus (Shadow) DT+NS/S,602,80,30
Houndstone Bi+SB/PsF,571,2,21
Wailmer (Shadow) RO+Sc/BS,138,53,0
Sceptile FC+LB/BkS,589,10,26
Lopunny (Mega) LK+TAx/TP,283,5,0
Hattrem Cf+Psh/DG,437,34,0
Chimecho A+Psh/EB,565,2,19
Parasect FC+XS/CP,684,10,54
Tropius AS+LB/BrS,832,26,97
Ampharos (Mega) VS+BrS/TBl,565,10,19
Beartic PS+IP/Li,643,2,42
Weezing RO+SlB/DP,541,2,12
Espurr Cf+Psh/EB,571,2,21
Gengar (Mega) SC+ShP/DP,510,10,3
Pinsir FC+CC/XS,578,18,23
Pumpkaboo (Average) A+GK/FoP,613,26,33
Swampert (Mega) MS+HC/Eq,503,34,1
Sawk (Shadow) LK+BkB/BS,303,5,0
Slowpoke Cf+Psh/WP,413,34,0
Swadloon BBi+EB/SvW,719,34,64
Machop KC+CrC/BkB,203,37,0
Palossand A+SB/EP,750,26,73
Staravia WA+BrB/Fl,825,10,95
Golurk MSl+ShP/DyP,592,18,27
Scyther FC+XS/NS,674,10,51
Toedscruel MSl+SeB/EP,777,26,81
Weezing (Shadow) RO+SlB/DP,241,53,0
Glalie (Mega) PS+Av/SB,640,2,41
Servine (Shadow) VW+GK/Wr,811,10,91
Wyrdeer Cf+St/WC,462,34,0
Bewear (Shadow) LK+SP/St,264,5,0
Claydol (Shadow) MSl+RT/SB,719,42,64
Graveler (Alolan) VS+SE/RB,418,18,0
Garchomp (Shadow) DT+Tw/ST,859,64,105
Corvisquire Pk+SA/Pbk,825,10,95
Golduck (Shadow) Cf+CrC/Li,313,18,0
Kabuto Scr+AJ/RT,312,18,0
Marshtomp (Shadow) MS+S/Sl,623,2,36
Sandslash SdA+NS/RT,732,18,68
Tyranitar (Mega) DB+BrS/SE,490,18,0
Gabite MS+Tw/Dg,904,80,118
Quaxwell WA+AJ/AA,492,10,0
Weepinbell (Shadow) Ac+PW/SeB,756,88,75
Quilladin LK+EB/BS,791,10,85
Wormadam (Plant) SkP+EB/BBu,773,26,80
Bewear LK+SP/St,232,5,0
Gallade (Mega) LK+LB/SSw,270,37,0
Mienshao FPm+BrS/BK,544,2,13
Slowpoke (Shadow) Cf+Psh/WP,454,2,0
Stoutland TD+WC/Cr,626,2,37
Whiscash (Shadow) MS+MB/Sc,678,2,52
Garchomp DT+Tw/ST,859,72,105
Karrablast (Shadow) FC+DR/XS,568,10,20
Armaldo FC+RB/Li,500,34,0
Drilbur Scr+DR/RT,791,10,85
Gigalith LO+SP/MeB,431,18,0
Pancham LK+Cr/BS,446,34,0
Zangoose FC+CC/NS,290,5,0
Hippopotas SdA+RT/Dg,825,26,95
Marshtomp MS+S/Sl,664,2,48
Staraptor (Shadow) WA+Fl/CC,791,88,85
Eelektrik Ac+D/Cr,667,2,49
Graveler (Alolan) (Shadow) VS+SE/RB,221,5,0
Frosmoth PS+IW/BBu,337,34,0
Sawk LK+BkB/BS,260,5,0
Seviper PJ+PF/Wr,480,18,0
Staravia (Shadow) WA+BrB/Fl,791,10,85
Tyrantrum DT+RT/Cr,609,26,32
Tyrantrum (Shadow) DT+Cr/RT,547,26,14
Whiscash MS+MB/Sc,660,2,47
Bergmite Bi+IW/Cr,403,23,0
Flapple DB+SeB/DgP,821,72,94
Weepinbell Ac+PW/SeB,791,10,85
Dipplin DT+SeB/O,688,96,55
Zebstrika (Shadow) LK+WC/D,286,5,0
Drifloon H+SB/IW,859,26,105
Espathra Cf+Psh/DG,482,34,0
Chatot Pk+HW/SA,791,10,85
Golem (Alolan) (Shadow) VS+WC/RB,260,5,0
Swellow WA+BrB/AA,825,10,95
Tyrunt (Shadow) DT+RT/St,595,26,28
Pinsir (Mega) FC+CC/XS,575,88,22
Pumpkaboo (Small) A+GK/FoP,609,26,32
Gothitelle Cf+RS/FS,382,34,0
Sneasler SC+CC/XS,825,10,95
Axew (Shadow) Scr+AT/DC,630,88,38
Drifloon (Shadow) H+SB/IW,832,26,97
Wailord (Shadow) RO+S/HB,291,34,0
Falinks (Mega) C+SP/Mh/BkB+,544,10,13
Hitmontop C+CC/TAx,416,26,0
Quilladin (Shadow) LK+EB/BS,722,10,65
Purugly Scr+AA/T,432,34,0
Golduck Cf+CrC/Li,399,7,0
Golett (Shadow) A+ShP/BkB,695,96,57
Staraptor WA+Fl/CC,825,10,95
Anorith (Shadow) Scr+AJ/CP,565,10,19
Garbodor (Shadow) Inf+BS/SeB,602,34,30
Hydrapple DT+SeB/O,804,88,89
Relicanth WG+AT/AP,213,34,0
Fraxure DT+AT/NS,633,96,39
Gabite (Shadow) MS+Tw/Dg,914,72,121
Pidgeot (Mega) G+BrB/Tw,722,10,65
Tyrunt DT+RT/St,647,26,43
Dustox Cf+SvW/SlB,613,10,33
Golem (Alolan) VS+WC/RB,427,18,0
Masquerain Inf+AC/Lu,547,26,14
Misdreavus (Shadow) A+DP/SS,667,26,49
Axew Scr+AT/DC,791,10,85
Meowstic (Female) Cf+EB/SB,412,34,0
Gigalith (Shadow) LO+SP/MeB,311,21,0
Gothorita Cf+FS/P,708,2,61
Darumaka (Galarian) IF+IP/IB,558,18,17
Haxorus DT+NS/S,640,96,41
Mienfoo LK+BkB/HJK,258,5,0
Slowking Cf+S/Bl,381,10,0
Bibarel TD+S/HF,453,2,0
Sneasler (Shadow) SC+CC/XS,791,10,85
Stufful TD+SP/St,483,34,0
Bayleef ML+AP/EB,592,42,27
Tauros (Combat) DK+CC/TBl,460,26,0
Grovyle QA+LB/AA,660,10,47
Meganium (Shadow) VW+FP/Eq,825,10,95
Tirtouga Bi+S/AP,380,23,0
Espeon Cf+PsF/SB,530,10,9
Hippopotas (Shadow) SdA+RT/Dg,859,10,105
Jynx Cf+Av/Psh,354,18,0
Pidgeotto WA+AC/Tw,859,10,105
Bibarel (Shadow) TD+S/HF,565,2,19
Electabuzz TS+TP/Re,500,42,0
Alomomola W+HP/Bl,413,23,0
Oddish (Shadow) Ac+SeB/M,791,10,85
Sandshrew Scr+ST/RT,859,10,105
Sneasel (Hisuian) PJ+CC/XS,490,26,0
Zebstrika LK+WC/FmC,495,18,0
Corvisquire (Shadow) Pk+SA/Pbk,791,10,85
Garchomp (Mega) DT+Tw/ST,873,64,109
Mr. Mime (Galarian) Cf+IP/TAx,317,34,0
Alakazam (Shadow) PC+FiP/SB,428,13,0
Sandslash (Shadow) SdA+NS/RT,859,10,105
Meowstic (Male) Cf+EB/Tb,510,2,3
Pidgeotto (Shadow) WA+AC/Tw,825,10,95
Sceptile (Mega) FC+LB/BkS,863,56,106
Rotom A+Tb/OW,695,34,57
Vibrava DB+ST/Bd,808,72,90
Golett A+ShP/BkB,393,53,0
Grotle Bi+BS/EB,715,10,63
Kangaskhan (Mega) LK+BkB/Cr,422,18,0
Karrablast FC+DR/XS,606,10,31
Manectric TF+PsF/WC,640,18,41
Polteageist H+SB/DP,592,26,27
Beautifly Inf+AC/SvW,565,96,19
Vaporeon WG+AT/LR,378,7,0
Ambipom (Shadow) Scr+AA/LS,530,10,9
Koffing Inf+Sl/DP,630,2,38
Stufful (Shadow) TD+SP/St,613,26,33
Tauros (Aqua) DK+AJ/TBl,149,53,0
Electabuzz (Shadow) TS+TP/Tb,825,10,95
Garbodor Inf+BS/GS,633,2,39
Slowking (Shadow) Cf+S/Bl,298,34,0
Floatzel W+AJ/Sw,210,53,0
Hitmontop (Shadow) C+CC/TAx,485,18,0
Grovyle (Shadow) BS+LB/AA,599,96,29
Koffing (Shadow) Inf+Sl/DP,568,34,20
Torterra MSl+FP/ST,780,96,82
Vibrava (Shadow) DB+ST/Bd,835,64,98
Huntail Bi+AT/Cr,322,34,0
Vanillish A+IW/SiB,426,26,0
Accelgor (Shadow) Inf+EB/BBu,344,53,0
Bouffalant MS+St/Mh,664,2,48
Sawsbuck TD+WC/TBl,708,18,61
Snover PS+EB/IB,667,2,49
Rhyperior (Shadow) MSl+DR/RW,414,53,0
Buneary QA+Sw/FiP,602,2,30
Exeggutor (Shadow) Cf+SeB/P,705,10,60
Oddish Ac+SeB/M,674,10,51
Tangrowth VW+PW/RS,859,10,105
Thwackey Scr+EB/GK,859,10,105
Palpitoad MS+EP/WP,630,2,38
Grotle (Shadow) Bi+EB/BS,688,10,55
Nidorino PSt+SlB/Dg,599,2,29
Serperior (Shadow) VW+FP/LT,825,10,95
Geodude (Alolan) (Shadow) VS+RT/RS,464,18,0
Leafeon QA+LB/EB,674,10,51
Noivern Bi+HW/Hu,852,88,103
Tangrowth (Shadow) VW+PW/RS,825,10,95
Absol (Mega) PC+BrS/Mh,506,10,2
Corsola B+PG/RB,238,34,0
Omanyte (Shadow) MS+RT/RB,153,5,0
Ninjask FC+AA/SB,791,10,85
Gumshoos TD+RT/Cr,640,34,41
Tirtouga (Shadow) Bi+S/AP,396,7,0
Gothorita (Shadow) Cf+FS/P,660,2,47
Elekid TS+TP/BkB,636,18,40
Purugly (Shadow) Scr+AA/T,571,34,21
Snover (Shadow) PS+EB/IB,599,26,29
Pawmo TS+WC/TP,544,18,13
Sneasel (Hisuian) (Shadow) PJ+CC/XS,722,10,65
Gothitelle (Shadow) Cf+RS/FS,466,34,0
Drakloak DT+SB/O,777,26,81
Nidorino (Shadow) PSt+SlB/Dg,568,26,20
Anorith Scr+AJ/AP,791,10,85
Grapploct W+SP/IP,471,34,0
Hitmonchan C+IP/TP,448,26,0
Cloyster IS+IW/Li,419,12,0
Mankey (Shadow) KC+CrC/BkB,287,29,0
Rhyperior MSl+DR/RW,551,26,15
Mr. Rime Cf+IW/P,379,7,0
Hitmonchan (Shadow) C+IP/TP,510,10,3
Bayleef (Shadow) ML+AP/EB,750,26,73
Ivysaur VW+PW/SlB,859,10,105
Torterra (Shadow) MSl+FP/ST,770,80,79
Herdier TD+Dg/Tb,657,2,46
Luxray Sp+WC/PsF,667,18,49
Watchog (Shadow) LK+Cr/HF,492,18,0
Omastar (Shadow) MS+RS/HP,188,5,0
Exeggutor Cf+SeB/P,739,10,70
Floragato Lf+EB/PR,825,10,95
Sandshrew (Shadow) Scr+ST/RT,791,10,85
Watchog LK+Cr/GK,412,18,0
Porygon Tk+D/HB,585,2,25
Alakazam PC+FiP/SB,565,10,19
Darmanitan (Galarian) IF+Av/SP,423,42,0
Minun QA+Tb/GK,623,2,36
Geodude (Alolan) VS+RT/RS,389,18,0
Mantyke B+WP/AA,633,2,39
Eldegoss BS+EB/GK,695,26,57
Luxray (Shadow) Sp+WC/PsF,780,10,82
Cherrim (Sunshine) BS+WBF/SoB,684,18,54
Exeggutor (Alolan) DT+SeB/DM,835,72,98
Skorupi (Shadow) Inf+AT/CP,626,42,37
Cloyster (Shadow) IS+IW/Li,483,15,0
Mankey KC+CrC/BkB,283,37,0
Omastar MS+RS/HP,302,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,825,64,95
