Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno Cf+SB/TP,610,2,32
Mamoswine (Shadow) PS+ISp/HH,520,0,6
Toucannon Pk+BBl/DrlP,582,3,24
Machoke (Shadow) KC+CrC/DyP,139,32,0
Orbeetle PC+Psh/BBu,442,27,0
Dragonair DB+AT/DgP,326,12,0
Pelipper WA+WBW/Hu,665,3,48
Cofagrigus (Shadow) SC+SB/EB,631,2,38
Dewgong IS+IW/DR,665,0,48
Fearow Pk+DrlP/DR,617,3,34
Toxtricity Ac+WC/Sw,313,4,0
Blastoise Bi+HC/SkB,606,0,31
Slowking (Galarian) Ac+Psh/SB,427,35,0
Amaura PS+WBI/Tb,466,32,0
Dondozo W+S/O,334,39,0
Glalie RO+Av/SB,600,23,29
Victreebel (Shadow) SkP+LB/AS,351,4,0
Miltank RO+BS/IB,679,0,52
Runerigus SC+SB/RT,330,10,0
Lickitung L+BS/PW,724,0,65
Greedent Bi+BS/TBl,665,0,48
Dodrio Pk+DrlP/BrB,548,3,14
Feraligatr SC+HC/IB,428,40,0
Gliscor WA+NS/Acr,413,19,0
Golisopod FC+XS/AJ,600,3,29
Froslass (Shadow) PS+Av/SB,200,4,0
Lumineon G+AT/SvW,492,0,0
Pachirisu VS+HF/TP,366,35,0
Arbok (Shadow) Ac+BrS/Wr,586,11,25
Pidgeot G+Tw/BrB,482,11,0
Samurott FC+HC/Mh,485,19,0
Victreebel SkP+LB/SlB,537,15,11
Aerodactyl (Shadow) DB+RS/BrS,358,4,0
Vespiquen FC+XS/PG,682,3,53
Aipom Scr+Sw/AA,568,28,20
Emolga TS+Acr/D,696,3,57
Slowbro Cf+DrP/IB,406,35,0
Starmie (Shadow) Psy+AJ/PG,834,3,97
Hakamo-o DT+BkB/RT,537,0,11
Machamp (Shadow) KC+CrC/RS,129,32,0
Lopunny LK+TP/TAx,565,0,19
Hawlucha LK+FlP/AA,156,40,0
Noctowl WA+SB/Re,422,23,0
Tentacruel Ac+Sc/Pbk,435,43,0
Dartrix Pk+BrB/EB,435,7,0
Trumbeak (Shadow) Pk+DrlP/RB,541,3,12
Ariados PSt+Lu/FoP,613,19,33
Gligar WA+NS/Dg,593,3,27
Skarmory (Mega) AS+BrB/DR/DrP+,455,7,0
Feraligatr (Shadow) SC+HC/IB,589,11,26
Maushold TD+Sw/Cr,527,0,8
Steelix (Mega) TF+PsF/Cr,637,0,40
Cradily (Shadow) Ac+RT/GK,368,32,0
Dewott FC+AT/XS,473,27,0
Heracross FC+UH/RT,175,40,0
Poliwrath MS+IW/DyP,248,0,0
Primeape (Shadow) KC+RF/IP,487,16,0
Gourgeist (Super) I+SB/SeB,279,35,0
Linoone SC+Sw/GK,579,0,23
Mamoswine PS+ISp/HH,831,12,96
Wartortle (Shadow) Bi+AJ/IB,603,0,30
Gourgeist (Average) I+SB/SeB,291,35,0
Ledian (Shadow) RO+DyP/Acr,917,3,121
Gyarados (Shadow) DB+AT/Tw,586,3,25
Quagsire (Shadow) MS+AT/SE,369,24,0
Arbok Ac+BrS/Wr,344,32,0
Throh (Shadow) LK+BkB/BS,277,4,0
Aipom (Shadow) Scr+Sw/AA,586,12,25
Diggersby MS+FiP/ScS,679,0,52
Girafarig (Shadow) Cf+PsF/TBl,603,7,30
Houndoom (Mega) I+Ft/TBl/DPP,206,40,0
Gligar (Shadow) WA+NS/Dg,458,39,0
Rufflet Pk+BrB/Fl,565,3,19
Girafarig Cf+PsF/TBl,551,19,15
Gurdurr (Shadow) LK+BkB/SE,139,40,0
Kecleon SkP+TP/DyP,385,12,0
Machamp KC+CrC/RS,387,8,0
Salamence (Shadow) DT+Fl/BrS,393,4,0
Qwilfish (Shadow) PSt+AT/SB,648,3,43
Castform H+WBR/EB,724,0,65
Gourgeist (Large) I+SB/SeB,286,35,0
Teddiursa (Shadow) Scr+Sw/CrC,548,0,14
Avalugg IF+Av/BS,480,15,0
Dewgong (Shadow) IS+IW/DR,589,0,26
Grafaiai Scr+PF/FoP,617,7,34
Milotic W+AT/Wr,593,0,27
Politoed (Shadow) MS+WBW/IB,467,19,0
Samurott (Shadow) FC+HC/Mh,363,4,0
Trevenant (Shadow) SC+SB/SeB,450,35,0
Charizard (Mega X) DB+BB/AC,834,3,97
Drampa DB+Sw/DgP,620,8,35
Hippowdon SdA+WBR/EP,565,0,19
Nidoking PSt+Av/EP,421,40,0
Quagsire MS+AT/SE,555,0,16
Stunfisk TS+MB/D,433,0,0
Bellibolt TS+ZC/PbC,321,28,0
Gourgeist (Small) I+SB/SeB,303,35,0
Servine VW+GK/Wr,537,3,11
Ampharos (Shadow) VS+BrS/TBl,579,11,23
Barbaracle FC+CrC/SE,369,20,0
Croconaw (Shadow) Scr+IP/WP,503,23,1
Gyarados DB+AT/Tw,682,3,53
Raichu (Alolan) VS+VT/Psh,265,4,0
Starmie Psy+AJ/PG,513,19,4
Diggersby (Shadow) MS+ScS/FiP,634,0,39
Marowak MSl+BC/RS,620,0,35
Trevenant SC+SeB/SB,400,35,0
Dragonite (Mega) DB+SP/TP/O+,150,40,0
Latias (Mega) DB+AuS/MsB,164,40,0
Munchlax Tk+BS/Bd,593,0,27
Pidgeot (Shadow) G+Tw/BrB,568,3,20
Quaquaval LK+CC/HC,166,40,0
Blastoise (Shadow) Bi+HC/SkB,392,32,0
Croconaw Scr+IP/WP,400,40,0
Mismagius Psy+SB/MF,432,3,0
Swanna G+AJ/Fl,568,3,20
Swanna (Shadow) G+AJ/Fl,291,4,0
Teddiursa Scr+Sw/CrC,517,20,5
Xatu (Shadow) Pk+Psh/AA,544,3,13
Electrode (Hisuian) TS+WC/EB,404,28,0
Hitmonlee (Shadow) LK+BK/BkB,212,40,0
Raichu VS+VT/TBl,324,4,0
Venusaur (Shadow) VW+FP/Sl,292,4,0
Altaria (Mega) DB+M/Ft,408,3,0
Audino (Mega) CB+BS/DV,520,11,6
Avalugg (Hisuian) PS+RS/IW,565,32,19
Conkeldurr (Shadow) FPm+DyP/BrS,406,0,0
Dewott (Shadow) FC+AT/XS,544,19,13
Gliscor (Shadow) WA+NS/Acr,413,7,0
Amoonguss A+GK/FoP,624,3,36
Baxcalibur DB+GlR/Av,456,0,0
Bellossom (Shadow) Ac+LB/DG,398,32,0
Drifblim H+IW/SB,589,2,26
Lileep Ac+GK/AP,568,0,20
Nidoking (Shadow) PSt+Av/EP,303,4,0
Nidorina PSt+PF/Tb,391,39,0
Bruxish Cf+AT/PsF,600,7,29
Gurdurr LK+BkB/SE,314,4,0
Hippowdon (Shadow) SdA+WBR/EP,376,16,0
Squawkabilly Pk+BrB/Fl,551,3,15
Crobat G+AC/PF,627,3,37
Milotic (Shadow) W+AT/Wr,389,32,0
Politoed MS+WBW/IB,651,0,44
Slowbro (Shadow) Cf+DrP/IB,444,15,0
Farfetch'd FC+LB/AA,693,3,56
Illumise Inf+SvW/SB,555,27,16
Naclstack MS+RT/RB,534,4,10
Slowbro (Galarian) Cf+DrP/SlB,489,35,0
Bellossom Ac+LB/DG,371,32,0
Slowbro (Mega) Cf+DrP/IB,465,35,0
Swoobat Cf+Fl/PsF,679,3,52
Timburr LK+BkB/RT,295,4,0
Trumbeak Pk+DrlP/RB,613,3,33
Ursaring (Shadow) SC+CC/Sw,686,0,54
Ampharos VS+BrS/TBl,627,23,37
Chesnaught (Mega) LK+TP/SP/SeB+,292,0,0
Conkeldurr FPm+DyP/BrS,406,16,0
Gengar (Shadow) SC+ShP/DP,565,3,19
Starmie (Mega) Psy+IB/PG/Li+,834,3,97
Toxicroak (Shadow) PSt+DyP/SB,193,40,0
Lanturn WG+S/Tb,503,3,1
Spinda SkP+RT/IW,562,0,18
Ursaluna Scr+TP/HH,447,12,0
Dragonite (Shadow) DB+TP/SP,176,40,0
Qwilfish PSt+AT/SB,672,15,50
Victreebel (Mega) Ac+LB/SlB/AS+,548,3,14
Galvantula VS+D/Lu,558,3,17
Lucario (Mega) FPm+AuS/SB,710,0,61
Poliwrath (Shadow) MS+IW/DyP,310,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,410,4,0
Toxicroak PSt+DyP/SB,155,40,0
Aerodactyl DB+RS/BrS,710,3,61
Dhelmise SC+PW/BrS,537,39,11
Hitmonlee LK+BK/BkB,159,40,0
Primeape KC+RF/IP,527,28,8
Sceptile (Shadow) FC+LB/BkS,524,3,7
Swampert (Shadow) MS+HC/Eq,419,20,0
Drifblim (Shadow) A+IW/SB,917,3,121
Oinkologne TD+BS/TBl,474,32,0
Chesnaught LK+FP/SP,266,0,0
Gallade (Shadow) PC+LB/SSw,153,32,0
Gogoat VW+LB/RS,381,32,0
Misdreavus Psy+DP/SS,475,3,0
Nidoqueen MSl+EP/PF,323,27,0
Delphox (Mega) Scr+BB/Psh/MFP,834,3,97
Pumpkaboo (Super) A+GK/FoP,593,2,27
Scyther (Shadow) FC+XS/NS,548,3,14
Crobat (Shadow) G+AC/PF,544,3,13
Farfetch'd (Galarian) FC+LB/BkB,487,24,0
Gyarados (Mega) DB+AT/Cr,655,12,45
Nidorina (Shadow) PSt+PF/Dg,458,27,0
Venusaur VW+FP/Sl,313,24,0
Beedrill (Shadow) PSt+XS/DR,613,3,33
Marowak (Shadow) MSl+BC/RS,517,0,5
Medicham (Mega) PC+DyP/IP,141,40,0
Pinsir (Shadow) FC+CC/XS,372,4,0
Timburr (Shadow) LK+BkB/RT,152,40,0
Aerodactyl (Mega) DB+RS/BrS,696,3,57
Grimer PJ+Sl/MB,482,43,0
Swampert MS+HC/Eq,334,20,0
Venusaur (Mega) VW+FP/Sl,443,11,0
Chesnaught (Shadow) LK+FP/SP,334,0,0
Electivire (Shadow) TS+IP/WC,185,40,0
Frillish H+NSh/IB,693,2,56
Greninja (Mega) WSh+HC/BrS/S+,565,0,19
Hariyama (Shadow) FPm+UH/HS,354,0,0
Haunter SC+ShP/IP,700,3,58
Frigibax DB+Av/DC,513,3,4
Grimer (Shadow) PJ+Sl/MB,479,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,389,15,0
Gastrodon MSl+BS/EP,345,32,0
Glalie (Shadow) RO+Av/SB,903,3,117
Mismagius (Shadow) Psy+SB/MF,408,35,0
Muk PJ+TP/DP,513,3,4
Vikavolt (Shadow) VS+XS/D,409,4,0
Ursaring SC+CC/Sw,476,0,0
Muk (Shadow) PJ+DP/TP,493,27,0
Venomoth (Shadow) Inf+PF/SvW,248,4,0
Golbat (Shadow) WA+PF/SB,696,3,57
Lileep (Shadow) Ac+GK/AP,517,0,5
Nidoqueen (Shadow) MSl+EP/PF,316,16,0
Seismitoad MS+EP/IW,589,0,26
Wailmer RO+Sc/BS,593,0,27
Druddigon DT+NS/RT,495,27,0
Dudunsparce Bi+DR/BS,648,0,43
Electrode (Shadow) VS+D/FoP,593,11,27
Vikavolt VS+XS/Fl,551,3,15
Amoonguss (Shadow) A+GK/FoP,675,3,51
Beedrill (Mega) Inf+DR/SlB/FeS,531,3,9
Charizard (Mega Y) E+BB/AC,381,4,0
Gallade PC+LB/SSw,379,24,0
Golbat WA+PF/SB,696,15,57
Heracross (Mega) FC+RT/UH,219,40,0
Pawmot TS+BkB/WC,178,40,0
Salamence (Mega) DT+Fl/BrS,531,3,9
Zoroark (Hisuian) SC+Sw/SB,675,3,51
Blaziken (Mega) E+AuS/BK,204,40,0
Furfrou TD+DP/GK,429,28,0
Kricketune FC+XS/AA,610,3,32
Salamence DT+Fl/BrS,520,3,6
Ludicolo A+WBW/EB,651,0,44
Machoke KC+CrC/Re,339,8,0
Gengar SC+ShP/DP,644,7,42
Garganacl MS+RT/RB,668,0,49
Kabutops (Shadow) FC+AJ/SE,537,0,11
Kleavor FC+XS/RS,527,3,8
Serperior VW+FP/AA,513,0,4
Xatu Pk+Psh/AA,617,3,34
Audino CB+BS/DV,717,12,63
Electivire TS+IP/WC,412,4,0
Kabutops FC+AJ/SE,441,12,0
Leavanny SC+LB/XS,689,3,55
Roserade PSt+WBF/LfS,693,7,56
Smoochum PS+Psh/IP,596,3,28
Wormadam (Sandy) SkP+Bd/BBu,382,23,0
Noctowl (Shadow) WA+SA/SB,586,15,25
Beedrill Inf+XS/DR,613,3,33
Golurk (Shadow) MSl+ShP/DyP,304,7,0
Hariyama FPm+UH/HS,295,0,0
Armaldo (Shadow) FC+RB/Li,568,3,20
Dragonite DB+TP/SP,176,40,0
Drilbur (Shadow) Scr+DR/RT,461,8,0
Lurantis Lf+LB/SP,126,40,0
Pumpkaboo (Large) A+GK/FoP,589,2,26
Scolipede (Shadow) PSt+AT/XS,689,3,55
Decidueye (Hisuian) PC+EB/AuS,118,40,0
Latios (Mega) DB+AuS/LrP,168,40,0
Meganium VW+FP/Eq,513,0,4
Barraskewda Pk+AJ/CC,475,4,0
Cryogonal IS+TAx/NS,737,11,69
Raichu (Mega Y) TS+BkB/TBl/ZC+,232,40,0
Haunter (Shadow) SC+IP/SB,655,3,45
Wailord RO+S/Re,510,0,3
Scolipede PSt+AT/Mh,724,3,65
Sirfetch'd FC+LB/CC,434,4,0
Castform (Rainy) WG+WBW/T,527,0,8
Flygon DT+ST/Tw,537,0,11
Flygon (Shadow) DT+ST/Tw,456,20,0
Fraxure (Shadow) DT+AT/NS,637,8,40
Kabuto (Shadow) Scr+AJ/RT,489,8,0
Ursaluna (Shadow) Scr+TP/HH,606,12,31
Claydol MSl+RT/SB,429,36,0
Machop (Shadow) KC+CrC/BkB,127,32,0
Electrode VS+D/FoP,444,40,0
Kilowattrel TS+Acr/AA,651,3,44
Venomoth Inf+PF/SvW,575,3,22
Kangaskhan LK+BkB/Cr,437,40,0
Passimian C+BrS/SP,367,12,0
Slowpoke (Galarian) Cf+Psh/S,551,3,15
Decidueye Lf+FP/SSh,159,4,0
Galvantula (Shadow) VS+D/Lu,372,4,0
Haxorus (Shadow) DT+NS/S,637,0,40
Houndstone Bi+SB/PsF,544,2,13
Wailmer (Shadow) RO+Sc/BS,517,0,5
Sceptile FC+LB/BkS,565,19,19
Lopunny (Mega) LK+TAx/TP,586,0,25
Hattrem Cf+Psh/DG,367,40,0
Chimecho A+Psh/EB,665,3,48
Parasect FC+XS/CP,700,3,58
Tropius AS+LB/BrS,603,3,30
Ampharos (Mega) VS+BrS/TBl,603,3,30
Beartic PS+IP/Li,648,3,43
Weezing RO+SlB/DP,482,39,0
Espurr Cf+Psh/EB,513,39,4
Gengar (Mega) SC+ShP/DP,600,3,29
Pinsir FC+CC/XS,289,4,0
Pumpkaboo (Average) A+GK/FoP,586,2,25
Swampert (Mega) MS+HC/Eq,455,20,0
Sawk (Shadow) LK+BkB/BS,213,40,0
Slowpoke Cf+Psh/WP,520,3,6
Swadloon BBi+EB/SvW,488,31,0
Machop KC+CrC/BkB,375,8,0
Palossand A+SB/EP,477,26,0
Staravia WA+BrB/Fl,575,3,22
Golurk MSl+ShP/DyP,273,7,0
Scyther FC+XS/NS,686,3,54
Toedscruel MSl+SeB/EP,513,0,4
Weezing (Shadow) RO+SlB/DP,586,31,25
Glalie (Mega) PS+Av/SB,879,0,110
Servine (Shadow) VW+GK/Wr,352,32,0
Wyrdeer Cf+St/WC,438,11,0
Bewear (Shadow) LK+SP/St,163,40,0
Claydol (Shadow) MSl+RT/SB,355,39,0
Graveler (Alolan) VS+SE/RB,370,20,0
Garchomp (Shadow) DT+Tw/ST,468,20,0
Corvisquire Pk+SA/Pbk,875,7,109
Golduck (Shadow) Cf+CrC/Li,484,7,0
Kabuto Scr+AJ/RT,524,40,7
Marshtomp (Shadow) MS+S/Sl,456,32,0
Sandslash SdA+NS/RT,648,0,43
Tyranitar (Mega) DB+BrS/SE,896,0,115
Gabite MS+Tw/Dg,443,32,0
Quaxwell WA+AJ/AA,593,27,27
Weepinbell (Shadow) Ac+PW/SeB,551,3,15
Quilladin LK+EB/BS,369,32,0
Wormadam (Plant) SkP+EB/BBu,496,23,0
Bewear LK+SP/St,130,40,0
Gallade (Mega) LK+LB/SSw,176,40,0
Mienshao FPm+BrS/BK,447,0,0
Slowpoke (Shadow) Cf+Psh/WP,432,15,0
Stoutland TD+WC/Cr,432,16,0
Whiscash (Shadow) MS+MB/Sc,624,0,36
Garchomp DT+Tw/ST,527,36,8
Karrablast (Shadow) FC+DR/XS,565,3,19
Armaldo FC+RB/Li,610,3,32
Drilbur Scr+DR/RT,555,24,16
Gigalith LO+SP/MeB,427,24,0
Pancham LK+Cr/BS,416,32,0
Zangoose FC+CC/NS,896,0,115
Hippopotas SdA+RT/Dg,631,0,38
Marshtomp MS+S/Sl,389,40,0
Staraptor (Shadow) WA+Fl/CC,460,4,0
Eelektrik Ac+D/Cr,404,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,443,20,0
Frosmoth PS+IW/BBu,613,3,33
Sawk LK+BkB/BS,170,40,0
Seviper PJ+PF/Wr,637,11,40
Staravia (Shadow) WA+BrB/Fl,425,4,0
Tyrantrum DT+RT/Cr,517,0,5
Tyrantrum (Shadow) DT+Cr/RT,793,16,85
Whiscash MS+MB/Sc,491,0,0
Bergmite Bi+IW/Cr,720,7,64
Flapple DB+SeB/DgP,603,7,30
Weepinbell Ac+PW/SeB,464,3,0
Dipplin DT+SeB/O,306,16,0
Zebstrika (Shadow) LK+WC/D,451,4,0
Drifloon H+SB/IW,610,2,32
Espathra Cf+Psh/DG,461,11,0
Chatot Pk+HW/SA,606,3,31
Golem (Alolan) (Shadow) VS+WC/RB,435,0,0
Swellow WA+BrB/AA,644,3,42
Tyrunt (Shadow) DT+RT/St,476,16,0
Pinsir (Mega) FC+CC/XS,282,4,0
Pumpkaboo (Small) A+GK/FoP,586,3,25
Gothitelle Cf+RS/FS,445,31,0
Sneasler SC+CC/XS,330,4,0
Axew (Shadow) Scr+AT/DC,834,3,97
Drifloon (Shadow) H+SB/IW,958,3,133
Wailord (Shadow) RO+S/HB,831,35,96
Falinks (Mega) C+SP/Mh/BkB+,364,0,0
Hitmontop C+CC/TAx,372,20,0
Quilladin (Shadow) LK+EB/BS,426,3,0
Purugly Scr+AA/T,466,16,0
Golduck Cf+CrC/Li,426,40,0
Golett (Shadow) A+ShP/BkB,572,2,21
Staraptor WA+Fl/CC,376,4,0
Anorith (Shadow) Scr+AJ/CP,558,3,17
Garbodor (Shadow) Inf+BS/SeB,603,19,30
Hydrapple DT+SeB/O,316,16,0
Relicanth WG+AT/AP,627,0,37
Fraxure DT+AT/NS,696,3,57
Gabite (Shadow) MS+Tw/Dg,568,32,20
Pidgeot (Mega) G+BrB/Tw,548,3,14
Tyrunt DT+RT/St,524,0,7
Dustox Cf+SvW/SlB,593,3,27
Golem (Alolan) VS+WC/RB,341,0,0
Masquerain Inf+AC/Lu,589,3,26
Misdreavus (Shadow) A+DP/SS,575,3,22
Axew Scr+AT/DC,551,7,15
Meowstic (Female) Cf+EB/SB,435,35,0
Gigalith (Shadow) LO+SP/MeB,102,32,0
Gothorita Cf+FS/P,406,31,0
Darumaka (Galarian) IF+IP/IB,813,3,91
Haxorus DT+NS/S,565,3,19
Mienfoo LK+BkB/HJK,169,40,0
Slowking Cf+S/Bl,406,35,0
Bibarel TD+S/HF,446,16,0
Sneasler (Shadow) SC+CC/XS,406,4,0
Stufful TD+SP/St,442,16,0
Bayleef ML+AP/EB,541,3,12
Tauros (Combat) DK+CC/TBl,298,0,0
Grovyle QA+LB/AA,624,7,36
Meganium (Shadow) VW+FP/Eq,278,4,0
Tirtouga Bi+S/AP,617,0,34
Espeon Cf+PsF/SB,624,3,36
Hippopotas (Shadow) SdA+RT/Dg,517,0,5
Jynx Cf+Av/Psh,520,3,6
Pidgeotto WA+AC/Tw,724,3,65
Bibarel (Shadow) TD+S/HF,493,16,0
Electabuzz TS+TP/Re,460,15,0
Alomomola W+HP/Bl,483,2,0
Oddish (Shadow) Ac+SeB/M,603,3,30
Sandshrew Scr+ST/RT,582,0,24
Sneasel (Hisuian) PJ+CC/XS,301,12,0
Zebstrika LK+WC/FmC,370,4,0
Corvisquire (Shadow) Pk+SA/Pbk,855,3,103
Garchomp (Mega) DT+Tw/ST,520,20,6
Mr. Mime (Galarian) Cf+IP/TAx,589,3,26
Alakazam (Shadow) PC+FiP/SB,613,3,33
Sandslash (Shadow) SdA+NS/RT,468,32,0
Meowstic (Male) Cf+EB/Tb,435,35,0
Pidgeotto (Shadow) WA+AC/Tw,668,3,49
Sceptile (Mega) FC+LB/BkS,531,4,9
Rotom A+Tb/OW,517,3,5
Vibrava DB+ST/Bd,464,24,0
Golett A+ShP/BkB,641,2,41
Grotle Bi+BS/EB,390,40,0
Kangaskhan (Mega) LK+BkB/Cr,475,24,0
Karrablast FC+DR/XS,610,3,32
Manectric TF+PsF/WC,658,3,46
Polteageist H+SB/DP,644,27,42
Beautifly Inf+AC/SvW,524,3,7
Vaporeon WG+AT/LR,541,0,12
Ambipom (Shadow) Scr+AA/LS,617,0,34
Koffing Inf+Sl/DP,610,0,32
Stufful (Shadow) TD+SP/St,751,8,73
Tauros (Aqua) DK+AJ/TBl,434,32,0
Electabuzz (Shadow) TS+TP/Tb,603,3,30
Garbodor Inf+BS/GS,450,35,0
Slowking (Shadow) Cf+S/Bl,444,15,0
Floatzel W+AJ/Sw,534,7,10
Hitmontop (Shadow) C+CC/TAx,421,20,0
Grovyle (Shadow) BS+LB/AA,603,3,30
Koffing (Shadow) Inf+Sl/DP,558,23,17
Torterra MSl+FP/ST,315,16,0
Vibrava (Shadow) DB+ST/Bd,492,12,0
Huntail Bi+AT/Cr,675,23,51
Vanillish A+IW/SiB,944,3,129
Accelgor (Shadow) Inf+EB/BBu,372,4,0
Bouffalant MS+St/Mh,586,0,25
Sawsbuck TD+WC/TBl,741,16,70
Snover PS+EB/IB,875,3,109
Rhyperior (Shadow) MSl+DR/RW,470,16,0
Buneary QA+Sw/FiP,689,20,55
Exeggutor (Shadow) Cf+SeB/P,517,3,5
Oddish Ac+SeB/M,568,11,20
Tangrowth VW+PW/RS,517,0,5
Thwackey Scr+EB/GK,500,27,0
Palpitoad MS+EP/WP,600,0,29
Grotle (Shadow) Bi+EB/BS,658,27,46
Nidorino PSt+SlB/Dg,565,31,19
Serperior (Shadow) VW+FP/LT,276,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,402,0,0
Leafeon QA+LB/EB,606,23,31
Noivern Bi+HW/Hu,917,3,121
Tangrowth (Shadow) VW+PW/RS,444,3,0
Absol (Mega) PC+BrS/Mh,641,0,41
Corsola B+PG/RB,679,0,52
Omanyte (Shadow) MS+RT/RB,668,24,49
Ninjask FC+AA/SB,586,3,25
Gumshoos TD+RT/Cr,493,16,0
Tirtouga (Shadow) Bi+S/AP,568,0,20
Gothorita (Shadow) Cf+FS/P,399,15,0
Elekid TS+TP/BkB,655,7,45
Purugly (Shadow) Scr+AA/T,606,12,31
Snover (Shadow) PS+EB/IB,855,3,103
Pawmo TS+WC/TP,433,12,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,423,3,0
Gothitelle (Shadow) Cf+RS/FS,310,20,0
Drakloak DT+SB/O,352,7,0
Nidorino (Shadow) PSt+SlB/Dg,524,19,7
Anorith Scr+AJ/AP,644,3,42
Grapploct W+SP/IP,337,0,0
Hitmonchan C+IP/TP,367,12,0
Cloyster IS+IW/Li,875,11,109
Mankey (Shadow) KC+CrC/BkB,176,32,0
Rhyperior MSl+DR/RW,376,16,0
Mr. Rime Cf+IW/P,824,3,94
Hitmonchan (Shadow) C+IP/TP,413,12,0
Bayleef (Shadow) ML+AP/EB,352,32,0
Ivysaur VW+PW/SlB,506,3,2
Torterra (Shadow) MSl+FP/ST,398,16,0
Herdier TD+Dg/Tb,471,40,0
Luxray Sp+WC/PsF,744,7,71
Watchog (Shadow) LK+Cr/HF,544,8,13
Omastar (Shadow) MS+RS/HP,495,28,0
Exeggutor Cf+SeB/P,600,15,29
Floragato Lf+EB/PR,393,32,0
Sandshrew (Shadow) Scr+ST/RT,541,40,12
Watchog LK+Cr/GK,468,24,0
Porygon Tk+D/HB,624,0,36
Alakazam PC+FiP/SB,675,3,51
Darmanitan (Galarian) IF+Av/SP,827,0,95
Minun QA+Tb/GK,613,0,33
Geodude (Alolan) VS+RT/RS,477,40,0
Mantyke B+WP/AA,624,27,36
Eldegoss BS+EB/GK,648,0,43
Luxray (Shadow) Sp+WC/PsF,696,3,57
Cherrim (Sunshine) BS+WBF/SoB,415,40,0
Exeggutor (Alolan) DT+SeB/DM,617,15,34
Skorupi (Shadow) Inf+AT/CP,751,3,73
Cloyster (Shadow) IS+IW/Li,848,3,101
Mankey KC+CrC/BkB,500,8,0
Omastar MS+RS/HP,417,28,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,582,3,24
