Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo FC+RB/Li,737,7,78
Drilbur Scr+DR/RT,835,34,110
Gigalith LO+SP/MeB,333,42,0
Pancham LK+Cr/BS,208,10,0
Zangoose FC+CC/NS,737,7,78
Hippopotas SdA+RT/Dg,737,7,78
Marshtomp MS+S/Sl,257,42,0
Staraptor (Shadow) WA+Fl/CC,875,20,123
Eelektrik Ac+D/Cr,685,6,61
Graveler (Alolan) (Shadow) VS+SE/RB,652,7,50
Frosmoth PS+IW/BBu,786,6,94
Sawk LK+BkB/BS,239,2,0
Seviper PJ+PF/Wr,658,7,52
Staravia (Shadow) WA+BrB/Fl,862,28,119
Tyrantrum DT+RT/Cr,746,7,81
Tyrantrum (Shadow) DT+Cr/RT,692,42,63
Whiscash MS+MB/Sc,356,15,0
Bergmite Bi+IW/Cr,786,6,94
Flapple DB+SeB/DgP,777,37,91
Weepinbell Ac+PW/SeB,835,34,110
Dipplin DT+SeB/O,823,26,106
Zebstrika (Shadow) LK+WC/D,262,2,0
Drifloon H+SB/IW,829,7,108
Espathra Cf+Psh/DG,652,7,50
Chatot Pk+HW/SA,847,44,114
Golem (Alolan) (Shadow) VS+WC/RB,652,7,50
Swellow WA+BrB/AA,847,44,114
Tyrunt (Shadow) DT+RT/St,692,42,63
Pinsir (Mega) FC+CC/XS,750,28,82
Pumpkaboo (Small) A+GK/FoP,692,7,63
Gothitelle Cf+RS/FS,652,6,50
Sneasler SC+CC/XS,737,7,78
Axew (Shadow) Scr+AT/DC,859,18,118
Drifloon (Shadow) H+SB/IW,801,7,99
Wailord (Shadow) RO+S/HB,333,23,0
Falinks (Mega) C+SP/Mh/BkB+,222,29,0
Hitmontop C+CC/TAx,181,37,0
Quilladin (Shadow) LK+EB/BS,346,18,0
Purugly Scr+AA/T,823,7,106
Golduck Cf+CrC/Li,298,15,0
Golett (Shadow) A+ShP/BkB,658,26,52
Staraptor WA+Fl/CC,850,36,115
Anorith (Shadow) Scr+AJ/CP,434,42,0
Garbodor (Shadow) Inf+BS/SeB,746,7,81
Hydrapple DT+SeB/O,801,18,99
Relicanth WG+AT/AP,296,6,0
Fraxure DT+AT/NS,780,26,92
Gabite (Shadow) MS+Tw/Dg,832,37,109
Pidgeot (Mega) G+BrB/Tw,795,36,97
Tyrunt DT+RT/St,746,7,81
Dustox Cf+SvW/SlB,750,6,82
Golem (Alolan) VS+WC/RB,716,15,71
Masquerain Inf+AC/Lu,719,7,72
Misdreavus (Shadow) A+DP/SS,600,7,33
Axew Scr+AT/DC,600,42,33
Meowstic (Female) Cf+EB/SB,652,6,50
Gigalith (Shadow) LO+SP/MeB,380,9,0
Gothorita Cf+FS/P,612,6,37
Darumaka (Galarian) IF+IP/IB,734,6,77
Haxorus DT+NS/S,780,26,92
Mienfoo LK+BkB/HJK,237,2,0
Slowking Cf+S/Bl,609,14,36
Bibarel TD+S/HF,725,6,74
Sneasler (Shadow) SC+CC/XS,695,7,64
Stufful TD+SP/St,719,23,72
Bayleef ML+AP/EB,637,7,45
Tauros (Combat) DK+CC/TBl,250,18,0
Grovyle QA+LB/AA,875,34,123
Meganium (Shadow) VW+FP/Eq,652,7,50
Tirtouga Bi+S/AP,292,23,0
Espeon Cf+PsF/SB,530,7,10
Hippopotas (Shadow) SdA+RT/Dg,652,7,50
Jynx Cf+Av/Psh,579,6,26
Pidgeotto WA+AC/Tw,865,7,120
Bibarel (Shadow) TD+S/HF,658,6,52
Electabuzz TS+TP/Re,646,7,48
Alomomola W+HP/Bl,250,6,0
Oddish (Shadow) Ac+SeB/M,810,26,102
Sandshrew Scr+ST/RT,823,7,106
Sneasel (Hisuian) PJ+CC/XS,780,7,92
Zebstrika LK+WC/FmC,274,18,0
Corvisquire (Shadow) Pk+SA/Pbk,835,52,110
Garchomp (Mega) DT+Tw/ST,875,64,123
Mr. Mime (Galarian) Cf+IP/TAx,545,6,15
Alakazam (Shadow) PC+FiP/SB,774,44,90
Sandslash (Shadow) SdA+NS/RT,527,42,9
Meowstic (Male) Cf+EB/Tb,652,6,50
Pidgeotto (Shadow) WA+AC/Tw,847,44,114
Sceptile (Mega) FC+LB/BkS,868,21,121
Rotom A+Tb/OW,631,7,43
Vibrava DB+ST/Bd,814,37,103
Golett A+ShP/BkB,658,42,52
Grotle Bi+BS/EB,823,7,106
Kangaskhan (Mega) LK+BkB/Cr,254,1,0
Karrablast FC+DR/XS,737,7,78
Manectric TF+PsF/WC,573,7,24
Polteageist H+SB/DP,774,7,90
Beautifly Inf+AC/SvW,728,36,75
Vaporeon WG+AT/LR,293,15,0
Ambipom (Shadow) Scr+AA/LS,737,7,78
Koffing Inf+Sl/DP,801,7,99
Stufful (Shadow) TD+SP/St,719,7,72
Tauros (Aqua) DK+AJ/TBl,153,18,0
Electabuzz (Shadow) TS+TP/Tb,780,7,92
Garbodor Inf+BS/GS,631,6,43
Slowking (Shadow) Cf+S/Bl,603,6,34
Floatzel W+AJ/Sw,233,1,0
Hitmontop (Shadow) C+CC/TAx,176,21,0
Grovyle (Shadow) BS+LB/AA,780,26,92
Koffing (Shadow) Inf+Sl/DP,746,7,81
Torterra MSl+FP/ST,643,18,47
Vibrava (Shadow) DB+ST/Bd,820,21,105
Huntail Bi+AT/Cr,533,6,11
Vanillish A+IW/SiB,658,6,52
Accelgor (Shadow) Inf+EB/BBu,637,7,45
Bouffalant MS+St/Mh,542,6,14
Sawsbuck TD+WC/TBl,731,7,76
Snover PS+EB/IB,798,15,98
Rhyperior (Shadow) MSl+DR/RW,455,26,0
Buneary QA+Sw/FiP,865,7,120
Exeggutor (Shadow) Cf+SeB/P,631,18,43
Oddish Ac+SeB/M,823,7,106
Tangrowth VW+PW/RS,652,7,50
Thwackey Scr+EB/GK,823,7,106
Palpitoad MS+EP/WP,465,23,0
Grotle (Shadow) Bi+EB/BS,823,7,106
Nidorino PSt+SlB/Dg,847,15,114
Serperior (Shadow) VW+FP/LT,652,7,50
Geodude (Alolan) (Shadow) VS+RT/RS,652,7,50
Leafeon QA+LB/EB,542,7,14
Noivern Bi+HW/Hu,856,18,117
Tangrowth (Shadow) VW+PW/RS,609,42,36
Absol (Mega) PC+BrS/Mh,810,44,102
Corsola B+PG/RB,276,23,0
Omanyte (Shadow) MS+RT/RB,336,7,0
Ninjask FC+AA/SB,713,61,70
Gumshoos TD+RT/Cr,722,15,73
Tirtouga (Shadow) Bi+S/AP,373,23,0
Gothorita (Shadow) Cf+FS/P,557,6,19
Elekid TS+TP/BkB,358,42,0
Purugly (Shadow) Scr+AA/T,737,7,78
Snover (Shadow) PS+EB/IB,823,7,106
Pawmo TS+WC/TP,823,7,106
Sneasel (Hisuian) (Shadow) PJ+CC/XS,737,7,78
Gothitelle (Shadow) Cf+RS/FS,579,15,26
Drakloak DT+SB/O,746,42,81
Nidorino (Shadow) PSt+SlB/Dg,865,7,120
Anorith Scr+AJ/AP,823,7,106
Grapploct W+SP/IP,539,7,13
Hitmonchan C+IP/TP,168,29,0
Cloyster IS+IW/Li,826,6,107
Mankey (Shadow) KC+CrC/BkB,362,10,0
Rhyperior MSl+DR/RW,477,42,0
Mr. Rime Cf+IW/P,628,6,42
Hitmonchan (Shadow) C+IP/TP,158,13,0
Bayleef (Shadow) ML+AP/EB,582,7,27
Ivysaur VW+PW/SlB,695,7,64
Torterra (Shadow) MSl+FP/ST,649,45,49
Herdier TD+Dg/Tb,728,6,75
Luxray Sp+WC/PsF,710,7,69
Watchog (Shadow) LK+Cr/HF,224,2,0
Omastar (Shadow) MS+RS/HP,284,25,0
Exeggutor Cf+SeB/P,701,34,66
Floragato Lf+EB/PR,609,7,36
Sandshrew (Shadow) Scr+ST/RT,823,7,106
Watchog LK+Cr/GK,248,1,0
Porygon Tk+D/HB,783,6,93
Alakazam PC+FiP/SB,795,52,97
Darmanitan (Galarian) IF+Av/SP,667,6,55
Minun QA+Tb/GK,838,6,111
Geodude (Alolan) VS+RT/RS,676,23,58
Mantyke B+WP/AA,658,6,52
Eldegoss BS+EB/GK,801,7,99
Luxray (Shadow) Sp+WC/PsF,661,7,53
Cherrim (Sunshine) BS+WBF/SoB,774,7,90
Exeggutor (Alolan) DT+SeB/DM,832,37,109
Skorupi (Shadow) Inf+AT/CP,594,7,31
Cloyster (Shadow) IS+IW/Li,792,6,96
Mankey KC+CrC/BkB,349,18,0
Omastar MS+RS/HP,321,7,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,829,29,108
