Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian Scr+NS/PG,508,0,2
Seaking Pk+DR/IW,532,0,8
Kommo-o DT+ClS/UH,334,3,0
Rillaboom Scr+DrB/EP,453,3,0
Flamigo Pk+UH/BrB,410,3,0
Hypno (Shadow) Cf+TP/IP,340,29,0
Ledian RO+DyP/Acr,492,6,0
Lickilicky RO+BS/SB,446,0,0
Dubwool TD+BS/WC,316,19,0
Hypno Cf+SB/TP,289,21,0
Mamoswine (Shadow) PS+ISp/HH,329,13,0
Toucannon Pk+BBl/DrlP,333,13,0
Machoke (Shadow) KC+CrC/DyP,622,27,30
Orbeetle PC+Psh/BBu,342,37,0
Dragonair DB+AT/DgP,346,29,0
Pelipper WA+WBW/Hu,304,21,0
Cofagrigus (Shadow) SC+SB/EB,348,29,0
Dewgong IS+IW/DR,549,6,12
Fearow Pk+DrlP/DR,342,21,0
Toxtricity Ac+WC/Sw,317,21,0
Blastoise Bi+HC/SkB,594,0,23
Slowking (Galarian) Ac+Psh/SB,536,2,9
Amaura PS+WBI/Tb,369,2,0
Dondozo W+S/O,462,8,0
Glalie RO+Av/SB,598,0,24
Victreebel (Shadow) SkP+LB/AS,577,11,19
Miltank RO+BS/IB,655,6,38
Runerigus SC+SB/RT,495,18,0
Lickitung L+BS/PW,467,14,0
Greedent Bi+BS/TBl,466,0,0
Dodrio Pk+DrlP/BrB,427,3,0
Feraligatr SC+HC/IB,424,35,0
Gliscor WA+NS/Acr,314,35,0
Golisopod FC+XS/AJ,618,2,29
Froslass (Shadow) PS+Av/SB,361,5,0
Lumineon G+AT/SvW,489,0,0
Pachirisu VS+HF/TP,471,6,0
Arbok (Shadow) Ac+BrS/Wr,500,2,0
Pidgeot G+Tw/BrB,320,11,0
Samurott FC+HC/Mh,577,2,19
Victreebel SkP+LB/SlB,618,2,29
Aerodactyl (Shadow) DB+RS/BrS,362,21,0
Vespiquen FC+XS/PG,627,0,31
Aipom Scr+Sw/AA,355,37,0
Emolga TS+Acr/D,356,29,0
Slowbro Cf+DrP/IB,326,21,0
Starmie (Shadow) Psy+AJ/PG,144,40,0
Hakamo-o DT+BkB/RT,577,6,19
Machamp (Shadow) KC+CrC/RS,614,11,28
Lopunny LK+TP/TAx,725,0,55
Hawlucha LK+FlP/AA,457,35,0
Noctowl WA+SB/Re,270,19,0
Tentacruel Ac+Sc/Pbk,602,6,25
Dartrix Pk+BrB/EB,301,13,0
Trumbeak (Shadow) Pk+DrlP/RB,492,11,0
Ariados PSt+Lu/FoP,528,0,7
Gligar WA+NS/Dg,427,0,0
Skarmory (Mega) AS+BrB/DR/DrP+,266,13,0
Feraligatr (Shadow) SC+HC/IB,400,37,0
Maushold TD+Sw/Cr,545,0,11
Steelix (Mega) TF+PsF/Cr,341,8,0
Cradily (Shadow) Ac+RT/GK,427,26,0
Dewott FC+AT/XS,392,27,0
Heracross FC+UH/RT,676,35,43
Poliwrath MS+IW/DyP,368,35,0
Primeape (Shadow) KC+RF/IP,659,11,39
Gourgeist (Super) I+SB/SeB,561,2,15
Linoone SC+Sw/GK,516,0,4
Mamoswine PS+ISp/HH,293,13,0
Wartortle (Shadow) Bi+AJ/IB,594,0,23
Gourgeist (Average) I+SB/SeB,561,2,15
Ledian (Shadow) RO+DyP/Acr,520,0,5
Gyarados (Shadow) DB+AT/Tw,569,19,17
Quagsire (Shadow) MS+AT/SE,291,19,0
Arbok Ac+BrS/Wr,500,0,0
Throh (Shadow) LK+BkB/BS,643,0,35
Aipom (Shadow) Scr+Sw/AA,418,37,0
Diggersby MS+FiP/ScS,330,0,0
Girafarig (Shadow) Cf+PsF/TBl,457,5,0
Houndoom (Mega) I+Ft/TBl/DPP,463,3,0
Gligar (Shadow) WA+NS/Dg,248,3,0
Rufflet Pk+BrB/Fl,299,13,0
Girafarig Cf+PsF/TBl,453,29,0
Gurdurr (Shadow) LK+BkB/SE,500,35,0
Kecleon SkP+TP/DyP,598,0,24
Machamp KC+CrC/RS,536,35,9
Salamence (Shadow) DT+Fl/BrS,418,5,0
Qwilfish (Shadow) PSt+AT/SB,369,29,0
Castform H+WBR/EB,573,0,18
Gourgeist (Large) I+SB/SeB,561,2,15
Teddiursa (Shadow) Scr+Sw/CrC,504,19,1
Avalugg IF+Av/BS,370,35,0
Dewgong (Shadow) IS+IW/DR,315,19,0
Grafaiai Scr+PF/FoP,581,2,20
Milotic W+AT/Wr,602,0,25
Politoed (Shadow) MS+WBW/IB,327,29,0
Samurott (Shadow) FC+HC/Mh,524,27,6
Trevenant (Shadow) SC+SB/SeB,473,13,0
Charizard (Mega X) DB+BB/AC,433,3,0
Drampa DB+Sw/DgP,343,13,0
Hippowdon SdA+WBR/EP,257,3,0
Nidoking PSt+Av/EP,228,5,0
Quagsire MS+AT/SE,291,35,0
Stunfisk TS+MB/D,357,0,0
Bellibolt TS+ZC/PbC,331,19,0
Gourgeist (Small) I+SB/SeB,557,2,14
Servine VW+GK/Wr,709,0,51
Ampharos (Shadow) VS+BrS/TBl,581,2,20
Barbaracle FC+CrC/SE,426,10,0
Croconaw (Shadow) Scr+IP/WP,344,29,0
Gyarados DB+AT/Tw,392,37,0
Raichu (Alolan) VS+VT/Psh,427,5,0
Starmie Psy+AJ/PG,427,13,0
Diggersby (Shadow) MS+ScS/FiP,221,11,0
Marowak MSl+BC/RS,236,11,0
Trevenant SC+SeB/SB,508,2,2
Dragonite (Mega) DB+SP/TP/O+,340,13,0
Latias (Mega) DB+AuS/MsB,478,21,0
Munchlax Tk+BS/Bd,272,27,0
Pidgeot (Shadow) G+Tw/BrB,334,21,0
Quaquaval LK+CC/HC,540,35,10
Blastoise (Shadow) Bi+HC/SkB,565,2,16
Croconaw Scr+IP/WP,676,0,43
Mismagius Psy+SB/MF,365,13,0
Swanna G+AJ/Fl,320,21,0
Swanna (Shadow) G+AJ/Fl,328,5,0
Teddiursa Scr+Sw/CrC,394,37,0
Xatu (Shadow) Pk+Psh/AA,147,40,0
Electrode (Hisuian) TS+WC/EB,520,27,5
Hitmonlee (Shadow) LK+BK/BkB,627,11,31
Raichu VS+VT/TBl,359,21,0
Venusaur (Shadow) VW+FP/Sl,643,2,35
Altaria (Mega) DB+M/Ft,549,19,12
Audino (Mega) CB+BS/DV,700,6,49
Avalugg (Hisuian) PS+RS/IW,405,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,573,19,18
Dewott (Shadow) FC+AT/XS,400,37,0
Gliscor (Shadow) WA+NS/Acr,306,3,0
Amoonguss A+GK/FoP,610,8,27
Baxcalibur DB+GlR/Av,350,13,0
Bellossom (Shadow) Ac+LB/DG,725,19,55
Drifblim H+IW/SB,590,2,22
Lileep Ac+GK/AP,443,42,0
Nidoking (Shadow) PSt+Av/EP,259,5,0
Nidorina PSt+PF/Tb,590,6,22
Bruxish Cf+AT/PsF,427,5,0
Gurdurr LK+BkB/SE,557,0,14
Hippowdon (Shadow) SdA+WBR/EP,288,3,0
Squawkabilly Pk+BrB/Fl,323,13,0
Crobat G+AC/PF,536,0,9
Milotic (Shadow) W+AT/Wr,581,2,20
Politoed MS+WBW/IB,647,0,36
Slowbro (Shadow) Cf+DrP/IB,392,21,0
Farfetch'd FC+LB/AA,663,2,40
Illumise Inf+SvW/SB,651,0,37
Naclstack MS+RT/RB,292,18,0
Slowbro (Galarian) Cf+DrP/SlB,512,2,3
Bellossom Ac+LB/DG,754,2,62
Slowbro (Mega) Cf+DrP/IB,367,21,0
Swoobat Cf+Fl/PsF,427,29,0
Timburr LK+BkB/RT,627,0,31
Trumbeak Pk+DrlP/RB,528,2,7
Ursaring (Shadow) SC+CC/Sw,581,11,20
Ampharos VS+BrS/TBl,647,2,36
Chesnaught (Mega) LK+TP/SP/SeB+,713,35,52
Conkeldurr FPm+DyP/BrS,639,35,34
Gengar (Shadow) SC+ShP/DP,836,5,82
Starmie (Mega) Psy+IB/PG/Li+,476,5,0
Toxicroak (Shadow) PSt+DyP/SB,492,35,0
Lanturn WG+S/Tb,286,27,0
Spinda SkP+RT/IW,647,0,36
Ursaluna Scr+TP/HH,284,3,0
Dragonite (Shadow) DB+TP/SP,553,11,13
Qwilfish PSt+AT/SB,398,35,0
Victreebel (Mega) Ac+LB/SlB/AS+,700,19,49
Galvantula VS+D/Lu,581,27,20
Lucario (Mega) FPm+AuS/SB,297,3,0
Poliwrath (Shadow) MS+IW/DyP,627,0,31
Raichu (Mega X) VS+BkB/TBl/VT+,387,5,0
Toxicroak PSt+DyP/SB,406,35,0
Aerodactyl DB+RS/BrS,329,37,0
Dhelmise SC+PW/BrS,655,21,38
Hitmonlee LK+BK/BkB,659,27,39
Primeape KC+RF/IP,700,27,49
Sceptile (Shadow) FC+LB/BkS,717,3,53
Swampert (Shadow) MS+HC/Eq,334,11,0
Drifblim (Shadow) A+IW/SB,370,21,0
Oinkologne TD+BS/TBl,524,0,6
Chesnaught LK+FP/SP,676,35,43
Gallade (Shadow) PC+LB/SSw,635,11,33
Gogoat VW+LB/RS,688,2,46
Misdreavus Psy+DP/SS,340,29,0
Nidoqueen MSl+EP/PF,223,11,0
Delphox (Mega) Scr+BB/Psh/MFP,174,40,0
Pumpkaboo (Super) A+GK/FoP,651,2,37
Scyther (Shadow) FC+XS/NS,688,19,46
Crobat (Shadow) G+AC/PF,387,35,0
Farfetch'd (Galarian) FC+LB/BkB,561,35,15
Gyarados (Mega) DB+AT/Cr,475,27,0
Nidorina (Shadow) PSt+PF/Dg,545,0,11
Venusaur VW+FP/Sl,672,0,42
Beedrill (Shadow) PSt+XS/DR,365,37,0
Marowak (Shadow) MSl+BC/RS,256,3,0
Medicham (Mega) PC+DyP/IP,386,37,0
Pinsir (Shadow) FC+CC/XS,680,3,44
Timburr (Shadow) LK+BkB/RT,586,35,21
Aerodactyl (Mega) DB+RS/BrS,373,29,0
Grimer PJ+Sl/MB,553,0,13
Swampert MS+HC/Eq,297,11,0
Venusaur (Mega) VW+FP/Sl,676,2,43
Chesnaught (Shadow) LK+FP/SP,627,19,31
Electivire (Shadow) TS+IP/WC,162,40,0
Frillish H+NSh/IB,692,2,47
Greninja (Mega) WSh+HC/BrS/S+,590,11,22
Hariyama (Shadow) FPm+UH/HS,565,35,16
Haunter SC+ShP/IP,590,13,22
Frigibax DB+Av/DC,365,29,0
Grimer (Shadow) PJ+Sl/MB,356,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,516,0,4
Gastrodon MSl+BS/EP,247,11,0
Glalie (Shadow) RO+Av/SB,545,2,11
Mismagius (Shadow) Psy+SB/MF,447,13,0
Muk PJ+TP/DP,647,8,36
Vikavolt (Shadow) VS+XS/D,549,3,12
Ursaring SC+CC/Sw,610,27,27
Muk (Shadow) PJ+DP/TP,647,0,36
Venomoth (Shadow) Inf+PF/SvW,635,2,33
Golbat (Shadow) WA+PF/SB,512,0,3
Lileep (Shadow) Ac+GK/AP,476,18,0
Nidoqueen (Shadow) MSl+EP/PF,284,11,0
Seismitoad MS+EP/IW,259,3,0
Wailmer RO+Sc/BS,610,0,27
Druddigon DT+NS/RT,508,2,2
Dudunsparce Bi+DR/BS,545,0,11
Electrode (Shadow) VS+D/FoP,553,2,13
Vikavolt VS+XS/Fl,512,27,3
Amoonguss (Shadow) A+GK/FoP,581,0,20
Beedrill (Mega) Inf+DR/SlB/FeS,405,5,0
Charizard (Mega Y) E+BB/AC,392,5,0
Gallade PC+LB/SSw,524,27,6
Golbat WA+PF/SB,565,8,16
Heracross (Mega) FC+RT/UH,704,11,50
Pawmot TS+BkB/WC,450,3,0
Salamence (Mega) DT+Fl/BrS,516,27,4
Zoroark (Hisuian) SC+Sw/SB,856,5,87
Blaziken (Mega) E+AuS/BK,639,3,34
Furfrou TD+DP/GK,520,0,5
Kricketune FC+XS/AA,680,2,44
Salamence DT+Fl/BrS,508,19,2
Ludicolo A+WBW/EB,647,2,36
Machoke KC+CrC/Re,508,0,2
Gengar SC+ShP/DP,500,29,0
Garganacl MS+RT/RB,317,18,0
Kabutops (Shadow) FC+AJ/SE,338,13,0
Kleavor FC+XS/RS,565,2,16
Serperior VW+FP/AA,692,0,47
Xatu Pk+Psh/AA,126,40,0
Audino CB+BS/DV,508,5,2
Electivire TS+IP/WC,425,3,0
Kabutops FC+AJ/SE,338,29,0
Leavanny SC+LB/XS,684,19,45
Roserade PSt+WBF/LfS,709,19,51
Smoochum PS+Psh/IP,145,40,0
Wormadam (Sandy) SkP+Bd/BBu,238,11,0
Noctowl (Shadow) WA+SA/SB,540,0,10
Beedrill Inf+XS/DR,532,0,8
Golurk (Shadow) MSl+ShP/DyP,398,5,0
Hariyama FPm+UH/HS,680,0,44
Armaldo (Shadow) FC+RB/Li,635,2,33
Dragonite DB+TP/SP,594,2,23
Drilbur (Shadow) Scr+DR/RT,105,40,0
Lurantis Lf+LB/SP,704,27,50
Pumpkaboo (Large) A+GK/FoP,651,2,37
Scolipede (Shadow) PSt+AT/XS,508,2,2
Decidueye (Hisuian) PC+EB/AuS,663,19,40
Latios (Mega) DB+AuS/LrP,877,5,92
Meganium VW+FP/Eq,385,19,0
Barraskewda Pk+AJ/CC,577,3,19
Cryogonal IS+TAx/NS,639,0,34
Raichu (Mega Y) TS+BkB/TBl/ZC+,203,40,0
Haunter (Shadow) SC+IP/SB,836,5,82
Wailord RO+S/Re,532,0,8
Scolipede PSt+AT/Mh,725,2,55
Sirfetch'd FC+LB/CC,725,19,55
Castform (Rainy) WG+WBW/T,504,0,1
Flygon DT+ST/Tw,340,19,0
Flygon (Shadow) DT+ST/Tw,276,5,0
Fraxure (Shadow) DT+AT/NS,651,3,37
Kabuto (Shadow) Scr+AJ/RT,354,21,0
Ursaluna (Shadow) Scr+TP/HH,291,13,0
Claydol MSl+RT/SB,268,29,0
Machop (Shadow) KC+CrC/BkB,725,19,55
Electrode VS+D/FoP,573,0,18
Kilowattrel TS+Acr/AA,436,3,0
Venomoth Inf+PF/SvW,692,0,47
Kangaskhan LK+BkB/Cr,696,0,48
Passimian C+BrS/SP,635,0,33
Slowpoke (Galarian) Cf+Psh/S,295,5,0
Decidueye Lf+FP/SSh,680,2,44
Galvantula (Shadow) VS+D/Lu,557,11,14
Haxorus (Shadow) DT+NS/S,516,3,4
Houndstone Bi+SB/PsF,680,2,44
Wailmer (Shadow) RO+Sc/BS,557,2,14
Sceptile FC+LB/BkS,725,11,55
Lopunny (Mega) LK+TAx/TP,672,19,42
Hattrem Cf+Psh/DG,359,5,0
Chimecho A+Psh/EB,361,21,0
Parasect FC+XS/CP,717,27,53
Tropius AS+LB/BrS,725,0,55
Ampharos (Mega) VS+BrS/TBl,594,27,23
Beartic PS+IP/Li,561,2,15
Weezing RO+SlB/DP,491,0,0
Espurr Cf+Psh/EB,331,5,0
Gengar (Mega) SC+ShP/DP,856,5,87
Pinsir FC+CC/XS,700,27,49
Pumpkaboo (Average) A+GK/FoP,647,2,36
Swampert (Mega) MS+HC/Eq,308,21,0
Sawk (Shadow) LK+BkB/BS,651,3,37
Slowpoke Cf+Psh/WP,295,5,0
Swadloon BBi+EB/SvW,692,0,47
Machop KC+CrC/BkB,618,0,29
Palossand A+SB/EP,268,21,0
Staravia WA+BrB/Fl,337,13,0
Golurk MSl+ShP/DyP,351,13,0
Scyther FC+XS/NS,549,2,12
Toedscruel MSl+SeB/EP,286,11,0
Weezing (Shadow) RO+SlB/DP,598,0,24
Glalie (Mega) PS+Av/SB,450,11,0
Servine (Shadow) VW+GK/Wr,676,2,43
Wyrdeer Cf+St/WC,424,21,0
Bewear (Shadow) LK+SP/St,622,27,30
Claydol (Shadow) MSl+RT/SB,293,21,0
Graveler (Alolan) VS+SE/RB,237,21,0
Garchomp (Shadow) DT+Tw/ST,309,5,0
Corvisquire Pk+SA/Pbk,504,0,1
Golduck (Shadow) Cf+CrC/Li,375,21,0
Kabuto Scr+AJ/RT,468,2,0
Marshtomp (Shadow) MS+S/Sl,504,0,1
Sandslash SdA+NS/RT,508,0,2
Tyranitar (Mega) DB+BrS/SE,232,3,0
Gabite MS+Tw/Dg,242,5,0
Quaxwell WA+AJ/AA,614,2,28
Weepinbell (Shadow) Ac+PW/SeB,700,11,49
Quilladin LK+EB/BS,721,2,54
Wormadam (Plant) SkP+EB/BBu,647,0,36
Bewear LK+SP/St,467,35,0
Gallade (Mega) LK+LB/SSw,762,3,64
Mienshao FPm+BrS/BK,639,3,34
Slowpoke (Shadow) Cf+Psh/WP,349,5,0
Stoutland TD+WC/Cr,316,3,0
Whiscash (Shadow) MS+MB/Sc,278,11,0
Garchomp DT+Tw/ST,353,19,0
Karrablast (Shadow) FC+DR/XS,528,3,7
Armaldo FC+RB/Li,672,2,42
Drilbur Scr+DR/RT,88,40,0
Gigalith LO+SP/MeB,495,10,0
Pancham LK+Cr/BS,655,0,38
Zangoose FC+CC/NS,704,19,50
Hippopotas SdA+RT/Dg,246,3,0
Marshtomp MS+S/Sl,594,0,23
Staraptor (Shadow) WA+Fl/CC,396,5,0
Eelektrik Ac+D/Cr,696,2,48
Graveler (Alolan) (Shadow) VS+SE/RB,300,21,0
Frosmoth PS+IW/BBu,524,0,6
Sawk LK+BkB/BS,647,27,36
Seviper PJ+PF/Wr,627,2,31
Staravia (Shadow) WA+BrB/Fl,451,3,0
Tyrantrum DT+RT/Cr,478,18,0
Tyrantrum (Shadow) DT+Cr/RT,306,13,0
Whiscash MS+MB/Sc,269,35,0
Bergmite Bi+IW/Cr,655,0,38
Flapple DB+SeB/DgP,852,3,86
Weepinbell Ac+PW/SeB,643,2,35
Dipplin DT+SeB/O,520,2,5
Zebstrika (Shadow) LK+WC/D,387,5,0
Drifloon H+SB/IW,610,2,27
Espathra Cf+Psh/DG,398,5,0
Chatot Pk+HW/SA,500,27,0
Golem (Alolan) (Shadow) VS+WC/RB,273,5,0
Swellow WA+BrB/AA,334,13,0
Tyrunt (Shadow) DT+RT/St,348,29,0
Pinsir (Mega) FC+CC/XS,721,11,54
Pumpkaboo (Small) A+GK/FoP,647,2,36
Gothitelle Cf+RS/FS,361,21,0
Sneasler SC+CC/XS,643,0,35
Axew (Shadow) Scr+AT/DC,491,3,0
Drifloon (Shadow) H+SB/IW,536,2,9
Wailord (Shadow) RO+S/HB,565,2,16
Falinks (Mega) C+SP/Mh/BkB+,680,27,44
Hitmontop C+CC/TAx,631,0,32
Quilladin (Shadow) LK+EB/BS,688,27,46
Purugly Scr+AA/T,358,37,0
Golduck Cf+CrC/Li,317,21,0
Golett (Shadow) A+ShP/BkB,540,2,10
Staraptor WA+Fl/CC,516,27,4
Anorith (Shadow) Scr+AJ/CP,504,2,1
Garbodor (Shadow) Inf+BS/SeB,663,0,40
Hydrapple DT+SeB/O,419,11,0
Relicanth WG+AT/AP,332,18,0
Fraxure DT+AT/NS,639,19,34
Gabite (Shadow) MS+Tw/Dg,291,5,0
Pidgeot (Mega) G+BrB/Tw,467,11,0
Tyrunt DT+RT/St,480,10,0
Dustox Cf+SvW/SlB,426,24,0
Golem (Alolan) VS+WC/RB,247,21,0
Masquerain Inf+AC/Lu,643,2,35
Misdreavus (Shadow) A+DP/SS,405,21,0
Axew Scr+AT/DC,483,19,0
Meowstic (Female) Cf+EB/SB,352,21,0
Gigalith (Shadow) LO+SP/MeB,277,5,0
Gothorita Cf+FS/P,332,21,0
Darumaka (Galarian) IF+IP/IB,401,37,0
Haxorus DT+NS/S,684,11,45
Mienfoo LK+BkB/HJK,606,19,26
Slowking Cf+S/Bl,326,21,0
Bibarel TD+S/HF,359,19,0
Sneasler (Shadow) SC+CC/XS,512,19,3
Stufful TD+SP/St,520,0,5
Bayleef ML+AP/EB,733,0,57
Tauros (Combat) DK+CC/TBl,643,0,35
Grovyle QA+LB/AA,700,11,49
Meganium (Shadow) VW+FP/Eq,393,29,0
Tirtouga Bi+S/AP,388,18,0
Espeon Cf+PsF/SB,795,5,72
Hippopotas (Shadow) SdA+RT/Dg,279,3,0
Jynx Cf+Av/Psh,454,5,0
Pidgeotto WA+AC/Tw,655,0,38
Bibarel (Shadow) TD+S/HF,419,11,0
Electabuzz TS+TP/Re,356,21,0
Alomomola W+HP/Bl,392,8,0
Oddish (Shadow) Ac+SeB/M,684,19,45
Sandshrew Scr+ST/RT,532,0,8
Sneasel (Hisuian) PJ+CC/XS,713,0,52
Zebstrika LK+WC/FmC,520,27,5
Corvisquire (Shadow) Pk+SA/Pbk,326,21,0
Garchomp (Mega) DT+Tw/ST,322,13,0
Mr. Mime (Galarian) Cf+IP/TAx,437,21,0
Alakazam (Shadow) PC+FiP/SB,836,5,82
Sandslash (Shadow) SdA+NS/RT,348,19,0
Meowstic (Male) Cf+EB/Tb,352,21,0
Pidgeotto (Shadow) WA+AC/Tw,602,2,25
Sceptile (Mega) FC+LB/BkS,737,5,58
Rotom A+Tb/OW,429,29,0
Vibrava DB+ST/Bd,279,13,0
Golett A+ShP/BkB,618,2,29
Grotle Bi+BS/EB,680,2,44
Kangaskhan (Mega) LK+BkB/Cr,688,2,46
Karrablast FC+DR/XS,532,27,8
Manectric TF+PsF/WC,462,11,0
Polteageist H+SB/DP,512,37,3
Beautifly Inf+AC/SvW,643,27,35
Vaporeon WG+AT/LR,528,0,7
Ambipom (Shadow) Scr+AA/LS,520,19,5
Koffing Inf+Sl/DP,700,0,49
Stufful (Shadow) TD+SP/St,391,3,0
Tauros (Aqua) DK+AJ/TBl,635,0,33
Electabuzz (Shadow) TS+TP/Tb,451,3,0
Garbodor Inf+BS/GS,700,0,49
Slowking (Shadow) Cf+S/Bl,392,21,0
Floatzel W+AJ/Sw,504,19,1
Hitmontop (Shadow) C+CC/TAx,549,35,12
Grovyle (Shadow) BS+LB/AA,713,3,52
Koffing (Shadow) Inf+Sl/DP,655,2,38
Torterra MSl+FP/ST,315,11,0
Vibrava (Shadow) DB+ST/Bd,318,5,0
Huntail Bi+AT/Cr,389,37,0
Vanillish A+IW/SiB,577,0,19
Accelgor (Shadow) Inf+EB/BBu,692,3,47
Bouffalant MS+St/Mh,364,27,0
Sawsbuck TD+WC/TBl,442,3,0
Snover PS+EB/IB,553,27,13
Rhyperior (Shadow) MSl+DR/RW,246,5,0
Buneary QA+Sw/FiP,672,2,42
Exeggutor (Shadow) Cf+SeB/P,770,5,66
Oddish Ac+SeB/M,774,2,67
Tangrowth VW+PW/RS,688,27,46
Thwackey Scr+EB/GK,610,27,27
Palpitoad MS+EP/WP,245,3,0
Grotle (Shadow) Bi+EB/BS,663,19,40
Nidorino PSt+SlB/Dg,569,0,17
Serperior (Shadow) VW+FP/LT,668,2,41
Geodude (Alolan) (Shadow) VS+RT/RS,314,21,0
Leafeon QA+LB/EB,696,19,48
Noivern Bi+HW/Hu,321,21,0
Tangrowth (Shadow) VW+PW/RS,659,19,39
Absol (Mega) PC+BrS/Mh,622,3,30
Corsola B+PG/RB,384,34,0
Omanyte (Shadow) MS+RT/RB,376,37,0
Ninjask FC+AA/SB,635,19,33
Gumshoos TD+RT/Cr,370,29,0
Tirtouga (Shadow) Bi+S/AP,484,18,0
Gothorita (Shadow) Cf+FS/P,395,21,0
Elekid TS+TP/BkB,416,37,0
Purugly (Shadow) Scr+AA/T,432,11,0
Snover (Shadow) PS+EB/IB,651,11,37
Pawmo TS+WC/TP,500,27,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,504,0,1
Gothitelle (Shadow) Cf+RS/FS,403,21,0
Drakloak DT+SB/O,355,13,0
Nidorino (Shadow) PSt+SlB/Dg,520,2,5
Anorith Scr+AJ/AP,549,2,12
Grapploct W+SP/IP,586,0,21
Hitmonchan C+IP/TP,622,0,30
Cloyster IS+IW/Li,602,0,25
Mankey (Shadow) KC+CrC/BkB,766,3,65
Rhyperior MSl+DR/RW,216,5,0
Mr. Rime Cf+IW/P,433,21,0
Hitmonchan (Shadow) C+IP/TP,594,19,23
Bayleef (Shadow) ML+AP/EB,704,2,50
Ivysaur VW+PW/SlB,696,0,48
Torterra (Shadow) MSl+FP/ST,375,11,0
Herdier TD+Dg/Tb,352,19,0
Luxray Sp+WC/PsF,340,13,0
Watchog (Shadow) LK+Cr/HF,528,27,7
Omastar (Shadow) MS+RS/HP,339,29,0
Exeggutor Cf+SeB/P,811,5,76
Floragato Lf+EB/PR,684,27,45
Sandshrew (Shadow) Scr+ST/RT,295,21,0
Watchog LK+Cr/GK,692,2,47
Porygon Tk+D/HB,606,0,26
Alakazam PC+FiP/SB,856,5,87
Darmanitan (Galarian) IF+Av/SP,590,11,22
Minun QA+Tb/GK,688,0,46
Geodude (Alolan) VS+RT/RS,464,18,0
Mantyke B+WP/AA,586,6,21
Eldegoss BS+EB/GK,762,0,64
Luxray (Shadow) Sp+WC/PsF,491,3,0
Cherrim (Sunshine) BS+WBF/SoB,762,2,64
Exeggutor (Alolan) DT+SeB/DM,709,19,51
Skorupi (Shadow) Inf+AT/CP,741,2,59
Cloyster (Shadow) IS+IW/Li,549,2,12
Mankey KC+CrC/BkB,823,3,79
Omastar MS+RS/HP,270,29,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,684,3,45
