Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Mega) WSh+HC/BrS/S+,514,8,6
Hariyama (Shadow) FPm+UH/HS,244,40,0
Haunter SC+ShP/IP,551,0,21
Frigibax DB+Av/DC,799,0,121
Grimer (Shadow) PJ+Sl/MB,725,0,91
Tentacruel (Shadow) Ac+Sc/Pbk,274,16,0
Gastrodon MSl+BS/EP,428,24,0
Glalie (Shadow) RO+Av/SB,789,0,117
Mismagius (Shadow) Psy+SB/MF,799,0,121
Muk PJ+TP/DP,486,32,0
Vikavolt (Shadow) VS+XS/D,319,40,0
Ursaring SC+CC/Sw,281,40,0
Muk (Shadow) PJ+DP/TP,700,8,81
Venomoth (Shadow) Inf+PF/SvW,759,0,105
Golbat (Shadow) WA+PF/SB,787,0,116
Lileep (Shadow) Ac+GK/AP,824,0,131
Nidoqueen (Shadow) MSl+EP/PF,759,0,105
Seismitoad MS+EP/IW,586,40,35
Wailmer RO+Sc/BS,365,24,0
Druddigon DT+NS/RT,680,0,73
Dudunsparce Bi+DR/BS,710,0,85
Electrode (Shadow) VS+D/FoP,532,0,13
Vikavolt VS+XS/Fl,502,0,1
Amoonguss (Shadow) A+GK/FoP,789,0,117
Beedrill (Mega) Inf+DR/SlB/FeS,336,32,0
Charizard (Mega Y) E+BB/AC,327,40,0
Gallade PC+LB/SSw,534,0,14
Golbat WA+PF/SB,678,0,72
Heracross (Mega) FC+RT/UH,335,40,0
Pawmot TS+BkB/WC,245,32,0
Salamence (Mega) DT+Fl/BrS,868,64,149
Zoroark (Hisuian) SC+Sw/SB,750,0,101
Blaziken (Mega) E+AuS/BK,168,24,0
Furfrou TD+DP/GK,745,0,99
Kricketune FC+XS/AA,549,16,20
Salamence DT+Fl/BrS,858,64,145
Ludicolo A+WBW/EB,447,24,0
Machoke KC+CrC/Re,171,24,0
Gengar SC+ShP/DP,311,40,0
Garganacl MS+RT/RB,688,32,76
Kabutops (Shadow) FC+AJ/SE,200,40,0
Kleavor FC+XS/RS,750,0,101
Serperior VW+FP/AA,849,0,141
Xatu Pk+Psh/AA,542,0,17
Audino CB+BS/DV,722,0,90
Electivire TS+IP/WC,282,40,0
Kabutops FC+AJ/SE,799,0,121
Leavanny SC+LB/XS,613,0,46
Roserade PSt+WBF/LfS,417,40,0
Smoochum PS+Psh/IP,599,8,40
Wormadam (Sandy) SkP+Bd/BBu,789,0,117
Noctowl (Shadow) WA+SA/SB,824,0,131
Beedrill Inf+XS/DR,564,16,26
Golurk (Shadow) MSl+ShP/DyP,730,0,93
Hariyama FPm+UH/HS,454,0,0
Armaldo (Shadow) FC+RB/Li,308,40,0
Dragonite DB+TP/SP,804,24,123
Drilbur (Shadow) Scr+DR/RT,496,40,0
Lurantis Lf+LB/SP,340,40,0
Pumpkaboo (Large) A+GK/FoP,789,0,117
Scolipede (Shadow) PSt+AT/XS,658,0,64
Decidueye (Hisuian) PC+EB/AuS,322,32,0
Latios (Mega) DB+AuS/LrP,762,80,106
Meganium VW+FP/Eq,849,0,141
Barraskewda Pk+AJ/CC,247,40,0
Cryogonal IS+TAx/NS,720,40,89
Raichu (Mega Y) TS+BkB/TBl/ZC+,372,32,0
Haunter (Shadow) SC+IP/SB,700,0,81
Wailord RO+S/Re,375,24,0
Scolipede PSt+AT/Mh,238,40,0
Sirfetch'd FC+LB/CC,308,40,0
Castform (Rainy) WG+WBW/T,308,40,0
Flygon DT+ST/Tw,849,72,141
Flygon (Shadow) DT+ST/Tw,858,64,145
Fraxure (Shadow) DT+AT/NS,559,80,24
Kabuto (Shadow) Scr+AJ/RT,213,40,0
Ursaluna (Shadow) Scr+TP/HH,750,0,101
Claydol MSl+RT/SB,730,24,93
Machop (Shadow) KC+CrC/BkB,232,24,0
Electrode VS+D/FoP,559,24,24
Kilowattrel TS+Acr/AA,849,0,141
Venomoth Inf+PF/SvW,496,8,0
Kangaskhan LK+BkB/Cr,534,0,14
Passimian C+BrS/SP,470,0,0
Slowpoke (Galarian) Cf+Psh/S,519,0,8
Decidueye Lf+FP/SSh,799,0,121
Galvantula (Shadow) VS+D/Lu,700,0,81
Haxorus (Shadow) DT+NS/S,787,72,116
Houndstone Bi+SB/PsF,517,32,7
Wailmer (Shadow) RO+Sc/BS,388,0,0
Sceptile FC+LB/BkS,569,0,28
Lopunny (Mega) LK+TAx/TP,283,40,0
Hattrem Cf+Psh/DG,441,8,0
Chimecho A+Psh/EB,465,24,0
Parasect FC+XS/CP,678,0,72
Tropius AS+LB/BrS,849,0,141
Ampharos (Mega) VS+BrS/TBl,504,0,2
Beartic PS+IP/Li,722,0,90
Weezing RO+SlB/DP,487,24,0
Espurr Cf+Psh/EB,482,24,0
Gengar (Mega) SC+ShP/DP,381,40,0
Pinsir FC+CC/XS,750,0,101
Pumpkaboo (Average) A+GK/FoP,789,0,117
Swampert (Mega) MS+HC/Eq,873,0,151
Sawk (Shadow) LK+BkB/BS,303,40,0
Slowpoke Cf+Psh/WP,260,24,0
Swadloon BBi+EB/SvW,750,0,101
Machop KC+CrC/BkB,181,24,0
Palossand A+SB/EP,774,0,111
Staravia WA+BrB/Fl,824,0,131
Golurk MSl+ShP/DyP,774,0,111
Scyther FC+XS/NS,542,0,17
Toedscruel MSl+SeB/EP,804,0,123
Weezing (Shadow) RO+SlB/DP,487,8,0
Glalie (Mega) PS+Av/SB,650,0,61
Servine (Shadow) VW+GK/Wr,804,0,123
Wyrdeer Cf+St/WC,509,64,4
Bewear (Shadow) LK+SP/St,264,40,0
Claydol (Shadow) MSl+RT/SB,789,0,117
Graveler (Alolan) VS+SE/RB,529,0,12
Garchomp (Shadow) DT+Tw/ST,849,56,141
Corvisquire Pk+SA/Pbk,799,0,121
Golduck (Shadow) Cf+CrC/Li,158,40,0
Kabuto Scr+AJ/RT,799,0,121
Marshtomp (Shadow) MS+S/Sl,601,0,41
Sandslash SdA+NS/RT,849,0,141
Tyranitar (Mega) DB+BrS/SE,799,0,121
Gabite MS+Tw/Dg,918,72,169
Quaxwell WA+AJ/AA,456,40,0
Weepinbell (Shadow) Ac+PW/SeB,752,80,102
Quilladin LK+EB/BS,750,0,101
Wormadam (Plant) SkP+EB/BBu,799,0,121
Bewear LK+SP/St,232,40,0
Gallade (Mega) LK+LB/SSw,270,32,0
Mienshao FPm+BrS/BK,266,24,0
Slowpoke (Shadow) Cf+Psh/WP,290,8,0
Stoutland TD+WC/Cr,730,0,93
Whiscash (Shadow) MS+MB/Sc,648,40,60
Garchomp DT+Tw/ST,836,72,136
Karrablast (Shadow) FC+DR/XS,318,40,0
Armaldo FC+RB/Li,265,40,0
Drilbur Scr+DR/RT,799,0,121
Gigalith LO+SP/MeB,898,0,161
Pancham LK+Cr/BS,429,0,0
Zangoose FC+CC/NS,290,40,0
Hippopotas SdA+RT/Dg,849,0,141
Marshtomp MS+S/Sl,633,32,54
Staraptor (Shadow) WA+Fl/CC,774,0,111
Eelektrik Ac+D/Cr,601,24,41
Graveler (Alolan) (Shadow) VS+SE/RB,265,40,0
Frosmoth PS+IW/BBu,450,24,0
Sawk LK+BkB/BS,260,40,0
Seviper PJ+PF/Wr,720,0,89
Staravia (Shadow) WA+BrB/Fl,774,0,111
Tyrantrum DT+RT/Cr,569,16,28
Tyrantrum (Shadow) DT+Cr/RT,443,48,0
Whiscash MS+MB/Sc,613,0,46
Bergmite Bi+IW/Cr,898,0,161
Flapple DB+SeB/DgP,824,64,131
Weepinbell Ac+PW/SeB,774,0,111
Dipplin DT+SeB/O,834,0,135
Zebstrika (Shadow) LK+WC/D,326,40,0
Drifloon H+SB/IW,878,0,153
Espathra Cf+Psh/DG,725,0,91
Chatot Pk+HW/SA,774,0,111
Golem (Alolan) (Shadow) VS+WC/RB,260,40,0
Swellow WA+BrB/AA,824,0,131
Tyrunt (Shadow) DT+RT/St,544,16,18
Pinsir (Mega) FC+CC/XS,507,0,3
Pumpkaboo (Small) A+GK/FoP,789,0,117
Gothitelle Cf+RS/FS,420,24,0
Sneasler SC+CC/XS,799,0,121
Axew (Shadow) Scr+AT/DC,581,40,33
Drifloon (Shadow) H+SB/IW,849,0,141
Wailord (Shadow) RO+S/HB,400,0,0
Falinks (Mega) C+SP/Mh/BkB+,277,40,0
Hitmontop C+CC/TAx,436,8,0
Quilladin (Shadow) LK+EB/BS,700,0,81
Purugly Scr+AA/T,799,0,121
Golduck Cf+CrC/Li,453,32,0
Golett (Shadow) A+ShP/BkB,730,0,93
Staraptor WA+Fl/CC,799,0,121
Anorith (Shadow) Scr+AJ/CP,352,40,0
Garbodor (Shadow) Inf+BS/SeB,574,8,30
Hydrapple DT+SeB/O,819,80,129
Relicanth WG+AT/AP,394,24,0
Fraxure DT+AT/NS,623,0,50
Gabite (Shadow) MS+Tw/Dg,910,64,166
Pidgeot (Mega) G+BrB/Tw,700,0,81
Tyrunt DT+RT/St,613,16,46
Dustox Cf+SvW/SlB,581,0,33
Golem (Alolan) VS+WC/RB,522,0,9
Masquerain Inf+AC/Lu,789,0,117
Misdreavus (Shadow) A+DP/SS,730,0,93
Axew Scr+AT/DC,799,0,121
Meowstic (Female) Cf+EB/SB,450,24,0
Gigalith (Shadow) LO+SP/MeB,896,0,160
Gothorita Cf+FS/P,621,0,49
Darumaka (Galarian) IF+IP/IB,824,0,131
Haxorus DT+NS/S,631,0,53
Mienfoo LK+BkB/HJK,300,40,0
Slowking Cf+S/Bl,256,24,0
Bibarel TD+S/HF,730,0,93
Sneasler (Shadow) SC+CC/XS,774,0,111
Stufful TD+SP/St,685,0,75
Bayleef ML+AP/EB,834,0,135
Tauros (Combat) DK+CC/TBl,650,16,61
Grovyle QA+LB/AA,623,0,50
Meganium (Shadow) VW+FP/Eq,824,0,131
Tirtouga Bi+S/AP,571,0,29
Espeon Cf+PsF/SB,314,40,0
Hippopotas (Shadow) SdA+RT/Dg,849,0,141
Jynx Cf+Av/Psh,712,8,86
Pidgeotto WA+AC/Tw,849,0,141
Bibarel (Shadow) TD+S/HF,633,0,54
Electabuzz TS+TP/Re,621,16,49
Alomomola W+HP/Bl,608,0,44
Oddish (Shadow) Ac+SeB/M,571,0,29
Sandshrew Scr+ST/RT,834,0,135
Sneasel (Hisuian) PJ+CC/XS,750,0,101
Zebstrika LK+WC/FmC,673,0,70
Corvisquire (Shadow) Pk+SA/Pbk,774,0,111
Garchomp (Mega) DT+Tw/ST,858,64,145
Mr. Mime (Galarian) Cf+IP/TAx,447,24,0
Alakazam (Shadow) PC+FiP/SB,351,32,0
Sandslash (Shadow) SdA+NS/RT,849,0,141
Meowstic (Male) Cf+EB/Tb,450,24,0
Pidgeotto (Shadow) WA+AC/Tw,824,0,131
Sceptile (Mega) FC+LB/BkS,861,48,146
Rotom A+Tb/OW,745,0,99
Vibrava DB+ST/Bd,844,64,139
Golett A+ShP/BkB,774,0,111
Grotle Bi+BS/EB,898,0,161
Kangaskhan (Mega) LK+BkB/Cr,209,40,0
Karrablast FC+DR/XS,589,0,36
Manectric TF+PsF/WC,685,0,75
Polteageist H+SB/DP,834,0,135
Beautifly Inf+AC/SvW,774,0,111
Vaporeon WG+AT/LR,537,0,15
Ambipom (Shadow) Scr+AA/LS,537,0,15
Koffing Inf+Sl/DP,601,24,41
Stufful (Shadow) TD+SP/St,616,0,47
Tauros (Aqua) DK+AJ/TBl,381,0,0
Electabuzz (Shadow) TS+TP/Tb,824,0,131
Garbodor Inf+BS/GS,725,40,91
Slowking (Shadow) Cf+S/Bl,326,24,0
Floatzel W+AJ/Sw,745,0,99
Hitmontop (Shadow) C+CC/TAx,502,0,1
Grovyle (Shadow) BS+LB/AA,576,0,31
Koffing (Shadow) Inf+Sl/DP,819,0,129
Torterra MSl+FP/ST,789,0,117
Vibrava (Shadow) DB+ST/Bd,849,56,141
Huntail Bi+AT/Cr,447,24,0
Vanillish A+IW/SiB,467,32,0
Accelgor (Shadow) Inf+EB/BBu,730,0,93
Bouffalant MS+St/Mh,742,0,98
Sawsbuck TD+WC/TBl,591,16,37
Snover PS+EB/IB,873,0,151
Rhyperior (Shadow) MSl+DR/RW,455,48,0
Buneary QA+Sw/FiP,655,0,63
Exeggutor (Shadow) Cf+SeB/P,663,0,66
Oddish Ac+SeB/M,799,0,121
Tangrowth VW+PW/RS,824,0,131
Thwackey Scr+EB/GK,799,0,121
Palpitoad MS+EP/WP,586,0,35
Grotle (Shadow) Bi+EB/BS,849,0,141
Nidorino PSt+SlB/Dg,589,24,36
Serperior (Shadow) VW+FP/LT,824,0,131
Geodude (Alolan) (Shadow) VS+RT/RS,725,0,91
Leafeon QA+LB/EB,638,0,56
Noivern Bi+HW/Hu,856,80,144
Tangrowth (Shadow) VW+PW/RS,799,0,121
Absol (Mega) PC+BrS/Mh,421,40,0
Corsola B+PG/RB,429,24,0
Omanyte (Shadow) MS+RT/RB,202,40,0
Ninjask FC+AA/SB,750,0,101
Gumshoos TD+RT/Cr,650,8,61
Tirtouga (Shadow) Bi+S/AP,849,0,141
Gothorita (Shadow) Cf+FS/P,616,24,47
Elekid TS+TP/BkB,641,0,57
Purugly (Shadow) Scr+AA/T,750,0,101
Snover (Shadow) PS+EB/IB,611,0,45
Pawmo TS+WC/TP,849,0,141
Sneasel (Hisuian) (Shadow) PJ+CC/XS,700,0,81
Gothitelle (Shadow) Cf+RS/FS,599,24,40
Drakloak DT+SB/O,819,0,129
Nidorino (Shadow) PSt+SlB/Dg,849,0,141
Anorith Scr+AJ/AP,799,0,121
Grapploct W+SP/IP,772,0,110
Hitmonchan C+IP/TP,537,0,15
Cloyster IS+IW/Li,631,40,53
Mankey (Shadow) KC+CrC/BkB,323,24,0
Rhyperior MSl+DR/RW,373,48,0
Mr. Rime Cf+IW/P,383,40,0
Hitmonchan (Shadow) C+IP/TP,234,32,0
Bayleef (Shadow) ML+AP/EB,804,0,123
Ivysaur VW+PW/SlB,824,0,131
Torterra (Shadow) MSl+FP/ST,787,72,116
Herdier TD+Dg/Tb,745,0,99
Luxray Sp+WC/PsF,809,0,125
Watchog (Shadow) LK+Cr/HF,675,0,71
Omastar (Shadow) MS+RS/HP,188,40,0
Exeggutor Cf+SeB/P,712,0,86
Floragato Lf+EB/PR,799,0,121
Sandshrew (Shadow) Scr+ST/RT,784,0,115
Watchog LK+Cr/GK,725,0,91
Porygon Tk+D/HB,799,0,121
Alakazam PC+FiP/SB,527,0,11
Darmanitan (Galarian) IF+Av/SP,782,0,114
Minun QA+Tb/GK,549,0,20
Geodude (Alolan) VS+RT/RS,774,0,111
Mantyke B+WP/AA,594,0,38
Eldegoss BS+EB/GK,908,0,165
Luxray (Shadow) Sp+WC/PsF,759,0,105
Cherrim (Sunshine) BS+WBF/SoB,648,0,60
Exeggutor (Alolan) DT+SeB/DM,806,72,124
Skorupi (Shadow) Inf+AT/CP,680,8,73
Cloyster (Shadow) IS+IW/Li,863,0,147
Mankey KC+CrC/BkB,252,24,0
Omastar MS+RS/HP,517,0,7
Exeggutor (Alolan) (Shadow) DT+SeB/DM,849,56,141
