Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,304,28,0
Delcatty Ch+WC/DV,642,0,46
Mudsdale MSl+Bd/BS,639,2,45
Drowzee Cf+Psh/Re,655,0,50
Omanyte MS+RT/RB,770,2,87
Sandaconda MSl+EP/Wr,524,2,8
Gloom Ac+M/SlB,639,0,45
Alakazam (Mega) PC+FiP/SB,767,10,86
Blastoise (Mega) Bi+HC/SkB,506,35,2
Skrelp Ac+AT/Tw,739,26,77
Blissey ZH+WC/DG,624,5,40
Loudred Bi+St/DV,692,11,62
Totodile (Shadow) Scr+AJ/Cr,636,8,44
Yanma WA+SvW/AA,633,8,43
Sharpedo (Mega) W+Cr/PF,704,8,66
Pineco BBi+RT/ST,826,8,105
Gloom (Shadow) Ac+M/SlB,562,0,20
Jolteon TS+D/LR,667,8,54
Ivysaur (Shadow) VW+PW/SlB,232,19,0
Tauros Tk+TBl/HA,287,28,0
Basculin WG+AT/AJ,509,35,3
Glimmora RTh+MeB/PG,925,1,137
Exploud A+Cr/DV,630,0,42
Rotom (Mow) TS+OW/LfS,231,19,0
Appletun A+EB/O,307,8,0
Skorupi Inf+AT/CP,791,8,94
Musharna CB+Psh/DG,723,0,72
Vileplume Ac+SlB/PlB,420,17,0
Ponyta (Galarian) PC+Sw/PR,614,2,37
Glimmet RTh+PG/DG,913,1,133
Prinplup B+IW/BuB,645,18,47
Cursola A+NSh/PG,813,8,101
Noivern (Shadow) Bi+HW/Hu,869,8,119
Banette SC+SB/DG,378,19,0
Drowzee (Shadow) Cf+Psh/P,593,0,30
Loudred (Shadow) Bi+St/DV,636,2,44
Lycanroc (Midday) SkP+DR/SE,900,1,129
Archen (Shadow) WA+AP/Cr,900,1,129
Poliwhirl B+Sc/MB,549,7,16
Sandygast MS+SB/EP,661,2,52
Tentacool PSt+Wr/WP,779,0,90
Carnivine VW+EB/Cr,176,10,0
Vileplume (Shadow) Ac+M/SlB,590,8,29
Onix RTh+RS/ST,888,2,125
Sudowoodo C+MeB/TBl,392,28,0
Ambipom Scr+AA/Re,788,2,93
Archeops (Shadow) WA+AP/Cr,888,1,125
Kingler MS+Crbh/VG,704,8,66
Whirlipede PSt+SlB/GB,779,0,90
Dwebble SD+RT/XS,913,8,133
Mudbray MSl+Bd/BS,630,2,42
Diancie (Mega) RTh+M/RS,913,1,133
Dolliv ML+EP/TBl,326,8,0
Dugtrio (Shadow) SkP+MB/SE,875,1,121
Tentacool (Shadow) PSt+Wr/WP,754,17,82
Totodile Scr+AJ/Cr,611,0,36
Porygon2 LO+TA/ZC,409,35,0
Banette (Shadow) SC+SB/DG,460,19,0
Exeggcute (Shadow) Cf+SeB/AP,172,19,0
Crabominable B+IP/BkB,661,2,52
Luxio Bi+WC/Cr,689,17,61
Oricorio (Pom-Pom) AS+AC/Hu,875,8,121
Breloom FPm+DyP/GK,286,28,0
Exploud (Shadow) A+Cr/DV,596,2,31
Inteleon WG+Sni/HC,509,8,3
Rotom (Fan) A+Tb/OW,863,8,117
Swellow (Shadow) WA+BrB/SA,334,19,0
Archen WA+AP/Cr,913,1,133
Rampardos (Shadow) SD+RS/Ft,925,1,137
Stonjourner RTh+RS/St,701,2,65
Geodude (Shadow) RTh+RT/RS,913,1,133
Simisage VW+GK/Cr,222,19,0
Exeggcute Cf+SeB/AP,151,19,0
Donphan MSl+TBl/Eq,404,28,0
Archeops WA+AP/Cr,913,1,133
Klawf MSl+Bd/RT,695,2,63
Dwebble (Shadow) SD+RT/XS,900,8,129
Dragapult DT+SB/O,863,8,117
Flaaffy CB+D/TBl,307,28,0
Lycanroc (Dusk) SkP+SE/TBl,888,1,125
Shellos MSl+WP/BS,621,9,39
Simipour Bi+S/Cr,624,26,40
Luxio (Shadow) Bi+WC/Cr,869,8,119
Goldeen Pk+AT/HA,531,0,10
Dugtrio SkP+MB/SE,571,37,23
Yanmega WA+AA/AP,673,8,56
Pineco (Shadow) BBi+RT/ST,782,8,91
Vanilluxe A+Av/FC,863,8,117
Donphan (Shadow) MSl+TBl/Eq,782,28,91
Tranquill AS+HW/AA,875,8,121
Lilligant (Hisuian) BS+UH/PlB,205,28,0
Braviary AS+Fl/CC,875,8,121
Flaaffy (Shadow) CB+D/TBl,483,8,0
Manectric (Shadow) Sn+WC/PsF,770,28,87
Rotom (Frost) TS+Tb/Bl,934,8,140
Elgyem Cf+DP/P,515,2,5
Onix (Shadow) RTh+RS/ST,875,28,121
Whirlipede (Shadow) PSt+SlB/GB,791,8,94
Graveler (Shadow) MSl+RS/Dg,913,1,133
Indeedee (Female) Ex+EB/P,377,8,0
Trapinch (Shadow) SdA+ST/Cr,925,1,137
Mothim BBi+AA/BBu,782,8,91
Rhyhorn MSl+Bd/St,729,19,74
Trapinch SdA+ST/Cr,925,1,137
Arboliva ML+EP/TBl,386,8,0
Rotom (Wash) TS+Tb/HP,494,17,0
Tsareena ML+TAx/HJK,394,8,0
Brionne Ch+AJ/DV,565,0,21
Poliwhirl (Shadow) B+Sc/MB,512,0,4
Rhyhorn (Shadow) MSl+Bd/St,919,1,135
Boldore MSl+RS/Bd,692,2,62
Phanpy Tk+Bd/RS,745,2,79
Eelektross VS+DC/Tb,906,8,131
Plusle QA+Tb/GK,330,19,0
Eevee QA+Sw/Dg,692,0,62
Kingler (Shadow) B+Crbh/VG,586,8,28
Oricorio (Sensu) AS+AC/Hu,875,8,121
Seel WG+AT/IW,534,7,11
Glaceon IS+Av/WP,863,8,117
Vivillon G+EB/Hu,832,8,107
Cubone MSl+BC/Bd,732,2,75
Beheeyem Cf+DP/RS,543,2,14
Bonsly C+RT/RS,683,2,59
Cubone (Shadow) MSl+BC/Bd,692,2,62
Graveler MSl+RS/Dg,925,1,137
Prinplup (Shadow) B+IW/BuB,627,0,41
Boltund Bi+Cr/T,711,8,68
Tangela Inf+GK/SlB,366,8,0
Porygon2 (Shadow) LO+TA/ZC,652,2,49
Pupitar Bi+AP/Dg,950,1,145
Pupitar (Shadow) Bi+AP/Dg,950,1,145
Heliolisk VS+BkS/PbC,897,8,128
Raticate QA+HF/Dg,590,2,29
Accelgor Inf+BBu/AS,810,8,100
Manectric (Mega) Sn+WC/PsF,788,8,93
Silicobra MSl+EP/Wr,611,2,36
Banette (Mega) SC+SB/DG,483,19,0
Kadabra (Shadow) Cf+SB/DG,832,1,107
Nosepass RTh+RS/RB,832,2,107
Deerling TD+WC/EB,390,8,0
Raticate (Shadow) QA+HF/Dg,512,17,4
Sunflora BS+LfS/SlB,375,8,0
Corphish (Shadow) B+AJ/VG,577,8,25
Toedscool MSl+EP/Wr,627,3,41
Carracosta WG+Li/AP,580,2,26
Porygon (Shadow) Tk+D/SiB,788,2,93
Rowlet Lf+EB/SeB,16,45,0
Tranquill (Shadow) AS+HW/AA,850,8,113
Geodude RTh+RT/RS,925,1,137
Krabby (Shadow) B+VG/RSh,580,8,26
Bulbasaur VW+PW/SeB,191,1,0
Bulbasaur (Shadow) VW+PW/SeB,237,1,0
Reuniclus (Shadow) Ch+Psh/SB,521,2,7
Seel (Shadow) WG+AT/IW,667,0,54
Tangela (Shadow) Inf+GK/SlB,426,8,0
Dottler Cf+BBu/P,590,0,29
Heliolisk (Shadow) VS+BkS/PbC,878,8,122
Sudowoodo (Shadow) C+MeB/TBl,476,28,0
Tatsugiri (Curly) TD+S/O,481,17,0
Tatsugiri (Droopy) TD+S/O,481,17,0
Tatsugiri (Stretchy) TD+S/O,481,17,0
Corphish B+AJ/VG,649,8,48
Popplio WG+AT/AJ,652,35,49
Boldore (Shadow) MSl+RS/Bd,888,10,125
Cinccino Ch+AT/Tb,652,2,49
Chespin (Shadow) VW+SeB/BS,55,45,0
Seadra DB+HP/DgP,459,26,0
Stantler Tk+WC/St,611,2,36
Gardevoir (Mega) Cf+TAx/DG,804,8,98
Maractus BS+AA/PlB,441,8,0
Braviary (Hisuian) AS+BrB/Fl,875,8,121
Clamperl WG+WP/BS,471,35,0
Carracosta (Shadow) WG+Li/AP,549,17,16
Rampardos SD+RS/Ft,937,1,141
Komala RO+Bd/Pbk,596,2,31
Nosepass (Shadow) RTh+RS/RB,795,2,95
Sigilyph AS+AC/AP,875,8,121
Chespin VW+SeB/BS,36,45,0
Chinchou B+WP/Tb,658,0,51
Oricorio (Pa'u) AS+AC/Hu,875,8,121
Stantler (Shadow) Tk+WC/St,596,8,31
Krabby B+VG/RSh,652,8,49
Gorebyss Cf+WP/DK,500,35,0
Lombre B+Sc/GK,323,8,0
Roselia PJ+SlB/PlB,495,26,0
Clauncher WG+AJ/Crbh,624,0,40
Roggenrola SD+SE/RB,798,2,96
Phanpy (Shadow) Tk+Bd/RS,726,2,73
Cranidos (Shadow) TD+RT/Bd,875,1,121
Roggenrola (Shadow) SD+SE/RB,925,10,137
Seadra (Shadow) DB+HP/DgP,518,8,6
Unfezant (Shadow) AS+HW/SA,838,8,109
Kadabra Cf+SB/DG,795,8,95
Unfezant AS+HW/SA,863,8,117
Piplup B+DrlP/IW,689,0,61
Octillery LO+Oc/GS,596,0,31
Drizzile WG+S/WP,503,26,1
Rhydon (Shadow) MSl+SE/Eq,913,1,133
Golem (Shadow) MSl+SE/Eq,913,1,133
Frogadier B+S/AA,599,26,32
Lycanroc (Midnight) C+SE/TBl,826,19,105
Reuniclus HPF+Psh/SB,645,2,47
Munna CB+Psh/DG,739,0,77
Piplup (Shadow) B+DrlP/IW,692,8,62
Crabrawler B+Crbh/PUP,627,2,41
Cherrim (Overcast) BS+DG/SoB,365,35,0
Wugtrio MSl+Li/S,850,8,113
Frogadier (Shadow) B+S/AA,863,8,117
Rhydon MSl+SE/Eq,925,1,137
Golem MSl+SE/Eq,925,1,137
Butterfree Cf+BBu/SiB,860,8,116
Turtwig Tk+EB/BS,359,8,0
Butterfree (Shadow) Cf+BBu/SiB,841,8,110
Indeedee (Male) Ex+SB/P,596,2,31
Porygon-Z (Shadow) LO+TA/ZC,621,8,39
Porygon-Z LO+TA/ZC,670,8,55
Turtwig (Shadow) Tk+EB/BS,448,8,0
Clawitzer WG+Crbh/IB,459,17,0
Lilligant Ch+PlB/HB,739,0,77
Cranidos TD+RT/Bd,900,1,129
Duosion (Shadow) HPP+Psh/NSh,826,8,105
Solosis (Shadow) HPP+Psh/NSh,826,8,105
Duosion HPP+Psh/NSh,850,8,113
Solosis HPP+Psh/NSh,850,8,113
Skiddo RSm+SeB/BkB,347,17,0
Spoink (Shadow) ZH+MrC/SB,844,2,111
Spoink ZH+MrC/SB,826,0,105
Clobbopus RSm+SP/IP,860,2,116
Slaking Y+BS/Eq,754,2,82
Slaking (Shadow) Y+BS/Eq,990,8,158
