Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna (Shadow) G+AJ/Fl,600,6,22
Teddiursa Scr+Sw/CrC,766,6,58
Xatu (Shadow) Pk+Psh/AA,619,6,26
Electrode (Hisuian) TS+WC/EB,482,30,0
Hitmonlee (Shadow) LK+BK/BkB,766,3,58
Raichu VS+VT/TBl,573,22,16
Venusaur (Shadow) VW+FP/Sl,532,14,7
Altaria (Mega) DB+M/Ft,568,30,15
Audino (Mega) CB+BS/DV,473,1,0
Avalugg (Hisuian) PS+RS/IW,479,51,0
Conkeldurr (Shadow) FPm+DyP/BrS,669,6,37
Dewott (Shadow) FC+AT/XS,720,3,48
Gliscor (Shadow) WA+NS/Acr,478,22,0
Amoonguss A+GK/FoP,353,30,0
Baxcalibur DB+GlR/Av,596,14,21
Bellossom (Shadow) Ac+LB/DG,457,22,0
Drifblim H+IW/SB,172,48,0
Lileep Ac+GK/AP,559,9,13
Nidoking (Shadow) PSt+Av/EP,692,6,42
Nidorina PSt+PF/Tb,637,1,30
Bruxish Cf+AT/PsF,683,3,40
Gurdurr LK+BkB/SE,669,38,37
Hippowdon (Shadow) SdA+WBR/EP,577,19,17
Squawkabilly Pk+BrB/Fl,207,3,0
Crobat G+AC/PF,492,46,0
Milotic (Shadow) W+AT/Wr,614,35,25
Politoed MS+WBW/IB,596,6,21
Slowbro (Shadow) Cf+DrP/IB,756,27,56
Farfetch'd FC+LB/AA,358,14,0
Illumise Inf+SvW/SB,559,1,13
Naclstack MS+RT/RB,623,6,27
Slowbro (Galarian) Cf+DrP/SlB,839,6,74
Bellossom Ac+LB/DG,541,1,9
Slowbro (Mega) Cf+DrP/IB,839,6,74
Swoobat Cf+Fl/PsF,752,6,55
Timburr LK+BkB/RT,720,1,48
Trumbeak Pk+DrlP/RB,257,35,0
Ursaring (Shadow) SC+CC/Sw,424,35,0
Ampharos VS+BrS/TBl,476,30,0
Chesnaught (Mega) LK+TP/SP/SeB+,443,30,0
Conkeldurr FPm+DyP/BrS,692,22,42
Gengar (Shadow) SC+ShP/DP,280,40,0
Starmie (Mega) Psy+IB/PG/Li+,834,3,73
Toxicroak (Shadow) PSt+DyP/SB,518,6,4
Lanturn WG+S/Tb,605,6,23
Spinda SkP+RT/IW,422,6,0
Ursaluna Scr+TP/HH,454,51,0
Dragonite (Shadow) DB+TP/SP,642,6,31
Qwilfish PSt+AT/SB,564,30,14
Victreebel (Mega) Ac+LB/SlB/AS+,697,6,43
Galvantula VS+D/Lu,697,6,43
Lucario (Mega) FPm+AuS/SB,816,6,69
Poliwrath (Shadow) MS+IW/DyP,596,51,21
Raichu (Mega X) VS+BkB/TBl/VT+,587,11,19
Toxicroak PSt+DyP/SB,568,14,15
Aerodactyl DB+RS/BrS,637,14,30
Dhelmise SC+PW/BrS,390,3,0
Hitmonlee LK+BK/BkB,788,6,63
Primeape KC+RF/IP,720,6,48
Sceptile (Shadow) FC+LB/BkS,633,6,29
Swampert (Shadow) MS+HC/Eq,917,3,91
Drifblim (Shadow) A+IW/SB,761,6,57
Oinkologne TD+BS/TBl,496,22,0
Chesnaught LK+FP/SP,491,46,0
Gallade (Shadow) PC+LB/SSw,697,3,43
Gogoat VW+LB/RS,451,38,0
Misdreavus Psy+DP/SS,559,6,13
Nidoqueen MSl+EP/PF,513,1,3
Delphox (Mega) Scr+BB/Psh/MFP,706,11,45
Pumpkaboo (Super) A+GK/FoP,587,6,19
Scyther (Shadow) FC+XS/NS,646,6,32
Crobat (Shadow) G+AC/PF,605,22,23
Farfetch'd (Galarian) FC+LB/BkB,706,6,45
Gyarados (Mega) DB+AT/Cr,504,27,1
Nidorina (Shadow) PSt+PF/Dg,683,1,40
Venusaur VW+FP/Sl,487,38,0
Beedrill (Shadow) PSt+XS/DR,752,6,55
Marowak (Shadow) MSl+BC/RS,628,35,28
Medicham (Mega) PC+DyP/IP,770,6,59
Pinsir (Shadow) FC+CC/XS,729,6,50
Timburr (Shadow) LK+BkB/RT,692,38,42
Aerodactyl (Mega) DB+RS/BrS,646,6,32
Grimer PJ+Sl/MB,692,1,42
Swampert MS+HC/Eq,738,3,52
Venusaur (Mega) VW+FP/Sl,490,38,0
Chesnaught (Shadow) LK+FP/SP,596,30,21
Electivire (Shadow) TS+IP/WC,889,3,85
Frillish H+NSh/IB,623,6,27
Greninja (Mega) WSh+HC/BrS/S+,633,3,29
Hariyama (Shadow) FPm+UH/HS,834,6,73
Haunter SC+ShP/IP,509,3,2
Frigibax DB+Av/DC,605,14,23
Grimer (Shadow) PJ+Sl/MB,711,14,46
Tentacruel (Shadow) Ac+Sc/Pbk,385,6,0
Gastrodon MSl+BS/EP,834,3,73
Glalie (Shadow) RO+Av/SB,492,30,0
Mismagius (Shadow) Psy+SB/MF,889,3,85
Muk PJ+TP/DP,564,1,14
Vikavolt (Shadow) VS+XS/D,628,6,28
Ursaring SC+CC/Sw,396,51,0
Muk (Shadow) PJ+DP/TP,527,38,6
Venomoth (Shadow) Inf+PF/SvW,752,6,55
Golbat (Shadow) WA+PF/SB,464,14,0
Lileep (Shadow) Ac+GK/AP,651,1,33
Nidoqueen (Shadow) MSl+EP/PF,504,30,1
Seismitoad MS+EP/IW,706,3,45
Wailmer RO+Sc/BS,481,51,0
Druddigon DT+NS/RT,474,14,0
Dudunsparce Bi+DR/BS,281,51,0
Electrode (Shadow) VS+D/FoP,536,22,8
Vikavolt VS+XS/Fl,651,6,33
Amoonguss (Shadow) A+GK/FoP,387,14,0
Beedrill (Mega) Inf+DR/SlB/FeS,697,6,43
Charizard (Mega Y) E+BB/AC,720,6,48
Gallade PC+LB/SSw,743,11,53
Golbat WA+PF/SB,460,46,0
Heracross (Mega) FC+RT/UH,669,6,37
Pawmot TS+BkB/WC,903,6,88
Salamence (Mega) DT+Fl/BrS,665,6,36
Zoroark (Hisuian) SC+Sw/SB,473,3,0
Blaziken (Mega) E+AuS/BK,678,6,39
Furfrou TD+DP/GK,455,22,0
Kricketune FC+XS/AA,655,38,34
Salamence DT+Fl/BrS,642,6,31
Ludicolo A+WBW/EB,425,30,0
Machoke KC+CrC/Re,788,38,63
Gengar SC+ShP/DP,275,48,0
Garganacl MS+RT/RB,610,6,24
Kabutops (Shadow) FC+AJ/SE,889,3,85
Kleavor FC+XS/RS,646,6,32
Serperior VW+FP/AA,591,1,20
Xatu Pk+Psh/AA,688,6,41
Audino CB+BS/DV,439,17,0
Electivire TS+IP/WC,761,6,57
Kabutops FC+AJ/SE,743,3,53
Leavanny SC+LB/XS,483,22,0
Roserade PSt+WBF/LfS,532,6,7
Smoochum PS+Psh/IP,692,3,42
Wormadam (Sandy) SkP+Bd/BBu,386,38,0
Noctowl (Shadow) WA+SA/SB,327,6,0
Beedrill Inf+XS/DR,550,46,11
Golurk (Shadow) MSl+ShP/DyP,527,3,6
Hariyama FPm+UH/HS,692,46,42
Armaldo (Shadow) FC+RB/Li,706,6,45
Dragonite DB+TP/SP,701,14,44
Drilbur (Shadow) Scr+DR/RT,692,3,42
Lurantis Lf+LB/SP,470,22,0
Pumpkaboo (Large) A+GK/FoP,582,6,18
Scolipede (Shadow) PSt+AT/XS,784,6,62
Decidueye (Hisuian) PC+EB/AuS,480,30,0
Latios (Mega) DB+AuS/LrP,807,6,67
Meganium VW+FP/Eq,591,1,20
Barraskewda Pk+AJ/CC,665,3,36
Cryogonal IS+TAx/NS,400,30,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,564,3,14
Haunter (Shadow) SC+IP/SB,752,3,55
Wailord RO+S/Re,459,35,0
Scolipede PSt+AT/Mh,660,22,35
Sirfetch'd FC+LB/CC,697,6,43
Castform (Rainy) WG+WBW/T,469,51,0
Flygon DT+ST/Tw,488,30,0
Flygon (Shadow) DT+ST/Tw,637,6,30
Fraxure (Shadow) DT+AT/NS,600,6,22
Kabuto (Shadow) Scr+AJ/RT,701,3,44
Ursaluna (Shadow) Scr+TP/HH,577,35,17
Claydol MSl+RT/SB,564,30,14
Machop (Shadow) KC+CrC/BkB,876,6,82
Electrode VS+D/FoP,478,30,0
Kilowattrel TS+Acr/AA,729,6,50
Venomoth Inf+PF/SvW,669,46,37
Kangaskhan LK+BkB/Cr,251,51,0
Passimian C+BrS/SP,701,30,44
Slowpoke (Galarian) Cf+Psh/S,729,6,50
Decidueye Lf+FP/SSh,665,6,36
Galvantula (Shadow) VS+D/Lu,646,6,32
Haxorus (Shadow) DT+NS/S,587,6,19
Houndstone Bi+SB/PsF,365,3,0
Wailmer (Shadow) RO+Sc/BS,646,19,32
Sceptile FC+LB/BkS,720,14,48
Lopunny (Mega) LK+TAx/TP,411,51,0
Hattrem Cf+Psh/DG,674,6,38
Chimecho A+Psh/EB,633,6,29
Parasect FC+XS/CP,605,46,23
Tropius AS+LB/BrS,411,1,0
Ampharos (Mega) VS+BrS/TBl,633,6,29
Beartic PS+IP/Li,674,14,38
Weezing RO+SlB/DP,413,30,0
Espurr Cf+Psh/EB,701,6,44
Gengar (Mega) SC+ShP/DP,281,40,0
Pinsir FC+CC/XS,756,6,56
Pumpkaboo (Average) A+GK/FoP,582,6,18
Swampert (Mega) MS+HC/Eq,715,3,47
Sawk (Shadow) LK+BkB/BS,866,11,80
Slowpoke Cf+Psh/WP,729,6,50
Swadloon BBi+EB/SvW,573,4,16
Machop KC+CrC/BkB,862,22,79
Palossand A+SB/EP,798,6,65
Staravia WA+BrB/Fl,214,3,0
Golurk MSl+ShP/DyP,614,3,25
Scyther FC+XS/NS,637,22,30
Toedscruel MSl+SeB/EP,564,1,14
Weezing (Shadow) RO+SlB/DP,559,30,13
Glalie (Mega) PS+Av/SB,423,3,0
Servine (Shadow) VW+GK/Wr,587,1,19
Wyrdeer Cf+St/WC,359,43,0
Bewear (Shadow) LK+SP/St,752,6,55
Claydol (Shadow) MSl+RT/SB,871,6,81
Graveler (Alolan) VS+SE/RB,500,51,0
Garchomp (Shadow) DT+Tw/ST,628,6,28
Corvisquire Pk+SA/Pbk,359,6,0
Golduck (Shadow) Cf+CrC/Li,802,3,66
Kabuto Scr+AJ/RT,743,3,53
Marshtomp (Shadow) MS+S/Sl,692,3,42
Sandslash SdA+NS/RT,484,27,0
Tyranitar (Mega) DB+BrS/SE,577,27,17
Gabite MS+Tw/Dg,522,30,5
Quaxwell WA+AJ/AA,697,19,43
Weepinbell (Shadow) Ac+PW/SeB,715,6,47
Quilladin LK+EB/BS,465,46,0
Wormadam (Plant) SkP+EB/BBu,402,46,0
Bewear LK+SP/St,770,6,59
Gallade (Mega) LK+LB/SSw,756,3,56
Mienshao FPm+BrS/BK,674,3,38
Slowpoke (Shadow) Cf+Psh/WP,669,11,37
Stoutland TD+WC/Cr,600,6,22
Whiscash (Shadow) MS+MB/Sc,770,3,59
Garchomp DT+Tw/ST,660,14,35
Karrablast (Shadow) FC+DR/XS,683,6,40
Armaldo FC+RB/Li,665,22,36
Drilbur Scr+DR/RT,733,3,51
Gigalith LO+SP/MeB,591,19,20
Pancham LK+Cr/BS,587,46,19
Zangoose FC+CC/NS,385,27,0
Hippopotas SdA+RT/Dg,600,6,22
Marshtomp MS+S/Sl,756,3,56
Staraptor (Shadow) WA+Fl/CC,336,51,0
Eelektrik Ac+D/Cr,485,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,701,3,44
Frosmoth PS+IW/BBu,605,22,23
Sawk LK+BkB/BS,885,6,84
Seviper PJ+PF/Wr,816,14,69
Staravia (Shadow) WA+BrB/Fl,244,3,0
Tyrantrum DT+RT/Cr,573,30,16
Tyrantrum (Shadow) DT+Cr/RT,555,6,12
Whiscash MS+MB/Sc,724,19,49
Bergmite Bi+IW/Cr,462,38,0
Flapple DB+SeB/DgP,715,6,47
Weepinbell Ac+PW/SeB,633,6,29
Dipplin DT+SeB/O,541,1,9
Zebstrika (Shadow) LK+WC/D,935,6,95
Drifloon H+SB/IW,541,6,9
Espathra Cf+Psh/DG,660,6,35
Chatot Pk+HW/SA,282,51,0
Golem (Alolan) (Shadow) VS+WC/RB,536,3,8
Swellow WA+BrB/AA,227,3,0
Tyrunt (Shadow) DT+RT/St,811,6,68
Pinsir (Mega) FC+CC/XS,747,6,54
Pumpkaboo (Small) A+GK/FoP,577,6,17
Gothitelle Cf+RS/FS,876,6,82
Sneasler SC+CC/XS,807,6,67
Axew (Shadow) Scr+AT/DC,651,6,33
Drifloon (Shadow) H+SB/IW,357,3,0
Wailord (Shadow) RO+S/HB,674,19,38
Falinks (Mega) C+SP/Mh/BkB+,853,6,77
Hitmontop C+CC/TAx,738,1,52
Quilladin (Shadow) LK+EB/BS,591,46,20
Purugly Scr+AA/T,660,6,35
Golduck Cf+CrC/Li,623,35,27
Golett (Shadow) A+ShP/BkB,255,48,0
Staraptor WA+Fl/CC,304,51,0
Anorith (Shadow) Scr+AJ/CP,724,3,49
Garbodor (Shadow) Inf+BS/SeB,761,22,57
Hydrapple DT+SeB/O,481,46,0
Relicanth WG+AT/AP,678,35,39
Fraxure DT+AT/NS,660,6,35
Gabite (Shadow) MS+Tw/Dg,678,6,39
Pidgeot (Mega) G+BrB/Tw,275,11,0
Tyrunt DT+RT/St,573,46,16
Dustox Cf+SvW/SlB,729,4,50
Golem (Alolan) VS+WC/RB,559,19,13
Masquerain Inf+AC/Lu,720,30,48
Misdreavus (Shadow) A+DP/SS,743,6,53
Axew Scr+AT/DC,697,6,43
Meowstic (Female) Cf+EB/SB,876,6,82
Gigalith (Shadow) LO+SP/MeB,545,3,10
Gothorita Cf+FS/P,876,6,82
Darumaka (Galarian) IF+IP/IB,619,22,26
Haxorus DT+NS/S,651,6,33
Mienfoo LK+BkB/HJK,880,6,83
Slowking Cf+S/Bl,876,6,82
Bibarel TD+S/HF,651,6,33
Sneasler (Shadow) SC+CC/XS,678,6,39
Stufful TD+SP/St,793,6,64
Bayleef ML+AP/EB,633,4,29
Tauros (Combat) DK+CC/TBl,793,30,64
Grovyle QA+LB/AA,733,6,51
Meganium (Shadow) VW+FP/Eq,488,46,0
Tirtouga Bi+S/AP,701,3,44
Espeon Cf+PsF/SB,706,3,45
Hippopotas (Shadow) SdA+RT/Dg,623,27,27
Jynx Cf+Av/Psh,633,3,29
Pidgeotto WA+AC/Tw,404,30,0
Bibarel (Shadow) TD+S/HF,610,51,24
Electabuzz TS+TP/Re,701,22,44
Alomomola W+HP/Bl,504,6,1
Oddish (Shadow) Ac+SeB/M,738,6,52
Sandshrew Scr+ST/RT,775,27,60
Sneasel (Hisuian) PJ+CC/XS,788,14,63
Zebstrika LK+WC/FmC,935,6,95
Corvisquire (Shadow) Pk+SA/Pbk,431,6,0
Garchomp (Mega) DT+Tw/ST,646,6,32
Mr. Mime (Galarian) Cf+IP/TAx,692,6,42
Alakazam (Shadow) PC+FiP/SB,329,48,0
Sandslash (Shadow) SdA+NS/RT,688,3,41
Meowstic (Male) Cf+EB/Tb,876,6,82
Pidgeotto (Shadow) WA+AC/Tw,251,35,0
Sceptile (Mega) FC+LB/BkS,637,6,30
Rotom A+Tb/OW,779,6,61
Vibrava DB+ST/Bd,688,14,41
Golett A+ShP/BkB,568,3,15
Grotle Bi+BS/EB,439,38,0
Kangaskhan (Mega) LK+BkB/Cr,307,51,0
Karrablast FC+DR/XS,715,6,47
Manectric TF+PsF/WC,807,6,67
Polteageist H+SB/DP,252,48,0
Beautifly Inf+AC/SvW,720,6,48
Vaporeon WG+AT/LR,637,51,30
Ambipom (Shadow) Scr+AA/LS,545,6,10
Koffing Inf+Sl/DP,477,46,0
Stufful (Shadow) TD+SP/St,779,6,61
Tauros (Aqua) DK+AJ/TBl,756,19,56
Electabuzz (Shadow) TS+TP/Tb,711,6,46
Garbodor Inf+BS/GS,688,1,41
Slowking (Shadow) Cf+S/Bl,848,3,76
Floatzel W+AJ/Sw,633,3,29
Hitmontop (Shadow) C+CC/TAx,729,14,50
Grovyle (Shadow) BS+LB/AA,674,6,38
Koffing (Shadow) Inf+Sl/DP,591,22,20
Torterra MSl+FP/ST,481,46,0
Vibrava (Shadow) DB+ST/Bd,545,6,10
Huntail Bi+AT/Cr,623,3,27
Vanillish A+IW/SiB,500,46,0
Accelgor (Shadow) Inf+EB/BBu,637,6,30
Bouffalant MS+St/Mh,496,46,0
Sawsbuck TD+WC/TBl,458,38,0
Snover PS+EB/IB,605,38,23
Rhyperior (Shadow) MSl+DR/RW,619,3,26
Buneary QA+Sw/FiP,633,6,29
Exeggutor (Shadow) Cf+SeB/P,623,6,27
Oddish Ac+SeB/M,660,30,35
Tangrowth VW+PW/RS,477,46,0
Thwackey Scr+EB/GK,470,38,0
Palpitoad MS+EP/WP,715,3,47
Grotle (Shadow) Bi+EB/BS,568,30,15
Nidorino PSt+SlB/Dg,743,38,53
Serperior (Shadow) VW+FP/LT,469,38,0
Geodude (Alolan) (Shadow) VS+RT/RS,619,3,26
Leafeon QA+LB/EB,559,38,13
Noivern Bi+HW/Hu,496,38,0
Tangrowth (Shadow) VW+PW/RS,550,22,11
Absol (Mega) PC+BrS/Mh,600,3,22
Corsola B+PG/RB,683,19,40
Omanyte (Shadow) MS+RT/RB,692,3,42
Ninjask FC+AA/SB,256,3,0
Gumshoos TD+RT/Cr,577,6,17
Tirtouga (Shadow) Bi+S/AP,665,3,36
Gothorita (Shadow) Cf+FS/P,848,6,76
Elekid TS+TP/BkB,752,6,55
Purugly (Shadow) Scr+AA/T,614,6,25
Snover (Shadow) PS+EB/IB,660,6,35
Pawmo TS+WC/TP,738,6,52
Sneasel (Hisuian) (Shadow) PJ+CC/XS,871,6,81
Gothitelle (Shadow) Cf+RS/FS,848,6,76
Drakloak DT+SB/O,889,6,85
Nidorino (Shadow) PSt+SlB/Dg,738,14,52
Anorith Scr+AJ/AP,747,6,54
Grapploct W+SP/IP,692,30,42
Hitmonchan C+IP/TP,766,30,58
Cloyster IS+IW/Li,651,35,33
Mankey (Shadow) KC+CrC/BkB,880,3,83
Rhyperior MSl+DR/RW,678,3,39
Mr. Rime Cf+IW/P,862,6,79
Hitmonchan (Shadow) C+IP/TP,733,6,51
Bayleef (Shadow) ML+AP/EB,559,1,13
Ivysaur VW+PW/SlB,600,1,22
Torterra (Shadow) MSl+FP/ST,504,22,1
Herdier TD+Dg/Tb,600,1,22
Luxray Sp+WC/PsF,871,6,81
Watchog (Shadow) LK+Cr/HF,392,51,0
Omastar (Shadow) MS+RS/HP,944,3,97
Exeggutor Cf+SeB/P,683,6,40
Floragato Lf+EB/PR,564,46,14
Sandshrew (Shadow) Scr+ST/RT,944,3,97
Watchog LK+Cr/GK,300,51,0
Porygon Tk+D/HB,605,46,23
Alakazam PC+FiP/SB,509,3,2
Darmanitan (Galarian) IF+Av/SP,807,6,67
Minun QA+Tb/GK,715,1,47
Geodude (Alolan) VS+RT/RS,633,19,29
Mantyke B+WP/AA,674,1,38
Eldegoss BS+EB/GK,674,1,38
Luxray (Shadow) Sp+WC/PsF,871,6,81
Cherrim (Sunshine) BS+WBF/SoB,504,1,1
Exeggutor (Alolan) DT+SeB/DM,701,14,44
Skorupi (Shadow) Inf+AT/CP,798,22,65
Cloyster (Shadow) IS+IW/Li,871,11,81
Mankey KC+CrC/BkB,894,3,86
Omastar MS+RS/HP,747,3,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,678,6,39
