Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,605,14,29
Lopunny LK+TP/TAx,407,0,0
Hawlucha LK+FlP/AA,518,38,5
Noctowl WA+SB/Re,507,1,2
Tentacruel Ac+Sc/Pbk,666,16,46
Dartrix Pk+BrB/EB,724,1,62
Trumbeak (Shadow) Pk+DrlP/RB,405,30,0
Ariados PSt+Lu/FoP,503,24,1
Gligar WA+NS/Dg,644,1,40
Skarmory (Mega) AS+BrB/DR/DrP+,655,1,43
Feraligatr (Shadow) SC+HC/IB,308,40,0
Maushold TD+Sw/Cr,426,6,0
Steelix (Mega) TF+PsF/Cr,148,32,0
Cradily (Shadow) Ac+RT/GK,409,9,0
Dewott FC+AT/XS,446,0,0
Heracross FC+UH/RT,778,35,77
Poliwrath MS+IW/DyP,829,0,91
Primeape (Shadow) KC+RF/IP,739,51,66
Gourgeist (Super) I+SB/SeB,833,1,92
Linoone SC+Sw/GK,412,0,0
Mamoswine PS+ISp/HH,775,0,76
Wartortle (Shadow) Bi+AJ/IB,583,24,23
Gourgeist (Average) I+SB/SeB,833,1,92
Ledian (Shadow) RO+DyP/Acr,630,1,36
Gyarados (Shadow) DB+AT/Tw,510,1,3
Quagsire (Shadow) MS+AT/SE,753,6,70
Arbok Ac+BrS/Wr,254,40,0
Throh (Shadow) LK+BkB/BS,594,0,26
Aipom (Shadow) Scr+Sw/AA,296,24,0
Diggersby MS+FiP/ScS,648,4,41
Girafarig (Shadow) Cf+PsF/TBl,376,43,0
Houndoom (Mega) I+Ft/TBl/DPP,731,6,64
Gligar (Shadow) WA+NS/Dg,579,1,22
Rufflet Pk+BrB/Fl,503,1,1
Girafarig Cf+PsF/TBl,315,43,0
Gurdurr (Shadow) LK+BkB/SE,608,30,30
Kecleon SkP+TP/DyP,466,16,0
Machamp KC+CrC/RS,626,38,35
Salamence (Shadow) DT+Fl/BrS,457,30,0
Qwilfish (Shadow) PSt+AT/SB,349,32,0
Castform H+WBR/EB,424,22,0
Gourgeist (Large) I+SB/SeB,833,1,92
Teddiursa (Shadow) Scr+Sw/CrC,327,24,0
Avalugg IF+Av/BS,543,0,12
Dewgong (Shadow) IS+IW/DR,568,0,19
Grafaiai Scr+PF/FoP,334,40,0
Milotic W+AT/Wr,458,32,0
Politoed (Shadow) MS+WBW/IB,550,16,14
Samurott (Shadow) FC+HC/Mh,338,40,0
Trevenant (Shadow) SC+SB/SeB,663,30,45
Charizard (Mega X) DB+BB/AC,392,40,0
Drampa DB+Sw/DgP,356,38,0
Hippowdon SdA+WBR/EP,652,1,42
Nidoking PSt+Av/EP,775,0,76
Quagsire MS+AT/SE,532,0,9
Stunfisk TS+MB/D,343,0,0
Bellibolt TS+ZC/PbC,321,8,0
Gourgeist (Small) I+SB/SeB,833,1,92
Servine VW+GK/Wr,568,1,19
Ampharos (Shadow) VS+BrS/TBl,158,40,0
Barbaracle FC+CrC/SE,572,3,20
Croconaw (Shadow) Scr+IP/WP,561,3,17
Gyarados DB+AT/Tw,579,1,22
Raichu (Alolan) VS+VT/Psh,171,16,0
Starmie Psy+AJ/PG,514,0,4
Diggersby (Shadow) MS+ScS/FiP,673,41,48
Marowak MSl+BC/RS,594,9,26
Trevenant SC+SeB/SB,507,46,2
Dragonite (Mega) DB+SP/TP/O+,310,30,0
Latias (Mega) DB+AuS/MsB,659,1,44
Munchlax Tk+BS/Bd,355,32,0
Pidgeot (Shadow) G+Tw/BrB,586,1,24
Quaquaval LK+CC/HC,713,30,59
Blastoise (Shadow) Bi+HC/SkB,626,3,35
Croconaw Scr+IP/WP,418,8,0
Mismagius Psy+SB/MF,451,16,0
Swanna G+AJ/Fl,626,1,35
Swanna (Shadow) G+AJ/Fl,547,1,13
Teddiursa Scr+Sw/CrC,302,32,0
Xatu (Shadow) Pk+Psh/AA,386,30,0
Electrode (Hisuian) TS+WC/EB,269,30,0
Hitmonlee (Shadow) LK+BK/BkB,670,51,47
Raichu VS+VT/TBl,140,0,0
Venusaur (Shadow) VW+FP/Sl,495,30,0
Altaria (Mega) DB+M/Ft,659,1,44
Audino (Mega) CB+BS/DV,460,14,0
Avalugg (Hisuian) PS+RS/IW,401,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,561,67,17
Dewott (Shadow) FC+AT/XS,294,32,0
Gliscor (Shadow) WA+NS/Acr,284,38,0
Amoonguss A+GK/FoP,710,1,58
Baxcalibur DB+GlR/Av,354,40,0
Bellossom (Shadow) Ac+LB/DG,445,38,0
Drifblim H+IW/SB,789,1,80
Lileep Ac+GK/AP,503,4,1
Nidoking (Shadow) PSt+Av/EP,721,0,61
Nidorina PSt+PF/Tb,245,35,0
Bruxish Cf+AT/PsF,350,43,0
Gurdurr LK+BkB/SE,426,40,0
Hippowdon (Shadow) SdA+WBR/EP,630,1,36
Squawkabilly Pk+BrB/Fl,353,46,0
Crobat G+AC/PF,586,1,24
Milotic (Shadow) W+AT/Wr,724,3,62
Politoed MS+WBW/IB,561,0,17
Slowbro (Shadow) Cf+DrP/IB,388,16,0
Farfetch'd FC+LB/AA,521,1,6
Illumise Inf+SvW/SB,710,1,58
Naclstack MS+RT/RB,521,0,6
Slowbro (Galarian) Cf+DrP/SlB,438,16,0
Bellossom Ac+LB/DG,536,1,10
Slowbro (Mega) Cf+DrP/IB,363,16,0
Swoobat Cf+Fl/PsF,297,38,0
Timburr LK+BkB/RT,417,40,0
Trumbeak Pk+DrlP/RB,539,1,11
Ursaring (Shadow) SC+CC/Sw,396,32,0
Ampharos VS+BrS/TBl,124,0,0
Chesnaught (Mega) LK+TP/SP/SeB+,775,51,76
Conkeldurr FPm+DyP/BrS,626,30,35
Gengar (Shadow) SC+ShP/DP,438,32,0
Starmie (Mega) Psy+IB/PG/Li+,360,40,0
Toxicroak (Shadow) PSt+DyP/SB,786,14,79
Lanturn WG+S/Tb,695,0,54
Spinda SkP+RT/IW,397,32,0
Ursaluna Scr+TP/HH,302,46,0
Dragonite (Shadow) DB+TP/SP,407,30,0
Qwilfish PSt+AT/SB,532,0,9
Victreebel (Mega) Ac+LB/SlB/AS+,630,22,36
Galvantula VS+D/Lu,192,0,0
Lucario (Mega) FPm+AuS/SB,489,30,0
Poliwrath (Shadow) MS+IW/DyP,500,8,0
Raichu (Mega X) VS+BkB/TBl/VT+,179,0,0
Toxicroak PSt+DyP/SB,789,30,80
Aerodactyl DB+RS/BrS,601,1,28
Dhelmise SC+PW/BrS,583,30,23
Hitmonlee LK+BK/BkB,634,22,37
Primeape KC+RF/IP,557,30,16
Sceptile (Shadow) FC+LB/BkS,721,14,61
Swampert (Shadow) MS+HC/Eq,775,0,76
Drifblim (Shadow) A+IW/SB,528,9,8
Oinkologne TD+BS/TBl,446,6,0
Chesnaught LK+FP/SP,739,14,66
Gallade (Shadow) PC+LB/SSw,471,11,0
Gogoat VW+LB/RS,387,22,0
Misdreavus Psy+DP/SS,459,8,0
Nidoqueen MSl+EP/PF,623,1,34
Delphox (Mega) Scr+BB/Psh/MFP,447,40,0
Pumpkaboo (Super) A+GK/FoP,655,1,43
Scyther (Shadow) FC+XS/NS,670,14,47
Crobat (Shadow) G+AC/PF,317,38,0
Farfetch'd (Galarian) FC+LB/BkB,518,30,5
Gyarados (Mega) DB+AT/Cr,346,32,0
Nidorina (Shadow) PSt+PF/Dg,273,32,0
Venusaur VW+FP/Sl,463,38,0
Beedrill (Shadow) PSt+XS/DR,608,30,30
Marowak (Shadow) MSl+BC/RS,507,1,2
Medicham (Mega) PC+DyP/IP,543,35,12
Pinsir (Shadow) FC+CC/XS,710,51,58
Timburr (Shadow) LK+BkB/RT,608,30,30
Aerodactyl (Mega) DB+RS/BrS,252,38,0
Grimer PJ+Sl/MB,612,0,31
Swampert MS+HC/Eq,568,6,19
Venusaur (Mega) VW+FP/Sl,433,30,0
Chesnaught (Shadow) LK+FP/SP,753,43,70
Electivire (Shadow) TS+IP/WC,268,32,0
Frillish H+NSh/IB,510,0,3
Greninja (Mega) WSh+HC/BrS/S+,539,1,11
Hariyama (Shadow) FPm+UH/HS,489,30,0
Haunter SC+ShP/IP,425,32,0
Frigibax DB+Av/DC,666,0,46
Grimer (Shadow) PJ+Sl/MB,507,0,2
Tentacruel (Shadow) Ac+Sc/Pbk,666,0,46
Gastrodon MSl+BS/EP,449,22,0
Glalie (Shadow) RO+Av/SB,492,8,0
Mismagius (Shadow) Psy+SB/MF,666,0,46
Muk PJ+TP/DP,666,0,46
Vikavolt (Shadow) VS+XS/D,247,32,0
Ursaring SC+CC/Sw,365,40,0
Muk (Shadow) PJ+DP/TP,612,0,31
Venomoth (Shadow) Inf+PF/SvW,608,30,30
Golbat (Shadow) WA+PF/SB,276,30,0
Lileep (Shadow) Ac+GK/AP,742,1,67
Nidoqueen (Shadow) MSl+EP/PF,550,1,14
Seismitoad MS+EP/IW,402,40,0
Wailmer RO+Sc/BS,448,32,0
Druddigon DT+NS/RT,550,1,14
Dudunsparce Bi+DR/BS,503,0,1
Electrode (Shadow) VS+D/FoP,135,0,0
Vikavolt VS+XS/Fl,234,0,0
Amoonguss (Shadow) A+GK/FoP,655,1,43
Beedrill (Mega) Inf+DR/SlB/FeS,731,43,64
Charizard (Mega Y) E+BB/AC,655,1,43
Gallade PC+LB/SSw,579,30,22
Golbat WA+PF/SB,543,1,12
Heracross (Mega) FC+RT/UH,782,19,78
Pawmot TS+BkB/WC,321,32,0
Salamence (Mega) DT+Fl/BrS,405,38,0
Zoroark (Hisuian) SC+Sw/SB,447,22,0
Blaziken (Mega) E+AuS/BK,884,43,106
Furfrou TD+DP/GK,429,11,0
Kricketune FC+XS/AA,525,46,7
Salamence DT+Fl/BrS,393,30,0
Ludicolo A+WBW/EB,619,1,33
Machoke KC+CrC/Re,721,0,61
Gengar SC+ShP/DP,367,32,0
Garganacl MS+RT/RB,510,0,3
Kabutops (Shadow) FC+AJ/SE,230,40,0
Kleavor FC+XS/RS,370,40,0
Serperior VW+FP/AA,619,1,33
Xatu Pk+Psh/AA,539,1,11
Audino CB+BS/DV,484,30,0
Electivire TS+IP/WC,203,32,0
Kabutops FC+AJ/SE,510,0,3
Leavanny SC+LB/XS,844,35,95
Roserade PSt+WBF/LfS,710,22,58
Smoochum PS+Psh/IP,518,0,5
Wormadam (Sandy) SkP+Bd/BBu,644,1,40
Noctowl (Shadow) WA+SA/SB,702,9,56
Beedrill Inf+XS/DR,539,38,11
Golurk (Shadow) MSl+ShP/DyP,382,38,0
Hariyama FPm+UH/HS,586,6,24
Armaldo (Shadow) FC+RB/Li,400,40,0
Dragonite DB+TP/SP,340,30,0
Drilbur (Shadow) Scr+DR/RT,429,30,0
Lurantis Lf+LB/SP,420,22,0
Pumpkaboo (Large) A+GK/FoP,655,1,43
Scolipede (Shadow) PSt+AT/XS,605,22,29
Decidueye (Hisuian) PC+EB/AuS,865,43,101
Latios (Mega) DB+AuS/LrP,432,30,0
Meganium VW+FP/Eq,619,1,33
Barraskewda Pk+AJ/CC,446,40,0
Cryogonal IS+TAx/NS,630,40,36
Raichu (Mega Y) TS+BkB/TBl/ZC+,302,40,0
Haunter (Shadow) SC+IP/SB,579,30,22
Wailord RO+S/Re,630,32,36
Scolipede PSt+AT/Mh,467,27,0
Sirfetch'd FC+LB/CC,721,14,61
Castform (Rainy) WG+WBW/T,590,0,25
Flygon DT+ST/Tw,328,38,0
Flygon (Shadow) DT+ST/Tw,368,30,0
Fraxure (Shadow) DT+AT/NS,500,46,0
Kabuto (Shadow) Scr+AJ/RT,244,40,0
Ursaluna (Shadow) Scr+TP/HH,319,30,0
Claydol MSl+RT/SB,503,4,1
Machop (Shadow) KC+CrC/BkB,706,19,57
Electrode VS+D/FoP,161,16,0
Kilowattrel TS+Acr/AA,296,46,0
Venomoth Inf+PF/SvW,472,30,0
Kangaskhan LK+BkB/Cr,418,0,0
Passimian C+BrS/SP,507,0,2
Slowpoke (Galarian) Cf+Psh/S,438,11,0
Decidueye Lf+FP/SSh,449,30,0
Galvantula (Shadow) VS+D/Lu,233,0,0
Haxorus (Shadow) DT+NS/S,446,30,0
Houndstone Bi+SB/PsF,441,0,0
Wailmer (Shadow) RO+Sc/BS,626,3,35
Sceptile FC+LB/BkS,418,14,0
Lopunny (Mega) LK+TAx/TP,699,14,55
Hattrem Cf+Psh/DG,590,3,25
Chimecho A+Psh/EB,476,22,0
Parasect FC+XS/CP,742,51,67
Tropius AS+LB/BrS,750,1,69
Ampharos (Mega) VS+BrS/TBl,153,0,0
Beartic PS+IP/Li,641,0,39
Weezing RO+SlB/DP,655,6,43
Espurr Cf+Psh/EB,479,11,0
Gengar (Mega) SC+ShP/DP,481,30,0
Pinsir FC+CC/XS,692,30,53
Pumpkaboo (Average) A+GK/FoP,655,1,43
Swampert (Mega) MS+HC/Eq,829,0,91
Sawk (Shadow) LK+BkB/BS,673,51,48
Slowpoke Cf+Psh/WP,438,16,0
Swadloon BBi+EB/SvW,626,30,35
Machop KC+CrC/BkB,543,38,12
Palossand A+SB/EP,619,9,33
Staravia WA+BrB/Fl,724,1,62
Golurk MSl+ShP/DyP,320,38,0
Scyther FC+XS/NS,586,38,24
Toedscruel MSl+SeB/EP,695,1,54
Weezing (Shadow) RO+SlB/DP,594,1,26
Glalie (Mega) PS+Av/SB,775,0,76
Servine (Shadow) VW+GK/Wr,507,1,2
Wyrdeer Cf+St/WC,626,6,35
Bewear (Shadow) LK+SP/St,681,22,50
Claydol (Shadow) MSl+RT/SB,565,1,18
Graveler (Alolan) VS+SE/RB,112,16,0
Garchomp (Shadow) DT+Tw/ST,365,30,0
Corvisquire Pk+SA/Pbk,681,1,50
Golduck (Shadow) Cf+CrC/Li,379,43,0
Kabuto Scr+AJ/RT,510,0,3
Marshtomp (Shadow) MS+S/Sl,568,0,19
Sandslash SdA+NS/RT,605,17,29
Tyranitar (Mega) DB+BrS/SE,217,32,0
Gabite MS+Tw/Dg,677,1,49
Quaxwell WA+AJ/AA,601,16,28
Weepinbell (Shadow) Ac+PW/SeB,710,51,58
Quilladin LK+EB/BS,376,38,0
Wormadam (Plant) SkP+EB/BBu,724,22,62
Bewear LK+SP/St,447,40,0
Gallade (Mega) LK+LB/SSw,695,11,54
Mienshao FPm+BrS/BK,605,51,29
Slowpoke (Shadow) Cf+Psh/WP,503,16,1
Stoutland TD+WC/Cr,550,3,14
Whiscash (Shadow) MS+MB/Sc,565,32,18
Garchomp DT+Tw/ST,325,38,0
Karrablast (Shadow) FC+DR/XS,702,51,56
Armaldo FC+RB/Li,334,40,0
Drilbur Scr+DR/RT,543,1,12
Gigalith LO+SP/MeB,862,0,100
Pancham LK+Cr/BS,409,40,0
Zangoose FC+CC/NS,352,32,0
Hippopotas SdA+RT/Dg,583,4,23
Marshtomp MS+S/Sl,612,24,31
Staraptor (Shadow) WA+Fl/CC,484,46,0
Eelektrik Ac+D/Cr,172,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,95,0,0
Frosmoth PS+IW/BBu,786,30,79
Sawk LK+BkB/BS,626,30,35
Seviper PJ+PF/Wr,525,0,7
Staravia (Shadow) WA+BrB/Fl,448,46,0
Tyrantrum DT+RT/Cr,448,14,0
Tyrantrum (Shadow) DT+Cr/RT,655,6,43
Whiscash MS+MB/Sc,590,0,25
Bergmite Bi+IW/Cr,576,16,21
Flapple DB+SeB/DgP,692,30,53
Weepinbell Ac+PW/SeB,492,30,0
Dipplin DT+SeB/O,561,1,17
Zebstrika (Shadow) LK+WC/D,250,40,0
Drifloon H+SB/IW,789,1,80
Espathra Cf+Psh/DG,528,0,8
Chatot Pk+HW/SA,681,1,50
Golem (Alolan) (Shadow) VS+WC/RB,94,0,0
Swellow WA+BrB/AA,724,1,62
Tyrunt (Shadow) DT+RT/St,507,14,2
Pinsir (Mega) FC+CC/XS,710,51,58
Pumpkaboo (Small) A+GK/FoP,655,46,43
Gothitelle Cf+RS/FS,462,16,0
Sneasler SC+CC/XS,742,14,67
Axew (Shadow) Scr+AT/DC,380,30,0
Drifloon (Shadow) H+SB/IW,539,1,11
Wailord (Shadow) RO+S/HB,786,3,79
Falinks (Mega) C+SP/Mh/BkB+,528,19,8
Hitmontop C+CC/TAx,561,0,17
Quilladin (Shadow) LK+EB/BS,623,38,34
Purugly Scr+AA/T,644,3,40
Golduck Cf+CrC/Li,547,3,13
Golett (Shadow) A+ShP/BkB,404,38,0
Staraptor WA+Fl/CC,416,46,0
Anorith (Shadow) Scr+AJ/CP,404,24,0
Garbodor (Shadow) Inf+BS/SeB,536,1,10
Hydrapple DT+SeB/O,525,1,7
Relicanth WG+AT/AP,543,0,12
Fraxure DT+AT/NS,561,1,17
Gabite (Shadow) MS+Tw/Dg,612,1,31
Pidgeot (Mega) G+BrB/Tw,568,1,19
Tyrunt DT+RT/St,414,14,0
Dustox Cf+SvW/SlB,746,6,68
Golem (Alolan) VS+WC/RB,111,16,0
Masquerain Inf+AC/Lu,518,1,5
Misdreavus (Shadow) A+DP/SS,525,3,7
Axew Scr+AT/DC,518,1,5
Meowstic (Female) Cf+EB/SB,435,16,0
Gigalith (Shadow) LO+SP/MeB,818,0,88
Gothorita Cf+FS/P,447,32,0
Darumaka (Galarian) IF+IP/IB,702,0,56
Haxorus DT+NS/S,554,1,15
Mienfoo LK+BkB/HJK,644,19,40
Slowking Cf+S/Bl,430,32,0
Bibarel TD+S/HF,446,0,0
Sneasler (Shadow) SC+CC/XS,750,3,69
Stufful TD+SP/St,525,3,7
Bayleef ML+AP/EB,557,1,16
Tauros (Combat) DK+CC/TBl,731,38,64
Grovyle QA+LB/AA,518,30,5
Meganium (Shadow) VW+FP/Eq,557,1,16
Tirtouga Bi+S/AP,521,40,6
Espeon Cf+PsF/SB,371,27,0
Hippopotas (Shadow) SdA+RT/Dg,557,25,16
Jynx Cf+Av/Psh,543,3,12
Pidgeotto WA+AC/Tw,663,1,45
Bibarel (Shadow) TD+S/HF,308,35,0
Electabuzz TS+TP/Re,191,32,0
Alomomola W+HP/Bl,684,40,51
Oddish (Shadow) Ac+SeB/M,681,22,50
Sandshrew Scr+ST/RT,532,33,9
Sneasel (Hisuian) PJ+CC/XS,637,38,38
Zebstrika LK+WC/FmC,677,0,49
Corvisquire (Shadow) Pk+SA/Pbk,641,1,39
Garchomp (Mega) DT+Tw/ST,383,38,0
Mr. Mime (Galarian) Cf+IP/TAx,528,3,8
Alakazam (Shadow) PC+FiP/SB,579,35,22
Sandslash (Shadow) SdA+NS/RT,605,1,29
Meowstic (Male) Cf+EB/Tb,435,16,0
Pidgeotto (Shadow) WA+AC/Tw,601,1,28
Sceptile (Mega) FC+LB/BkS,742,51,67
Rotom A+Tb/OW,565,3,18
Vibrava DB+ST/Bd,342,46,0
Golett A+ShP/BkB,347,38,0
Grotle Bi+BS/EB,532,1,9
Kangaskhan (Mega) LK+BkB/Cr,315,40,0
Karrablast FC+DR/XS,706,22,57
Manectric TF+PsF/WC,169,40,0
Polteageist H+SB/DP,510,6,3
Beautifly Inf+AC/SvW,702,59,56
Vaporeon WG+AT/LR,594,0,26
Ambipom (Shadow) Scr+AA/LS,370,40,0
Koffing Inf+Sl/DP,634,6,37
Stufful (Shadow) TD+SP/St,423,19,0
Tauros (Aqua) DK+AJ/TBl,731,38,64
Electabuzz (Shadow) TS+TP/Tb,254,32,0
Garbodor Inf+BS/GS,746,3,68
Slowking (Shadow) Cf+S/Bl,461,0,0
Floatzel W+AJ/Sw,623,1,34
Hitmontop (Shadow) C+CC/TAx,539,30,11
Grovyle (Shadow) BS+LB/AA,742,14,67
Koffing (Shadow) Inf+Sl/DP,554,1,15
Torterra MSl+FP/ST,630,1,36
Vibrava (Shadow) DB+ST/Bd,507,1,2
Huntail Bi+AT/Cr,663,0,45
Vanillish A+IW/SiB,568,0,19
Accelgor (Shadow) Inf+EB/BBu,663,51,45
Bouffalant MS+St/Mh,626,24,35
Sawsbuck TD+WC/TBl,503,46,1
Snover PS+EB/IB,826,1,90
Rhyperior (Shadow) MSl+DR/RW,586,6,24
Buneary QA+Sw/FiP,597,3,27
Exeggutor (Shadow) Cf+SeB/P,579,14,22
Oddish Ac+SeB/M,717,30,60
Tangrowth VW+PW/RS,619,1,33
Thwackey Scr+EB/GK,702,46,56
Palpitoad MS+EP/WP,503,0,1
Grotle (Shadow) Bi+EB/BS,460,38,0
Nidorino PSt+SlB/Dg,775,0,76
Serperior (Shadow) VW+FP/LT,380,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,97,0,0
Leafeon QA+LB/EB,500,46,0
Noivern Bi+HW/Hu,782,1,78
Tangrowth (Shadow) VW+PW/RS,557,30,16
Absol (Mega) PC+BrS/Mh,623,22,34
Corsola B+PG/RB,663,0,45
Omanyte (Shadow) MS+RT/RB,528,0,8
Ninjask FC+AA/SB,644,22,40
Gumshoos TD+RT/Cr,532,6,9
Tirtouga (Shadow) Bi+S/AP,760,3,72
Gothorita (Shadow) Cf+FS/P,561,6,17
Elekid TS+TP/BkB,241,32,0
Purugly (Shadow) Scr+AA/T,536,0,10
Snover (Shadow) PS+EB/IB,818,22,88
Pawmo TS+WC/TP,302,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,619,14,33
Gothitelle (Shadow) Cf+RS/FS,532,0,9
Drakloak DT+SB/O,695,1,54
Nidorino (Shadow) PSt+SlB/Dg,721,0,61
Anorith Scr+AJ/AP,666,0,46
Grapploct W+SP/IP,804,38,84
Hitmonchan C+IP/TP,503,0,1
Cloyster IS+IW/Li,757,0,71
Mankey (Shadow) KC+CrC/BkB,811,35,86
Rhyperior MSl+DR/RW,655,6,43
Mr. Rime Cf+IW/P,475,32,0
Hitmonchan (Shadow) C+IP/TP,554,22,15
Bayleef (Shadow) ML+AP/EB,376,30,0
Ivysaur VW+PW/SlB,619,1,33
Torterra (Shadow) MSl+FP/ST,543,46,12
Herdier TD+Dg/Tb,532,19,9
Luxray Sp+WC/PsF,260,40,0
Watchog (Shadow) LK+Cr/HF,666,0,46
Omastar (Shadow) MS+RS/HP,532,0,9
Exeggutor Cf+SeB/P,637,30,38
Floragato Lf+EB/PR,461,46,0
Sandshrew (Shadow) Scr+ST/RT,659,1,44
Watchog LK+Cr/GK,721,0,61
Porygon Tk+D/HB,655,6,43
Alakazam PC+FiP/SB,423,40,0
Darmanitan (Galarian) IF+Av/SP,648,0,41
Minun QA+Tb/GK,484,24,0
Geodude (Alolan) VS+RT/RS,150,43,0
Mantyke B+WP/AA,724,4,62
Eldegoss BS+EB/GK,344,38,0
Luxray (Shadow) Sp+WC/PsF,226,24,0
Cherrim (Sunshine) BS+WBF/SoB,702,1,56
Exeggutor (Alolan) DT+SeB/DM,739,30,66
Skorupi (Shadow) Inf+AT/CP,644,38,40
Cloyster (Shadow) IS+IW/Li,775,22,76
Mankey KC+CrC/BkB,815,51,87
Omastar MS+RS/HP,583,0,23
Exeggutor (Alolan) (Shadow) DT+SeB/DM,702,59,56
