Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/EB,521,22,5
Hitmonlee (Shadow) LK+BK/BkB,555,24,13
Raichu VS+VT/TBl,692,2,45
Venusaur (Shadow) VW+FP/Sl,459,1,0
Altaria (Mega) DB+M/Ft,206,13,0
Audino (Mega) CB+BS/DV,261,34,0
Avalugg (Hisuian) PS+RS/IW,385,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,417,21,0
Dewott (Shadow) FC+AT/XS,619,16,28
Gliscor (Shadow) WA+NS/Acr,413,17,0
Amoonguss A+GK/FoP,347,17,0
Baxcalibur DB+GlR/Av,287,1,0
Bellossom (Shadow) Ac+LB/DG,257,12,0
Drifblim H+IW/SB,632,1,31
Lileep Ac+GK/AP,525,3,6
Nidoking (Shadow) PSt+Av/EP,452,1,0
Nidorina PSt+PF/Tb,496,16,0
Bruxish Cf+AT/PsF,696,20,46
Gurdurr LK+BkB/SE,632,1,31
Hippowdon (Shadow) SdA+WBR/EP,670,2,40
Squawkabilly Pk+BrB/Fl,479,12,0
Crobat G+AC/PF,628,1,30
Milotic (Shadow) W+AT/Wr,641,1,33
Politoed MS+WBW/IB,581,1,19
Slowbro (Shadow) Cf+DrP/IB,416,20,0
Farfetch'd FC+LB/AA,670,2,40
Illumise Inf+SvW/SB,581,4,19
Naclstack MS+RT/RB,641,26,33
Slowbro (Galarian) Cf+DrP/SlB,504,0,1
Bellossom Ac+LB/DG,292,37,0
Slowbro (Mega) Cf+DrP/IB,423,20,0
Swoobat Cf+Fl/PsF,542,2,10
Timburr LK+BkB/RT,632,2,31
Trumbeak Pk+DrlP/RB,615,16,27
Ursaring (Shadow) SC+CC/Sw,452,12,0
Ampharos VS+BrS/TBl,735,2,55
Chesnaught (Mega) LK+TP/SP/SeB+,358,6,0
Conkeldurr FPm+DyP/BrS,330,21,0
Gengar (Shadow) SC+ShP/DP,594,0,22
Starmie (Mega) Psy+IB/PG/Li+,871,0,87
Toxicroak (Shadow) PSt+DyP/SB,480,24,0
Lanturn WG+S/Tb,619,1,28
Spinda SkP+RT/IW,542,8,10
Ursaluna Scr+TP/HH,399,25,0
Dragonite (Shadow) DB+TP/SP,371,1,0
Qwilfish PSt+AT/SB,598,32,23
Victreebel (Mega) Ac+LB/SlB/AS+,378,37,0
Galvantula VS+D/Lu,619,2,28
Lucario (Mega) FPm+AuS/SB,351,5,0
Poliwrath (Shadow) MS+IW/DyP,572,1,17
Raichu (Mega X) VS+BkB/TBl/VT+,726,33,53
Toxicroak PSt+DyP/SB,538,2,9
Aerodactyl DB+RS/BrS,491,20,0
Dhelmise SC+PW/BrS,385,32,0
Hitmonlee LK+BK/BkB,594,32,22
Primeape KC+RF/IP,418,37,0
Sceptile (Shadow) FC+LB/BkS,432,37,0
Swampert (Shadow) MS+HC/Eq,397,25,0
Drifblim (Shadow) A+IW/SB,452,16,0
Oinkologne TD+BS/TBl,500,12,0
Chesnaught LK+FP/SP,439,4,0
Gallade (Shadow) PC+LB/SSw,447,29,0
Gogoat VW+LB/RS,384,22,0
Misdreavus Psy+DP/SS,641,2,33
Nidoqueen MSl+EP/PF,529,2,7
Delphox (Mega) Scr+BB/Psh/MFP,884,1,90
Pumpkaboo (Super) A+GK/FoP,414,22,0
Scyther (Shadow) FC+XS/NS,713,0,50
Crobat (Shadow) G+AC/PF,564,32,15
Farfetch'd (Galarian) FC+LB/BkB,594,2,22
Gyarados (Mega) DB+AT/Cr,525,16,6
Nidorina (Shadow) PSt+PF/Dg,331,32,0
Venusaur VW+FP/Sl,418,1,0
Beedrill (Shadow) PSt+XS/DR,465,37,0
Marowak (Shadow) MSl+BC/RS,585,2,20
Medicham (Mega) PC+DyP/IP,424,37,0
Pinsir (Shadow) FC+CC/XS,406,4,0
Timburr (Shadow) LK+BkB/RT,564,2,15
Aerodactyl (Mega) DB+RS/BrS,829,0,77
Grimer PJ+Sl/MB,594,1,22
Swampert MS+HC/Eq,517,6,4
Venusaur (Mega) VW+FP/Sl,476,1,0
Chesnaught (Shadow) LK+FP/SP,342,36,0
Electivire (Shadow) TS+IP/WC,564,25,15
Frillish H+NSh/IB,679,1,42
Greninja (Mega) WSh+HC/BrS/S+,735,0,55
Hariyama (Shadow) FPm+UH/HS,384,25,0
Haunter SC+ShP/IP,551,8,12
Frigibax DB+Av/DC,328,9,0
Grimer (Shadow) PJ+Sl/MB,512,2,3
Tentacruel (Shadow) Ac+Sc/Pbk,508,1,2
Gastrodon MSl+BS/EP,455,22,0
Glalie (Shadow) RO+Av/SB,271,9,0
Mismagius (Shadow) Psy+SB/MF,375,13,0
Muk PJ+TP/DP,572,8,17
Vikavolt (Shadow) VS+XS/D,602,25,24
Ursaring SC+CC/Sw,472,37,0
Muk (Shadow) PJ+DP/TP,538,2,9
Venomoth (Shadow) Inf+PF/SvW,465,37,0
Golbat (Shadow) WA+PF/SB,611,2,26
Lileep (Shadow) Ac+GK/AP,480,22,0
Nidoqueen (Shadow) MSl+EP/PF,402,21,0
Seismitoad MS+EP/IW,425,2,0
Wailmer RO+Sc/BS,739,1,56
Druddigon DT+NS/RT,581,32,19
Dudunsparce Bi+DR/BS,461,0,0
Electrode (Shadow) VS+D/FoP,662,2,38
Vikavolt VS+XS/Fl,628,2,30
Amoonguss (Shadow) A+GK/FoP,435,22,0
Beedrill (Mega) Inf+DR/SlB/FeS,658,4,37
Charizard (Mega Y) E+BB/AC,948,1,105
Gallade PC+LB/SSw,413,29,0
Golbat WA+PF/SB,679,1,42
Heracross (Mega) FC+RT/UH,525,24,6
Pawmot TS+BkB/WC,441,37,0
Salamence (Mega) DT+Fl/BrS,500,20,0
Zoroark (Hisuian) SC+Sw/SB,645,4,34
Blaziken (Mega) E+AuS/BK,794,1,69
Furfrou TD+DP/GK,551,0,12
Kricketune FC+XS/AA,559,2,14
Salamence DT+Fl/BrS,431,0,0
Ludicolo A+WBW/EB,675,0,41
Machoke KC+CrC/Re,367,36,0
Gengar SC+ShP/DP,581,28,19
Garganacl MS+RT/RB,572,18,17
Kabutops (Shadow) FC+AJ/SE,871,0,87
Kleavor FC+XS/RS,564,17,15
Serperior VW+FP/AA,330,17,0
Xatu Pk+Psh/AA,598,28,23
Audino CB+BS/DV,378,29,0
Electivire TS+IP/WC,449,37,0
Kabutops FC+AJ/SE,739,12,56
Leavanny SC+LB/XS,450,1,0
Roserade PSt+WBF/LfS,623,2,29
Smoochum PS+Psh/IP,354,1,0
Wormadam (Sandy) SkP+Bd/BBu,534,2,8
Noctowl (Shadow) WA+SA/SB,606,1,25
Beedrill Inf+XS/DR,585,2,20
Golurk (Shadow) MSl+ShP/DyP,858,9,84
Hariyama FPm+UH/HS,521,2,5
Armaldo (Shadow) FC+RB/Li,670,5,40
Dragonite DB+TP/SP,521,16,5
Drilbur (Shadow) Scr+DR/RT,884,1,90
Lurantis Lf+LB/SP,462,0,0
Pumpkaboo (Large) A+GK/FoP,454,12,0
Scolipede (Shadow) PSt+AT/XS,453,37,0
Decidueye (Hisuian) PC+EB/AuS,318,32,0
Latios (Mega) DB+AuS/LrP,477,13,0
Meganium VW+FP/Eq,416,22,0
Barraskewda Pk+AJ/CC,717,0,51
Cryogonal IS+TAx/NS,363,32,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,948,1,105
Haunter (Shadow) SC+IP/SB,480,1,0
Wailord RO+S/Re,551,1,12
Scolipede PSt+AT/Mh,392,29,0
Sirfetch'd FC+LB/CC,368,9,0
Castform (Rainy) WG+WBW/T,679,0,42
Flygon DT+ST/Tw,360,5,0
Flygon (Shadow) DT+ST/Tw,388,5,0
Fraxure (Shadow) DT+AT/NS,564,21,15
Kabuto (Shadow) Scr+AJ/RT,871,0,87
Ursaluna (Shadow) Scr+TP/HH,472,17,0
Claydol MSl+RT/SB,594,14,22
Machop (Shadow) KC+CrC/BkB,474,24,0
Electrode VS+D/FoP,713,2,50
Kilowattrel TS+Acr/AA,504,28,1
Venomoth Inf+PF/SvW,619,2,28
Kangaskhan LK+BkB/Cr,486,4,0
Passimian C+BrS/SP,349,33,0
Slowpoke (Galarian) Cf+Psh/S,432,22,0
Decidueye Lf+FP/SSh,474,9,0
Galvantula (Shadow) VS+D/Lu,555,41,13
Haxorus (Shadow) DT+NS/S,602,4,24
Houndstone Bi+SB/PsF,576,2,18
Wailmer (Shadow) RO+Sc/BS,679,1,42
Sceptile FC+LB/BkS,585,4,20
Lopunny (Mega) LK+TAx/TP,494,24,0
Hattrem Cf+Psh/DG,320,25,0
Chimecho A+Psh/EB,611,1,26
Parasect FC+XS/CP,333,36,0
Tropius AS+LB/BrS,529,1,7
Ampharos (Mega) VS+BrS/TBl,696,29,46
Beartic PS+IP/Li,315,13,0
Weezing RO+SlB/DP,465,0,0
Espurr Cf+Psh/EB,564,0,15
Gengar (Mega) SC+ShP/DP,641,4,33
Pinsir FC+CC/XS,421,29,0
Pumpkaboo (Average) A+GK/FoP,480,12,0
Swampert (Mega) MS+HC/Eq,379,25,0
Sawk (Shadow) LK+BkB/BS,594,20,22
Slowpoke Cf+Psh/WP,602,0,24
Swadloon BBi+EB/SvW,311,22,0
Machop KC+CrC/BkB,512,2,3
Palossand A+SB/EP,504,2,1
Staravia WA+BrB/Fl,496,12,0
Golurk MSl+ShP/DyP,517,2,4
Scyther FC+XS/NS,666,20,39
Toedscruel MSl+SeB/EP,427,34,0
Weezing (Shadow) RO+SlB/DP,636,2,32
Glalie (Mega) PS+Av/SB,342,9,0
Servine (Shadow) VW+GK/Wr,404,22,0
Wyrdeer Cf+St/WC,619,1,28
Bewear (Shadow) LK+SP/St,362,17,0
Claydol (Shadow) MSl+RT/SB,559,2,14
Graveler (Alolan) VS+SE/RB,576,2,18
Garchomp (Shadow) DT+Tw/ST,440,5,0
Corvisquire Pk+SA/Pbk,538,1,9
Golduck (Shadow) Cf+CrC/Li,623,28,29
Kabuto Scr+AJ/RT,636,12,32
Marshtomp (Shadow) MS+S/Sl,428,37,0
Sandslash SdA+NS/RT,658,2,37
Tyranitar (Mega) DB+BrS/SE,470,17,0
Gabite MS+Tw/Dg,525,37,6
Quaxwell WA+AJ/AA,688,1,44
Weepinbell (Shadow) Ac+PW/SeB,623,2,29
Quilladin LK+EB/BS,415,18,0
Wormadam (Plant) SkP+EB/BBu,320,9,0
Bewear LK+SP/St,529,2,7
Gallade (Mega) LK+LB/SSw,589,20,21
Mienshao FPm+BrS/BK,594,12,22
Slowpoke (Shadow) Cf+Psh/WP,576,1,18
Stoutland TD+WC/Cr,534,2,8
Whiscash (Shadow) MS+MB/Sc,483,6,0
Garchomp DT+Tw/ST,369,5,0
Karrablast (Shadow) FC+DR/XS,547,24,11
Armaldo FC+RB/Li,602,37,24
Drilbur Scr+DR/RT,564,25,15
Gigalith LO+SP/MeB,542,2,10
Pancham LK+Cr/BS,496,1,0
Zangoose FC+CC/NS,467,20,0
Hippopotas SdA+RT/Dg,645,2,34
Marshtomp MS+S/Sl,521,14,5
Staraptor (Shadow) WA+Fl/CC,893,0,92
Eelektrik Ac+D/Cr,649,10,35
Graveler (Alolan) (Shadow) VS+SE/RB,473,25,0
Frosmoth PS+IW/BBu,342,9,0
Sawk LK+BkB/BS,615,2,27
Seviper PJ+PF/Wr,559,2,14
Staravia (Shadow) WA+BrB/Fl,893,0,92
Tyrantrum DT+RT/Cr,474,37,0
Tyrantrum (Shadow) DT+Cr/RT,495,21,0
Whiscash MS+MB/Sc,538,3,9
Bergmite Bi+IW/Cr,481,8,0
Flapple DB+SeB/DgP,350,17,0
Weepinbell Ac+PW/SeB,611,1,26
Dipplin DT+SeB/O,268,16,0
Zebstrika (Shadow) LK+WC/D,662,37,38
Drifloon H+SB/IW,649,1,35
Espathra Cf+Psh/DG,377,25,0
Chatot Pk+HW/SA,735,12,55
Golem (Alolan) (Shadow) VS+WC/RB,675,33,41
Swellow WA+BrB/AA,471,12,0
Tyrunt (Shadow) DT+RT/St,457,21,0
Pinsir (Mega) FC+CC/XS,871,0,87
Pumpkaboo (Small) A+GK/FoP,534,12,8
Gothitelle Cf+RS/FS,302,36,0
Sneasler SC+CC/XS,379,17,0
Axew (Shadow) Scr+AT/DC,450,8,0
Drifloon (Shadow) H+SB/IW,606,24,25
Wailord (Shadow) RO+S/HB,705,1,48
Falinks (Mega) C+SP/Mh/BkB+,418,12,0
Hitmontop C+CC/TAx,303,20,0
Quilladin (Shadow) LK+EB/BS,419,1,0
Purugly Scr+AA/T,611,2,26
Golduck Cf+CrC/Li,683,1,43
Golett (Shadow) A+ShP/BkB,632,17,31
Staraptor WA+Fl/CC,893,4,92
Anorith (Shadow) Scr+AJ/CP,700,1,47
Garbodor (Shadow) Inf+BS/SeB,598,2,23
Hydrapple DT+SeB/O,316,21,0
Relicanth WG+AT/AP,670,0,40
Fraxure DT+AT/NS,517,37,4
Gabite (Shadow) MS+Tw/Dg,465,13,0
Pidgeot (Mega) G+BrB/Tw,880,0,89
Tyrunt DT+RT/St,488,37,0
Dustox Cf+SvW/SlB,404,33,0
Golem (Alolan) VS+WC/RB,722,2,52
Masquerain Inf+AC/Lu,568,32,16
Misdreavus (Shadow) A+DP/SS,348,21,0
Axew Scr+AT/DC,376,8,0
Meowstic (Female) Cf+EB/SB,542,5,10
Gigalith (Shadow) LO+SP/MeB,440,9,0
Gothorita Cf+FS/P,347,36,0
Darumaka (Galarian) IF+IP/IB,331,17,0
Haxorus DT+NS/S,564,25,15
Mienfoo LK+BkB/HJK,436,12,0
Slowking Cf+S/Bl,632,5,31
Bibarel TD+S/HF,426,28,0
Sneasler (Shadow) SC+CC/XS,446,0,0
Stufful TD+SP/St,330,21,0
Bayleef ML+AP/EB,529,0,7
Tauros (Combat) DK+CC/TBl,525,2,6
Grovyle QA+LB/AA,508,0,2
Meganium (Shadow) VW+FP/Eq,454,17,0
Tirtouga Bi+S/AP,666,1,39
Espeon Cf+PsF/SB,463,20,0
Hippopotas (Shadow) SdA+RT/Dg,602,2,24
Jynx Cf+Av/Psh,395,25,0
Pidgeotto WA+AC/Tw,585,1,20
Bibarel (Shadow) TD+S/HF,547,20,11
Electabuzz TS+TP/Re,568,2,16
Alomomola W+HP/Bl,457,8,0
Oddish (Shadow) Ac+SeB/M,345,17,0
Sandshrew Scr+ST/RT,658,2,37
Sneasel (Hisuian) PJ+CC/XS,351,17,0
Zebstrika LK+WC/FmC,589,2,21
Corvisquire (Shadow) Pk+SA/Pbk,504,28,1
Garchomp (Mega) DT+Tw/ST,439,5,0
Mr. Mime (Galarian) Cf+IP/TAx,379,25,0
Alakazam (Shadow) PC+FiP/SB,747,5,58
Sandslash (Shadow) SdA+NS/RT,619,2,28
Meowstic (Male) Cf+EB/Tb,641,5,33
Pidgeotto (Shadow) WA+AC/Tw,568,20,16
Sceptile (Mega) FC+LB/BkS,500,25,0
Rotom A+Tb/OW,555,2,13
Vibrava DB+ST/Bd,472,25,0
Golett A+ShP/BkB,641,29,33
Grotle Bi+BS/EB,393,14,0
Kangaskhan (Mega) LK+BkB/Cr,658,2,37
Karrablast FC+DR/XS,559,32,14
Manectric TF+PsF/WC,675,41,41
Polteageist H+SB/DP,525,32,6
Beautifly Inf+AC/SvW,884,0,90
Vaporeon WG+AT/LR,606,5,25
Ambipom (Shadow) Scr+AA/LS,645,28,34
Koffing Inf+Sl/DP,649,2,35
Stufful (Shadow) TD+SP/St,358,21,0
Tauros (Aqua) DK+AJ/TBl,705,32,48
Electabuzz (Shadow) TS+TP/Tb,662,2,38
Garbodor Inf+BS/GS,679,1,42
Slowking (Shadow) Cf+S/Bl,615,1,27
Floatzel W+AJ/Sw,923,4,99
Hitmontop (Shadow) C+CC/TAx,392,25,0
Grovyle (Shadow) BS+LB/AA,564,2,15
Koffing (Shadow) Inf+Sl/DP,581,2,19
Torterra MSl+FP/ST,619,10,28
Vibrava (Shadow) DB+ST/Bd,512,17,3
Huntail Bi+AT/Cr,679,20,42
Vanillish A+IW/SiB,352,37,0
Accelgor (Shadow) Inf+EB/BBu,472,16,0
Bouffalant MS+St/Mh,641,5,33
Sawsbuck TD+WC/TBl,431,1,0
Snover PS+EB/IB,232,17,0
Rhyperior (Shadow) MSl+DR/RW,871,1,87
Buneary QA+Sw/FiP,512,2,3
Exeggutor (Shadow) Cf+SeB/P,362,25,0
Oddish Ac+SeB/M,279,12,0
Tangrowth VW+PW/RS,430,22,0
Thwackey Scr+EB/GK,426,18,0
Palpitoad MS+EP/WP,475,22,0
Grotle (Shadow) Bi+EB/BS,400,6,0
Nidorino PSt+SlB/Dg,636,1,32
Serperior (Shadow) VW+FP/LT,442,22,0
Geodude (Alolan) (Shadow) VS+RT/RS,585,29,20
Leafeon QA+LB/EB,525,5,6
Noivern Bi+HW/Hu,452,32,0
Tangrowth (Shadow) VW+PW/RS,488,12,0
Absol (Mega) PC+BrS/Mh,675,0,41
Corsola B+PG/RB,666,0,39
Omanyte (Shadow) MS+RT/RB,743,8,57
Ninjask FC+AA/SB,871,0,87
Gumshoos TD+RT/Cr,521,2,5
Tirtouga (Shadow) Bi+S/AP,641,2,33
Gothorita (Shadow) Cf+FS/P,525,1,6
Elekid TS+TP/BkB,606,2,25
Purugly (Shadow) Scr+AA/T,581,2,19
Snover (Shadow) PS+EB/IB,306,12,0
Pawmo TS+WC/TP,666,2,39
Sneasel (Hisuian) (Shadow) PJ+CC/XS,463,12,0
Gothitelle (Shadow) Cf+RS/FS,559,2,14
Drakloak DT+SB/O,348,21,0
Nidorino (Shadow) PSt+SlB/Dg,551,2,12
Anorith Scr+AJ/AP,739,5,56
Grapploct W+SP/IP,594,2,22
Hitmonchan C+IP/TP,512,2,3
Cloyster IS+IW/Li,387,16,0
Mankey (Shadow) KC+CrC/BkB,688,5,44
Rhyperior MSl+DR/RW,884,5,90
Mr. Rime Cf+IW/P,345,25,0
Hitmonchan (Shadow) C+IP/TP,392,17,0
Bayleef (Shadow) ML+AP/EB,436,34,0
Ivysaur VW+PW/SlB,461,30,0
Torterra (Shadow) MSl+FP/ST,534,2,8
Herdier TD+Dg/Tb,568,0,16
Luxray Sp+WC/PsF,752,2,59
Watchog (Shadow) LK+Cr/HF,508,2,2
Omastar (Shadow) MS+RS/HP,636,12,32
Exeggutor Cf+SeB/P,521,1,5
Floragato Lf+EB/PR,416,1,0
Sandshrew (Shadow) Scr+ST/RT,547,37,11
Watchog LK+Cr/GK,662,2,38
Porygon Tk+D/HB,743,1,57
Alakazam PC+FiP/SB,589,20,21
Darmanitan (Galarian) IF+Av/SP,434,25,0
Minun QA+Tb/GK,692,14,45
Geodude (Alolan) VS+RT/RS,649,41,35
Mantyke B+WP/AA,769,1,63
Eldegoss BS+EB/GK,615,13,27
Luxray (Shadow) Sp+WC/PsF,722,33,52
Cherrim (Sunshine) BS+WBF/SoB,598,24,23
Exeggutor (Alolan) DT+SeB/DM,400,28,0
Skorupi (Shadow) Inf+AT/CP,683,2,43
Cloyster (Shadow) IS+IW/Li,435,16,0
Mankey KC+CrC/BkB,692,16,45
Omastar MS+RS/HP,692,28,45
Exeggutor (Alolan) (Shadow) DT+SeB/DM,480,28,0
