Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxicroak PSt+DyP/SB,360,11,0
Aerodactyl DB+RS/BrS,737,2,59
Dhelmise SC+PW/BrS,495,10,0
Hitmonlee LK+BK/BkB,705,2,51
Primeape KC+RF/IP,770,2,67
Sceptile (Shadow) FC+LB/BkS,802,2,75
Swampert (Shadow) MS+HC/Eq,492,2,0
Drifblim (Shadow) A+IW/SB,461,28,0
Oinkologne TD+BS/TBl,673,2,43
Chesnaught LK+FP/SP,447,29,0
Gallade (Shadow) PC+LB/SSw,197,37,0
Gogoat VW+LB/RS,448,1,0
Misdreavus Psy+DP/SS,409,9,0
Nidoqueen MSl+EP/PF,312,19,0
Delphox (Mega) Scr+BB/Psh/MFP,705,1,51
Pumpkaboo (Super) A+GK/FoP,368,9,0
Scyther (Shadow) FC+XS/NS,778,1,69
Crobat (Shadow) G+AC/PF,96,37,0
Farfetch'd (Galarian) FC+LB/BkB,802,2,75
Gyarados (Mega) DB+AT/Cr,737,2,59
Nidorina (Shadow) PSt+PF/Dg,414,1,0
Venusaur VW+FP/Sl,414,1,0
Beedrill (Shadow) PSt+XS/DR,778,1,69
Marowak (Shadow) MSl+BC/RS,472,20,0
Medicham (Mega) PC+DyP/IP,325,2,0
Pinsir (Shadow) FC+CC/XS,778,1,69
Timburr (Shadow) LK+BkB/RT,681,2,45
Aerodactyl (Mega) DB+RS/BrS,737,2,59
Grimer PJ+Sl/MB,424,19,0
Swampert MS+HC/Eq,415,2,0
Venusaur (Mega) VW+FP/Sl,462,1,0
Chesnaught (Shadow) LK+FP/SP,596,20,24
Electivire (Shadow) TS+IP/WC,770,2,67
Frillish H+NSh/IB,314,0,0
Greninja (Mega) WSh+HC/BrS/S+,402,28,0
Hariyama (Shadow) FPm+UH/HS,612,2,28
Haunter SC+ShP/IP,183,2,0
Frigibax DB+Av/DC,737,2,59
Grimer (Shadow) PJ+Sl/MB,552,10,13
Tentacruel (Shadow) Ac+Sc/Pbk,442,28,0
Gastrodon MSl+BS/EP,434,29,0
Glalie (Shadow) RO+Av/SB,895,2,98
Mismagius (Shadow) Psy+SB/MF,427,10,0
Muk PJ+TP/DP,391,19,0
Vikavolt (Shadow) VS+XS/D,625,1,31
Ursaring SC+CC/Sw,770,2,67
Muk (Shadow) PJ+DP/TP,347,29,0
Venomoth (Shadow) Inf+PF/SvW,794,1,73
Golbat (Shadow) WA+PF/SB,548,1,12
Lileep (Shadow) Ac+GK/AP,802,2,75
Nidoqueen (Shadow) MSl+EP/PF,363,29,0
Seismitoad MS+EP/IW,396,20,0
Wailmer RO+Sc/BS,450,10,0
Druddigon DT+NS/RT,754,11,63
Dudunsparce Bi+DR/BS,866,2,91
Electrode (Shadow) VS+D/FoP,673,2,43
Vikavolt VS+XS/Fl,673,1,43
Amoonguss (Shadow) A+GK/FoP,412,19,0
Beedrill (Mega) Inf+DR/SlB/FeS,754,1,63
Charizard (Mega Y) E+BB/AC,403,2,0
Gallade PC+LB/SSw,158,37,0
Golbat WA+PF/SB,496,1,0
Heracross (Mega) FC+RT/UH,778,1,69
Pawmot TS+BkB/WC,790,2,72
Salamence (Mega) DT+Fl/BrS,705,1,51
Zoroark (Hisuian) SC+Sw/SB,473,2,0
Blaziken (Mega) E+AuS/BK,331,37,0
Furfrou TD+DP/GK,673,2,43
Kricketune FC+XS/AA,778,1,69
Salamence DT+Fl/BrS,681,1,45
Ludicolo A+WBW/EB,470,10,0
Machoke KC+CrC/Re,451,2,0
Gengar SC+ShP/DP,178,2,0
Garganacl MS+RT/RB,899,2,99
Kabutops (Shadow) FC+AJ/SE,802,2,75
Kleavor FC+XS/RS,802,2,75
Serperior VW+FP/AA,407,29,0
Xatu Pk+Psh/AA,226,11,0
Audino CB+BS/DV,447,29,0
Electivire TS+IP/WC,802,2,75
Kabutops FC+AJ/SE,802,2,75
Leavanny SC+LB/XS,741,1,60
Roserade PSt+WBF/LfS,778,1,69
Smoochum PS+Psh/IP,705,2,51
Wormadam (Sandy) SkP+Bd/BBu,665,11,41
Noctowl (Shadow) WA+SA/SB,633,1,33
Beedrill Inf+XS/DR,834,1,83
Golurk (Shadow) MSl+ShP/DyP,398,10,0
Hariyama FPm+UH/HS,544,29,11
Armaldo (Shadow) FC+RB/Li,802,2,75
Dragonite DB+TP/SP,693,1,48
Drilbur (Shadow) Scr+DR/RT,737,2,59
Lurantis Lf+LB/SP,705,1,51
Pumpkaboo (Large) A+GK/FoP,387,9,0
Scolipede (Shadow) PSt+AT/XS,116,37,0
Decidueye (Hisuian) PC+EB/AuS,444,2,0
Latios (Mega) DB+AuS/LrP,633,1,33
Meganium VW+FP/Eq,408,29,0
Barraskewda Pk+AJ/CC,528,2,7
Cryogonal IS+TAx/NS,794,2,73
Raichu (Mega Y) TS+BkB/TBl/ZC+,770,2,67
Haunter (Shadow) SC+IP/SB,560,1,15
Wailord RO+S/Re,512,28,3
Scolipede PSt+AT/Mh,568,1,17
Sirfetch'd FC+LB/CC,802,2,75
Castform (Rainy) WG+WBW/T,428,29,0
Flygon DT+ST/Tw,729,20,57
Flygon (Shadow) DT+ST/Tw,713,2,53
Fraxure (Shadow) DT+AT/NS,693,2,48
Kabuto (Shadow) Scr+AJ/RT,737,2,59
Ursaluna (Shadow) Scr+TP/HH,673,2,43
Claydol MSl+RT/SB,359,11,0
Machop (Shadow) KC+CrC/BkB,737,2,59
Electrode VS+D/FoP,721,1,55
Kilowattrel TS+Acr/AA,778,1,69
Venomoth Inf+PF/SvW,834,1,83
Kangaskhan LK+BkB/Cr,608,2,27
Passimian C+BrS/SP,592,55,23
Slowpoke (Galarian) Cf+Psh/S,233,2,0
Decidueye Lf+FP/SSh,420,0,0
Galvantula (Shadow) VS+D/Lu,625,1,31
Haxorus (Shadow) DT+NS/S,673,2,43
Houndstone Bi+SB/PsF,344,0,0
Wailmer (Shadow) RO+Sc/BS,875,1,93
Sceptile FC+LB/BkS,802,2,75
Lopunny (Mega) LK+TAx/TP,705,2,51
Hattrem Cf+Psh/DG,277,2,0
Chimecho A+Psh/EB,426,19,0
Parasect FC+XS/CP,778,1,69
Tropius AS+LB/BrS,426,9,0
Ampharos (Mega) VS+BrS/TBl,673,2,43
Beartic PS+IP/Li,737,2,59
Weezing RO+SlB/DP,392,19,0
Espurr Cf+Psh/EB,255,2,0
Gengar (Mega) SC+ShP/DP,218,2,0
Pinsir FC+CC/XS,778,1,69
Pumpkaboo (Average) A+GK/FoP,408,9,0
Swampert (Mega) MS+HC/Eq,866,2,91
Sawk (Shadow) LK+BkB/BS,673,2,43
Slowpoke Cf+Psh/WP,233,2,0
Swadloon BBi+EB/SvW,645,1,36
Machop KC+CrC/BkB,480,2,0
Palossand A+SB/EP,291,18,0
Staravia WA+BrB/Fl,596,11,24
Golurk MSl+ShP/DyP,320,10,0
Scyther FC+XS/NS,778,1,69
Toedscruel MSl+SeB/EP,400,29,0
Weezing (Shadow) RO+SlB/DP,491,19,0
Glalie (Mega) PS+Av/SB,705,2,51
Servine (Shadow) VW+GK/Wr,447,29,0
Wyrdeer Cf+St/WC,171,28,0
Bewear (Shadow) LK+SP/St,705,2,51
Claydol (Shadow) MSl+RT/SB,409,2,0
Graveler (Alolan) VS+SE/RB,721,2,55
Garchomp (Shadow) DT+Tw/ST,713,2,53
Corvisquire Pk+SA/Pbk,596,1,24
Golduck (Shadow) Cf+CrC/Li,193,28,0
Kabuto Scr+AJ/RT,737,2,59
Marshtomp (Shadow) MS+S/Sl,478,2,0
Sandslash SdA+NS/RT,524,38,6
Tyranitar (Mega) DB+BrS/SE,770,72,67
Gabite MS+Tw/Dg,504,11,1
Quaxwell WA+AJ/AA,705,1,51
Weepinbell (Shadow) Ac+PW/SeB,633,1,33
Quilladin LK+EB/BS,403,20,0
Wormadam (Plant) SkP+EB/BBu,488,18,0
Bewear LK+SP/St,737,2,59
Gallade (Mega) LK+LB/SSw,423,2,0
Mienshao FPm+BrS/BK,592,2,23
Slowpoke (Shadow) Cf+Psh/WP,115,28,0
Stoutland TD+WC/Cr,653,2,38
Whiscash (Shadow) MS+MB/Sc,446,20,0
Garchomp DT+Tw/ST,754,2,63
Karrablast (Shadow) FC+DR/XS,778,1,69
Armaldo FC+RB/Li,778,11,69
Drilbur Scr+DR/RT,737,2,59
Gigalith LO+SP/MeB,866,2,91
Pancham LK+Cr/BS,453,11,0
Zangoose FC+CC/NS,802,2,75
Hippopotas SdA+RT/Dg,693,3,48
Marshtomp MS+S/Sl,421,11,0
Staraptor (Shadow) WA+Fl/CC,528,2,7
Eelektrik Ac+D/Cr,466,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,673,2,43
Frosmoth PS+IW/BBu,669,11,42
Sawk LK+BkB/BS,737,2,59
Seviper PJ+PF/Wr,608,1,27
Staravia (Shadow) WA+BrB/Fl,576,2,19
Tyrantrum DT+RT/Cr,754,2,63
Tyrantrum (Shadow) DT+Cr/RT,713,2,53
Whiscash MS+MB/Sc,353,20,0
Bergmite Bi+IW/Cr,866,2,91
Flapple DB+SeB/DgP,737,2,59
Weepinbell Ac+PW/SeB,705,1,51
Dipplin DT+SeB/O,401,20,0
Zebstrika (Shadow) LK+WC/D,737,2,59
Drifloon H+SB/IW,405,9,0
Espathra Cf+Psh/DG,125,28,0
Chatot Pk+HW/SA,528,2,7
Golem (Alolan) (Shadow) VS+WC/RB,673,2,43
Swellow WA+BrB/AA,600,2,25
Tyrunt (Shadow) DT+RT/St,733,2,58
Pinsir (Mega) FC+CC/XS,778,1,69
Pumpkaboo (Small) A+GK/FoP,428,9,0
Gothitelle Cf+RS/FS,235,2,0
Sneasler SC+CC/XS,437,20,0
Axew (Shadow) Scr+AT/DC,737,2,59
Drifloon (Shadow) H+SB/IW,486,10,0
Wailord (Shadow) RO+S/HB,875,1,93
Falinks (Mega) C+SP/Mh/BkB+,616,2,29
Hitmontop C+CC/TAx,528,64,7
Quilladin (Shadow) LK+EB/BS,496,1,0
Purugly Scr+AA/T,737,2,59
Golduck Cf+CrC/Li,434,2,0
Golett (Shadow) A+ShP/BkB,382,10,0
Staraptor WA+Fl/CC,600,2,25
Anorith (Shadow) Scr+AJ/CP,673,2,43
Garbodor (Shadow) Inf+BS/SeB,802,10,75
Hydrapple DT+SeB/O,488,10,0
Relicanth WG+AT/AP,766,11,66
Fraxure DT+AT/NS,733,2,58
Gabite (Shadow) MS+Tw/Dg,834,2,83
Pidgeot (Mega) G+BrB/Tw,233,28,0
Tyrunt DT+RT/St,774,2,68
Dustox Cf+SvW/SlB,390,18,0
Golem (Alolan) VS+WC/RB,721,2,55
Masquerain Inf+AC/Lu,834,1,83
Misdreavus (Shadow) A+DP/SS,450,0,0
Axew Scr+AT/DC,737,2,59
Meowstic (Female) Cf+EB/SB,261,2,0
Gigalith (Shadow) LO+SP/MeB,866,2,91
Gothorita Cf+FS/P,216,2,0
Darumaka (Galarian) IF+IP/IB,641,2,35
Haxorus DT+NS/S,733,2,58
Mienfoo LK+BkB/HJK,697,2,49
Slowking Cf+S/Bl,243,2,0
Bibarel TD+S/HF,653,2,38
Sneasler (Shadow) SC+CC/XS,669,1,42
Stufful TD+SP/St,653,2,38
Bayleef ML+AP/EB,641,3,35
Tauros (Combat) DK+CC/TBl,754,46,63
Grovyle QA+LB/AA,802,2,75
Meganium (Shadow) VW+FP/Eq,657,19,39
Tirtouga Bi+S/AP,866,2,91
Espeon Cf+PsF/SB,170,37,0
Hippopotas (Shadow) SdA+RT/Dg,693,3,48
Jynx Cf+Av/Psh,227,28,0
Pidgeotto WA+AC/Tw,669,1,42
Bibarel (Shadow) TD+S/HF,592,2,23
Electabuzz TS+TP/Re,814,11,78
Alomomola W+HP/Bl,596,2,24
Oddish (Shadow) Ac+SeB/M,669,1,42
Sandshrew Scr+ST/RT,673,29,43
Sneasel (Hisuian) PJ+CC/XS,378,29,0
Zebstrika LK+WC/FmC,745,2,61
Corvisquire (Shadow) Pk+SA/Pbk,313,11,0
Garchomp (Mega) DT+Tw/ST,733,2,58
Mr. Mime (Galarian) Cf+IP/TAx,173,28,0
Alakazam (Shadow) PC+FiP/SB,608,2,27
Sandslash (Shadow) SdA+NS/RT,802,2,75
Meowstic (Male) Cf+EB/Tb,261,2,0
Pidgeotto (Shadow) WA+AC/Tw,641,2,35
Sceptile (Mega) FC+LB/BkS,802,2,75
Rotom A+Tb/OW,457,0,0
Vibrava DB+ST/Bd,721,2,55
Golett A+ShP/BkB,308,10,0
Grotle Bi+BS/EB,460,10,0
Kangaskhan (Mega) LK+BkB/Cr,758,2,64
Karrablast FC+DR/XS,778,1,69
Manectric TF+PsF/WC,616,2,29
Polteageist H+SB/DP,754,1,63
Beautifly Inf+AC/SvW,778,1,69
Vaporeon WG+AT/LR,484,19,0
Ambipom (Shadow) Scr+AA/LS,673,2,43
Koffing Inf+Sl/DP,524,3,6
Stufful (Shadow) TD+SP/St,592,2,23
Tauros (Aqua) DK+AJ/TBl,754,20,63
Electabuzz (Shadow) TS+TP/Tb,770,2,67
Garbodor Inf+BS/GS,548,2,12
Slowking (Shadow) Cf+S/Bl,100,28,0
Floatzel W+AJ/Sw,673,2,43
Hitmontop (Shadow) C+CC/TAx,608,2,27
Grovyle (Shadow) BS+LB/AA,834,2,83
Koffing (Shadow) Inf+Sl/DP,826,10,81
Torterra MSl+FP/ST,564,38,16
Vibrava (Shadow) DB+ST/Bd,657,2,39
Huntail Bi+AT/Cr,866,2,91
Vanillish A+IW/SiB,754,2,63
Accelgor (Shadow) Inf+EB/BBu,729,1,57
Bouffalant MS+St/Mh,899,2,99
Sawsbuck TD+WC/TBl,633,2,33
Snover PS+EB/IB,770,2,67
Rhyperior (Shadow) MSl+DR/RW,673,2,43
Buneary QA+Sw/FiP,802,2,75
Exeggutor (Shadow) Cf+SeB/P,164,28,0
Oddish Ac+SeB/M,466,1,0
Tangrowth VW+PW/RS,705,19,51
Thwackey Scr+EB/GK,717,19,54
Palpitoad MS+EP/WP,453,29,0
Grotle (Shadow) Bi+EB/BS,850,1,87
Nidorino PSt+SlB/Dg,429,19,0
Serperior (Shadow) VW+FP/LT,469,1,0
Geodude (Alolan) (Shadow) VS+RT/RS,673,2,43
Leafeon QA+LB/EB,778,1,69
Noivern Bi+HW/Hu,850,1,87
Tangrowth (Shadow) VW+PW/RS,741,11,60
Absol (Mega) PC+BrS/Mh,741,72,60
Corsola B+PG/RB,814,2,78
Omanyte (Shadow) MS+RT/RB,866,2,91
Ninjask FC+AA/SB,778,1,69
Gumshoos TD+RT/Cr,633,2,33
Tirtouga (Shadow) Bi+S/AP,866,2,91
Gothorita (Shadow) Cf+FS/P,108,28,0
Elekid TS+TP/BkB,822,2,80
Purugly (Shadow) Scr+AA/T,673,2,43
Snover (Shadow) PS+EB/IB,737,2,59
Pawmo TS+WC/TP,802,2,75
Sneasel (Hisuian) (Shadow) PJ+CC/XS,441,20,0
Gothitelle (Shadow) Cf+RS/FS,121,28,0
Drakloak DT+SB/O,443,27,0
Nidorino (Shadow) PSt+SlB/Dg,729,10,57
Anorith Scr+AJ/AP,737,2,59
Grapploct W+SP/IP,705,55,51
Hitmonchan C+IP/TP,552,20,13
Cloyster IS+IW/Li,774,2,68
Mankey (Shadow) KC+CrC/BkB,358,37,0
Rhyperior MSl+DR/RW,713,2,53
Mr. Rime Cf+IW/P,179,28,0
Hitmonchan (Shadow) C+IP/TP,608,2,27
Bayleef (Shadow) ML+AP/EB,576,3,19
Ivysaur VW+PW/SlB,438,28,0
Torterra (Shadow) MSl+FP/ST,673,11,43
Herdier TD+Dg/Tb,677,2,44
Luxray Sp+WC/PsF,745,2,61
Watchog (Shadow) LK+Cr/HF,737,2,59
Omastar (Shadow) MS+RS/HP,866,2,91
Exeggutor Cf+SeB/P,137,28,0
Floragato Lf+EB/PR,641,10,35
Sandshrew (Shadow) Scr+ST/RT,721,2,55
Watchog LK+Cr/GK,802,2,75
Porygon Tk+D/HB,737,2,59
Alakazam PC+FiP/SB,417,2,0
Darmanitan (Galarian) IF+Av/SP,564,2,16
Minun QA+Tb/GK,733,3,58
Geodude (Alolan) VS+RT/RS,721,2,55
Mantyke B+WP/AA,491,27,0
Eldegoss BS+EB/GK,382,10,0
Luxray (Shadow) Sp+WC/PsF,713,2,53
Cherrim (Sunshine) BS+WBF/SoB,616,10,29
Exeggutor (Alolan) DT+SeB/DM,754,2,63
Skorupi (Shadow) Inf+AT/CP,826,1,81
Cloyster (Shadow) IS+IW/Li,733,2,58
Mankey KC+CrC/BkB,287,37,0
Omastar MS+RS/HP,866,2,91
Exeggutor (Alolan) (Shadow) DT+SeB/DM,713,2,53
