Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arctibax DB+Av/DC,430,32,0
Persian (Shadow) Scr+NS/PG,416,18,0
Abomasnow (Mega) PS+WBI/EB,707,100,61
Grumpig (Shadow) Psy+DyP/MrC,578,20,23
Solrock Psy+WBF/RS,286,46,0
Jumpluff (Shadow) FW+EB/Acr,612,6,33
Persian Scr+NS/PG,364,18,0
Seaking Pk+DR/IW,602,6,30
Kommo-o DT+ClS/UH,802,84,89
Rillaboom Scr+DrB/EP,387,32,0
Flamigo Pk+UH/BrB,812,70,92
Hypno (Shadow) Cf+TP/IP,500,48,0
Ledian RO+DyP/Acr,721,6,65
Lickilicky RO+BS/SB,493,6,0
Dubwool TD+BS/WC,510,6,3
Hypno Cf+SB/TP,336,6,0
Mamoswine (Shadow) PS+ISp/HH,707,98,61
Toucannon Pk+BBl/DrlP,707,100,61
Machoke (Shadow) KC+CrC/DyP,884,70,113
Orbeetle PC+Psh/BBu,219,32,0
Dragonair DB+AT/DgP,448,32,0
Pelipper WA+WBW/Hu,571,100,21
Cofagrigus (Shadow) SC+SB/EB,394,18,0
Dewgong IS+IW/DR,436,20,0
Fearow Pk+DrlP/DR,487,60,0
Toxtricity Ac+WC/Sw,812,70,92
Blastoise Bi+HC/SkB,748,6,73
Slowking (Galarian) Ac+Psh/SB,413,32,0
Amaura PS+WBI/Tb,510,6,3
Dondozo W+S/O,666,6,49
Glalie RO+Av/SB,332,18,0
Victreebel (Shadow) SkP+LB/AS,629,70,38
Miltank RO+BS/IB,486,6,0
Runerigus SC+SB/RT,503,6,1
Lickitung L+BS/PW,422,6,0
Greedent Bi+BS/TBl,322,32,0
Dodrio Pk+DrlP/BrB,748,98,73
Feraligatr SC+HC/IB,452,60,0
Gliscor WA+NS/Acr,387,32,0
Golisopod FC+XS/AJ,398,18,0
Froslass (Shadow) PS+Av/SB,707,100,61
Lumineon G+AT/SvW,401,46,0
Pachirisu VS+HF/TP,468,20,0
Arbok (Shadow) Ac+BrS/Wr,812,70,92
Pidgeot G+Tw/BrB,450,46,0
Samurott FC+HC/Mh,419,18,0
Victreebel SkP+LB/SlB,690,70,56
Aerodactyl (Shadow) DB+RS/BrS,727,98,67
Vespiquen FC+XS/PG,299,18,0
Aipom Scr+Sw/AA,503,100,1
Emolga TS+Acr/D,484,60,0
Slowbro Cf+DrP/IB,447,48,0
Starmie (Shadow) Psy+AJ/PG,394,32,0
Hakamo-o DT+BkB/RT,782,98,83
Machamp (Shadow) KC+CrC/RS,901,56,118
Lopunny LK+TP/TAx,693,6,57
Hawlucha LK+FlP/AA,857,84,105
Noctowl WA+SB/Re,748,6,73
Tentacruel Ac+Sc/Pbk,755,100,75
Dartrix Pk+BrB/EB,503,6,1
Trumbeak (Shadow) Pk+DrlP/RB,707,98,61
Ariados PSt+Lu/FoP,829,98,97
Gligar WA+NS/Dg,598,6,29
Skarmory (Mega) AS+BrB/DR/DrP+,366,32,0
Feraligatr (Shadow) SC+HC/IB,612,100,33
Maushold TD+Sw/Cr,389,32,0
Steelix (Mega) TF+PsF/Cr,415,6,0
Cradily (Shadow) Ac+RT/GK,687,6,55
Dewott FC+AT/XS,328,4,0
Heracross FC+UH/RT,605,84,31
Poliwrath MS+IW/DyP,744,32,72
Primeape (Shadow) KC+RF/IP,894,56,116
Gourgeist (Super) I+SB/SeB,426,46,0
Linoone SC+Sw/GK,324,18,0
Mamoswine PS+ISp/HH,707,100,61
Wartortle (Shadow) Bi+AJ/IB,359,18,0
Gourgeist (Average) I+SB/SeB,439,46,0
Ledian (Shadow) RO+DyP/Acr,365,32,0
Gyarados (Shadow) DB+AT/Tw,727,98,67
Quagsire (Shadow) MS+AT/SE,428,32,0
Arbok Ac+BrS/Wr,840,84,100
Throh (Shadow) LK+BkB/BS,829,98,97
Aipom (Shadow) Scr+Sw/AA,534,100,10
Diggersby MS+FiP/ScS,683,20,54
Girafarig (Shadow) Cf+PsF/TBl,423,46,0
Houndoom (Mega) I+Ft/TBl/DPP,288,46,0
Gligar (Shadow) WA+NS/Dg,454,46,0
Rufflet Pk+BrB/Fl,721,100,65
Girafarig Cf+PsF/TBl,353,46,0
Gurdurr (Shadow) LK+BkB/SE,867,70,108
Kecleon SkP+TP/DyP,334,18,0
Machamp KC+CrC/RS,911,70,121
Salamence (Shadow) DT+Fl/BrS,731,84,68
Qwilfish (Shadow) PSt+AT/SB,857,70,105
Castform H+WBR/EB,363,32,0
Gourgeist (Large) I+SB/SeB,450,46,0
Teddiursa (Shadow) Scr+Sw/CrC,639,98,41
Avalugg IF+Av/BS,625,6,37
Dewgong (Shadow) IS+IW/DR,487,6,0
Grafaiai Scr+PF/FoP,775,70,81
Milotic W+AT/Wr,374,32,0
Politoed (Shadow) MS+WBW/IB,438,32,0
Samurott (Shadow) FC+HC/Mh,496,18,0
Trevenant (Shadow) SC+SB/SeB,484,58,0
Charizard (Mega X) DB+BB/AC,758,98,76
Drampa DB+Sw/DgP,537,100,11
Hippowdon SdA+WBR/EP,450,46,0
Nidoking PSt+Av/EP,857,84,105
Quagsire MS+AT/SE,612,6,33
Stunfisk TS+MB/D,670,6,50
Bellibolt TS+ZC/PbC,464,6,0
Gourgeist (Small) I+SB/SeB,471,46,0
Servine VW+GK/Wr,387,46,0
Ampharos (Shadow) VS+BrS/TBl,707,100,61
Barbaracle FC+CrC/SE,426,32,0
Croconaw (Shadow) Scr+IP/WP,481,20,0
Gyarados DB+AT/Tw,537,72,11
Raichu (Alolan) VS+VT/Psh,333,32,0
Starmie Psy+AJ/PG,544,6,13
Diggersby (Shadow) MS+ScS/FiP,612,6,33
Marowak MSl+BC/RS,513,6,4
Trevenant SC+SeB/SB,461,60,0
Dragonite (Mega) DB+SP/TP/O+,687,100,55
Latias (Mega) DB+AuS/MsB,362,32,0
Munchlax Tk+BS/Bd,472,6,0
Pidgeot (Shadow) G+Tw/BrB,636,100,40
Quaquaval LK+CC/HC,874,70,110
Blastoise (Shadow) Bi+HC/SkB,384,18,0
Croconaw Scr+IP/WP,622,6,36
Mismagius Psy+SB/MF,442,32,0
Swanna G+AJ/Fl,659,100,47
Swanna (Shadow) G+AJ/Fl,591,58,27
Teddiursa Scr+Sw/CrC,554,100,16
Xatu (Shadow) Pk+Psh/AA,331,18,0
Electrode (Hisuian) TS+WC/EB,460,20,0
Hitmonlee (Shadow) LK+BK/BkB,877,56,111
Raichu VS+VT/TBl,697,100,58
Venusaur (Shadow) VW+FP/Sl,843,70,101
Altaria (Mega) DB+M/Ft,646,100,43
Audino (Mega) CB+BS/DV,434,20,0
Avalugg (Hisuian) PS+RS/IW,475,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,812,70,92
Dewott (Shadow) FC+AT/XS,458,58,0
Gliscor (Shadow) WA+NS/Acr,456,20,0
Amoonguss A+GK/FoP,625,100,37
Baxcalibur DB+GlR/Av,687,100,55
Bellossom (Shadow) Ac+LB/DG,476,20,0
Drifblim H+IW/SB,303,18,0
Lileep Ac+GK/AP,625,6,37
Nidoking (Shadow) PSt+Av/EP,843,70,101
Nidorina PSt+PF/Tb,683,100,54
Bruxish Cf+AT/PsF,578,6,23
Gurdurr LK+BkB/SE,857,84,105
Hippowdon (Shadow) SdA+WBR/EP,457,20,0
Squawkabilly Pk+BrB/Fl,727,100,67
Crobat G+AC/PF,700,98,59
Milotic (Shadow) W+AT/Wr,381,18,0
Politoed MS+WBW/IB,578,6,23
Slowbro (Shadow) Cf+DrP/IB,447,6,0
Farfetch'd FC+LB/AA,404,58,0
Illumise Inf+SvW/SB,368,32,0
Naclstack MS+RT/RB,415,34,0
Slowbro (Galarian) Cf+DrP/SlB,506,20,2
Bellossom Ac+LB/DG,581,6,24
Slowbro (Mega) Cf+DrP/IB,444,34,0
Swoobat Cf+Fl/PsF,333,46,0
Timburr LK+BkB/RT,744,98,72
Trumbeak Pk+DrlP/RB,707,100,61
Ursaring (Shadow) SC+CC/Sw,717,84,64
Ampharos VS+BrS/TBl,468,60,0
Chesnaught (Mega) LK+TP/SP/SeB+,891,84,115
Conkeldurr FPm+DyP/BrS,833,70,98
Gengar (Shadow) SC+ShP/DP,710,56,62
Starmie (Mega) Psy+IB/PG/Li+,510,6,3
Toxicroak (Shadow) PSt+DyP/SB,911,42,121
Lanturn WG+S/Tb,574,20,22
Spinda SkP+RT/IW,503,6,1
Ursaluna Scr+TP/HH,451,20,0
Dragonite (Shadow) DB+TP/SP,639,98,41
Qwilfish PSt+AT/SB,857,84,105
Victreebel (Mega) Ac+LB/SlB/AS+,792,70,86
Galvantula VS+D/Lu,683,100,54
Lucario (Mega) FPm+AuS/SB,782,84,83
Poliwrath (Shadow) MS+IW/DyP,870,98,109
Raichu (Mega X) VS+BkB/TBl/VT+,734,98,69
Toxicroak PSt+DyP/SB,928,42,126
Aerodactyl DB+RS/BrS,441,58,0
Dhelmise SC+PW/BrS,625,98,37
Hitmonlee LK+BK/BkB,874,70,110
Primeape KC+RF/IP,666,70,49
Sceptile (Shadow) FC+LB/BkS,551,98,15
Swampert (Shadow) MS+HC/Eq,850,100,103
Drifblim (Shadow) A+IW/SB,327,4,0
Oinkologne TD+BS/TBl,408,32,0
Chesnaught LK+FP/SP,870,98,109
Gallade (Shadow) PC+LB/SSw,880,4,112
Gogoat VW+LB/RS,574,6,22
Misdreavus Psy+DP/SS,434,32,0
Nidoqueen MSl+EP/PF,727,98,67
Delphox (Mega) Scr+BB/Psh/MFP,308,18,0
Pumpkaboo (Super) A+GK/FoP,304,4,0
Scyther (Shadow) FC+XS/NS,455,44,0
Crobat (Shadow) G+AC/PF,765,70,78
Farfetch'd (Galarian) FC+LB/BkB,748,70,73
Gyarados (Mega) DB+AT/Cr,211,18,0
Nidorina (Shadow) PSt+PF/Dg,710,84,62
Venusaur VW+FP/Sl,857,84,105
Beedrill (Shadow) PSt+XS/DR,874,70,110
Marowak (Shadow) MSl+BC/RS,372,18,0
Medicham (Mega) PC+DyP/IP,683,32,54
Pinsir (Shadow) FC+CC/XS,547,84,14
Timburr (Shadow) LK+BkB/RT,867,70,108
Aerodactyl (Mega) DB+RS/BrS,727,98,67
Grimer PJ+Sl/MB,772,84,80
Swampert MS+HC/Eq,448,32,0
Venusaur (Mega) VW+FP/Sl,823,84,95
Chesnaught (Shadow) LK+FP/SP,846,84,102
Electivire (Shadow) TS+IP/WC,823,84,95
Frillish H+NSh/IB,344,18,0
Greninja (Mega) WSh+HC/BrS/S+,221,44,0
Hariyama (Shadow) FPm+UH/HS,812,70,92
Haunter SC+ShP/IP,734,56,69
Frigibax DB+Av/DC,687,100,55
Grimer (Shadow) PJ+Sl/MB,782,70,83
Tentacruel (Shadow) Ac+Sc/Pbk,731,98,68
Gastrodon MSl+BS/EP,363,32,0
Glalie (Shadow) RO+Av/SB,460,60,0
Mismagius (Shadow) Psy+SB/MF,789,100,85
Muk PJ+TP/DP,748,98,73
Vikavolt (Shadow) VS+XS/D,724,84,66
Ursaring SC+CC/Sw,480,18,0
Muk (Shadow) PJ+DP/TP,734,84,69
Venomoth (Shadow) Inf+PF/SvW,656,70,46
Golbat (Shadow) WA+PF/SB,812,84,92
Lileep (Shadow) Ac+GK/AP,598,6,29
Nidoqueen (Shadow) MSl+EP/PF,721,84,65
Seismitoad MS+EP/IW,578,6,23
Wailmer RO+Sc/BS,646,6,43
Druddigon DT+NS/RT,487,20,0
Dudunsparce Bi+DR/BS,384,32,0
Electrode (Shadow) VS+D/FoP,707,100,61
Vikavolt VS+XS/Fl,755,98,75
Amoonguss (Shadow) A+GK/FoP,615,98,34
Beedrill (Mega) Inf+DR/SlB/FeS,751,56,74
Charizard (Mega Y) E+BB/AC,829,98,97
Gallade PC+LB/SSw,690,100,56
Golbat WA+PF/SB,812,98,92
Heracross (Mega) FC+RT/UH,775,56,81
Pawmot TS+BkB/WC,860,70,106
Salamence (Mega) DT+Fl/BrS,490,58,0
Zoroark (Hisuian) SC+Sw/SB,585,84,25
Blaziken (Mega) E+AuS/BK,877,56,111
Furfrou TD+DP/GK,510,6,3
Kricketune FC+XS/AA,418,18,0
Salamence DT+Fl/BrS,748,98,73
Ludicolo A+WBW/EB,347,18,0
Machoke KC+CrC/Re,891,84,115
Gengar SC+ShP/DP,758,56,76
Garganacl MS+RT/RB,468,34,0
Kabutops (Shadow) FC+AJ/SE,554,98,16
Kleavor FC+XS/RS,554,98,16
Serperior VW+FP/AA,513,6,4
Xatu Pk+Psh/AA,310,32,0
Audino CB+BS/DV,503,8,1
Electivire TS+IP/WC,829,98,97
Kabutops FC+AJ/SE,455,18,0
Leavanny SC+LB/XS,442,18,0
Roserade PSt+WBF/LfS,884,70,113
Smoochum PS+Psh/IP,329,18,0
Wormadam (Sandy) SkP+Bd/BBu,351,32,0
Noctowl (Shadow) WA+SA/SB,687,6,55
Beedrill Inf+XS/DR,659,84,47
Golurk (Shadow) MSl+ShP/DyP,666,98,49
Hariyama FPm+UH/HS,829,84,97
Armaldo (Shadow) FC+RB/Li,473,44,0
Dragonite DB+TP/SP,687,100,55
Drilbur (Shadow) Scr+DR/RT,727,98,67
Lurantis Lf+LB/SP,557,100,17
Pumpkaboo (Large) A+GK/FoP,323,4,0
Scolipede (Shadow) PSt+AT/XS,857,70,105
Decidueye (Hisuian) PC+EB/AuS,925,84,125
Latios (Mega) DB+AuS/LrP,415,32,0
Meganium VW+FP/Eq,513,6,4
Barraskewda Pk+AJ/CC,789,84,85
Cryogonal IS+TAx/NS,404,32,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,823,84,95
Haunter (Shadow) SC+IP/SB,775,42,81
Wailord RO+S/Re,588,6,26
Scolipede PSt+AT/Mh,857,84,105
Sirfetch'd FC+LB/CC,748,70,73
Castform (Rainy) WG+WBW/T,363,32,0
Flygon DT+ST/Tw,484,60,0
Flygon (Shadow) DT+ST/Tw,484,18,0
Fraxure (Shadow) DT+AT/NS,731,84,68
Kabuto (Shadow) Scr+AJ/RT,727,98,67
Ursaluna (Shadow) Scr+TP/HH,687,100,55
Claydol MSl+RT/SB,334,20,0
Machop (Shadow) KC+CrC/BkB,768,70,79
Electrode VS+D/FoP,449,32,0
Kilowattrel TS+Acr/AA,829,98,97
Venomoth Inf+PF/SvW,639,84,41
Kangaskhan LK+BkB/Cr,578,6,23
Passimian C+BrS/SP,809,84,91
Slowpoke (Galarian) Cf+Psh/S,497,48,0
Decidueye Lf+FP/SSh,474,60,0
Galvantula (Shadow) VS+D/Lu,666,58,49
Haxorus (Shadow) DT+NS/S,731,84,68
Houndstone Bi+SB/PsF,361,18,0
Wailmer (Shadow) RO+Sc/BS,523,100,7
Sceptile FC+LB/BkS,477,58,0
Lopunny (Mega) LK+TAx/TP,867,70,108
Hattrem Cf+Psh/DG,488,6,0
Chimecho A+Psh/EB,284,32,0
Parasect FC+XS/CP,406,18,0
Tropius AS+LB/BrS,581,6,24
Ampharos (Mega) VS+BrS/TBl,755,98,75
Beartic PS+IP/Li,707,100,61
Weezing RO+SlB/DP,857,98,105
Espurr Cf+Psh/EB,523,34,7
Gengar (Mega) SC+ShP/DP,734,56,69
Pinsir FC+CC/XS,490,18,0
Pumpkaboo (Average) A+GK/FoP,392,58,0
Swampert (Mega) MS+HC/Eq,850,100,103
Sawk (Shadow) LK+BkB/BS,870,56,109
Slowpoke Cf+Psh/WP,568,20,20
Swadloon BBi+EB/SvW,292,18,0
Machop KC+CrC/BkB,690,84,56
Palossand A+SB/EP,298,4,0
Staravia WA+BrB/Fl,772,100,80
Golurk MSl+ShP/DyP,687,100,55
Scyther FC+XS/NS,469,58,0
Toedscruel MSl+SeB/EP,530,6,9
Weezing (Shadow) RO+SlB/DP,850,84,103
Glalie (Mega) PS+Av/SB,748,98,73
Servine (Shadow) VW+GK/Wr,401,32,0
Wyrdeer Cf+St/WC,345,46,0
Bewear (Shadow) LK+SP/St,874,70,110
Claydol (Shadow) MSl+RT/SB,400,20,0
Graveler (Alolan) VS+SE/RB,474,46,0
Garchomp (Shadow) DT+Tw/ST,721,98,65
Corvisquire Pk+SA/Pbk,687,6,55
Golduck (Shadow) Cf+CrC/Li,809,100,91
Kabuto Scr+AJ/RT,447,18,0
Marshtomp (Shadow) MS+S/Sl,659,100,47
Sandslash SdA+NS/RT,476,46,0
Tyranitar (Mega) DB+BrS/SE,158,4,0
Gabite MS+Tw/Dg,646,100,43
Quaxwell WA+AJ/AA,564,6,19
Weepinbell (Shadow) Ac+PW/SeB,829,56,97
Quilladin LK+EB/BS,612,6,33
Wormadam (Plant) SkP+EB/BBu,351,32,0
Bewear LK+SP/St,857,84,105
Gallade (Mega) LK+LB/SSw,843,44,101
Mienshao FPm+BrS/BK,874,56,110
Slowpoke (Shadow) Cf+Psh/WP,595,6,28
Stoutland TD+WC/Cr,547,100,14
Whiscash (Shadow) MS+MB/Sc,632,6,39
Garchomp DT+Tw/ST,721,100,65
Karrablast (Shadow) FC+DR/XS,622,84,36
Armaldo FC+RB/Li,465,18,0
Drilbur Scr+DR/RT,707,18,61
Gigalith LO+SP/MeB,523,100,7
Pancham LK+Cr/BS,857,84,105
Zangoose FC+CC/NS,639,98,41
Hippopotas SdA+RT/Dg,748,6,73
Marshtomp MS+S/Sl,663,6,48
Staraptor (Shadow) WA+Fl/CC,772,84,80
Eelektrik Ac+D/Cr,448,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,707,100,61
Frosmoth PS+IW/BBu,707,100,61
Sawk LK+BkB/BS,874,70,110
Seviper PJ+PF/Wr,775,70,81
Staravia (Shadow) WA+BrB/Fl,748,98,73
Tyrantrum DT+RT/Cr,426,32,0
Tyrantrum (Shadow) DT+Cr/RT,687,100,55
Whiscash MS+MB/Sc,663,6,48
Bergmite Bi+IW/Cr,523,6,7
Flapple DB+SeB/DgP,687,100,55
Weepinbell Ac+PW/SeB,812,70,92
Dipplin DT+SeB/O,401,32,0
Zebstrika (Shadow) LK+WC/D,843,98,101
Drifloon H+SB/IW,322,18,0
Espathra Cf+Psh/DG,588,6,26
Chatot Pk+HW/SA,707,100,61
Golem (Alolan) (Shadow) VS+WC/RB,707,100,61
Swellow WA+BrB/AA,772,100,80
Tyrunt (Shadow) DT+RT/St,656,100,46
Pinsir (Mega) FC+CC/XS,605,44,31
Pumpkaboo (Small) A+GK/FoP,415,58,0
Gothitelle Cf+RS/FS,478,34,0
Sneasler SC+CC/XS,860,42,106
Axew (Shadow) Scr+AT/DC,768,44,79
Drifloon (Shadow) H+SB/IW,443,60,0
Wailord (Shadow) RO+S/HB,530,100,9
Falinks (Mega) C+SP/Mh/BkB+,843,70,101
Hitmontop C+CC/TAx,840,84,100
Quilladin (Shadow) LK+EB/BS,673,100,51
Purugly Scr+AA/T,646,100,43
Golduck Cf+CrC/Li,585,6,25
Golett (Shadow) A+ShP/BkB,450,44,0
Staraptor WA+Fl/CC,789,98,85
Anorith (Shadow) Scr+AJ/CP,799,84,88
Garbodor (Shadow) Inf+BS/SeB,683,84,54
Hydrapple DT+SeB/O,419,32,0
Relicanth WG+AT/AP,506,6,2
Fraxure DT+AT/NS,748,98,73
Gabite (Shadow) MS+Tw/Dg,829,98,97
Pidgeot (Mega) G+BrB/Tw,670,98,50
Tyrunt DT+RT/St,414,32,0
Dustox Cf+SvW/SlB,850,100,103
Golem (Alolan) VS+WC/RB,707,100,61
Masquerain Inf+AC/Lu,372,18,0
Misdreavus (Shadow) A+DP/SS,331,30,0
Axew Scr+AT/DC,574,18,22
Meowstic (Female) Cf+EB/SB,431,6,0
Gigalith (Shadow) LO+SP/MeB,840,100,100
Gothorita Cf+FS/P,547,48,14
Darumaka (Galarian) IF+IP/IB,591,100,27
Haxorus DT+NS/S,778,44,82
Mienfoo LK+BkB/HJK,867,70,108
Slowking Cf+S/Bl,748,6,73
Bibarel TD+S/HF,489,46,0
Sneasler (Shadow) SC+CC/XS,826,42,96
Stufful TD+SP/St,710,84,62
Bayleef ML+AP/EB,707,6,61
Tauros (Combat) DK+CC/TBl,717,84,64
Grovyle QA+LB/AA,802,100,89
Meganium (Shadow) VW+FP/Eq,435,32,0
Tirtouga Bi+S/AP,561,6,18
Espeon Cf+PsF/SB,474,46,0
Hippopotas (Shadow) SdA+RT/Dg,748,6,73
Jynx Cf+Av/Psh,418,46,0
Pidgeotto WA+AC/Tw,612,6,33
Bibarel (Shadow) TD+S/HF,520,100,6
Electabuzz TS+TP/Re,612,100,33
Alomomola W+HP/Bl,615,20,34
Oddish (Shadow) Ac+SeB/M,812,70,92
Sandshrew Scr+ST/RT,748,6,73
Sneasel (Hisuian) PJ+CC/XS,853,56,104
Zebstrika LK+WC/FmC,826,100,96
Corvisquire (Shadow) Pk+SA/Pbk,666,100,49
Garchomp (Mega) DT+Tw/ST,748,98,73
Mr. Mime (Galarian) Cf+IP/TAx,355,46,0
Alakazam (Shadow) PC+FiP/SB,802,100,89
Sandslash (Shadow) SdA+NS/RT,591,100,27
Meowstic (Male) Cf+EB/Tb,462,20,0
Pidgeotto (Shadow) WA+AC/Tw,755,100,75
Sceptile (Mega) FC+LB/BkS,619,84,35
Rotom A+Tb/OW,377,4,0
Vibrava DB+ST/Bd,636,100,40
Golett A+ShP/BkB,390,4,0
Grotle Bi+BS/EB,404,32,0
Kangaskhan (Mega) LK+BkB/Cr,467,20,0
Karrablast FC+DR/XS,554,98,16
Manectric TF+PsF/WC,571,18,21
Polteageist H+SB/DP,693,98,57
Beautifly Inf+AC/SvW,561,98,18
Vaporeon WG+AT/LR,393,32,0
Ambipom (Shadow) Scr+AA/LS,639,98,41
Koffing Inf+Sl/DP,755,84,75
Stufful (Shadow) TD+SP/St,710,70,62
Tauros (Aqua) DK+AJ/TBl,717,84,64
Electabuzz (Shadow) TS+TP/Tb,806,98,90
Garbodor Inf+BS/GS,734,84,69
Slowking (Shadow) Cf+S/Bl,717,6,64
Floatzel W+AJ/Sw,693,98,57
Hitmontop (Shadow) C+CC/TAx,802,84,89
Grovyle (Shadow) BS+LB/AA,829,98,97
Koffing (Shadow) Inf+Sl/DP,751,70,74
Torterra MSl+FP/ST,564,6,19
Vibrava (Shadow) DB+ST/Bd,731,98,68
Huntail Bi+AT/Cr,447,18,0
Vanillish A+IW/SiB,377,32,0
Accelgor (Shadow) Inf+EB/BBu,568,84,20
Bouffalant MS+St/Mh,364,18,0
Sawsbuck TD+WC/TBl,492,60,0
Snover PS+EB/IB,721,100,65
Rhyperior (Shadow) MSl+DR/RW,656,100,46
Buneary QA+Sw/FiP,653,100,45
Exeggutor (Shadow) Cf+SeB/P,454,46,0
Oddish Ac+SeB/M,843,70,101
Tangrowth VW+PW/RS,503,6,1
Thwackey Scr+EB/GK,448,32,0
Palpitoad MS+EP/WP,585,6,25
Grotle (Shadow) Bi+EB/BS,489,20,0
Nidorino PSt+SlB/Dg,846,84,102
Serperior (Shadow) VW+FP/LT,380,32,0
Geodude (Alolan) (Shadow) VS+RT/RS,707,58,61
Leafeon QA+LB/EB,602,100,30
Noivern Bi+HW/Hu,452,20,0
Tangrowth (Shadow) VW+PW/RS,755,100,75
Absol (Mega) PC+BrS/Mh,302,18,0
Corsola B+PG/RB,540,6,12
Omanyte (Shadow) MS+RT/RB,850,100,103
Ninjask FC+AA/SB,554,98,16
Gumshoos TD+RT/Cr,506,100,2
Tirtouga (Shadow) Bi+S/AP,469,20,0
Gothorita (Shadow) Cf+FS/P,656,20,46
Elekid TS+TP/BkB,802,100,89
Purugly (Shadow) Scr+AA/T,717,100,64
Snover (Shadow) PS+EB/IB,707,100,61
Pawmo TS+WC/TP,874,70,110
Sneasel (Hisuian) (Shadow) PJ+CC/XS,836,42,99
Gothitelle (Shadow) Cf+RS/FS,687,6,55
Drakloak DT+SB/O,693,100,57
Nidorino (Shadow) PSt+SlB/Dg,874,70,110
Anorith Scr+AJ/AP,727,98,67
Grapploct W+SP/IP,806,84,90
Hitmonchan C+IP/TP,809,84,91
Cloyster IS+IW/Li,666,6,49
Mankey (Shadow) KC+CrC/BkB,782,56,83
Rhyperior MSl+DR/RW,619,100,35
Mr. Rime Cf+IW/P,445,34,0
Hitmonchan (Shadow) C+IP/TP,812,70,92
Bayleef (Shadow) ML+AP/EB,625,6,37
Ivysaur VW+PW/SlB,819,98,94
Torterra (Shadow) MSl+FP/ST,530,100,9
Herdier TD+Dg/Tb,510,6,3
Luxray Sp+WC/PsF,724,100,66
Watchog (Shadow) LK+Cr/HF,802,100,89
Omastar (Shadow) MS+RS/HP,850,100,103
Exeggutor Cf+SeB/P,547,6,14
Floragato Lf+EB/PR,721,100,65
Sandshrew (Shadow) Scr+ST/RT,636,86,40
Watchog LK+Cr/GK,829,100,97
Porygon Tk+D/HB,615,6,34
Alakazam PC+FiP/SB,395,18,0
Darmanitan (Galarian) IF+Av/SP,642,98,42
Minun QA+Tb/GK,748,6,73
Geodude (Alolan) VS+RT/RS,707,100,61
Mantyke B+WP/AA,748,6,73
Eldegoss BS+EB/GK,636,6,40
Luxray (Shadow) Sp+WC/PsF,731,98,68
Cherrim (Sunshine) BS+WBF/SoB,438,32,0
Exeggutor (Alolan) DT+SeB/DM,775,100,81
Skorupi (Shadow) Inf+AT/CP,707,84,61
Cloyster (Shadow) IS+IW/Li,625,6,37
Mankey KC+CrC/BkB,823,56,95
Omastar MS+RS/HP,625,100,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,724,98,66
