Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machop (Shadow) KC+CrC/BkB,257,29,0
Electrode VS+D/FoP,569,18,23
Kilowattrel TS+Acr/AA,833,2,110
Venomoth Inf+PF/SvW,492,18,0
Kangaskhan LK+BkB/Cr,369,2,0
Passimian C+BrS/SP,158,13,0
Slowpoke (Galarian) Cf+Psh/S,430,34,0
Decidueye Lf+FP/SSh,669,2,56
Galvantula (Shadow) VS+D/Lu,742,2,80
Haxorus (Shadow) DT+NS/S,815,64,104
Houndstone Bi+SB/PsF,424,10,0
Wailmer (Shadow) RO+Sc/BS,314,10,0
Sceptile FC+LB/BkS,409,37,0
Lopunny (Mega) LK+TAx/TP,272,29,0
Hattrem Cf+Psh/DG,480,18,0
Chimecho A+Psh/EB,465,18,0
Parasect FC+XS/CP,778,2,92
Tropius AS+LB/BrS,906,2,134
Ampharos (Mega) VS+BrS/TBl,766,2,88
Beartic PS+IP/Li,361,10,0
Weezing RO+SlB/DP,569,6,23
Espurr Cf+Psh/EB,687,6,62
Gengar (Mega) SC+ShP/DP,400,37,0
Pinsir FC+CC/XS,778,2,92
Pumpkaboo (Average) A+GK/FoP,760,2,86
Swampert (Mega) MS+HC/Eq,245,37,0
Sawk (Shadow) LK+BkB/BS,243,21,0
Slowpoke Cf+Psh/WP,724,6,74
Swadloon BBi+EB/SvW,778,2,92
Machop KC+CrC/BkB,207,29,0
Palossand A+SB/EP,760,2,86
Staravia WA+BrB/Fl,887,2,128
Golurk MSl+ShP/DyP,596,2,32
Scyther FC+XS/NS,778,2,92
Toedscruel MSl+SeB/EP,724,2,74
Weezing (Shadow) RO+SlB/DP,478,2,0
Glalie (Mega) PS+Av/SB,524,6,8
Servine (Shadow) VW+GK/Wr,712,2,70
Wyrdeer Cf+St/WC,651,18,50
Bewear (Shadow) LK+SP/St,209,21,0
Claydol (Shadow) MSl+RT/SB,693,2,64
Graveler (Alolan) VS+SE/RB,413,2,0
Garchomp (Shadow) DT+Tw/ST,839,56,112
Corvisquire Pk+SA/Pbk,887,2,128
Golduck (Shadow) Cf+CrC/Li,344,2,0
Kabuto Scr+AJ/RT,354,2,0
Marshtomp (Shadow) MS+S/Sl,482,2,0
Sandslash SdA+NS/RT,778,2,92
Tyranitar (Mega) DB+BrS/SE,778,2,92
Gabite MS+Tw/Dg,869,64,122
Quaxwell WA+AJ/AA,512,6,4
Weepinbell (Shadow) Ac+PW/SeB,833,2,110
Quilladin LK+EB/BS,615,2,38
Wormadam (Plant) SkP+EB/BBu,806,2,101
Bewear LK+SP/St,238,37,0
Gallade (Mega) LK+LB/SSw,252,21,0
Mienshao FPm+BrS/BK,195,5,0
Slowpoke (Shadow) Cf+Psh/WP,669,6,56
Stoutland TD+WC/Cr,754,26,84
Whiscash (Shadow) MS+MB/Sc,407,2,0
Garchomp DT+Tw/ST,863,64,120
Karrablast (Shadow) FC+DR/XS,724,2,74
Armaldo FC+RB/Li,495,2,0
Drilbur Scr+DR/RT,887,2,128
Gigalith LO+SP/MeB,213,29,0
Pancham LK+Cr/BS,214,37,0
Zangoose FC+CC/NS,778,2,92
Hippopotas SdA+RT/Dg,778,2,92
Marshtomp MS+S/Sl,403,2,0
Staraptor (Shadow) WA+Fl/CC,875,72,124
Eelektrik Ac+D/Cr,654,34,51
Graveler (Alolan) (Shadow) VS+SE/RB,766,2,88
Frosmoth PS+IW/BBu,815,6,104
Sawk LK+BkB/BS,243,29,0
Seviper PJ+PF/Wr,712,2,70
Staravia (Shadow) WA+BrB/Fl,860,2,119
Tyrantrum DT+RT/Cr,796,2,98
Tyrantrum (Shadow) DT+Cr/RT,760,2,86
Whiscash MS+MB/Sc,339,10,0
Bergmite Bi+IW/Cr,624,38,41
Flapple DB+SeB/DgP,839,56,112
Weepinbell Ac+PW/SeB,860,2,119
Dipplin DT+SeB/O,815,2,104
Zebstrika (Shadow) LK+WC/D,294,29,0
Drifloon H+SB/IW,890,2,129
Espathra Cf+Psh/DG,766,2,88
Chatot Pk+HW/SA,860,2,119
Golem (Alolan) (Shadow) VS+WC/RB,766,2,88
Swellow WA+BrB/AA,887,2,128
Tyrunt (Shadow) DT+RT/St,760,2,86
Pinsir (Mega) FC+CC/XS,724,2,74
Pumpkaboo (Small) A+GK/FoP,760,2,86
Gothitelle Cf+RS/FS,687,14,62
Sneasler SC+CC/XS,806,2,101
Axew (Shadow) Scr+AT/DC,487,37,0
Drifloon (Shadow) H+SB/IW,860,2,119
Wailord (Shadow) RO+S/HB,322,10,0
Falinks (Mega) C+SP/Mh/BkB+,233,21,0
Hitmontop C+CC/TAx,176,21,0
Quilladin (Shadow) LK+EB/BS,560,2,20
Purugly Scr+AA/T,787,18,95
Golduck Cf+CrC/Li,282,2,0
Golett (Shadow) A+ShP/BkB,706,2,68
Staraptor WA+Fl/CC,887,2,128
Anorith (Shadow) Scr+AJ/CP,833,2,110
Garbodor (Shadow) Inf+BS/SeB,496,2,0
Hydrapple DT+SeB/O,845,37,114
Relicanth WG+AT/AP,480,6,0
Fraxure DT+AT/NS,461,37,0
Gabite (Shadow) MS+Tw/Dg,869,56,122
Pidgeot (Mega) G+BrB/Tw,827,2,108
Tyrunt DT+RT/St,796,2,98
Dustox Cf+SvW/SlB,548,7,16
Golem (Alolan) VS+WC/RB,461,2,0
Masquerain Inf+AC/Lu,778,2,92
Misdreavus (Shadow) A+DP/SS,706,2,68
Axew Scr+AT/DC,609,2,36
Meowstic (Female) Cf+EB/SB,687,6,62
Gigalith (Shadow) LO+SP/MeB,252,29,0
Gothorita Cf+FS/P,636,7,45
Darumaka (Galarian) IF+IP/IB,778,6,92
Haxorus DT+NS/S,760,2,86
Mienfoo LK+BkB/HJK,241,29,0
Slowking Cf+S/Bl,687,6,62
Bibarel TD+S/HF,754,6,84
Sneasler (Shadow) SC+CC/XS,778,2,92
Stufful TD+SP/St,754,26,84
Bayleef ML+AP/EB,754,2,84
Tauros (Combat) DK+CC/TBl,478,2,0
Grovyle QA+LB/AA,388,37,0
Meganium (Shadow) VW+FP/Eq,724,2,74
Tirtouga Bi+S/AP,292,18,0
Espeon Cf+PsF/SB,715,2,71
Hippopotas (Shadow) SdA+RT/Dg,778,2,92
Jynx Cf+Av/Psh,386,18,0
Pidgeotto WA+AC/Tw,887,2,128
Bibarel (Shadow) TD+S/HF,706,6,68
Electabuzz TS+TP/Re,630,10,43
Alomomola W+HP/Bl,432,10,0
Oddish (Shadow) Ac+SeB/M,860,2,119
Sandshrew Scr+ST/RT,887,2,128
Sneasel (Hisuian) PJ+CC/XS,833,2,110
Zebstrika LK+WC/FmC,536,2,12
Corvisquire (Shadow) Pk+SA/Pbk,860,2,119
Garchomp (Mega) DT+Tw/ST,851,56,116
Mr. Mime (Galarian) Cf+IP/TAx,518,6,6
Alakazam (Shadow) PC+FiP/SB,806,2,101
Sandslash (Shadow) SdA+NS/RT,724,2,74
Meowstic (Male) Cf+EB/Tb,687,6,62
Pidgeotto (Shadow) WA+AC/Tw,887,2,128
Sceptile (Mega) FC+LB/BkS,863,48,120
Rotom A+Tb/OW,724,2,74
Vibrava DB+ST/Bd,821,21,106
Golett A+ShP/BkB,760,2,86
Grotle Bi+BS/EB,887,2,128
Kangaskhan (Mega) LK+BkB/Cr,459,2,0
Karrablast FC+DR/XS,778,2,92
Manectric TF+PsF/WC,690,2,63
Polteageist H+SB/DP,833,2,110
Beautifly Inf+AC/SvW,760,2,86
Vaporeon WG+AT/LR,296,18,0
Ambipom (Shadow) Scr+AA/LS,833,2,110
Koffing Inf+Sl/DP,669,6,56
Stufful (Shadow) TD+SP/St,778,2,92
Tauros (Aqua) DK+AJ/TBl,311,2,0
Electabuzz (Shadow) TS+TP/Tb,833,2,110
Garbodor Inf+BS/GS,754,6,84
Slowking (Shadow) Cf+S/Bl,633,6,44
Floatzel W+AJ/Sw,379,10,0
Hitmontop (Shadow) C+CC/TAx,181,13,0
Grovyle (Shadow) BS+LB/AA,465,37,0
Koffing (Shadow) Inf+Sl/DP,830,2,109
Torterra MSl+FP/ST,709,72,69
Vibrava (Shadow) DB+ST/Bd,815,13,104
Huntail Bi+AT/Cr,542,6,14
Vanillish A+IW/SiB,430,22,0
Accelgor (Shadow) Inf+EB/BBu,706,2,68
Bouffalant MS+St/Mh,533,6,11
Sawsbuck TD+WC/TBl,796,2,98
Snover PS+EB/IB,851,18,116
Rhyperior (Shadow) MSl+DR/RW,542,2,14
Buneary QA+Sw/FiP,709,10,69
Exeggutor (Shadow) Cf+SeB/P,706,2,68
Oddish Ac+SeB/M,860,2,119
Tangrowth VW+PW/RS,751,2,83
Thwackey Scr+EB/GK,887,2,128
Palpitoad MS+EP/WP,437,18,0
Grotle (Shadow) Bi+EB/BS,833,2,110
Nidorino PSt+SlB/Dg,572,26,24
Serperior (Shadow) VW+FP/LT,724,2,74
Geodude (Alolan) (Shadow) VS+RT/RS,709,10,69
Leafeon QA+LB/EB,915,2,137
Noivern Bi+HW/Hu,893,72,130
Tangrowth (Shadow) VW+PW/RS,696,2,65
Absol (Mega) PC+BrS/Mh,833,2,110
Corsola B+PG/RB,477,6,0
Omanyte (Shadow) MS+RT/RB,183,37,0
Ninjask FC+AA/SB,778,2,92
Gumshoos TD+RT/Cr,763,18,87
Tirtouga (Shadow) Bi+S/AP,315,18,0
Gothorita (Shadow) Cf+FS/P,633,6,44
Elekid TS+TP/BkB,266,37,0
Purugly (Shadow) Scr+AA/T,833,2,110
Snover (Shadow) PS+EB/IB,860,2,119
Pawmo TS+WC/TP,860,2,119
Sneasel (Hisuian) (Shadow) PJ+CC/XS,806,2,101
Gothitelle (Shadow) Cf+RS/FS,633,18,44
Drakloak DT+SB/O,796,2,98
Nidorino (Shadow) PSt+SlB/Dg,887,2,128
Anorith Scr+AJ/AP,833,2,110
Grapploct W+SP/IP,615,18,38
Hitmonchan C+IP/TP,158,13,0
Cloyster IS+IW/Li,462,6,0
Mankey (Shadow) KC+CrC/BkB,358,29,0
Rhyperior MSl+DR/RW,615,2,38
Mr. Rime Cf+IW/P,433,14,0
Hitmonchan (Shadow) C+IP/TP,158,5,0
Bayleef (Shadow) ML+AP/EB,651,2,50
Ivysaur VW+PW/SlB,751,2,83
Torterra (Shadow) MSl+FP/ST,648,64,49
Herdier TD+Dg/Tb,754,6,84
Luxray Sp+WC/PsF,800,2,99
Watchog (Shadow) LK+Cr/HF,256,37,0
Omastar (Shadow) MS+RS/HP,344,2,0
Exeggutor Cf+SeB/P,754,2,84
Floragato Lf+EB/PR,696,2,65
Sandshrew (Shadow) Scr+ST/RT,887,2,128
Watchog LK+Cr/GK,448,2,0
Porygon Tk+D/HB,772,6,90
Alakazam PC+FiP/SB,833,2,110
Darmanitan (Galarian) IF+Av/SP,724,6,74
Minun QA+Tb/GK,476,26,0
Geodude (Alolan) VS+RT/RS,464,18,0
Mantyke B+WP/AA,706,6,68
Eldegoss BS+EB/GK,875,2,124
Luxray (Shadow) Sp+WC/PsF,766,2,88
Cherrim (Sunshine) BS+WBF/SoB,666,2,55
Exeggutor (Alolan) DT+SeB/DM,830,64,109
Skorupi (Shadow) Inf+AT/CP,596,10,32
Cloyster (Shadow) IS+IW/Li,803,6,100
Mankey KC+CrC/BkB,287,29,0
Omastar MS+RS/HP,316,2,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,827,56,108
