Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) TD+BS/TBl,371,24,0
Amaura (Shadow) PS+WBI/Tb,648,0,37
Arctibax DB+Av/DC,417,8,0
Persian (Shadow) Scr+NS/PG,102,32,0
Abomasnow (Mega) PS+WBI/EB,258,40,0
Grumpig (Shadow) Psy+DyP/MrC,675,0,44
Solrock Psy+WBF/RS,648,0,37
Jumpluff (Shadow) FW+EB/Acr,166,40,0
Persian Scr+NS/PG,368,0,0
Seaking Pk+DR/IW,500,32,0
Kommo-o DT+ClS/UH,443,0,0
Rillaboom Scr+DrB/EP,193,32,0
Flamigo Pk+UH/BrB,288,40,0
Hypno (Shadow) Cf+TP/IP,675,0,44
Ledian RO+DyP/Acr,612,1,28
Lickilicky RO+BS/SB,540,0,10
Dubwool TD+BS/WC,359,24,0
Hypno Cf+SB/TP,486,8,0
Mamoswine (Shadow) PS+ISp/HH,796,0,74
Toucannon Pk+BBl/DrlP,126,40,0
Machoke (Shadow) KC+CrC/DyP,255,32,0
Orbeetle PC+Psh/BBu,608,0,27
Dragonair DB+AT/DgP,468,8,0
Pelipper WA+WBW/Hu,628,1,32
Cofagrigus (Shadow) SC+SB/EB,716,0,54
Dewgong IS+IW/DR,604,0,26
Fearow Pk+DrlP/DR,125,40,0
Toxtricity Ac+WC/Sw,300,40,0
Blastoise Bi+HC/SkB,438,32,0
Slowking (Galarian) Ac+Psh/SB,756,0,64
Amaura PS+WBI/Tb,712,0,53
Dondozo W+S/O,596,0,24
Glalie RO+Av/SB,528,24,7
Victreebel (Shadow) SkP+LB/AS,309,40,0
Miltank RO+BS/IB,576,0,19
Runerigus SC+SB/RT,756,0,64
Lickitung L+BS/PW,274,32,0
Greedent Bi+BS/TBl,333,8,0
Dodrio Pk+DrlP/BrB,140,40,0
Feraligatr SC+HC/IB,500,40,0
Gliscor WA+NS/Acr,660,0,40
Golisopod FC+XS/AJ,236,40,0
Froslass (Shadow) PS+Av/SB,796,0,74
Lumineon G+AT/SvW,361,8,0
Pachirisu VS+HF/TP,355,0,0
Arbok (Shadow) Ac+BrS/Wr,225,32,0
Pidgeot G+Tw/BrB,636,1,34
Samurott FC+HC/Mh,459,8,0
Victreebel SkP+LB/SlB,270,40,0
Aerodactyl (Shadow) DB+RS/BrS,266,32,0
Vespiquen FC+XS/PG,458,8,0
Aipom Scr+Sw/AA,448,8,0
Emolga TS+Acr/D,220,32,0
Slowbro Cf+DrP/IB,479,24,0
Starmie (Shadow) Psy+AJ/PG,485,40,0
Hakamo-o DT+BkB/RT,399,8,0
Machamp (Shadow) KC+CrC/RS,262,24,0
Lopunny LK+TP/TAx,346,0,0
Hawlucha LK+FlP/AA,238,40,0
Noctowl WA+SB/Re,306,16,0
Tentacruel Ac+Sc/Pbk,389,16,0
Dartrix Pk+BrB/EB,708,1,52
Trumbeak (Shadow) Pk+DrlP/RB,117,40,0
Ariados PSt+Lu/FoP,471,32,0
Gligar WA+NS/Dg,668,0,42
Skarmory (Mega) AS+BrB/DR/DrP+,688,0,47
Feraligatr (Shadow) SC+HC/IB,500,8,0
Maushold TD+Sw/Cr,367,8,0
Steelix (Mega) TF+PsF/Cr,564,0,16
Cradily (Shadow) Ac+RT/GK,708,1,52
Dewott FC+AT/XS,442,16,0
Heracross FC+UH/RT,267,40,0
Poliwrath MS+IW/DyP,434,32,0
Primeape (Shadow) KC+RF/IP,275,32,0
Gourgeist (Super) I+SB/SeB,836,8,84
Linoone SC+Sw/GK,370,0,0
Mamoswine PS+ISp/HH,796,0,74
Wartortle (Shadow) Bi+AJ/IB,572,40,18
Gourgeist (Average) I+SB/SeB,836,8,84
Ledian (Shadow) RO+DyP/Acr,536,1,9
Gyarados (Shadow) DB+AT/Tw,264,32,0
Quagsire (Shadow) MS+AT/SE,704,0,51
Arbok Ac+BrS/Wr,724,0,56
Throh (Shadow) LK+BkB/BS,716,0,54
Aipom (Shadow) Scr+Sw/AA,103,32,0
Diggersby MS+FiP/ScS,568,0,17
Girafarig (Shadow) Cf+PsF/TBl,196,40,0
Houndoom (Mega) I+Ft/TBl/DPP,211,40,0
Gligar (Shadow) WA+NS/Dg,604,0,26
Rufflet Pk+BrB/Fl,444,8,0
Girafarig Cf+PsF/TBl,157,40,0
Gurdurr (Shadow) LK+BkB/SE,248,40,0
Kecleon SkP+TP/DyP,377,8,0
Machamp KC+CrC/RS,508,0,2
Salamence (Shadow) DT+Fl/BrS,311,32,0
Qwilfish (Shadow) PSt+AT/SB,288,40,0
Castform H+WBR/EB,335,0,0
Gourgeist (Large) I+SB/SeB,836,1,84
Teddiursa (Shadow) Scr+Sw/CrC,130,32,0
Avalugg IF+Av/BS,736,16,59
Dewgong (Shadow) IS+IW/DR,528,0,7
Grafaiai Scr+PF/FoP,134,40,0
Milotic W+AT/Wr,419,24,0
Politoed (Shadow) MS+WBW/IB,620,32,30
Samurott (Shadow) FC+HC/Mh,261,40,0
Trevenant (Shadow) SC+SB/SeB,423,40,0
Charizard (Mega X) DB+BB/AC,311,40,0
Drampa DB+Sw/DgP,121,32,0
Hippowdon SdA+WBR/EP,656,0,39
Nidoking PSt+Av/EP,796,0,74
Quagsire MS+AT/SE,544,24,11
Stunfisk TS+MB/D,133,32,0
Bellibolt TS+ZC/PbC,418,8,0
Gourgeist (Small) I+SB/SeB,876,0,94
Servine VW+GK/Wr,660,1,40
Ampharos (Shadow) VS+BrS/TBl,275,40,0
Barbaracle FC+CrC/SE,588,0,22
Croconaw (Shadow) Scr+IP/WP,462,8,0
Gyarados DB+AT/Tw,475,0,0
Raichu (Alolan) VS+VT/Psh,369,32,0
Starmie Psy+AJ/PG,389,40,0
Diggersby (Shadow) MS+ScS/FiP,520,0,5
Marowak MSl+BC/RS,756,0,64
Trevenant SC+SeB/SB,347,40,0
Dragonite (Mega) DB+SP/TP/O+,255,40,0
Latias (Mega) DB+AuS/MsB,390,40,0
Munchlax Tk+BS/Bd,314,24,0
Pidgeot (Shadow) G+Tw/BrB,564,1,16
Quaquaval LK+CC/HC,254,40,0
Blastoise (Shadow) Bi+HC/SkB,580,24,20
Croconaw Scr+IP/WP,425,24,0
Mismagius Psy+SB/MF,756,0,64
Swanna G+AJ/Fl,466,8,0
Swanna (Shadow) G+AJ/Fl,596,0,24
Teddiursa Scr+Sw/CrC,98,32,0
Xatu (Shadow) Pk+Psh/AA,466,40,0
Electrode (Hisuian) TS+WC/EB,221,40,0
Hitmonlee (Shadow) LK+BK/BkB,324,40,0
Raichu VS+VT/TBl,267,40,0
Venusaur (Shadow) VW+FP/Sl,479,0,0
Altaria (Mega) DB+M/Ft,612,1,28
Audino (Mega) CB+BS/DV,290,40,0
Avalugg (Hisuian) PS+RS/IW,836,0,84
Conkeldurr (Shadow) FPm+DyP/BrS,588,0,22
Dewott (Shadow) FC+AT/XS,482,0,0
Gliscor (Shadow) WA+NS/Acr,592,0,23
Amoonguss A+GK/FoP,708,1,52
Baxcalibur DB+GlR/Av,283,40,0
Bellossom (Shadow) Ac+LB/DG,214,32,0
Drifblim H+IW/SB,828,0,82
Lileep Ac+GK/AP,756,1,64
Nidoking (Shadow) PSt+Av/EP,796,0,74
Nidorina PSt+PF/Tb,455,0,0
Bruxish Cf+AT/PsF,431,40,0
Gurdurr LK+BkB/SE,213,40,0
Hippowdon (Shadow) SdA+WBR/EP,544,0,11
Squawkabilly Pk+BrB/Fl,489,8,0
Crobat G+AC/PF,675,0,44
Milotic (Shadow) W+AT/Wr,454,8,0
Politoed MS+WBW/IB,516,0,4
Slowbro (Shadow) Cf+DrP/IB,636,8,34
Farfetch'd FC+LB/AA,106,32,0
Illumise Inf+SvW/SB,469,8,0
Naclstack MS+RT/RB,724,0,56
Slowbro (Galarian) Cf+DrP/SlB,675,0,44
Bellossom Ac+LB/DG,179,32,0
Slowbro (Mega) Cf+DrP/IB,508,24,2
Swoobat Cf+Fl/PsF,365,40,0
Timburr LK+BkB/RT,216,40,0
Trumbeak Pk+DrlP/RB,115,40,0
Ursaring (Shadow) SC+CC/Sw,111,32,0
Ampharos VS+BrS/TBl,236,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,193,40,0
Conkeldurr FPm+DyP/BrS,660,0,40
Gengar (Shadow) SC+ShP/DP,708,72,52
Starmie (Mega) Psy+IB/PG/Li+,470,40,0
Toxicroak (Shadow) PSt+DyP/SB,313,40,0
Lanturn WG+S/Tb,596,0,24
Spinda SkP+RT/IW,359,24,0
Ursaluna Scr+TP/HH,107,40,0
Dragonite (Shadow) DB+TP/SP,314,40,0
Qwilfish PSt+AT/SB,247,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,257,32,0
Galvantula VS+D/Lu,250,40,0
Lucario (Mega) FPm+AuS/SB,520,0,5
Poliwrath (Shadow) MS+IW/DyP,372,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,342,40,0
Toxicroak PSt+DyP/SB,275,40,0
Aerodactyl DB+RS/BrS,254,40,0
Dhelmise SC+PW/BrS,716,0,54
Hitmonlee LK+BK/BkB,271,40,0
Primeape KC+RF/IP,560,0,15
Sceptile (Shadow) FC+LB/BkS,288,32,0
Swampert (Shadow) MS+HC/Eq,616,0,29
Drifblim (Shadow) A+IW/SB,660,0,40
Oinkologne TD+BS/TBl,415,24,0
Chesnaught LK+FP/SP,225,48,0
Gallade (Shadow) PC+LB/SSw,389,24,0
Gogoat VW+LB/RS,193,32,0
Misdreavus Psy+DP/SS,756,0,64
Nidoqueen MSl+EP/PF,732,0,58
Delphox (Mega) Scr+BB/Psh/MFP,692,80,48
Pumpkaboo (Super) A+GK/FoP,732,0,58
Scyther (Shadow) FC+XS/NS,283,32,0
Crobat (Shadow) G+AC/PF,576,0,19
Farfetch'd (Galarian) FC+LB/BkB,231,32,0
Gyarados (Mega) DB+AT/Cr,197,40,0
Nidorina (Shadow) PSt+PF/Dg,584,0,21
Venusaur VW+FP/Sl,207,40,0
Beedrill (Shadow) PSt+XS/DR,246,32,0
Marowak (Shadow) MSl+BC/RS,708,0,52
Medicham (Mega) PC+DyP/IP,382,40,0
Pinsir (Shadow) FC+CC/XS,348,40,0
Timburr (Shadow) LK+BkB/RT,277,40,0
Aerodactyl (Mega) DB+RS/BrS,308,40,0
Grimer PJ+Sl/MB,716,0,54
Swampert MS+HC/Eq,688,0,47
Venusaur (Mega) VW+FP/Sl,240,40,0
Chesnaught (Shadow) LK+FP/SP,270,48,0
Electivire (Shadow) TS+IP/WC,296,32,0
Frillish H+NSh/IB,556,8,14
Greninja (Mega) WSh+HC/BrS/S+,604,0,26
Hariyama (Shadow) FPm+UH/HS,548,0,12
Haunter SC+ShP/IP,495,32,0
Frigibax DB+Av/DC,493,8,0
Grimer (Shadow) PJ+Sl/MB,636,0,34
Tentacruel (Shadow) Ac+Sc/Pbk,419,16,0
Gastrodon MSl+BS/EP,467,8,0
Glalie (Shadow) RO+Av/SB,828,0,82
Mismagius (Shadow) Psy+SB/MF,675,0,44
Muk PJ+TP/DP,660,8,40
Vikavolt (Shadow) VS+XS/D,292,24,0
Ursaring SC+CC/Sw,123,40,0
Muk (Shadow) PJ+DP/TP,675,0,44
Venomoth (Shadow) Inf+PF/SvW,683,0,46
Golbat (Shadow) WA+PF/SB,716,0,54
Lileep (Shadow) Ac+GK/AP,756,16,64
Nidoqueen (Shadow) MSl+EP/PF,683,0,46
Seismitoad MS+EP/IW,470,24,0
Wailmer RO+Sc/BS,552,0,13
Druddigon DT+NS/RT,540,8,10
Dudunsparce Bi+DR/BS,512,0,3
Electrode (Shadow) VS+D/FoP,233,32,0
Vikavolt VS+XS/Fl,247,32,0
Amoonguss (Shadow) A+GK/FoP,644,1,36
Beedrill (Mega) Inf+DR/SlB/FeS,336,32,0
Charizard (Mega Y) E+BB/AC,504,0,1
Gallade PC+LB/SSw,350,24,0
Golbat WA+PF/SB,516,1,4
Heracross (Mega) FC+RT/UH,335,40,0
Pawmot TS+BkB/WC,285,32,0
Salamence (Mega) DT+Fl/BrS,552,0,13
Zoroark (Hisuian) SC+Sw/SB,239,32,0
Blaziken (Mega) E+AuS/BK,326,32,0
Furfrou TD+DP/GK,388,32,0
Kricketune FC+XS/AA,232,40,0
Salamence DT+Fl/BrS,520,0,5
Ludicolo A+WBW/EB,492,1,0
Machoke KC+CrC/Re,756,0,64
Gengar SC+ShP/DP,464,32,0
Garganacl MS+RT/RB,716,0,54
Kabutops (Shadow) FC+AJ/SE,299,40,0
Kleavor FC+XS/RS,293,40,0
Serperior VW+FP/AA,612,1,28
Xatu Pk+Psh/AA,382,40,0
Audino CB+BS/DV,444,8,0
Electivire TS+IP/WC,282,40,0
Kabutops FC+AJ/SE,756,0,64
Leavanny SC+LB/XS,227,32,0
Roserade PSt+WBF/LfS,314,40,0
Smoochum PS+Psh/IP,462,40,0
Wormadam (Sandy) SkP+Bd/BBu,740,0,60
Noctowl (Shadow) WA+SA/SB,708,1,52
Beedrill Inf+XS/DR,732,0,58
Golurk (Shadow) MSl+ShP/DyP,636,0,34
Hariyama FPm+UH/HS,660,0,40
Armaldo (Shadow) FC+RB/Li,308,40,0
Dragonite DB+TP/SP,269,40,0
Drilbur (Shadow) Scr+DR/RT,320,40,0
Lurantis Lf+LB/SP,193,32,0
Pumpkaboo (Large) A+GK/FoP,732,0,58
Scolipede (Shadow) PSt+AT/XS,257,32,0
Decidueye (Hisuian) PC+EB/AuS,240,40,0
Latios (Mega) DB+AuS/LrP,692,80,48
Meganium VW+FP/Eq,612,1,28
Barraskewda Pk+AJ/CC,344,40,0
Cryogonal IS+TAx/NS,671,8,43
Raichu (Mega Y) TS+BkB/TBl/ZC+,383,40,0
Haunter (Shadow) SC+IP/SB,716,64,54
Wailord RO+S/Re,430,24,0
Scolipede PSt+AT/Mh,238,40,0
Sirfetch'd FC+LB/CC,277,32,0
Castform (Rainy) WG+WBW/T,620,0,30
Flygon DT+ST/Tw,756,0,64
Flygon (Shadow) DT+ST/Tw,708,0,52
Fraxure (Shadow) DT+AT/NS,275,24,0
Kabuto (Shadow) Scr+AJ/RT,317,40,0
Ursaluna (Shadow) Scr+TP/HH,107,40,0
Claydol MSl+RT/SB,756,0,64
Machop (Shadow) KC+CrC/BkB,232,24,0
Electrode VS+D/FoP,556,0,14
Kilowattrel TS+Acr/AA,300,40,0
Venomoth Inf+PF/SvW,732,0,58
Kangaskhan LK+BkB/Cr,424,40,0
Passimian C+BrS/SP,636,0,34
Slowpoke (Galarian) Cf+Psh/S,716,0,54
Decidueye Lf+FP/SSh,382,40,0
Galvantula (Shadow) VS+D/Lu,290,40,0
Haxorus (Shadow) DT+NS/S,315,24,0
Houndstone Bi+SB/PsF,683,0,46
Wailmer (Shadow) RO+Sc/BS,528,24,7
Sceptile FC+LB/BkS,247,32,0
Lopunny (Mega) LK+TAx/TP,116,40,0
Hattrem Cf+Psh/DG,675,0,44
Chimecho A+Psh/EB,756,0,64
Parasect FC+XS/CP,410,0,0
Tropius AS+LB/BrS,740,1,60
Ampharos (Mega) VS+BrS/TBl,293,40,0
Beartic PS+IP/Li,632,0,33
Weezing RO+SlB/DP,852,0,88
Espurr Cf+Psh/EB,696,0,49
Gengar (Mega) SC+ShP/DP,772,64,68
Pinsir FC+CC/XS,299,40,0
Pumpkaboo (Average) A+GK/FoP,732,0,58
Swampert (Mega) MS+HC/Eq,836,0,84
Sawk (Shadow) LK+BkB/BS,346,40,0
Slowpoke Cf+Psh/WP,465,8,0
Swadloon BBi+EB/SvW,612,1,28
Machop KC+CrC/BkB,232,32,0
Palossand A+SB/EP,708,0,52
Staravia WA+BrB/Fl,708,8,52
Golurk MSl+ShP/DyP,708,0,52
Scyther FC+XS/NS,243,32,0
Toedscruel MSl+SeB/EP,675,1,44
Weezing (Shadow) RO+SlB/DP,828,0,82
Glalie (Mega) PS+Av/SB,796,0,74
Servine (Shadow) VW+GK/Wr,564,1,16
Wyrdeer Cf+St/WC,489,8,0
Bewear (Shadow) LK+SP/St,133,40,0
Claydol (Shadow) MSl+RT/SB,732,0,58
Graveler (Alolan) VS+SE/RB,556,0,14
Garchomp (Shadow) DT+Tw/ST,708,0,52
Corvisquire Pk+SA/Pbk,708,8,52
Golduck (Shadow) Cf+CrC/Li,275,40,0
Kabuto Scr+AJ/RT,756,0,64
Marshtomp (Shadow) MS+S/Sl,580,0,20
Sandslash SdA+NS/RT,688,0,47
Tyranitar (Mega) DB+BrS/SE,532,0,8
Gabite MS+Tw/Dg,564,0,16
Quaxwell WA+AJ/AA,512,32,3
Weepinbell (Shadow) Ac+PW/SeB,325,40,0
Quilladin LK+EB/BS,215,48,0
Wormadam (Plant) SkP+EB/BBu,708,1,52
Bewear LK+SP/St,447,40,0
Gallade (Mega) LK+LB/SSw,482,32,0
Mienshao FPm+BrS/BK,588,0,22
Slowpoke (Shadow) Cf+Psh/WP,675,0,44
Stoutland TD+WC/Cr,420,16,0
Whiscash (Shadow) MS+MB/Sc,552,8,13
Garchomp DT+Tw/ST,756,0,64
Karrablast (Shadow) FC+DR/XS,358,40,0
Armaldo FC+RB/Li,265,40,0
Drilbur Scr+DR/RT,285,40,0
Gigalith LO+SP/MeB,884,0,96
Pancham LK+Cr/BS,756,0,64
Zangoose FC+CC/NS,127,40,0
Hippopotas SdA+RT/Dg,836,0,84
Marshtomp MS+S/Sl,664,0,41
Staraptor (Shadow) WA+Fl/CC,716,0,54
Eelektrik Ac+D/Cr,796,0,74
Graveler (Alolan) (Shadow) VS+SE/RB,239,32,0
Frosmoth PS+IW/BBu,796,0,74
Sawk LK+BkB/BS,260,40,0
Seviper PJ+PF/Wr,644,0,36
Staravia (Shadow) WA+BrB/Fl,716,0,54
Tyrantrum DT+RT/Cr,756,0,64
Tyrantrum (Shadow) DT+Cr/RT,708,0,52
Whiscash MS+MB/Sc,592,0,23
Bergmite Bi+IW/Cr,836,0,84
Flapple DB+SeB/DgP,260,40,0
Weepinbell Ac+PW/SeB,255,40,0
Dipplin DT+SeB/O,303,0,0
Zebstrika (Shadow) LK+WC/D,326,40,0
Drifloon H+SB/IW,828,0,82
Espathra Cf+Psh/DG,656,0,39
Chatot Pk+HW/SA,716,0,54
Golem (Alolan) (Shadow) VS+WC/RB,235,32,0
Swellow WA+BrB/AA,756,0,64
Tyrunt (Shadow) DT+RT/St,732,0,58
Pinsir (Mega) FC+CC/XS,300,40,0
Pumpkaboo (Small) A+GK/FoP,708,0,52
Gothitelle Cf+RS/FS,696,0,49
Sneasler SC+CC/XS,756,0,64
Axew (Shadow) Scr+AT/DC,675,0,44
Drifloon (Shadow) H+SB/IW,804,0,76
Wailord (Shadow) RO+S/HB,584,16,21
Falinks (Mega) C+SP/Mh/BkB+,588,0,22
Hitmontop C+CC/TAx,660,0,40
Quilladin (Shadow) LK+EB/BS,257,48,0
Purugly Scr+AA/T,455,8,0
Golduck Cf+CrC/Li,461,8,0
Golett (Shadow) A+ShP/BkB,660,0,40
Staraptor WA+Fl/CC,756,0,64
Anorith (Shadow) Scr+AJ/CP,317,32,0
Garbodor (Shadow) Inf+BS/SeB,756,0,64
Hydrapple DT+SeB/O,345,0,0
Relicanth WG+AT/AP,640,0,35
Fraxure DT+AT/NS,540,0,10
Gabite (Shadow) MS+Tw/Dg,268,40,0
Pidgeot (Mega) G+BrB/Tw,616,0,29
Tyrunt DT+RT/St,716,8,54
Dustox Cf+SvW/SlB,408,24,0
Golem (Alolan) VS+WC/RB,217,40,0
Masquerain Inf+AC/Lu,732,0,58
Misdreavus (Shadow) A+DP/SS,636,0,34
Axew Scr+AT/DC,756,0,64
Meowstic (Female) Cf+EB/SB,696,0,49
Gigalith (Shadow) LO+SP/MeB,836,0,84
Gothorita Cf+FS/P,696,0,49
Darumaka (Galarian) IF+IP/IB,756,0,64
Haxorus DT+NS/S,528,0,7
Mienfoo LK+BkB/HJK,300,40,0
Slowking Cf+S/Bl,636,16,34
Bibarel TD+S/HF,322,16,0
Sneasler (Shadow) SC+CC/XS,361,40,0
Stufful TD+SP/St,442,16,0
Bayleef ML+AP/EB,548,1,12
Tauros (Combat) DK+CC/TBl,744,0,61
Grovyle QA+LB/AA,235,32,0
Meganium (Shadow) VW+FP/Eq,564,1,16
Tirtouga Bi+S/AP,592,16,23
Espeon Cf+PsF/SB,469,40,0
Hippopotas (Shadow) SdA+RT/Dg,756,0,64
Jynx Cf+Av/Psh,616,0,29
Pidgeotto WA+AC/Tw,560,1,15
Bibarel (Shadow) TD+S/HF,342,0,0
Electabuzz TS+TP/Re,239,32,0
Alomomola W+HP/Bl,660,40,40
Oddish (Shadow) Ac+SeB/M,675,0,44
Sandshrew Scr+ST/RT,756,0,64
Sneasel (Hisuian) PJ+CC/XS,675,0,44
Zebstrika LK+WC/FmC,736,0,59
Corvisquire (Shadow) Pk+SA/Pbk,716,0,54
Garchomp (Mega) DT+Tw/ST,732,0,58
Mr. Mime (Galarian) Cf+IP/TAx,656,0,39
Alakazam (Shadow) PC+FiP/SB,804,72,76
Sandslash (Shadow) SdA+NS/RT,572,0,18
Meowstic (Male) Cf+EB/Tb,696,0,49
Pidgeotto (Shadow) WA+AC/Tw,105,40,0
Sceptile (Mega) FC+LB/BkS,305,32,0
Rotom A+Tb/OW,683,0,46
Vibrava DB+ST/Bd,728,0,57
Golett A+ShP/BkB,708,0,52
Grotle Bi+BS/EB,418,8,0
Kangaskhan (Mega) LK+BkB/Cr,422,0,0
Karrablast FC+DR/XS,279,40,0
Manectric TF+PsF/WC,264,32,0
Polteageist H+SB/DP,804,0,76
Beautifly Inf+AC/SvW,708,0,52
Vaporeon WG+AT/LR,439,32,0
Ambipom (Shadow) Scr+AA/LS,504,0,1
Koffing Inf+Sl/DP,804,0,76
Stufful (Shadow) TD+SP/St,487,0,0
Tauros (Aqua) DK+AJ/TBl,460,8,0
Electabuzz (Shadow) TS+TP/Tb,280,32,0
Garbodor Inf+BS/GS,780,0,70
Slowking (Shadow) Cf+S/Bl,636,0,34
Floatzel W+AJ/Sw,804,0,76
Hitmontop (Shadow) C+CC/TAx,580,0,20
Grovyle (Shadow) BS+LB/AA,243,24,0
Koffing (Shadow) Inf+Sl/DP,780,0,70
Torterra MSl+FP/ST,688,8,47
Vibrava (Shadow) DB+ST/Bd,648,0,37
Huntail Bi+AT/Cr,668,16,42
Vanillish A+IW/SiB,756,0,64
Accelgor (Shadow) Inf+EB/BBu,660,0,40
Bouffalant MS+St/Mh,394,24,0
Sawsbuck TD+WC/TBl,347,8,0
Snover PS+EB/IB,804,1,76
Rhyperior (Shadow) MSl+DR/RW,660,0,40
Buneary QA+Sw/FiP,500,32,0
Exeggutor (Shadow) Cf+SeB/P,576,40,19
Oddish Ac+SeB/M,483,0,0
Tangrowth VW+PW/RS,612,1,28
Thwackey Scr+EB/GK,444,8,0
Palpitoad MS+EP/WP,516,16,4
Grotle (Shadow) Bi+EB/BS,492,8,0
Nidorino PSt+SlB/Dg,836,0,84
Serperior (Shadow) VW+FP/LT,196,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,256,40,0
Leafeon QA+LB/EB,225,32,0
Noivern Bi+HW/Hu,804,1,76
Tangrowth (Shadow) VW+PW/RS,516,8,4
Absol (Mega) PC+BrS/Mh,265,40,0
Corsola B+PG/RB,520,32,5
Omanyte (Shadow) MS+RT/RB,301,40,0
Ninjask FC+AA/SB,675,0,44
Gumshoos TD+RT/Cr,435,24,0
Tirtouga (Shadow) Bi+S/AP,836,0,84
Gothorita (Shadow) Cf+FS/P,636,0,34
Elekid TS+TP/BkB,229,32,0
Purugly (Shadow) Scr+AA/T,675,0,44
Snover (Shadow) PS+EB/IB,804,8,76
Pawmo TS+WC/TP,257,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,636,0,34
Gothitelle (Shadow) Cf+RS/FS,636,0,34
Drakloak DT+SB/O,756,0,64
Nidorino (Shadow) PSt+SlB/Dg,796,0,74
Anorith Scr+AJ/AP,756,0,64
Grapploct W+SP/IP,852,0,88
Hitmonchan C+IP/TP,604,0,26
Cloyster IS+IW/Li,612,0,28
Mankey (Shadow) KC+CrC/BkB,323,24,0
Rhyperior MSl+DR/RW,708,0,52
Mr. Rime Cf+IW/P,656,0,39
Hitmonchan (Shadow) C+IP/TP,560,0,15
Bayleef (Shadow) ML+AP/EB,355,0,0
Ivysaur VW+PW/SlB,612,1,28
Torterra (Shadow) MSl+FP/ST,683,0,46
Herdier TD+Dg/Tb,426,16,0
Luxray Sp+WC/PsF,256,40,0
Watchog (Shadow) LK+Cr/HF,756,0,64
Omastar (Shadow) MS+RS/HP,279,40,0
Exeggutor Cf+SeB/P,636,0,34
Floragato Lf+EB/PR,458,8,0
Sandshrew (Shadow) Scr+ST/RT,756,0,64
Watchog LK+Cr/GK,420,8,0
Porygon Tk+D/HB,400,24,0
Alakazam PC+FiP/SB,816,32,79
Darmanitan (Galarian) IF+Av/SP,736,0,59
Minun QA+Tb/GK,804,16,76
Geodude (Alolan) VS+RT/RS,536,0,9
Mantyke B+WP/AA,620,0,30
Eldegoss BS+EB/GK,327,0,0
Luxray (Shadow) Sp+WC/PsF,340,40,0
Cherrim (Sunshine) BS+WBF/SoB,648,1,37
Exeggutor (Alolan) DT+SeB/DM,419,0,0
Skorupi (Shadow) Inf+AT/CP,604,0,26
Cloyster (Shadow) IS+IW/Li,744,24,61
Mankey KC+CrC/BkB,323,32,0
Omastar MS+RS/HP,876,0,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,484,0,0
