Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+WBI/EB,583,5,15
Grumpig (Shadow) Psy+DyP/MrC,866,5,66
Solrock Psy+WBF/RS,694,15,35
Jumpluff (Shadow) FW+EB/Acr,307,25,0
Persian Scr+NS/PG,441,15,0
Seaking Pk+DR/IW,474,15,0
Kommo-o DT+ClS/UH,349,5,0
Rillaboom Scr+DrB/EP,476,15,0
Flamigo Pk+UH/BrB,414,5,0
Hypno (Shadow) Cf+TP/IP,694,15,35
Ledian RO+DyP/Acr,447,10,0
Lickilicky RO+BS/SB,368,25,0
Dubwool TD+BS/WC,616,10,21
Hypno Cf+SB/TP,462,25,0
Mamoswine (Shadow) PS+ISp/HH,489,5,0
Toucannon Pk+BBl/DrlP,166,5,0
Machoke (Shadow) KC+CrC/DyP,788,5,52
Orbeetle PC+Psh/BBu,722,25,40
Dragonair DB+AT/DgP,484,15,0
Pelipper WA+WBW/Hu,369,15,0
Cofagrigus (Shadow) SC+SB/EB,800,5,54
Dewgong IS+IW/DR,627,0,23
Fearow Pk+DrlP/DR,391,15,0
Toxtricity Ac+WC/Sw,511,25,2
Blastoise Bi+HC/SkB,353,25,0
Slowking (Galarian) Ac+Psh/SB,727,15,41
Amaura PS+WBI/Tb,694,5,35
Dondozo W+S/O,406,35,0
Glalie RO+Av/SB,566,5,12
Victreebel (Shadow) SkP+LB/AS,171,30,0
Miltank RO+BS/IB,600,0,18
Runerigus SC+SB/RT,431,5,0
Lickitung L+BS/PW,516,0,3
Greedent Bi+BS/TBl,367,25,0
Dodrio Pk+DrlP/BrB,186,5,0
Feraligatr SC+HC/IB,440,5,0
Gliscor WA+NS/Acr,362,25,0
Golisopod FC+XS/AJ,430,25,0
Froslass (Shadow) PS+Av/SB,533,5,6
Lumineon G+AT/SvW,655,0,28
Pachirisu VS+HF/TP,555,0,10
Arbok (Shadow) Ac+BrS/Wr,459,15,0
Pidgeot G+Tw/BrB,285,5,0
Samurott FC+HC/Mh,644,15,26
Victreebel SkP+LB/SlB,393,5,0
Aerodactyl (Shadow) DB+RS/BrS,538,15,7
Vespiquen FC+XS/PG,566,10,12
Aipom Scr+Sw/AA,744,15,44
Emolga TS+Acr/D,408,15,0
Slowbro Cf+DrP/IB,761,35,47
Starmie (Shadow) Psy+AJ/PG,800,5,54
Hakamo-o DT+BkB/RT,622,0,22
Machamp (Shadow) KC+CrC/RS,666,15,30
Lopunny LK+TP/TAx,594,0,17
Hawlucha LK+FlP/AA,694,0,35
Noctowl WA+SB/Re,258,25,0
Tentacruel Ac+Sc/Pbk,290,15,0
Dartrix Pk+BrB/EB,275,5,0
Trumbeak (Shadow) Pk+DrlP/RB,454,5,0
Ariados PSt+Lu/FoP,375,15,0
Gligar WA+NS/Dg,320,25,0
Skarmory (Mega) AS+BrB/DR/DrP+,555,15,10
Feraligatr (Shadow) SC+HC/IB,192,40,0
Maushold TD+Sw/Cr,594,0,17
Steelix (Mega) TF+PsF/Cr,561,15,11
Cradily (Shadow) Ac+RT/GK,638,5,25
Dewott FC+AT/XS,555,25,10
Heracross FC+UH/RT,555,35,10
Poliwrath MS+IW/DyP,588,0,16
Primeape (Shadow) KC+RF/IP,638,5,25
Gourgeist (Super) I+SB/SeB,738,15,43
Linoone SC+Sw/GK,418,25,0
Mamoswine PS+ISp/HH,505,5,1
Wartortle (Shadow) Bi+AJ/IB,377,25,0
Gourgeist (Average) I+SB/SeB,738,15,43
Ledian (Shadow) RO+DyP/Acr,511,0,2
Gyarados (Shadow) DB+AT/Tw,616,15,21
Quagsire (Shadow) MS+AT/SE,394,25,0
Arbok Ac+BrS/Wr,381,15,0
Throh (Shadow) LK+BkB/BS,733,0,42
Aipom (Shadow) Scr+Sw/AA,733,5,42
Diggersby MS+FiP/ScS,364,0,0
Girafarig (Shadow) Cf+PsF/TBl,522,15,4
Houndoom (Mega) I+Ft/TBl/DPP,108,30,0
Gligar (Shadow) WA+NS/Dg,393,25,0
Rufflet Pk+BrB/Fl,138,5,0
Girafarig Cf+PsF/TBl,453,25,0
Gurdurr (Shadow) LK+BkB/SE,605,5,19
Kecleon SkP+TP/DyP,453,25,0
Machamp KC+CrC/RS,711,5,38
Salamence (Shadow) DT+Fl/BrS,256,40,0
Qwilfish (Shadow) PSt+AT/SB,211,40,0
Castform H+WBR/EB,414,25,0
Gourgeist (Large) I+SB/SeB,738,15,43
Teddiursa (Shadow) Scr+Sw/CrC,833,5,60
Avalugg IF+Av/BS,522,15,4
Dewgong (Shadow) IS+IW/DR,655,15,28
Grafaiai Scr+PF/FoP,417,15,0
Milotic W+AT/Wr,611,0,20
Politoed (Shadow) MS+WBW/IB,442,5,0
Samurott (Shadow) FC+HC/Mh,533,5,6
Trevenant (Shadow) SC+SB/SeB,555,5,10
Charizard (Mega X) DB+BB/AC,433,5,0
Drampa DB+Sw/DgP,533,5,6
Hippowdon SdA+WBR/EP,369,25,0
Nidoking PSt+Av/EP,452,25,0
Quagsire MS+AT/SE,329,25,0
Stunfisk TS+MB/D,550,0,9
Bellibolt TS+ZC/PbC,331,15,0
Gourgeist (Small) I+SB/SeB,738,15,43
Servine VW+GK/Wr,561,0,11
Ampharos (Shadow) VS+BrS/TBl,555,5,10
Barbaracle FC+CrC/SE,616,5,21
Croconaw (Shadow) Scr+IP/WP,616,15,21
Gyarados DB+AT/Tw,471,25,0
Raichu (Alolan) VS+VT/Psh,544,5,8
Starmie Psy+AJ/PG,644,5,26
Diggersby (Shadow) MS+ScS/FiP,356,25,0
Marowak MSl+BC/RS,611,0,20
Trevenant SC+SeB/SB,622,5,22
Dragonite (Mega) DB+SP/TP/O+,420,5,0
Latias (Mega) DB+AuS/MsB,866,5,66
Munchlax Tk+BS/Bd,677,0,32
Pidgeot (Shadow) G+Tw/BrB,345,5,0
Quaquaval LK+CC/HC,644,5,26
Blastoise (Shadow) Bi+HC/SkB,469,15,0
Croconaw Scr+IP/WP,644,0,26
Mismagius Psy+SB/MF,866,5,66
Swanna G+AJ/Fl,458,25,0
Swanna (Shadow) G+AJ/Fl,440,5,0
Teddiursa Scr+Sw/CrC,850,5,63
Xatu (Shadow) Pk+Psh/AA,583,5,15
Electrode (Hisuian) TS+WC/EB,495,15,0
Hitmonlee (Shadow) LK+BK/BkB,727,5,41
Raichu VS+VT/TBl,550,5,9
Venusaur (Shadow) VW+FP/Sl,195,40,0
Altaria (Mega) DB+M/Ft,431,25,0
Audino (Mega) CB+BS/DV,385,10,0
Avalugg (Hisuian) PS+RS/IW,644,5,26
Conkeldurr (Shadow) FPm+DyP/BrS,616,15,21
Dewott (Shadow) FC+AT/XS,638,5,25
Gliscor (Shadow) WA+NS/Acr,357,5,0
Amoonguss A+GK/FoP,324,25,0
Baxcalibur DB+GlR/Av,833,5,60
Bellossom (Shadow) Ac+LB/DG,666,15,30
Drifblim H+IW/SB,490,5,0
Lileep Ac+GK/AP,638,35,25
Nidoking (Shadow) PSt+Av/EP,616,25,21
Nidorina PSt+PF/Tb,688,0,34
Bruxish Cf+AT/PsF,644,5,26
Gurdurr LK+BkB/SE,627,25,23
Hippowdon (Shadow) SdA+WBR/EP,468,5,0
Squawkabilly Pk+BrB/Fl,163,5,0
Crobat G+AC/PF,566,0,12
Milotic (Shadow) W+AT/Wr,538,25,7
Politoed MS+WBW/IB,366,25,0
Slowbro (Shadow) Cf+DrP/IB,833,5,60
Farfetch'd FC+LB/AA,419,45,0
Illumise Inf+SvW/SB,511,0,2
Naclstack MS+RT/RB,561,0,11
Slowbro (Galarian) Cf+DrP/SlB,811,25,56
Bellossom Ac+LB/DG,417,15,0
Slowbro (Mega) Cf+DrP/IB,811,25,56
Swoobat Cf+Fl/PsF,705,5,37
Timburr LK+BkB/RT,688,0,34
Trumbeak Pk+DrlP/RB,395,15,0
Ursaring (Shadow) SC+CC/Sw,588,5,16
Ampharos VS+BrS/TBl,588,15,16
Chesnaught (Mega) LK+TP/SP/SeB+,457,15,0
Conkeldurr FPm+DyP/BrS,661,5,29
Gengar (Shadow) SC+ShP/DP,352,30,0
Starmie (Mega) Psy+IB/PG/Li+,616,5,21
Toxicroak (Shadow) PSt+DyP/SB,232,40,0
Lanturn WG+S/Tb,399,35,0
Spinda SkP+RT/IW,443,15,0
Ursaluna Scr+TP/HH,583,15,15
Dragonite (Shadow) DB+TP/SP,561,15,11
Qwilfish PSt+AT/SB,467,25,0
Victreebel (Mega) Ac+LB/SlB/AS+,495,15,0
Galvantula VS+D/Lu,605,25,19
Lucario (Mega) FPm+AuS/SB,783,5,51
Poliwrath (Shadow) MS+IW/DyP,533,0,6
Raichu (Mega X) VS+BkB/TBl/VT+,516,5,3
Toxicroak PSt+DyP/SB,399,5,0
Aerodactyl DB+RS/BrS,594,5,17
Dhelmise SC+PW/BrS,511,5,2
Hitmonlee LK+BK/BkB,744,15,44
Primeape KC+RF/IP,666,5,30
Sceptile (Shadow) FC+LB/BkS,555,15,10
Swampert (Shadow) MS+HC/Eq,627,5,23
Drifblim (Shadow) A+IW/SB,711,5,38
Oinkologne TD+BS/TBl,688,0,34
Chesnaught LK+FP/SP,588,0,16
Gallade (Shadow) PC+LB/SSw,677,5,32
Gogoat VW+LB/RS,442,15,0
Misdreavus Psy+DP/SS,866,5,66
Nidoqueen MSl+EP/PF,505,0,1
Delphox (Mega) Scr+BB/Psh/MFP,933,5,78
Pumpkaboo (Super) A+GK/FoP,500,15,0
Scyther (Shadow) FC+XS/NS,561,15,11
Crobat (Shadow) G+AC/PF,484,25,0
Farfetch'd (Galarian) FC+LB/BkB,722,5,40
Gyarados (Mega) DB+AT/Cr,115,40,0
Nidorina (Shadow) PSt+PF/Dg,538,0,7
Venusaur VW+FP/Sl,527,0,5
Beedrill (Shadow) PSt+XS/DR,473,15,0
Marowak (Shadow) MSl+BC/RS,544,25,8
Medicham (Mega) PC+DyP/IP,750,5,45
Pinsir (Shadow) FC+CC/XS,705,5,37
Timburr (Shadow) LK+BkB/RT,672,15,31
Aerodactyl (Mega) DB+RS/BrS,577,15,14
Grimer PJ+Sl/MB,666,0,30
Swampert MS+HC/Eq,441,5,0
Venusaur (Mega) VW+FP/Sl,516,0,3
Chesnaught (Shadow) LK+FP/SP,550,15,9
Electivire (Shadow) TS+IP/WC,194,30,0
Frillish H+NSh/IB,527,15,5
Greninja (Mega) WSh+HC/BrS/S+,550,5,9
Hariyama (Shadow) FPm+UH/HS,666,5,30
Haunter SC+ShP/IP,311,30,0
Frigibax DB+Av/DC,561,5,11
Grimer (Shadow) PJ+Sl/MB,672,35,31
Tentacruel (Shadow) Ac+Sc/Pbk,354,15,0
Gastrodon MSl+BS/EP,511,0,2
Glalie (Shadow) RO+Av/SB,357,5,0
Mismagius (Shadow) Psy+SB/MF,866,5,66
Muk PJ+TP/DP,522,0,4
Vikavolt (Shadow) VS+XS/D,577,5,14
Ursaring SC+CC/Sw,650,5,27
Muk (Shadow) PJ+DP/TP,408,15,0
Venomoth (Shadow) Inf+PF/SvW,655,25,28
Golbat (Shadow) WA+PF/SB,366,5,0
Lileep (Shadow) Ac+GK/AP,638,15,25
Nidoqueen (Shadow) MSl+EP/PF,363,5,0
Seismitoad MS+EP/IW,616,25,21
Wailmer RO+Sc/BS,594,0,17
Druddigon DT+NS/RT,644,5,26
Dudunsparce Bi+DR/BS,426,15,0
Electrode (Shadow) VS+D/FoP,511,5,2
Vikavolt VS+XS/Fl,588,15,16
Amoonguss (Shadow) A+GK/FoP,313,5,0
Beedrill (Mega) Inf+DR/SlB/FeS,644,5,26
Charizard (Mega Y) E+BB/AC,236,40,0
Gallade PC+LB/SSw,716,5,39
Golbat WA+PF/SB,341,15,0
Heracross (Mega) FC+RT/UH,866,5,66
Pawmot TS+BkB/WC,522,15,4
Salamence (Mega) DT+Fl/BrS,544,25,8
Zoroark (Hisuian) SC+Sw/SB,380,5,0
Blaziken (Mega) E+AuS/BK,672,5,31
Furfrou TD+DP/GK,555,0,10
Kricketune FC+XS/AA,511,0,2
Salamence DT+Fl/BrS,566,15,12
Ludicolo A+WBW/EB,380,25,0
Machoke KC+CrC/Re,766,15,48
Gengar SC+ShP/DP,290,30,0
Garganacl MS+RT/RB,544,0,8
Kabutops (Shadow) FC+AJ/SE,490,5,0
Kleavor FC+XS/RS,694,15,35
Serperior VW+FP/AA,555,0,10
Xatu Pk+Psh/AA,655,5,28
Audino CB+BS/DV,666,0,30
Electivire TS+IP/WC,522,15,4
Kabutops FC+AJ/SE,683,5,33
Leavanny SC+LB/XS,421,15,0
Roserade PSt+WBF/LfS,438,5,0
Smoochum PS+Psh/IP,638,5,25
Wormadam (Sandy) SkP+Bd/BBu,296,15,0
Noctowl (Shadow) WA+SA/SB,282,5,0
Beedrill Inf+XS/DR,484,35,0
Golurk (Shadow) MSl+ShP/DyP,343,40,0
Hariyama FPm+UH/HS,700,25,36
Armaldo (Shadow) FC+RB/Li,644,15,26
Dragonite DB+TP/SP,627,25,23
Drilbur (Shadow) Scr+DR/RT,644,5,26
Lurantis Lf+LB/SP,462,5,0
Pumpkaboo (Large) A+GK/FoP,777,5,50
Scolipede (Shadow) PSt+AT/XS,738,15,43
Decidueye (Hisuian) PC+EB/AuS,655,15,28
Latios (Mega) DB+AuS/LrP,800,5,54
Meganium VW+FP/Eq,555,0,10
Barraskewda Pk+AJ/CC,605,5,19
Cryogonal IS+TAx/NS,694,5,35
Raichu (Mega Y) TS+BkB/TBl/ZC+,244,30,0
Haunter (Shadow) SC+IP/SB,505,40,1
Wailord RO+S/Re,622,0,22
Scolipede PSt+AT/Mh,588,35,16
Sirfetch'd FC+LB/CC,633,15,24
Castform (Rainy) WG+WBW/T,538,0,7
Flygon DT+ST/Tw,572,15,13
Flygon (Shadow) DT+ST/Tw,572,5,13
Fraxure (Shadow) DT+AT/NS,594,5,17
Kabuto (Shadow) Scr+AJ/RT,638,15,25
Ursaluna (Shadow) Scr+TP/HH,544,5,8
Claydol MSl+RT/SB,471,25,0
Machop (Shadow) KC+CrC/BkB,838,15,61
Electrode VS+D/FoP,511,25,2
Kilowattrel TS+Acr/AA,457,5,0
Venomoth Inf+PF/SvW,600,0,18
Kangaskhan LK+BkB/Cr,561,0,11
Passimian C+BrS/SP,672,15,31
Slowpoke (Galarian) Cf+Psh/S,638,25,25
Decidueye Lf+FP/SSh,544,5,8
Galvantula (Shadow) VS+D/Lu,588,15,16
Haxorus (Shadow) DT+NS/S,561,5,11
Houndstone Bi+SB/PsF,866,5,66
Wailmer (Shadow) RO+Sc/BS,566,15,12
Sceptile FC+LB/BkS,683,5,33
Lopunny (Mega) LK+TAx/TP,738,5,43
Hattrem Cf+Psh/DG,633,5,24
Chimecho A+Psh/EB,538,15,7
Parasect FC+XS/CP,522,0,4
Tropius AS+LB/BrS,426,0,0
Ampharos (Mega) VS+BrS/TBl,583,15,15
Beartic PS+IP/Li,638,5,25
Weezing RO+SlB/DP,527,0,5
Espurr Cf+Psh/EB,650,15,27
Gengar (Mega) SC+ShP/DP,337,30,0
Pinsir FC+CC/XS,655,25,28
Pumpkaboo (Average) A+GK/FoP,777,5,50
Swampert (Mega) MS+HC/Eq,650,5,27
Sawk (Shadow) LK+BkB/BS,861,5,65
Slowpoke Cf+Psh/WP,611,25,20
Swadloon BBi+EB/SvW,505,10,1
Machop KC+CrC/BkB,844,15,62
Palossand A+SB/EP,473,5,0
Staravia WA+BrB/Fl,155,5,0
Golurk MSl+ShP/DyP,550,5,9
Scyther FC+XS/NS,572,25,13
Toedscruel MSl+SeB/EP,431,35,0
Weezing (Shadow) RO+SlB/DP,452,25,0
Glalie (Mega) PS+Av/SB,445,5,0
Servine (Shadow) VW+GK/Wr,544,0,8
Wyrdeer Cf+St/WC,417,15,0
Bewear (Shadow) LK+SP/St,788,5,52
Claydol (Shadow) MSl+RT/SB,454,5,0
Graveler (Alolan) VS+SE/RB,711,5,38
Garchomp (Shadow) DT+Tw/ST,566,15,12
Corvisquire Pk+SA/Pbk,343,15,0
Golduck (Shadow) Cf+CrC/Li,783,5,51
Kabuto Scr+AJ/RT,683,5,33
Marshtomp (Shadow) MS+S/Sl,650,5,27
Sandslash SdA+NS/RT,468,15,0
Tyranitar (Mega) DB+BrS/SE,252,5,0
Gabite MS+Tw/Dg,469,5,0
Quaxwell WA+AJ/AA,485,15,0
Weepinbell (Shadow) Ac+PW/SeB,666,5,30
Quilladin LK+EB/BS,655,0,28
Wormadam (Plant) SkP+EB/BBu,296,15,0
Bewear LK+SP/St,811,5,56
Gallade (Mega) LK+LB/SSw,722,5,40
Mienshao FPm+BrS/BK,616,5,21
Slowpoke (Shadow) Cf+Psh/WP,850,5,63
Stoutland TD+WC/Cr,555,25,10
Whiscash (Shadow) MS+MB/Sc,379,25,0
Garchomp DT+Tw/ST,633,5,24
Karrablast (Shadow) FC+DR/XS,650,5,27
Armaldo FC+RB/Li,677,5,32
Drilbur Scr+DR/RT,677,5,32
Gigalith LO+SP/MeB,538,5,7
Pancham LK+Cr/BS,600,25,18
Zangoose FC+CC/NS,600,5,18
Hippopotas SdA+RT/Dg,561,0,11
Marshtomp MS+S/Sl,460,15,0
Staraptor (Shadow) WA+Fl/CC,492,5,0
Eelektrik Ac+D/Cr,600,25,18
Graveler (Alolan) (Shadow) VS+SE/RB,650,5,27
Frosmoth PS+IW/BBu,627,5,23
Sawk LK+BkB/BS,844,5,62
Seviper PJ+PF/Wr,750,25,45
Staravia (Shadow) WA+BrB/Fl,188,5,0
Tyrantrum DT+RT/Cr,566,5,12
Tyrantrum (Shadow) DT+Cr/RT,206,40,0
Whiscash MS+MB/Sc,398,25,0
Bergmite Bi+IW/Cr,594,5,17
Flapple DB+SeB/DgP,533,5,6
Weepinbell Ac+PW/SeB,677,25,32
Dipplin DT+SeB/O,390,35,0
Zebstrika (Shadow) LK+WC/D,516,5,3
Drifloon H+SB/IW,866,5,66
Espathra Cf+Psh/DG,600,5,18
Chatot Pk+HW/SA,448,25,0
Golem (Alolan) (Shadow) VS+WC/RB,205,40,0
Swellow WA+BrB/AA,169,5,0
Tyrunt (Shadow) DT+RT/St,516,5,3
Pinsir (Mega) FC+CC/XS,677,15,32
Pumpkaboo (Small) A+GK/FoP,777,5,50
Gothitelle Cf+RS/FS,850,15,63
Sneasler SC+CC/XS,622,15,22
Axew (Shadow) Scr+AT/DC,744,5,44
Drifloon (Shadow) H+SB/IW,844,5,62
Wailord (Shadow) RO+S/HB,600,15,18
Falinks (Mega) C+SP/Mh/BkB+,805,15,55
Hitmontop C+CC/TAx,727,25,41
Quilladin (Shadow) LK+EB/BS,633,15,24
Purugly Scr+AA/T,650,15,27
Golduck Cf+CrC/Li,561,25,11
Golett (Shadow) A+ShP/BkB,711,5,38
Staraptor WA+Fl/CC,432,15,0
Anorith (Shadow) Scr+AJ/CP,683,5,33
Garbodor (Shadow) Inf+BS/SeB,677,35,32
Hydrapple DT+SeB/O,477,15,0
Relicanth WG+AT/AP,588,35,16
Fraxure DT+AT/NS,622,15,22
Gabite (Shadow) MS+Tw/Dg,611,5,20
Pidgeot (Mega) G+BrB/Tw,457,5,0
Tyrunt DT+RT/St,594,5,17
Dustox Cf+SvW/SlB,677,20,32
Golem (Alolan) VS+WC/RB,550,15,9
Masquerain Inf+AC/Lu,650,35,27
Misdreavus (Shadow) A+DP/SS,711,5,38
Axew Scr+AT/DC,644,5,26
Meowstic (Female) Cf+EB/SB,850,15,63
Gigalith (Shadow) LO+SP/MeB,205,40,0
Gothorita Cf+FS/P,588,25,16
Darumaka (Galarian) IF+IP/IB,605,5,19
Haxorus DT+NS/S,588,15,16
Mienfoo LK+BkB/HJK,766,15,48
Slowking Cf+S/Bl,850,15,63
Bibarel TD+S/HF,588,35,16
Sneasler (Shadow) SC+CC/XS,655,5,28
Stufful TD+SP/St,772,25,49
Bayleef ML+AP/EB,566,0,12
Tauros (Combat) DK+CC/TBl,744,15,44
Grovyle QA+LB/AA,722,5,40
Meganium (Shadow) VW+FP/Eq,461,15,0
Tirtouga Bi+S/AP,638,5,25
Espeon Cf+PsF/SB,666,5,30
Hippopotas (Shadow) SdA+RT/Dg,555,15,10
Jynx Cf+Av/Psh,566,5,12
Pidgeotto WA+AC/Tw,340,15,0
Bibarel (Shadow) TD+S/HF,611,5,20
Electabuzz TS+TP/Re,486,5,0
Alomomola W+HP/Bl,325,25,0
Oddish (Shadow) Ac+SeB/M,605,15,19
Sandshrew Scr+ST/RT,716,25,39
Sneasel (Hisuian) PJ+CC/XS,733,25,42
Zebstrika LK+WC/FmC,577,15,14
Corvisquire (Shadow) Pk+SA/Pbk,405,15,0
Garchomp (Mega) DT+Tw/ST,611,15,20
Mr. Mime (Galarian) Cf+IP/TAx,633,5,24
Alakazam (Shadow) PC+FiP/SB,483,40,0
Sandslash (Shadow) SdA+NS/RT,555,15,10
Meowstic (Male) Cf+EB/Tb,850,15,63
Pidgeotto (Shadow) WA+AC/Tw,408,15,0
Sceptile (Mega) FC+LB/BkS,600,5,18
Rotom A+Tb/OW,733,5,42
Vibrava DB+ST/Bd,594,5,17
Golett A+ShP/BkB,755,5,46
Grotle Bi+BS/EB,527,0,5
Kangaskhan (Mega) LK+BkB/Cr,611,15,20
Karrablast FC+DR/XS,644,15,26
Manectric TF+PsF/WC,644,15,26
Polteageist H+SB/DP,336,40,0
Beautifly Inf+AC/SvW,644,15,26
Vaporeon WG+AT/LR,600,0,18
Ambipom (Shadow) Scr+AA/LS,722,5,40
Koffing Inf+Sl/DP,583,0,15
Stufful (Shadow) TD+SP/St,761,5,47
Tauros (Aqua) DK+AJ/TBl,705,15,37
Electabuzz (Shadow) TS+TP/Tb,527,15,5
Garbodor Inf+BS/GS,633,0,24
Slowking (Shadow) Cf+S/Bl,833,5,60
Floatzel W+AJ/Sw,566,15,12
Hitmontop (Shadow) C+CC/TAx,883,5,69
Grovyle (Shadow) BS+LB/AA,622,15,22
Koffing (Shadow) Inf+Sl/DP,505,25,1
Torterra MSl+FP/ST,390,25,0
Vibrava (Shadow) DB+ST/Bd,492,5,0
Huntail Bi+AT/Cr,500,15,0
Vanillish A+IW/SiB,561,5,11
Accelgor (Shadow) Inf+EB/BBu,600,5,18
Bouffalant MS+St/Mh,638,0,25
Sawsbuck TD+WC/TBl,616,5,21
Snover PS+EB/IB,677,5,32
Rhyperior (Shadow) MSl+DR/RW,417,5,0
Buneary QA+Sw/FiP,766,5,48
Exeggutor (Shadow) Cf+SeB/P,572,5,13
Oddish Ac+SeB/M,479,25,0
Tangrowth VW+PW/RS,561,0,11
Thwackey Scr+EB/GK,633,25,24
Palpitoad MS+EP/WP,627,0,23
Grotle (Shadow) Bi+EB/BS,516,15,3
Nidorino PSt+SlB/Dg,705,0,37
Serperior (Shadow) VW+FP/LT,461,15,0
Geodude (Alolan) (Shadow) VS+RT/RS,555,5,10
Leafeon QA+LB/EB,480,5,0
Noivern Bi+HW/Hu,341,5,0
Tangrowth (Shadow) VW+PW/RS,496,5,0
Absol (Mega) PC+BrS/Mh,406,5,0
Corsola B+PG/RB,611,25,20
Omanyte (Shadow) MS+RT/RB,633,5,24
Ninjask FC+AA/SB,458,5,0
Gumshoos TD+RT/Cr,572,5,13
Tirtouga (Shadow) Bi+S/AP,594,5,17
Gothorita (Shadow) Cf+FS/P,833,5,60
Elekid TS+TP/BkB,694,5,35
Purugly (Shadow) Scr+AA/T,733,5,42
Snover (Shadow) PS+EB/IB,550,5,9
Pawmo TS+WC/TP,544,15,8
Sneasel (Hisuian) (Shadow) PJ+CC/XS,683,15,33
Gothitelle (Shadow) Cf+RS/FS,833,5,60
Drakloak DT+SB/O,866,5,66
Nidorino (Shadow) PSt+SlB/Dg,672,35,31
Anorith Scr+AJ/AP,711,15,38
Grapploct W+SP/IP,633,15,24
Hitmonchan C+IP/TP,750,15,45
Cloyster IS+IW/Li,861,5,65
Mankey (Shadow) KC+CrC/BkB,861,5,65
Rhyperior MSl+DR/RW,350,5,0
Mr. Rime Cf+IW/P,833,5,60
Hitmonchan (Shadow) C+IP/TP,688,5,34
Bayleef (Shadow) ML+AP/EB,511,0,2
Ivysaur VW+PW/SlB,566,0,12
Torterra (Shadow) MSl+FP/ST,379,5,0
Herdier TD+Dg/Tb,644,0,26
Luxray Sp+WC/PsF,420,5,0
Watchog (Shadow) LK+Cr/HF,572,5,13
Omastar (Shadow) MS+RS/HP,633,5,24
Exeggutor Cf+SeB/P,644,5,26
Floragato Lf+EB/PR,527,25,5
Sandshrew (Shadow) Scr+ST/RT,727,5,41
Watchog LK+Cr/GK,594,25,17
Porygon Tk+D/HB,861,0,65
Alakazam PC+FiP/SB,395,40,0
Darmanitan (Galarian) IF+Av/SP,661,15,29
Minun QA+Tb/GK,722,0,40
Geodude (Alolan) VS+RT/RS,633,5,24
Mantyke B+WP/AA,594,10,17
Eldegoss BS+EB/GK,390,25,0
Luxray (Shadow) Sp+WC/PsF,727,5,41
Cherrim (Sunshine) BS+WBF/SoB,465,15,0
Exeggutor (Alolan) DT+SeB/DM,644,5,26
Skorupi (Shadow) Inf+AT/CP,611,35,20
Cloyster (Shadow) IS+IW/Li,833,5,60
Mankey KC+CrC/BkB,877,5,68
Omastar MS+RS/HP,683,5,33
Exeggutor (Alolan) (Shadow) DT+SeB/DM,583,5,15
