Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoking (Shadow) PSt+Av/EP,413,30,0
Nidorina PSt+PF/Tb,517,28,5
Bruxish Cf+AT/PsF,718,6,63
Gurdurr LK+BkB/SE,433,30,0
Hippowdon (Shadow) SdA+WBR/EP,666,6,48
Squawkabilly Pk+BrB/Fl,541,6,12
Crobat G+AC/PF,534,4,10
Milotic (Shadow) W+AT/Wr,729,6,66
Politoed MS+WBW/IB,527,38,8
Slowbro (Shadow) Cf+DrP/IB,631,38,38
Farfetch'd FC+LB/AA,656,30,45
Illumise Inf+SvW/SB,454,46,0
Naclstack MS+RT/RB,618,4,34
Slowbro (Galarian) Cf+DrP/SlB,642,4,41
Bellossom Ac+LB/DG,559,4,17
Slowbro (Mega) Cf+DrP/IB,534,38,10
Swoobat Cf+Fl/PsF,680,22,52
Timburr LK+BkB/RT,417,30,0
Trumbeak Pk+DrlP/RB,711,6,61
Ursaring (Shadow) SC+CC/Sw,142,48,0
Ampharos VS+BrS/TBl,541,4,12
Chesnaught (Mega) LK+TP/SP/SeB+,316,6,0
Conkeldurr FPm+DyP/BrS,428,6,0
Gengar (Shadow) SC+ShP/DP,656,6,45
Starmie (Mega) Psy+IB/PG/Li+,517,6,5
Toxicroak (Shadow) PSt+DyP/SB,77,40,0
Lanturn WG+S/Tb,666,4,48
Spinda SkP+RT/IW,352,54,0
Ursaluna Scr+TP/HH,652,14,44
Dragonite (Shadow) DB+TP/SP,154,56,0
Qwilfish PSt+AT/SB,447,54,0
Victreebel (Mega) Ac+LB/SlB/AS+,503,30,1
Galvantula VS+D/Lu,604,22,30
Lucario (Mega) FPm+AuS/SB,63,48,0
Poliwrath (Shadow) MS+IW/DyP,569,6,20
Raichu (Mega X) VS+BkB/TBl/VT+,725,6,65
Toxicroak PSt+DyP/SB,298,22,0
Aerodactyl DB+RS/BrS,690,14,55
Dhelmise SC+PW/BrS,480,38,0
Hitmonlee LK+BK/BkB,534,14,10
Primeape KC+RF/IP,565,22,19
Sceptile (Shadow) FC+LB/BkS,597,6,28
Swampert (Shadow) MS+HC/Eq,708,6,60
Drifblim (Shadow) A+IW/SB,600,38,29
Oinkologne TD+BS/TBl,694,4,56
Chesnaught LK+FP/SP,318,6,0
Gallade (Shadow) PC+LB/SSw,611,6,32
Gogoat VW+LB/RS,559,4,17
Misdreavus Psy+DP/SS,401,46,0
Nidoqueen MSl+EP/PF,572,4,21
Delphox (Mega) Scr+BB/Psh/MFP,701,6,58
Pumpkaboo (Super) A+GK/FoP,649,4,43
Scyther (Shadow) FC+XS/NS,110,40,0
Crobat (Shadow) G+AC/PF,618,30,34
Farfetch'd (Galarian) FC+LB/BkB,534,22,10
Gyarados (Mega) DB+AT/Cr,763,6,76
Nidorina (Shadow) PSt+PF/Dg,604,4,30
Venusaur VW+FP/Sl,386,38,0
Beedrill (Shadow) PSt+XS/DR,607,6,31
Marowak (Shadow) MSl+BC/RS,670,30,49
Medicham (Mega) PC+DyP/IP,457,22,0
Pinsir (Shadow) FC+CC/XS,122,40,0
Timburr (Shadow) LK+BkB/RT,463,14,0
Aerodactyl (Mega) DB+RS/BrS,652,6,44
Grimer PJ+Sl/MB,513,4,4
Swampert MS+HC/Eq,927,6,123
Venusaur (Mega) VW+FP/Sl,429,38,0
Chesnaught (Shadow) LK+FP/SP,141,40,0
Electivire (Shadow) TS+IP/WC,670,6,49
Frillish H+NSh/IB,485,46,0
Greninja (Mega) WSh+HC/BrS/S+,701,6,58
Hariyama (Shadow) FPm+UH/HS,112,48,0
Haunter SC+ShP/IP,455,30,0
Frigibax DB+Av/DC,513,6,4
Grimer (Shadow) PJ+Sl/MB,391,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,385,54,0
Gastrodon MSl+BS/EP,826,6,94
Glalie (Shadow) RO+Av/SB,607,22,31
Mismagius (Shadow) Psy+SB/MF,500,38,0
Muk PJ+TP/DP,524,4,7
Vikavolt (Shadow) VS+XS/D,555,6,16
Ursaring SC+CC/Sw,513,22,4
Muk (Shadow) PJ+DP/TP,358,54,0
Venomoth (Shadow) Inf+PF/SvW,69,48,0
Golbat (Shadow) WA+PF/SB,496,46,0
Lileep (Shadow) Ac+GK/AP,370,46,0
Nidoqueen (Shadow) MSl+EP/PF,356,46,0
Seismitoad MS+EP/IW,725,6,65
Wailmer RO+Sc/BS,722,30,64
Druddigon DT+NS/RT,604,4,30
Dudunsparce Bi+DR/BS,562,4,18
Electrode (Shadow) VS+D/FoP,548,46,14
Vikavolt VS+XS/Fl,625,6,36
Amoonguss (Shadow) A+GK/FoP,621,4,35
Beedrill (Mega) Inf+DR/SlB/FeS,510,6,3
Charizard (Mega Y) E+BB/AC,593,6,27
Gallade PC+LB/SSw,461,14,0
Golbat WA+PF/SB,541,4,12
Heracross (Mega) FC+RT/UH,109,40,0
Pawmot TS+BkB/WC,711,6,61
Salamence (Mega) DT+Fl/BrS,687,6,54
Zoroark (Hisuian) SC+Sw/SB,569,6,20
Blaziken (Mega) E+AuS/BK,517,6,5
Furfrou TD+DP/GK,684,4,53
Kricketune FC+XS/AA,510,22,3
Salamence DT+Fl/BrS,666,6,48
Ludicolo A+WBW/EB,492,46,0
Machoke KC+CrC/Re,405,14,0
Gengar SC+ShP/DP,433,30,0
Garganacl MS+RT/RB,604,4,30
Kabutops (Shadow) FC+AJ/SE,102,56,0
Kleavor FC+XS/RS,527,6,8
Serperior VW+FP/AA,400,46,0
Xatu Pk+Psh/AA,715,6,62
Audino CB+BS/DV,684,2,53
Electivire TS+IP/WC,736,6,68
Kabutops FC+AJ/SE,541,6,12
Leavanny SC+LB/XS,656,6,45
Roserade PSt+WBF/LfS,484,30,0
Smoochum PS+Psh/IP,569,6,20
Wormadam (Sandy) SkP+Bd/BBu,277,30,0
Noctowl (Shadow) WA+SA/SB,506,4,2
Beedrill Inf+XS/DR,473,30,0
Golurk (Shadow) MSl+ShP/DyP,690,6,55
Hariyama FPm+UH/HS,376,6,0
Armaldo (Shadow) FC+RB/Li,590,6,26
Dragonite DB+TP/SP,854,6,102
Drilbur (Shadow) Scr+DR/RT,680,6,52
Lurantis Lf+LB/SP,474,30,0
Pumpkaboo (Large) A+GK/FoP,631,4,38
Scolipede (Shadow) PSt+AT/XS,597,6,28
Decidueye (Hisuian) PC+EB/AuS,381,22,0
Latios (Mega) DB+AuS/LrP,562,22,18
Meganium VW+FP/Eq,400,46,0
Barraskewda Pk+AJ/CC,145,48,0
Cryogonal IS+TAx/NS,446,46,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,708,6,60
Haunter (Shadow) SC+IP/SB,103,56,0
Wailord RO+S/Re,756,22,74
Scolipede PSt+AT/Mh,98,56,0
Sirfetch'd FC+LB/CC,121,48,0
Castform (Rainy) WG+WBW/T,701,46,58
Flygon DT+ST/Tw,392,30,0
Flygon (Shadow) DT+ST/Tw,444,30,0
Fraxure (Shadow) DT+AT/NS,718,6,63
Kabuto (Shadow) Scr+AJ/RT,690,6,55
Ursaluna (Shadow) Scr+TP/HH,611,6,32
Claydol MSl+RT/SB,652,4,44
Machop (Shadow) KC+CrC/BkB,593,6,27
Electrode VS+D/FoP,618,4,34
Kilowattrel TS+Acr/AA,645,6,42
Venomoth Inf+PF/SvW,472,30,0
Kangaskhan LK+BkB/Cr,349,30,0
Passimian C+BrS/SP,128,56,0
Slowpoke (Galarian) Cf+Psh/S,663,4,47
Decidueye Lf+FP/SSh,411,38,0
Galvantula (Shadow) VS+D/Lu,545,6,13
Haxorus (Shadow) DT+NS/S,711,6,61
Houndstone Bi+SB/PsF,340,46,0
Wailmer (Shadow) RO+Sc/BS,697,6,57
Sceptile FC+LB/BkS,604,14,30
Lopunny (Mega) LK+TAx/TP,607,6,31
Hattrem Cf+Psh/DG,437,46,0
Chimecho A+Psh/EB,423,46,0
Parasect FC+XS/CP,569,6,20
Tropius AS+LB/BrS,625,4,36
Ampharos (Mega) VS+BrS/TBl,701,46,58
Beartic PS+IP/Li,579,6,23
Weezing RO+SlB/DP,611,12,32
Espurr Cf+Psh/EB,403,46,0
Gengar (Mega) SC+ShP/DP,642,22,41
Pinsir FC+CC/XS,117,48,0
Pumpkaboo (Average) A+GK/FoP,631,4,38
Swampert (Mega) MS+HC/Eq,725,6,65
Sawk (Shadow) LK+BkB/BS,541,6,12
Slowpoke Cf+Psh/WP,628,54,37
Swadloon BBi+EB/SvW,455,38,0
Machop KC+CrC/BkB,442,14,0
Palossand A+SB/EP,572,4,21
Staravia WA+BrB/Fl,569,6,20
Golurk MSl+ShP/DyP,732,6,67
Scyther FC+XS/NS,548,6,14
Toedscruel MSl+SeB/EP,614,4,33
Weezing (Shadow) RO+SlB/DP,520,4,6
Glalie (Mega) PS+Av/SB,135,48,0
Servine (Shadow) VW+GK/Wr,461,54,0
Wyrdeer Cf+St/WC,576,4,22
Bewear (Shadow) LK+SP/St,98,40,0
Claydol (Shadow) MSl+RT/SB,597,4,28
Graveler (Alolan) VS+SE/RB,520,54,6
Garchomp (Shadow) DT+Tw/ST,618,30,34
Corvisquire Pk+SA/Pbk,645,4,42
Golduck (Shadow) Cf+CrC/Li,663,6,47
Kabuto Scr+AJ/RT,725,6,65
Marshtomp (Shadow) MS+S/Sl,725,6,65
Sandslash SdA+NS/RT,534,4,10
Tyranitar (Mega) DB+BrS/SE,642,6,41
Gabite MS+Tw/Dg,520,4,6
Quaxwell WA+AJ/AA,767,6,77
Weepinbell (Shadow) Ac+PW/SeB,527,22,8
Quilladin LK+EB/BS,461,46,0
Wormadam (Plant) SkP+EB/BBu,534,46,10
Bewear LK+SP/St,114,56,0
Gallade (Mega) LK+LB/SSw,527,6,8
Mienshao FPm+BrS/BK,579,6,23
Slowpoke (Shadow) Cf+Psh/WP,704,6,59
Stoutland TD+WC/Cr,663,4,47
Whiscash (Shadow) MS+MB/Sc,722,6,64
Garchomp DT+Tw/ST,408,30,0
Karrablast (Shadow) FC+DR/XS,118,40,0
Armaldo FC+RB/Li,656,14,45
Drilbur Scr+DR/RT,718,6,63
Gigalith LO+SP/MeB,951,6,130
Pancham LK+Cr/BS,453,46,0
Zangoose FC+CC/NS,122,48,0
Hippopotas SdA+RT/Dg,513,4,4
Marshtomp MS+S/Sl,784,6,82
Staraptor (Shadow) WA+Fl/CC,144,48,0
Eelektrik Ac+D/Cr,555,4,16
Graveler (Alolan) (Shadow) VS+SE/RB,774,6,79
Frosmoth PS+IW/BBu,805,6,88
Sawk LK+BkB/BS,503,22,1
Seviper PJ+PF/Wr,400,46,0
Staravia (Shadow) WA+BrB/Fl,155,56,0
Tyrantrum DT+RT/Cr,418,46,0
Tyrantrum (Shadow) DT+Cr/RT,491,46,0
Whiscash MS+MB/Sc,781,6,81
Bergmite Bi+IW/Cr,403,38,0
Flapple DB+SeB/DgP,694,14,56
Weepinbell Ac+PW/SeB,478,46,0
Dipplin DT+SeB/O,649,4,43
Zebstrika (Shadow) LK+WC/D,722,6,64
Drifloon H+SB/IW,579,4,23
Espathra Cf+Psh/DG,569,46,20
Chatot Pk+HW/SA,673,6,50
Golem (Alolan) (Shadow) VS+WC/RB,732,6,67
Swellow WA+BrB/AA,559,6,17
Tyrunt (Shadow) DT+RT/St,461,46,0
Pinsir (Mega) FC+CC/XS,141,48,0
Pumpkaboo (Small) A+GK/FoP,628,4,37
Gothitelle Cf+RS/FS,524,4,7
Sneasler SC+CC/XS,80,48,0
Axew (Shadow) Scr+AT/DC,631,14,38
Drifloon (Shadow) H+SB/IW,694,30,56
Wailord (Shadow) RO+S/HB,722,6,64
Falinks (Mega) C+SP/Mh/BkB+,152,56,0
Hitmontop C+CC/TAx,348,6,0
Quilladin (Shadow) LK+EB/BS,552,38,15
Purugly Scr+AA/T,583,4,24
Golduck Cf+CrC/Li,718,6,63
Golett (Shadow) A+ShP/BkB,673,6,50
Staraptor WA+Fl/CC,902,6,116
Anorith (Shadow) Scr+AJ/CP,711,6,61
Garbodor (Shadow) Inf+BS/SeB,513,4,4
Hydrapple DT+SeB/O,625,4,36
Relicanth WG+AT/AP,802,6,87
Fraxure DT+AT/NS,607,30,31
Gabite (Shadow) MS+Tw/Dg,465,22,0
Pidgeot (Mega) G+BrB/Tw,687,6,54
Tyrunt DT+RT/St,548,4,14
Dustox Cf+SvW/SlB,677,4,51
Golem (Alolan) VS+WC/RB,774,6,79
Masquerain Inf+AC/Lu,552,6,15
Misdreavus (Shadow) A+DP/SS,531,4,9
Axew Scr+AT/DC,562,46,18
Meowstic (Female) Cf+EB/SB,600,4,29
Gigalith (Shadow) LO+SP/MeB,951,6,130
Gothorita Cf+FS/P,552,4,15
Darumaka (Galarian) IF+IP/IB,500,14,0
Haxorus DT+NS/S,715,14,62
Mienfoo LK+BkB/HJK,148,56,0
Slowking Cf+S/Bl,493,38,0
Bibarel TD+S/HF,916,6,120
Sneasler (Shadow) SC+CC/XS,107,48,0
Stufful TD+SP/St,419,30,0
Bayleef ML+AP/EB,715,4,62
Tauros (Combat) DK+CC/TBl,105,48,0
Grovyle QA+LB/AA,750,22,72
Meganium (Shadow) VW+FP/Eq,480,46,0
Tirtouga Bi+S/AP,743,6,70
Espeon Cf+PsF/SB,739,6,69
Hippopotas (Shadow) SdA+RT/Dg,687,22,54
Jynx Cf+Av/Psh,673,6,50
Pidgeotto WA+AC/Tw,746,30,71
Bibarel (Shadow) TD+S/HF,888,6,112
Electabuzz TS+TP/Re,722,54,64
Alomomola W+HP/Bl,365,38,0
Oddish (Shadow) Ac+SeB/M,680,30,52
Sandshrew Scr+ST/RT,534,4,10
Sneasel (Hisuian) PJ+CC/XS,283,6,0
Zebstrika LK+WC/FmC,614,22,33
Corvisquire (Shadow) Pk+SA/Pbk,656,14,45
Garchomp (Mega) DT+Tw/ST,490,30,0
Mr. Mime (Galarian) Cf+IP/TAx,631,6,38
Alakazam (Shadow) PC+FiP/SB,715,6,62
Sandslash (Shadow) SdA+NS/RT,670,38,49
Meowstic (Male) Cf+EB/Tb,618,4,34
Pidgeotto (Shadow) WA+AC/Tw,760,6,75
Sceptile (Mega) FC+LB/BkS,604,6,30
Rotom A+Tb/OW,631,4,38
Vibrava DB+ST/Bd,437,38,0
Golett A+ShP/BkB,732,6,67
Grotle Bi+BS/EB,538,4,11
Kangaskhan (Mega) LK+BkB/Cr,430,30,0
Karrablast FC+DR/XS,562,6,18
Manectric TF+PsF/WC,788,14,83
Polteageist H+SB/DP,494,30,0
Beautifly Inf+AC/SvW,118,48,0
Vaporeon WG+AT/LR,746,22,71
Ambipom (Shadow) Scr+AA/LS,743,6,70
Koffing Inf+Sl/DP,527,4,8
Stufful (Shadow) TD+SP/St,445,6,0
Tauros (Aqua) DK+AJ/TBl,687,6,54
Electabuzz (Shadow) TS+TP/Tb,819,6,92
Garbodor Inf+BS/GS,517,4,5
Slowking (Shadow) Cf+S/Bl,864,6,105
Floatzel W+AJ/Sw,680,6,52
Hitmontop (Shadow) C+CC/TAx,431,6,0
Grovyle (Shadow) BS+LB/AA,708,6,60
Koffing (Shadow) Inf+Sl/DP,384,30,0
Torterra MSl+FP/ST,545,4,13
Vibrava (Shadow) DB+ST/Bd,645,22,42
Huntail Bi+AT/Cr,770,6,78
Vanillish A+IW/SiB,656,38,45
Accelgor (Shadow) Inf+EB/BBu,555,6,16
Bouffalant MS+St/Mh,423,54,0
Sawsbuck TD+WC/TBl,729,30,66
Snover PS+EB/IB,548,6,14
Rhyperior (Shadow) MSl+DR/RW,652,6,44
Buneary QA+Sw/FiP,638,54,40
Exeggutor (Shadow) Cf+SeB/P,670,6,49
Oddish Ac+SeB/M,458,54,0
Tangrowth VW+PW/RS,488,54,0
Thwackey Scr+EB/GK,531,46,9
Palpitoad MS+EP/WP,753,6,73
Grotle (Shadow) Bi+EB/BS,628,38,37
Nidorino PSt+SlB/Dg,531,4,9
Serperior (Shadow) VW+FP/LT,476,46,0
Geodude (Alolan) (Shadow) VS+RT/RS,701,6,58
Leafeon QA+LB/EB,611,46,32
Noivern Bi+HW/Hu,666,30,48
Tangrowth (Shadow) VW+PW/RS,583,30,24
Absol (Mega) PC+BrS/Mh,218,56,0
Corsola B+PG/RB,822,6,93
Omanyte (Shadow) MS+RT/RB,711,6,61
Ninjask FC+AA/SB,607,6,31
Gumshoos TD+RT/Cr,652,46,44
Tirtouga (Shadow) Bi+S/AP,708,6,60
Gothorita (Shadow) Cf+FS/P,429,46,0
Elekid TS+TP/BkB,760,22,75
Purugly (Shadow) Scr+AA/T,708,30,60
Snover (Shadow) PS+EB/IB,197,56,0
Pawmo TS+WC/TP,836,22,97
Sneasel (Hisuian) (Shadow) PJ+CC/XS,319,6,0
Gothitelle (Shadow) Cf+RS/FS,415,22,0
Drakloak DT+SB/O,635,4,39
Nidorino (Shadow) PSt+SlB/Dg,379,46,0
Anorith Scr+AJ/AP,739,6,69
Grapploct W+SP/IP,443,30,0
Hitmonchan C+IP/TP,413,22,0
Cloyster IS+IW/Li,604,14,30
Mankey (Shadow) KC+CrC/BkB,552,6,15
Rhyperior MSl+DR/RW,715,6,62
Mr. Rime Cf+IW/P,649,22,43
Hitmonchan (Shadow) C+IP/TP,142,56,0
Bayleef (Shadow) ML+AP/EB,645,4,42
Ivysaur VW+PW/SlB,393,54,0
Torterra (Shadow) MSl+FP/ST,473,30,0
Herdier TD+Dg/Tb,697,4,57
Luxray Sp+WC/PsF,815,22,91
Watchog (Shadow) LK+Cr/HF,586,30,25
Omastar (Shadow) MS+RS/HP,715,6,62
Exeggutor Cf+SeB/P,718,14,63
Floragato Lf+EB/PR,488,46,0
Sandshrew (Shadow) Scr+ST/RT,701,22,58
Watchog LK+Cr/GK,452,46,0
Porygon Tk+D/HB,593,4,27
Alakazam PC+FiP/SB,690,6,55
Darmanitan (Galarian) IF+Av/SP,732,6,67
Minun QA+Tb/GK,569,4,20
Geodude (Alolan) VS+RT/RS,746,6,71
Mantyke B+WP/AA,750,4,72
Eldegoss BS+EB/GK,614,4,33
Luxray (Shadow) Sp+WC/PsF,826,6,94
Cherrim (Sunshine) BS+WBF/SoB,618,54,34
Exeggutor (Alolan) DT+SeB/DM,548,30,14
Skorupi (Shadow) Inf+AT/CP,604,30,30
Cloyster (Shadow) IS+IW/Li,833,6,96
Mankey KC+CrC/BkB,618,6,34
Omastar MS+RS/HP,951,6,130
Exeggutor (Alolan) (Shadow) DT+SeB/DM,701,6,58
