Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippopotas SdA+RT/Dg,378,26,0
Marshtomp MS+S/Sl,392,6,0
Staraptor (Shadow) WA+Fl/CC,808,2,74
Eelektrik Ac+D/Cr,829,0,79
Graveler (Alolan) (Shadow) VS+SE/RB,160,13,0
Frosmoth PS+IW/BBu,508,2,2
Sawk LK+BkB/BS,491,6,0
Seviper PJ+PF/Wr,758,2,62
Staravia (Shadow) WA+BrB/Fl,808,2,74
Tyrantrum DT+RT/Cr,720,2,53
Tyrantrum (Shadow) DT+Cr/RT,670,2,41
Whiscash MS+MB/Sc,331,14,0
Bergmite Bi+IW/Cr,829,0,79
Flapple DB+SeB/DgP,695,2,47
Weepinbell Ac+PW/SeB,808,2,74
Dipplin DT+SeB/O,745,0,59
Zebstrika (Shadow) LK+WC/D,695,2,47
Drifloon H+SB/IW,795,0,71
Espathra Cf+Psh/DG,662,2,39
Chatot Pk+HW/SA,808,2,74
Golem (Alolan) (Shadow) VS+WC/RB,209,13,0
Swellow WA+BrB/AA,845,2,83
Tyrunt (Shadow) DT+RT/St,670,2,41
Pinsir (Mega) FC+CC/XS,770,2,65
Pumpkaboo (Small) A+GK/FoP,670,2,41
Gothitelle Cf+RS/FS,712,2,51
Sneasler SC+CC/XS,733,2,56
Axew (Shadow) Scr+AT/DC,783,72,68
Drifloon (Shadow) H+SB/IW,770,2,65
Wailord (Shadow) RO+S/HB,670,0,41
Falinks (Mega) C+SP/Mh/BkB+,504,0,1
Hitmontop C+CC/TAx,604,4,25
Quilladin (Shadow) LK+EB/BS,704,0,49
Purugly Scr+AA/T,745,0,59
Golduck Cf+CrC/Li,683,0,44
Golett (Shadow) A+ShP/BkB,562,2,15
Staraptor WA+Fl/CC,845,2,83
Anorith (Shadow) Scr+AJ/CP,770,2,65
Garbodor (Shadow) Inf+BS/SeB,820,2,77
Hydrapple DT+SeB/O,745,2,59
Relicanth WG+AT/AP,453,8,0
Fraxure DT+AT/NS,461,37,0
Gabite (Shadow) MS+Tw/Dg,883,2,92
Pidgeot (Mega) G+BrB/Tw,762,2,63
Tyrunt DT+RT/St,720,2,53
Dustox Cf+SvW/SlB,745,0,59
Golem (Alolan) VS+WC/RB,440,2,0
Masquerain Inf+AC/Lu,795,0,71
Misdreavus (Shadow) A+DP/SS,570,2,17
Axew Scr+AT/DC,450,37,0
Meowstic (Female) Cf+EB/SB,712,6,51
Gigalith (Shadow) LO+SP/MeB,920,2,101
Gothorita Cf+FS/P,641,14,34
Darumaka (Galarian) IF+IP/IB,194,25,0
Haxorus DT+NS/S,725,72,54
Mienfoo LK+BkB/HJK,491,6,0
Slowking Cf+S/Bl,641,18,34
Bibarel TD+S/HF,745,0,59
Sneasler (Shadow) SC+CC/XS,695,2,47
Stufful TD+SP/St,704,4,49
Bayleef ML+AP/EB,662,20,39
Tauros (Combat) DK+CC/TBl,704,4,49
Grovyle QA+LB/AA,311,37,0
Meganium (Shadow) VW+FP/Eq,704,0,49
Tirtouga Bi+S/AP,829,0,79
Espeon Cf+PsF/SB,608,2,26
Hippopotas (Shadow) SdA+RT/Dg,444,26,0
Jynx Cf+Av/Psh,645,2,35
Pidgeotto WA+AC/Tw,829,0,79
Bibarel (Shadow) TD+S/HF,695,10,47
Electabuzz TS+TP/Re,239,37,0
Alomomola W+HP/Bl,369,0,0
Oddish (Shadow) Ac+SeB/M,808,2,74
Sandshrew Scr+ST/RT,476,22,0
Sneasel (Hisuian) PJ+CC/XS,745,0,59
Zebstrika LK+WC/FmC,733,2,56
Corvisquire (Shadow) Pk+SA/Pbk,787,0,69
Garchomp (Mega) DT+Tw/ST,745,72,59
Mr. Mime (Galarian) Cf+IP/TAx,679,2,43
Alakazam (Shadow) PC+FiP/SB,512,2,3
Sandslash (Shadow) SdA+NS/RT,845,2,83
Meowstic (Male) Cf+EB/Tb,712,6,51
Pidgeotto (Shadow) WA+AC/Tw,829,10,79
Sceptile (Mega) FC+LB/BkS,820,60,77
Rotom A+Tb/OW,620,2,29
Vibrava DB+ST/Bd,670,2,41
Golett A+ShP/BkB,670,2,41
Grotle Bi+BS/EB,829,0,79
Kangaskhan (Mega) LK+BkB/Cr,704,0,49
Karrablast FC+DR/XS,770,2,65
Manectric TF+PsF/WC,252,25,0
Polteageist H+SB/DP,745,2,59
Beautifly Inf+AC/SvW,770,2,65
Vaporeon WG+AT/LR,403,2,0
Ambipom (Shadow) Scr+AA/LS,770,2,65
Koffing Inf+Sl/DP,845,0,83
Stufful (Shadow) TD+SP/St,695,6,47
Tauros (Aqua) DK+AJ/TBl,482,0,0
Electabuzz (Shadow) TS+TP/Tb,620,2,29
Garbodor Inf+BS/GS,845,0,83
Slowking (Shadow) Cf+S/Bl,662,2,39
Floatzel W+AJ/Sw,259,33,0
Hitmontop (Shadow) C+CC/TAx,512,0,3
Grovyle (Shadow) BS+LB/AA,311,37,0
Koffing (Shadow) Inf+Sl/DP,820,10,77
Torterra MSl+FP/ST,488,24,0
Vibrava (Shadow) DB+ST/Bd,595,76,23
Huntail Bi+AT/Cr,485,2,0
Vanillish A+IW/SiB,695,0,47
Accelgor (Shadow) Inf+EB/BBu,745,2,59
Bouffalant MS+St/Mh,762,0,63
Sawsbuck TD+WC/TBl,712,6,51
Snover PS+EB/IB,579,0,19
Rhyperior (Shadow) MSl+DR/RW,745,2,59
Buneary QA+Sw/FiP,687,6,45
Exeggutor (Shadow) Cf+SeB/P,595,2,23
Oddish Ac+SeB/M,787,0,69
Tangrowth VW+PW/RS,745,0,59
Thwackey Scr+EB/GK,829,0,79
Palpitoad MS+EP/WP,465,22,0
Grotle (Shadow) Bi+EB/BS,745,10,59
Nidorino PSt+SlB/Dg,870,0,89
Serperior (Shadow) VW+FP/LT,745,0,59
Geodude (Alolan) (Shadow) VS+RT/RS,216,13,0
Leafeon QA+LB/EB,504,6,1
Noivern Bi+HW/Hu,845,2,83
Tangrowth (Shadow) VW+PW/RS,733,6,56
Absol (Mega) PC+BrS/Mh,421,29,0
Corsola B+PG/RB,616,8,28
Omanyte (Shadow) MS+RT/RB,883,2,92
Ninjask FC+AA/SB,770,2,65
Gumshoos TD+RT/Cr,720,0,53
Tirtouga (Shadow) Bi+S/AP,745,0,59
Gothorita (Shadow) Cf+FS/P,662,2,39
Elekid TS+TP/BkB,695,2,47
Purugly (Shadow) Scr+AA/T,770,2,65
Snover (Shadow) PS+EB/IB,545,2,11
Pawmo TS+WC/TP,257,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,733,2,56
Gothitelle (Shadow) Cf+RS/FS,645,2,35
Drakloak DT+SB/O,720,2,53
Nidorino (Shadow) PSt+SlB/Dg,845,6,83
Anorith Scr+AJ/AP,770,2,65
Grapploct W+SP/IP,361,2,0
Hitmonchan C+IP/TP,579,0,19
Cloyster IS+IW/Li,595,0,23
Mankey (Shadow) KC+CrC/BkB,358,29,0
Rhyperior MSl+DR/RW,795,10,71
Mr. Rime Cf+IW/P,679,2,43
Hitmonchan (Shadow) C+IP/TP,443,2,0
Bayleef (Shadow) ML+AP/EB,645,4,35
Ivysaur VW+PW/SlB,745,0,59
Torterra (Shadow) MSl+FP/ST,770,2,65
Herdier TD+Dg/Tb,745,0,59
Luxray Sp+WC/PsF,595,2,23
Watchog (Shadow) LK+Cr/HF,733,2,56
Omastar (Shadow) MS+RS/HP,883,2,92
Exeggutor Cf+SeB/P,662,2,39
Floragato Lf+EB/PR,704,0,49
Sandshrew (Shadow) Scr+ST/RT,770,2,65
Watchog LK+Cr/GK,745,0,59
Porygon Tk+D/HB,745,0,59
Alakazam PC+FiP/SB,583,2,20
Darmanitan (Galarian) IF+Av/SP,221,3,0
Minun QA+Tb/GK,870,0,89
Geodude (Alolan) VS+RT/RS,411,2,0
Mantyke B+WP/AA,695,0,47
Eldegoss BS+EB/GK,348,22,0
Luxray (Shadow) Sp+WC/PsF,520,2,5
Cherrim (Sunshine) BS+WBF/SoB,700,0,48
Exeggutor (Alolan) DT+SeB/DM,720,2,53
Skorupi (Shadow) Inf+AT/CP,516,0,4
Cloyster (Shadow) IS+IW/Li,462,6,0
Mankey KC+CrC/BkB,287,29,0
Omastar MS+RS/HP,912,0,99
Exeggutor (Alolan) (Shadow) DT+SeB/DM,645,76,35
