Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Galarian) Cf+DrP/SlB,431,0,0
Bellossom Ac+LB/DG,789,100,80
Slowbro (Mega) Cf+DrP/IB,196,33,0
Swoobat Cf+Fl/PsF,634,100,37
Timburr LK+BkB/RT,274,8,0
Trumbeak Pk+DrlP/RB,644,16,40
Ursaring (Shadow) SC+CC/Sw,644,100,40
Ampharos VS+BrS/TBl,800,0,83
Chesnaught (Mega) LK+TP/SP/SeB+,457,56,0
Conkeldurr FPm+DyP/BrS,214,24,0
Gengar (Shadow) SC+ShP/DP,634,88,37
Starmie (Mega) Psy+IB/PG/Li+,360,40,0
Toxicroak (Shadow) PSt+DyP/SB,804,100,84
Lanturn WG+S/Tb,139,24,0
Spinda SkP+RT/IW,561,1,17
Ursaluna Scr+TP/HH,644,64,40
Dragonite (Shadow) DB+TP/SP,815,48,87
Qwilfish PSt+AT/SB,203,16,0
Victreebel (Mega) Ac+LB/SlB/AS+,782,88,78
Galvantula VS+D/Lu,815,0,87
Lucario (Mega) FPm+AuS/SB,164,8,0
Poliwrath (Shadow) MS+IW/DyP,208,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,797,100,82
Toxicroak PSt+DyP/SB,414,40,0
Aerodactyl DB+RS/BrS,673,96,48
Dhelmise SC+PW/BrS,731,88,64
Hitmonlee LK+BK/BkB,324,25,0
Primeape KC+RF/IP,370,1,0
Sceptile (Shadow) FC+LB/BkS,731,80,64
Swampert (Shadow) MS+HC/Eq,419,32,0
Drifblim (Shadow) A+IW/SB,473,60,0
Oinkologne TD+BS/TBl,270,1,0
Chesnaught LK+FP/SP,439,56,0
Gallade (Shadow) PC+LB/SSw,442,45,0
Gogoat VW+LB/RS,568,100,19
Misdreavus Psy+DP/SS,666,0,46
Nidoqueen MSl+EP/PF,557,100,16
Delphox (Mega) Scr+BB/Psh/MFP,302,40,0
Pumpkaboo (Super) A+GK/FoP,561,100,17
Scyther (Shadow) FC+XS/NS,670,80,47
Crobat (Shadow) G+AC/PF,579,96,22
Farfetch'd (Galarian) FC+LB/BkB,390,24,0
Gyarados (Mega) DB+AT/Cr,259,24,0
Nidorina (Shadow) PSt+PF/Dg,652,0,42
Venusaur VW+FP/Sl,572,100,20
Beedrill (Shadow) PSt+XS/DR,438,32,0
Marowak (Shadow) MSl+BC/RS,572,100,20
Medicham (Mega) PC+DyP/IP,405,32,0
Pinsir (Shadow) FC+CC/XS,455,20,0
Timburr (Shadow) LK+BkB/RT,277,40,0
Aerodactyl (Mega) DB+RS/BrS,731,80,64
Grimer PJ+Sl/MB,721,0,61
Swampert MS+HC/Eq,316,32,0
Venusaur (Mega) VW+FP/Sl,525,20,7
Chesnaught (Shadow) LK+FP/SP,407,40,0
Electivire (Shadow) TS+IP/WC,862,100,100
Frillish H+NSh/IB,385,8,0
Greninja (Mega) WSh+HC/BrS/S+,319,1,0
Hariyama (Shadow) FPm+UH/HS,180,8,0
Haunter SC+ShP/IP,634,100,37
Frigibax DB+Av/DC,547,0,13
Grimer (Shadow) PJ+Sl/MB,666,0,46
Tentacruel (Shadow) Ac+Sc/Pbk,684,1,51
Gastrodon MSl+BS/EP,561,0,17
Glalie (Shadow) RO+Av/SB,403,8,0
Mismagius (Shadow) Psy+SB/MF,557,0,16
Muk PJ+TP/DP,721,0,61
Vikavolt (Shadow) VS+XS/D,797,100,82
Ursaring SC+CC/Sw,396,32,0
Muk (Shadow) PJ+DP/TP,666,0,46
Venomoth (Shadow) Inf+PF/SvW,379,1,0
Golbat (Shadow) WA+PF/SB,699,100,55
Lileep (Shadow) Ac+GK/AP,775,0,76
Nidoqueen (Shadow) MSl+EP/PF,543,100,12
Seismitoad MS+EP/IW,321,48,0
Wailmer RO+Sc/BS,332,0,0
Druddigon DT+NS/RT,713,96,59
Dudunsparce Bi+DR/BS,775,0,76
Electrode (Shadow) VS+D/FoP,789,0,80
Vikavolt VS+XS/Fl,789,100,80
Amoonguss (Shadow) A+GK/FoP,601,100,28
Beedrill (Mega) Inf+DR/SlB/FeS,539,96,11
Charizard (Mega Y) E+BB/AC,601,100,28
Gallade PC+LB/SSw,355,1,0
Golbat WA+PF/SB,655,100,43
Heracross (Mega) FC+RT/UH,557,100,16
Pawmot TS+BkB/WC,473,45,0
Salamence (Mega) DT+Fl/BrS,822,56,89
Zoroark (Hisuian) SC+Sw/SB,666,96,46
Blaziken (Mega) E+AuS/BK,316,1,0
Furfrou TD+DP/GK,298,9,0
Kricketune FC+XS/AA,557,0,16
Salamence DT+Fl/BrS,822,56,89
Ludicolo A+WBW/EB,594,0,26
Machoke KC+CrC/Re,300,16,0
Gengar SC+ShP/DP,601,100,28
Garganacl MS+RT/RB,644,1,40
Kabutops (Shadow) FC+AJ/SE,557,0,16
Kleavor FC+XS/RS,586,100,24
Serperior VW+FP/AA,532,0,9
Xatu Pk+Psh/AA,702,96,56
Audino CB+BS/DV,702,0,56
Electivire TS+IP/WC,840,100,94
Kabutops FC+AJ/SE,495,0,0
Leavanny SC+LB/XS,753,56,70
Roserade PSt+WBF/LfS,862,88,100
Smoochum PS+Psh/IP,320,40,0
Wormadam (Sandy) SkP+Bd/BBu,565,100,18
Noctowl (Shadow) WA+SA/SB,688,100,52
Beedrill Inf+XS/DR,557,0,16
Golurk (Shadow) MSl+ShP/DyP,648,80,41
Hariyama FPm+UH/HS,196,24,0
Armaldo (Shadow) FC+RB/Li,460,5,0
Dragonite DB+TP/SP,800,16,83
Drilbur (Shadow) Scr+DR/RT,750,72,69
Lurantis Lf+LB/SP,457,56,0
Pumpkaboo (Large) A+GK/FoP,568,100,19
Scolipede (Shadow) PSt+AT/XS,457,100,0
Decidueye (Hisuian) PC+EB/AuS,833,100,92
Latios (Mega) DB+AuS/LrP,688,72,52
Meganium VW+FP/Eq,557,0,16
Barraskewda Pk+AJ/CC,373,40,0
Cryogonal IS+TAx/NS,347,8,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,869,88,102
Haunter (Shadow) SC+IP/SB,557,96,16
Wailord RO+S/Re,352,8,0
Scolipede PSt+AT/Mh,401,32,0
Sirfetch'd FC+LB/CC,404,24,0
Castform (Rainy) WG+WBW/T,184,24,0
Flygon DT+ST/Tw,797,72,82
Flygon (Shadow) DT+ST/Tw,807,56,85
Fraxure (Shadow) DT+AT/NS,742,72,67
Kabuto (Shadow) Scr+AJ/RT,557,0,16
Ursaluna (Shadow) Scr+TP/HH,615,48,32
Claydol MSl+RT/SB,594,0,26
Machop (Shadow) KC+CrC/BkB,385,56,0
Electrode VS+D/FoP,840,0,94
Kilowattrel TS+Acr/AA,931,80,119
Venomoth Inf+PF/SvW,568,0,19
Kangaskhan LK+BkB/Cr,261,24,0
Passimian C+BrS/SP,235,32,0
Slowpoke (Galarian) Cf+Psh/S,612,0,31
Decidueye Lf+FP/SSh,457,56,0
Galvantula (Shadow) VS+D/Lu,764,0,73
Haxorus (Shadow) DT+NS/S,778,64,77
Houndstone Bi+SB/PsF,528,0,8
Wailmer (Shadow) RO+Sc/BS,421,0,0
Sceptile FC+LB/BkS,688,48,52
Lopunny (Mega) LK+TAx/TP,338,25,0
Hattrem Cf+Psh/DG,335,32,0
Chimecho A+Psh/EB,634,0,37
Parasect FC+XS/CP,615,100,32
Tropius AS+LB/BrS,731,64,64
Ampharos (Mega) VS+BrS/TBl,844,88,95
Beartic PS+IP/Li,488,0,0
Weezing RO+SlB/DP,739,0,66
Espurr Cf+Psh/EB,561,0,17
Gengar (Mega) SC+ShP/DP,666,96,46
Pinsir FC+CC/XS,450,40,0
Pumpkaboo (Average) A+GK/FoP,572,100,20
Swampert (Mega) MS+HC/Eq,383,32,0
Sawk (Shadow) LK+BkB/BS,311,17,0
Slowpoke Cf+Psh/WP,557,1,16
Swadloon BBi+EB/SvW,547,0,13
Machop KC+CrC/BkB,312,1,0
Palossand A+SB/EP,572,100,20
Staravia WA+BrB/Fl,757,96,71
Golurk MSl+ShP/DyP,641,96,39
Scyther FC+XS/NS,673,96,48
Toedscruel MSl+SeB/EP,717,88,60
Weezing (Shadow) RO+SlB/DP,702,0,56
Glalie (Mega) PS+Av/SB,490,0,0
Servine (Shadow) VW+GK/Wr,419,20,0
Wyrdeer Cf+St/WC,342,32,0
Bewear (Shadow) LK+SP/St,267,32,0
Claydol (Shadow) MSl+RT/SB,521,0,6
Graveler (Alolan) VS+SE/RB,840,0,94
Garchomp (Shadow) DT+Tw/ST,807,56,85
Corvisquire Pk+SA/Pbk,615,100,32
Golduck (Shadow) Cf+CrC/Li,279,32,0
Kabuto Scr+AJ/RT,557,0,16
Marshtomp (Shadow) MS+S/Sl,359,32,0
Sandslash SdA+NS/RT,710,100,58
Tyranitar (Mega) DB+BrS/SE,396,24,0
Gabite MS+Tw/Dg,880,72,105
Quaxwell WA+AJ/AA,224,40,0
Weepinbell (Shadow) Ac+PW/SeB,800,80,83
Quilladin LK+EB/BS,438,32,0
Wormadam (Plant) SkP+EB/BBu,615,100,32
Bewear LK+SP/St,267,0,0
Gallade (Mega) LK+LB/SSw,323,32,0
Mienshao FPm+BrS/BK,233,8,0
Slowpoke (Shadow) Cf+Psh/WP,231,32,0
Stoutland TD+WC/Cr,296,1,0
Whiscash (Shadow) MS+MB/Sc,775,0,76
Garchomp DT+Tw/ST,836,64,93
Karrablast (Shadow) FC+DR/XS,468,24,0
Armaldo FC+RB/Li,557,0,16
Drilbur Scr+DR/RT,702,88,56
Gigalith LO+SP/MeB,397,32,0
Pancham LK+Cr/BS,265,8,0
Zangoose FC+CC/NS,463,45,0
Hippopotas SdA+RT/Dg,666,0,46
Marshtomp MS+S/Sl,307,32,0
Staraptor (Shadow) WA+Fl/CC,764,72,73
Eelektrik Ac+D/Cr,775,0,76
Graveler (Alolan) (Shadow) VS+SE/RB,789,0,80
Frosmoth PS+IW/BBu,418,8,0
Sawk LK+BkB/BS,303,40,0
Seviper PJ+PF/Wr,623,0,34
Staravia (Shadow) WA+BrB/Fl,735,80,65
Tyrantrum DT+RT/Cr,673,100,48
Tyrantrum (Shadow) DT+Cr/RT,666,96,46
Whiscash MS+MB/Sc,275,48,0
Bergmite Bi+IW/Cr,474,17,0
Flapple DB+SeB/DgP,807,56,85
Weepinbell Ac+PW/SeB,815,88,87
Dipplin DT+SeB/O,778,0,77
Zebstrika (Shadow) LK+WC/D,403,33,0
Drifloon H+SB/IW,739,100,66
Espathra Cf+Psh/DG,398,32,0
Chatot Pk+HW/SA,706,88,57
Golem (Alolan) (Shadow) VS+WC/RB,789,0,80
Swellow WA+BrB/AA,742,88,67
Tyrunt (Shadow) DT+RT/St,666,96,46
Pinsir (Mega) FC+CC/XS,721,80,61
Pumpkaboo (Small) A+GK/FoP,572,100,20
Gothitelle Cf+RS/FS,561,0,17
Sneasler SC+CC/XS,637,100,38
Axew (Shadow) Scr+AT/DC,731,80,64
Drifloon (Shadow) H+SB/IW,731,100,64
Wailord (Shadow) RO+S/HB,449,8,0
Falinks (Mega) C+SP/Mh/BkB+,266,9,0
Hitmontop C+CC/TAx,250,40,0
Quilladin (Shadow) LK+EB/BS,561,100,17
Purugly Scr+AA/T,547,0,13
Golduck Cf+CrC/Li,255,48,0
Golett (Shadow) A+ShP/BkB,648,40,41
Staraptor WA+Fl/CC,742,88,67
Anorith (Shadow) Scr+AJ/CP,644,100,40
Garbodor (Shadow) Inf+BS/SeB,594,0,26
Hydrapple DT+SeB/O,815,32,87
Relicanth WG+AT/AP,134,24,0
Fraxure DT+AT/NS,731,80,64
Gabite (Shadow) MS+Tw/Dg,887,56,107
Pidgeot (Mega) G+BrB/Tw,619,80,33
Tyrunt DT+RT/St,634,100,37
Dustox Cf+SvW/SlB,644,1,40
Golem (Alolan) VS+WC/RB,815,0,87
Masquerain Inf+AC/Lu,601,32,28
Misdreavus (Shadow) A+DP/SS,352,1,0
Axew Scr+AT/DC,702,88,56
Meowstic (Female) Cf+EB/SB,561,0,17
Gigalith (Shadow) LO+SP/MeB,452,9,0
Gothorita Cf+FS/P,503,0,1
Darumaka (Galarian) IF+IP/IB,197,1,0
Haxorus DT+NS/S,710,80,58
Mienfoo LK+BkB/HJK,300,40,0
Slowking Cf+S/Bl,350,0,0
Bibarel TD+S/HF,208,1,0
Sneasler (Shadow) SC+CC/XS,673,100,48
Stufful TD+SP/St,275,1,0
Bayleef ML+AP/EB,345,16,0
Tauros (Combat) DK+CC/TBl,324,1,0
Grovyle QA+LB/AA,775,96,76
Meganium (Shadow) VW+FP/Eq,450,60,0
Tirtouga Bi+S/AP,746,1,68
Espeon Cf+PsF/SB,474,45,0
Hippopotas (Shadow) SdA+RT/Dg,666,100,46
Jynx Cf+Av/Psh,227,1,0
Pidgeotto WA+AC/Tw,775,100,76
Bibarel (Shadow) TD+S/HF,174,0,0
Electabuzz TS+TP/Re,789,0,80
Alomomola W+HP/Bl,130,1,0
Oddish (Shadow) Ac+SeB/M,833,80,92
Sandshrew Scr+ST/RT,666,0,46
Sneasel (Hisuian) PJ+CC/XS,666,0,46
Zebstrika LK+WC/FmC,346,1,0
Corvisquire (Shadow) Pk+SA/Pbk,648,100,41
Garchomp (Mega) DT+Tw/ST,822,56,89
Mr. Mime (Galarian) Cf+IP/TAx,240,16,0
Alakazam (Shadow) PC+FiP/SB,739,96,66
Sandslash (Shadow) SdA+NS/RT,731,100,64
Meowstic (Male) Cf+EB/Tb,561,0,17
Pidgeotto (Shadow) WA+AC/Tw,775,96,76
Sceptile (Mega) FC+LB/BkS,836,48,93
Rotom A+Tb/OW,377,9,0
Vibrava DB+ST/Bd,786,16,79
Golett A+ShP/BkB,644,96,40
Grotle Bi+BS/EB,775,100,76
Kangaskhan (Mega) LK+BkB/Cr,303,1,0
Karrablast FC+DR/XS,557,100,16
Manectric TF+PsF/WC,731,0,64
Polteageist H+SB/DP,666,100,46
Beautifly Inf+AC/SvW,713,80,59
Vaporeon WG+AT/LR,157,0,0
Ambipom (Shadow) Scr+AA/LS,427,5,0
Koffing Inf+Sl/DP,699,0,55
Stufful (Shadow) TD+SP/St,294,0,0
Tauros (Aqua) DK+AJ/TBl,219,1,0
Electabuzz (Shadow) TS+TP/Tb,717,0,60
Garbodor Inf+BS/GS,630,0,36
Slowking (Shadow) Cf+S/Bl,173,1,0
Floatzel W+AJ/Sw,154,24,0
Hitmontop (Shadow) C+CC/TAx,269,32,0
Grovyle (Shadow) BS+LB/AA,731,80,64
Koffing (Shadow) Inf+Sl/DP,634,0,37
Torterra MSl+FP/ST,724,80,62
Vibrava (Shadow) DB+ST/Bd,778,8,77
Huntail Bi+AT/Cr,259,24,0
Vanillish A+IW/SiB,491,1,0
Accelgor (Shadow) Inf+EB/BBu,532,100,9
Bouffalant MS+St/Mh,626,0,35
Sawsbuck TD+WC/TBl,536,96,10
Snover PS+EB/IB,666,0,46
Rhyperior (Shadow) MSl+DR/RW,615,96,32
Buneary QA+Sw/FiP,370,32,0
Exeggutor (Shadow) Cf+SeB/P,648,80,41
Oddish Ac+SeB/M,811,96,86
Tangrowth VW+PW/RS,572,100,20
Thwackey Scr+EB/GK,710,100,58
Palpitoad MS+EP/WP,775,0,76
Grotle (Shadow) Bi+EB/BS,731,100,64
Nidorino PSt+SlB/Dg,829,0,91
Serperior (Shadow) VW+FP/LT,488,60,0
Geodude (Alolan) (Shadow) VS+RT/RS,789,0,80
Leafeon QA+LB/EB,793,100,81
Noivern Bi+HW/Hu,873,72,103
Tangrowth (Shadow) VW+PW/RS,500,24,0
Absol (Mega) PC+BrS/Mh,797,88,82
Corsola B+PG/RB,298,0,0
Omanyte (Shadow) MS+RT/RB,539,0,11
Ninjask FC+AA/SB,721,40,61
Gumshoos TD+RT/Cr,306,1,0
Tirtouga (Shadow) Bi+S/AP,623,1,34
Gothorita (Shadow) Cf+FS/P,276,1,0
Elekid TS+TP/BkB,583,0,23
Purugly (Shadow) Scr+AA/T,395,24,0
Snover (Shadow) PS+EB/IB,532,0,9
Pawmo TS+WC/TP,717,0,60
Sneasel (Hisuian) (Shadow) PJ+CC/XS,637,100,38
Gothitelle (Shadow) Cf+RS/FS,310,1,0
Drakloak DT+SB/O,677,100,49
Nidorino (Shadow) PSt+SlB/Dg,775,0,76
Anorith Scr+AJ/AP,465,40,0
Grapploct W+SP/IP,252,0,0
Hitmonchan C+IP/TP,234,32,0
Cloyster IS+IW/Li,419,25,0
Mankey (Shadow) KC+CrC/BkB,491,33,0
Rhyperior MSl+DR/RW,572,100,20
Mr. Rime Cf+IW/P,341,0,0
Hitmonchan (Shadow) C+IP/TP,219,1,0
Bayleef (Shadow) ML+AP/EB,352,48,0
Ivysaur VW+PW/SlB,539,100,11
Torterra (Shadow) MSl+FP/ST,724,64,62
Herdier TD+Dg/Tb,281,9,0
Luxray Sp+WC/PsF,641,0,39
Watchog (Shadow) LK+Cr/HF,316,8,0
Omastar (Shadow) MS+RS/HP,486,0,0
Exeggutor Cf+SeB/P,634,88,37
Floragato Lf+EB/PR,427,8,0
Sandshrew (Shadow) Scr+ST/RT,644,100,40
Watchog LK+Cr/GK,344,32,0
Porygon Tk+D/HB,547,0,13
Alakazam PC+FiP/SB,753,100,70
Darmanitan (Galarian) IF+Av/SP,246,8,0
Minun QA+Tb/GK,721,0,61
Geodude (Alolan) VS+RT/RS,815,0,87
Mantyke B+WP/AA,466,8,0
Eldegoss BS+EB/GK,702,0,56
Luxray (Shadow) Sp+WC/PsF,634,100,37
Cherrim (Sunshine) BS+WBF/SoB,699,68,55
Exeggutor (Alolan) DT+SeB/DM,797,64,82
Skorupi (Shadow) Inf+AT/CP,353,24,0
Cloyster (Shadow) IS+IW/Li,467,1,0
Mankey KC+CrC/BkB,433,1,0
Omastar MS+RS/HP,510,1,3
Exeggutor (Alolan) (Shadow) DT+SeB/DM,807,56,85
