Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arbok Ac+BrS/Wr,708,2,48
Throh (Shadow) LK+BkB/BS,365,14,0
Aipom (Shadow) Scr+Sw/AA,700,0,46
Diggersby MS+FiP/ScS,669,0,39
Girafarig (Shadow) Cf+PsF/TBl,465,40,0
Houndoom (Mega) I+Ft/TBl/DPP,314,40,0
Gligar (Shadow) WA+NS/Dg,665,2,38
Rufflet Pk+BrB/Fl,756,2,59
Girafarig Cf+PsF/TBl,534,0,8
Gurdurr (Shadow) LK+BkB/SE,213,40,0
Kecleon SkP+TP/DyP,756,2,59
Machamp KC+CrC/RS,149,32,0
Salamence (Shadow) DT+Fl/BrS,474,0,0
Qwilfish (Shadow) PSt+AT/SB,439,4,0
Castform H+WBR/EB,643,2,33
Gourgeist (Large) I+SB/SeB,626,2,29
Teddiursa (Shadow) Scr+Sw/CrC,647,0,34
Avalugg IF+Av/BS,708,2,48
Dewgong (Shadow) IS+IW/DR,782,2,65
Grafaiai Scr+PF/FoP,617,2,27
Milotic W+AT/Wr,244,44,0
Politoed (Shadow) MS+WBW/IB,565,2,15
Samurott (Shadow) FC+HC/Mh,297,40,0
Trevenant (Shadow) SC+SB/SeB,521,0,5
Charizard (Mega X) DB+BB/AC,403,8,0
Drampa DB+Sw/DgP,734,0,54
Hippowdon SdA+WBR/EP,485,18,0
Nidoking PSt+Av/EP,385,40,0
Quagsire MS+AT/SE,397,16,0
Stunfisk TS+MB/D,389,32,0
Bellibolt TS+ZC/PbC,621,18,28
Gourgeist (Small) I+SB/SeB,621,2,28
Servine VW+GK/Wr,821,0,74
Ampharos (Shadow) VS+BrS/TBl,313,40,0
Barbaracle FC+CrC/SE,491,8,0
Croconaw (Shadow) Scr+IP/WP,626,2,29
Gyarados DB+AT/Tw,513,2,3
Raichu (Alolan) VS+VT/Psh,454,40,0
Starmie Psy+AJ/PG,389,40,0
Diggersby (Shadow) MS+ScS/FiP,630,0,30
Marowak MSl+BC/RS,352,12,0
Trevenant SC+SeB/SB,578,2,18
Dragonite (Mega) DB+SP/TP/O+,385,8,0
Latias (Mega) DB+AuS/MsB,508,0,2
Munchlax Tk+BS/Bd,726,0,52
Pidgeot (Shadow) G+Tw/BrB,713,2,49
Quaquaval LK+CC/HC,170,40,0
Blastoise (Shadow) Bi+HC/SkB,234,40,0
Croconaw Scr+IP/WP,652,2,35
Mismagius Psy+SB/MF,795,2,68
Swanna G+AJ/Fl,734,2,54
Swanna (Shadow) G+AJ/Fl,669,2,39
Teddiursa Scr+Sw/CrC,678,0,41
Xatu (Shadow) Pk+Psh/AA,340,40,0
Electrode (Hisuian) TS+WC/EB,552,0,12
Hitmonlee (Shadow) LK+BK/BkB,218,40,0
Raichu VS+VT/TBl,271,40,0
Venusaur (Shadow) VW+FP/Sl,613,4,26
Altaria (Mega) DB+M/Ft,695,2,45
Audino (Mega) CB+BS/DV,682,0,42
Avalugg (Hisuian) PS+RS/IW,756,2,59
Conkeldurr (Shadow) FPm+DyP/BrS,413,0,0
Dewott (Shadow) FC+AT/XS,250,32,0
Gliscor (Shadow) WA+NS/Acr,608,2,25
Amoonguss A+GK/FoP,600,14,23
Baxcalibur DB+GlR/Av,708,4,48
Bellossom (Shadow) Ac+LB/DG,634,0,31
Drifblim H+IW/SB,843,2,79
Lileep Ac+GK/AP,908,0,94
Nidoking (Shadow) PSt+Av/EP,425,4,0
Nidorina PSt+PF/Tb,643,32,33
Bruxish Cf+AT/PsF,431,40,0
Gurdurr LK+BkB/SE,300,12,0
Hippowdon (Shadow) SdA+WBR/EP,235,48,0
Squawkabilly Pk+BrB/Fl,756,2,59
Crobat G+AC/PF,734,2,54
Milotic (Shadow) W+AT/Wr,244,44,0
Politoed MS+WBW/IB,621,2,28
Slowbro (Shadow) Cf+DrP/IB,713,0,49
Farfetch'd FC+LB/AA,630,2,30
Illumise Inf+SvW/SB,782,2,65
Naclstack MS+RT/RB,348,32,0
Slowbro (Galarian) Cf+DrP/SlB,734,2,54
Bellossom Ac+LB/DG,673,0,40
Slowbro (Mega) Cf+DrP/IB,756,0,59
Swoobat Cf+Fl/PsF,560,2,14
Timburr LK+BkB/RT,445,2,0
Trumbeak Pk+DrlP/RB,517,2,4
Ursaring (Shadow) SC+CC/Sw,321,40,0
Ampharos VS+BrS/TBl,552,2,12
Chesnaught (Mega) LK+TP/SP/SeB+,400,4,0
Conkeldurr FPm+DyP/BrS,330,12,0
Gengar (Shadow) SC+ShP/DP,188,32,0
Starmie (Mega) Psy+IB/PG/Li+,470,40,0
Toxicroak (Shadow) PSt+DyP/SB,158,40,0
Lanturn WG+S/Tb,376,36,0
Spinda SkP+RT/IW,756,2,59
Ursaluna Scr+TP/HH,472,2,0
Dragonite (Shadow) DB+TP/SP,181,40,0
Qwilfish PSt+AT/SB,608,2,25
Victreebel (Mega) Ac+LB/SlB/AS+,586,0,20
Galvantula VS+D/Lu,734,2,54
Lucario (Mega) FPm+AuS/SB,484,2,0
Poliwrath (Shadow) MS+IW/DyP,346,32,0
Raichu (Mega X) VS+BkB/TBl/VT+,348,40,0
Toxicroak PSt+DyP/SB,556,20,13
Aerodactyl DB+RS/BrS,170,40,0
Dhelmise SC+PW/BrS,613,0,26
Hitmonlee LK+BK/BkB,517,2,4
Primeape KC+RF/IP,530,10,7
Sceptile (Shadow) FC+LB/BkS,409,32,0
Swampert (Shadow) MS+HC/Eq,268,32,0
Drifblim (Shadow) A+IW/SB,691,2,44
Oinkologne TD+BS/TBl,795,2,68
Chesnaught LK+FP/SP,270,48,0
Gallade (Shadow) PC+LB/SSw,591,0,21
Gogoat VW+LB/RS,626,0,29
Misdreavus Psy+DP/SS,795,2,68
Nidoqueen MSl+EP/PF,388,14,0
Delphox (Mega) Scr+BB/Psh/MFP,821,0,74
Pumpkaboo (Super) A+GK/FoP,752,2,58
Scyther (Shadow) FC+XS/NS,172,36,0
Crobat (Shadow) G+AC/PF,691,2,44
Farfetch'd (Galarian) FC+LB/BkB,513,18,3
Gyarados (Mega) DB+AT/Cr,530,0,7
Nidorina (Shadow) PSt+PF/Dg,765,2,61
Venusaur VW+FP/Sl,463,4,0
Beedrill (Shadow) PSt+XS/DR,600,2,23
Marowak (Shadow) MSl+BC/RS,488,2,0
Medicham (Mega) PC+DyP/IP,521,0,5
Pinsir (Shadow) FC+CC/XS,299,40,0
Timburr (Shadow) LK+BkB/RT,185,40,0
Aerodactyl (Mega) DB+RS/BrS,207,40,0
Grimer PJ+Sl/MB,604,18,24
Swampert MS+HC/Eq,202,32,0
Venusaur (Mega) VW+FP/Sl,678,0,41
Chesnaught (Shadow) LK+FP/SP,491,4,0
Electivire (Shadow) TS+IP/WC,375,40,0
Frillish H+NSh/IB,626,14,29
Greninja (Mega) WSh+HC/BrS/S+,391,10,0
Hariyama (Shadow) FPm+UH/HS,462,2,0
Haunter SC+ShP/IP,351,4,0
Frigibax DB+Av/DC,734,0,54
Grimer (Shadow) PJ+Sl/MB,804,2,70
Tentacruel (Shadow) Ac+Sc/Pbk,852,2,81
Gastrodon MSl+BS/EP,410,24,0
Glalie (Shadow) RO+Av/SB,228,44,0
Mismagius (Shadow) Psy+SB/MF,360,8,0
Muk PJ+TP/DP,630,18,30
Vikavolt (Shadow) VS+XS/D,364,40,0
Ursaring SC+CC/Sw,321,40,0
Muk (Shadow) PJ+DP/TP,804,2,70
Venomoth (Shadow) Inf+PF/SvW,721,2,51
Golbat (Shadow) WA+PF/SB,600,2,23
Lileep (Shadow) Ac+GK/AP,865,0,84
Nidoqueen (Shadow) MSl+EP/PF,330,24,0
Seismitoad MS+EP/IW,647,0,34
Wailmer RO+Sc/BS,219,44,0
Druddigon DT+NS/RT,643,4,33
Dudunsparce Bi+DR/BS,630,2,30
Electrode (Shadow) VS+D/FoP,530,0,7
Vikavolt VS+XS/Fl,274,40,0
Amoonguss (Shadow) A+GK/FoP,752,2,58
Beedrill (Mega) Inf+DR/SlB/FeS,289,32,0
Charizard (Mega Y) E+BB/AC,220,40,0
Gallade PC+LB/SSw,630,0,30
Golbat WA+PF/SB,804,2,70
Heracross (Mega) FC+RT/UH,225,40,0
Pawmot TS+BkB/WC,183,40,0
Salamence (Mega) DT+Fl/BrS,371,0,0
Zoroark (Hisuian) SC+Sw/SB,591,0,21
Blaziken (Mega) E+AuS/BK,352,0,0
Furfrou TD+DP/GK,813,2,72
Kricketune FC+XS/AA,508,4,2
Salamence DT+Fl/BrS,350,0,0
Ludicolo A+WBW/EB,813,0,72
Machoke KC+CrC/Re,311,16,0
Gengar SC+ShP/DP,209,40,0
Garganacl MS+RT/RB,682,2,42
Kabutops (Shadow) FC+AJ/SE,299,40,0
Kleavor FC+XS/RS,293,40,0
Serperior VW+FP/AA,821,0,74
Xatu Pk+Psh/AA,543,4,10
Audino CB+BS/DV,713,2,49
Electivire TS+IP/WC,282,40,0
Kabutops FC+AJ/SE,299,40,0
Leavanny SC+LB/XS,608,0,25
Roserade PSt+WBF/LfS,314,40,0
Smoochum PS+Psh/IP,800,80,69
Wormadam (Sandy) SkP+Bd/BBu,665,22,38
Noctowl (Shadow) WA+SA/SB,804,2,70
Beedrill Inf+XS/DR,543,2,10
Golurk (Shadow) MSl+ShP/DyP,421,0,0
Hariyama FPm+UH/HS,325,12,0
Armaldo (Shadow) FC+RB/Li,352,40,0
Dragonite DB+TP/SP,181,40,0
Drilbur (Shadow) Scr+DR/RT,821,0,74
Lurantis Lf+LB/SP,573,0,17
Pumpkaboo (Large) A+GK/FoP,752,2,58
Scolipede (Shadow) PSt+AT/XS,556,2,13
Decidueye (Hisuian) PC+EB/AuS,595,2,22
Latios (Mega) DB+AuS/LrP,773,72,63
Meganium VW+FP/Eq,821,0,74
Barraskewda Pk+AJ/CC,393,40,0
Cryogonal IS+TAx/NS,773,2,63
Raichu (Mega Y) TS+BkB/TBl/ZC+,412,40,0
Haunter (Shadow) SC+IP/SB,202,40,0
Wailord RO+S/Re,223,44,0
Scolipede PSt+AT/Mh,656,2,36
Sirfetch'd FC+LB/CC,207,40,0
Castform (Rainy) WG+WBW/T,595,2,22
Flygon DT+ST/Tw,756,2,59
Flygon (Shadow) DT+ST/Tw,760,0,60
Fraxure (Shadow) DT+AT/NS,309,32,0
Kabuto (Shadow) Scr+AJ/RT,317,40,0
Ursaluna (Shadow) Scr+TP/HH,821,0,74
Claydol MSl+RT/SB,752,20,58
Machop (Shadow) KC+CrC/BkB,526,2,6
Electrode VS+D/FoP,604,12,24
Kilowattrel TS+Acr/AA,586,2,20
Venomoth Inf+PF/SvW,752,2,58
Kangaskhan LK+BkB/Cr,656,2,36
Passimian C+BrS/SP,330,20,0
Slowpoke (Galarian) Cf+Psh/S,778,0,64
Decidueye Lf+FP/SSh,478,0,0
Galvantula (Shadow) VS+D/Lu,691,0,44
Haxorus (Shadow) DT+NS/S,543,0,10
Houndstone Bi+SB/PsF,700,2,46
Wailmer (Shadow) RO+Sc/BS,219,44,0
Sceptile FC+LB/BkS,591,0,21
Lopunny (Mega) LK+TAx/TP,422,4,0
Hattrem Cf+Psh/DG,734,0,54
Chimecho A+Psh/EB,813,0,72
Parasect FC+XS/CP,530,0,7
Tropius AS+LB/BrS,813,2,72
Ampharos (Mega) VS+BrS/TBl,293,40,0
Beartic PS+IP/Li,484,0,0
Weezing RO+SlB/DP,582,2,19
Espurr Cf+Psh/EB,756,0,59
Gengar (Mega) SC+ShP/DP,256,40,0
Pinsir FC+CC/XS,504,0,1
Pumpkaboo (Average) A+GK/FoP,752,2,58
Swampert (Mega) MS+HC/Eq,245,32,0
Sawk (Shadow) LK+BkB/BS,260,40,0
Slowpoke Cf+Psh/WP,778,0,64
Swadloon BBi+EB/SvW,734,0,54
Machop KC+CrC/BkB,477,2,0
Palossand A+SB/EP,417,26,0
Staravia WA+BrB/Fl,804,2,70
Golurk MSl+ShP/DyP,335,12,0
Scyther FC+XS/NS,345,4,0
Toedscruel MSl+SeB/EP,813,0,72
Weezing (Shadow) RO+SlB/DP,513,2,3
Glalie (Mega) PS+Av/SB,778,0,64
Servine (Shadow) VW+GK/Wr,808,0,71
Wyrdeer Cf+St/WC,734,0,54
Bewear (Shadow) LK+SP/St,199,40,0
Claydol (Shadow) MSl+RT/SB,786,0,66
Graveler (Alolan) VS+SE/RB,530,2,7
Garchomp (Shadow) DT+Tw/ST,760,0,60
Corvisquire Pk+SA/Pbk,756,2,59
Golduck (Shadow) Cf+CrC/Li,560,0,14
Kabuto Scr+AJ/RT,317,40,0
Marshtomp (Shadow) MS+S/Sl,291,40,0
Sandslash SdA+NS/RT,456,4,0
Tyranitar (Mega) DB+BrS/SE,821,0,74
Gabite MS+Tw/Dg,621,2,28
Quaxwell WA+AJ/AA,221,40,0
Weepinbell (Shadow) Ac+PW/SeB,586,0,20
Quilladin LK+EB/BS,821,0,74
Wormadam (Plant) SkP+EB/BBu,778,0,64
Bewear LK+SP/St,339,40,0
Gallade (Mega) LK+LB/SSw,526,0,6
Mienshao FPm+BrS/BK,682,0,42
Slowpoke (Shadow) Cf+Psh/WP,734,0,54
Stoutland TD+WC/Cr,782,2,65
Whiscash (Shadow) MS+MB/Sc,250,48,0
Garchomp DT+Tw/ST,756,8,59
Karrablast (Shadow) FC+DR/XS,318,40,0
Armaldo FC+RB/Li,265,40,0
Drilbur Scr+DR/RT,821,0,74
Gigalith LO+SP/MeB,613,8,26
Pancham LK+Cr/BS,422,30,0
Zangoose FC+CC/NS,331,40,0
Hippopotas SdA+RT/Dg,384,16,0
Marshtomp MS+S/Sl,217,40,0
Staraptor (Shadow) WA+Fl/CC,756,2,59
Eelektrik Ac+D/Cr,682,2,42
Graveler (Alolan) (Shadow) VS+SE/RB,265,40,0
Frosmoth PS+IW/BBu,778,4,64
Sawk LK+BkB/BS,487,2,0
Seviper PJ+PF/Wr,678,2,41
Staravia (Shadow) WA+BrB/Fl,756,2,59
Tyrantrum DT+RT/Cr,782,2,65
Tyrantrum (Shadow) DT+Cr/RT,721,8,51
Whiscash MS+MB/Sc,415,40,0
Bergmite Bi+IW/Cr,795,2,68
Flapple DB+SeB/DgP,734,0,54
Weepinbell Ac+PW/SeB,673,0,40
Dipplin DT+SeB/O,839,0,78
Zebstrika (Shadow) LK+WC/D,547,0,11
Drifloon H+SB/IW,843,2,79
Espathra Cf+Psh/DG,713,0,49
Chatot Pk+HW/SA,756,2,59
Golem (Alolan) (Shadow) VS+WC/RB,260,40,0
Swellow WA+BrB/AA,804,2,70
Tyrunt (Shadow) DT+RT/St,786,0,66
Pinsir (Mega) FC+CC/XS,241,40,0
Pumpkaboo (Small) A+GK/FoP,752,8,58
Gothitelle Cf+RS/FS,756,0,59
Sneasler SC+CC/XS,308,4,0
Axew (Shadow) Scr+AT/DC,821,0,74
Drifloon (Shadow) H+SB/IW,643,2,33
Wailord (Shadow) RO+S/HB,485,0,0
Falinks (Mega) C+SP/Mh/BkB+,617,2,27
Hitmontop C+CC/TAx,416,36,0
Quilladin (Shadow) LK+EB/BS,821,0,74
Purugly Scr+AA/T,795,2,68
Golduck Cf+CrC/Li,634,2,31
Golett (Shadow) A+ShP/BkB,226,44,0
Staraptor WA+Fl/CC,756,2,59
Anorith (Shadow) Scr+AJ/CP,334,36,0
Garbodor (Shadow) Inf+BS/SeB,582,2,19
Hydrapple DT+SeB/O,813,0,72
Relicanth WG+AT/AP,486,2,0
Fraxure DT+AT/NS,517,0,4
Gabite (Shadow) MS+Tw/Dg,604,0,24
Pidgeot (Mega) G+BrB/Tw,691,2,44
Tyrunt DT+RT/St,686,2,43
Dustox Cf+SvW/SlB,821,2,74
Golem (Alolan) VS+WC/RB,487,4,0
Masquerain Inf+AC/Lu,752,2,58
Misdreavus (Shadow) A+DP/SS,660,2,37
Axew Scr+AT/DC,821,0,74
Meowstic (Female) Cf+EB/SB,756,0,59
Gigalith (Shadow) LO+SP/MeB,908,0,94
Gothorita Cf+FS/P,756,0,59
Darumaka (Galarian) IF+IP/IB,691,4,44
Haxorus DT+NS/S,626,0,29
Mienfoo LK+BkB/HJK,355,4,0
Slowking Cf+S/Bl,756,0,59
Bibarel TD+S/HF,782,2,65
Sneasler (Shadow) SC+CC/XS,183,40,0
Stufful TD+SP/St,304,24,0
Bayleef ML+AP/EB,813,0,72
Tauros (Combat) DK+CC/TBl,346,2,0
Grovyle QA+LB/AA,634,0,31
Meganium (Shadow) VW+FP/Eq,821,0,74
Tirtouga Bi+S/AP,795,2,68
Espeon Cf+PsF/SB,734,80,54
Hippopotas (Shadow) SdA+RT/Dg,463,6,0
Jynx Cf+Av/Psh,691,0,44
Pidgeotto WA+AC/Tw,634,2,31
Bibarel (Shadow) TD+S/HF,786,0,66
Electabuzz TS+TP/Re,639,0,32
Alomomola W+HP/Bl,517,2,4
Oddish (Shadow) Ac+SeB/M,617,0,27
Sandshrew Scr+ST/RT,795,2,68
Sneasel (Hisuian) PJ+CC/XS,378,0,0
Zebstrika LK+WC/FmC,821,0,74
Corvisquire (Shadow) Pk+SA/Pbk,756,2,59
Garchomp (Mega) DT+Tw/ST,786,0,66
Mr. Mime (Galarian) Cf+IP/TAx,713,0,49
Alakazam (Shadow) PC+FiP/SB,843,64,79
Sandslash (Shadow) SdA+NS/RT,496,4,0
Meowstic (Male) Cf+EB/Tb,756,0,59
Pidgeotto (Shadow) WA+AC/Tw,600,2,23
Sceptile (Mega) FC+LB/BkS,773,72,63
Rotom A+Tb/OW,691,2,44
Vibrava DB+ST/Bd,708,4,48
Golett A+ShP/BkB,319,12,0
Grotle Bi+BS/EB,821,0,74
Kangaskhan (Mega) LK+BkB/Cr,639,12,32
Karrablast FC+DR/XS,521,0,5
Manectric TF+PsF/WC,673,0,40
Polteageist H+SB/DP,569,2,16
Beautifly Inf+AC/SvW,421,0,0
Vaporeon WG+AT/LR,595,2,22
Ambipom (Shadow) Scr+AA/LS,682,0,42
Koffing Inf+Sl/DP,686,2,43
Stufful (Shadow) TD+SP/St,717,6,50
Tauros (Aqua) DK+AJ/TBl,320,0,0
Electabuzz (Shadow) TS+TP/Tb,578,0,18
Garbodor Inf+BS/GS,708,2,48
Slowking (Shadow) Cf+S/Bl,713,0,49
Floatzel W+AJ/Sw,604,0,24
Hitmontop (Shadow) C+CC/TAx,441,36,0
Grovyle (Shadow) BS+LB/AA,573,80,17
Koffing (Shadow) Inf+Sl/DP,630,2,30
Torterra MSl+FP/ST,786,0,66
Vibrava (Shadow) DB+ST/Bd,700,0,46
Huntail Bi+AT/Cr,539,0,9
Vanillish A+IW/SiB,752,2,58
Accelgor (Shadow) Inf+EB/BBu,734,0,54
Bouffalant MS+St/Mh,795,2,68
Sawsbuck TD+WC/TBl,782,0,65
Snover PS+EB/IB,821,0,74
Rhyperior (Shadow) MSl+DR/RW,734,0,54
Buneary QA+Sw/FiP,695,2,45
Exeggutor (Shadow) Cf+SeB/P,786,12,66
Oddish Ac+SeB/M,691,4,44
Tangrowth VW+PW/RS,821,0,74
Thwackey Scr+EB/GK,821,0,74
Palpitoad MS+EP/WP,403,12,0
Grotle (Shadow) Bi+EB/BS,821,0,74
Nidorino PSt+SlB/Dg,900,2,92
Serperior (Shadow) VW+FP/LT,821,0,74
Geodude (Alolan) (Shadow) VS+RT/RS,713,8,49
Leafeon QA+LB/EB,691,0,44
Noivern Bi+HW/Hu,795,2,68
Tangrowth (Shadow) VW+PW/RS,778,0,64
Absol (Mega) PC+BrS/Mh,873,64,86
Corsola B+PG/RB,447,2,0
Omanyte (Shadow) MS+RT/RB,301,40,0
Ninjask FC+AA/SB,367,8,0
Gumshoos TD+RT/Cr,782,2,65
Tirtouga (Shadow) Bi+S/AP,795,2,68
Gothorita (Shadow) Cf+FS/P,713,0,49
Elekid TS+TP/BkB,726,0,52
Purugly (Shadow) Scr+AA/T,821,0,74
Snover (Shadow) PS+EB/IB,778,0,64
Pawmo TS+WC/TP,214,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,756,2,59
Gothitelle (Shadow) Cf+RS/FS,713,0,49
Drakloak DT+SB/O,782,2,65
Nidorino (Shadow) PSt+SlB/Dg,852,2,81
Anorith Scr+AJ/AP,352,40,0
Grapploct W+SP/IP,341,56,0
Hitmonchan C+IP/TP,656,10,36
Cloyster IS+IW/Li,782,2,65
Mankey (Shadow) KC+CrC/BkB,243,32,0
Rhyperior MSl+DR/RW,492,2,0
Mr. Rime Cf+IW/P,734,0,54
Hitmonchan (Shadow) C+IP/TP,613,2,26
Bayleef (Shadow) ML+AP/EB,786,0,66
Ivysaur VW+PW/SlB,804,2,70
Torterra (Shadow) MSl+FP/ST,734,0,54
Herdier TD+Dg/Tb,782,2,65
Luxray Sp+WC/PsF,660,0,37
Watchog (Shadow) LK+Cr/HF,778,0,64
Omastar (Shadow) MS+RS/HP,279,40,0
Exeggutor Cf+SeB/P,769,68,62
Floragato Lf+EB/PR,778,0,64
Sandshrew (Shadow) Scr+ST/RT,804,4,70
Watchog LK+Cr/GK,804,2,70
Porygon Tk+D/HB,795,2,68
Alakazam PC+FiP/SB,839,76,78
Darmanitan (Galarian) IF+Av/SP,691,0,44
Minun QA+Tb/GK,900,2,92
Geodude (Alolan) VS+RT/RS,756,2,59
Mantyke B+WP/AA,752,2,58
Eldegoss BS+EB/GK,891,0,90
Luxray (Shadow) Sp+WC/PsF,591,0,21
Cherrim (Sunshine) BS+WBF/SoB,873,0,86
Exeggutor (Alolan) DT+SeB/DM,786,0,66
Skorupi (Shadow) Inf+AT/CP,578,2,18
Cloyster (Shadow) IS+IW/Li,752,2,58
Mankey KC+CrC/BkB,613,8,26
Omastar MS+RS/HP,526,0,6
Exeggutor (Alolan) (Shadow) DT+SeB/DM,760,0,60
