Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,522,0,7
Machoke (Shadow) KC+CrC/DyP,199,24,0
Orbeetle PC+Psh/BBu,425,32,0
Dragonair DB+AT/DgP,801,0,93
Pelipper WA+WBW/Hu,469,8,0
Cofagrigus (Shadow) SC+SB/EB,724,16,69
Dewgong IS+IW/DR,353,2,0
Fearow Pk+DrlP/DR,532,0,10
Toxtricity Ac+WC/Sw,685,0,57
Blastoise Bi+HC/SkB,119,25,0
Slowking (Galarian) Ac+Psh/SB,642,1,44
Amaura PS+WBI/Tb,607,1,33
Dondozo W+S/O,243,9,0
Glalie RO+Av/SB,457,18,0
Victreebel (Shadow) SkP+LB/AS,461,40,0
Miltank RO+BS/IB,659,0,49
Runerigus SC+SB/RT,801,0,93
Lickitung L+BS/PW,403,25,0
Greedent Bi+BS/TBl,542,25,13
Dodrio Pk+DrlP/BrB,512,0,4
Feraligatr SC+HC/IB,164,40,0
Gliscor WA+NS/Acr,727,0,70
Golisopod FC+XS/AJ,143,40,0
Froslass (Shadow) PS+Av/SB,342,8,0
Lumineon G+AT/SvW,408,2,0
Pachirisu VS+HF/TP,918,1,129
Arbok (Shadow) Ac+BrS/Wr,603,0,32
Pidgeot G+Tw/BrB,753,0,78
Samurott FC+HC/Mh,150,40,0
Victreebel SkP+LB/SlB,385,40,0
Aerodactyl (Shadow) DB+RS/BrS,462,40,0
Vespiquen FC+XS/PG,801,0,93
Aipom Scr+Sw/AA,597,16,30
Emolga TS+Acr/D,931,0,133
Slowbro Cf+DrP/IB,368,2,0
Starmie (Shadow) Psy+AJ/PG,197,40,0
Hakamo-o DT+BkB/RT,821,0,99
Machamp (Shadow) KC+CrC/RS,229,24,0
Lopunny LK+TP/TAx,463,1,0
Hawlucha LK+FlP/AA,355,40,0
Noctowl WA+SB/Re,834,0,103
Tentacruel Ac+Sc/Pbk,840,1,105
Dartrix Pk+BrB/EB,801,0,93
Trumbeak (Shadow) Pk+DrlP/RB,458,40,0
Ariados PSt+Lu/FoP,425,40,0
Gligar WA+NS/Dg,733,0,72
Skarmory (Mega) AS+BrB/DR/DrP+,746,0,76
Feraligatr (Shadow) SC+HC/IB,164,40,0
Maushold TD+Sw/Cr,659,1,49
Steelix (Mega) TF+PsF/Cr,785,1,88
Cradily (Shadow) Ac+RT/GK,866,0,113
Dewott FC+AT/XS,291,8,0
Heracross FC+UH/RT,267,40,0
Poliwrath MS+IW/DyP,113,25,0
Primeape (Shadow) KC+RF/IP,275,32,0
Gourgeist (Super) I+SB/SeB,753,0,78
Linoone SC+Sw/GK,217,48,0
Mamoswine PS+ISp/HH,769,0,83
Wartortle (Shadow) Bi+AJ/IB,276,0,0
Gourgeist (Average) I+SB/SeB,753,0,78
Ledian (Shadow) RO+DyP/Acr,879,0,117
Gyarados (Shadow) DB+AT/Tw,264,32,0
Quagsire (Shadow) MS+AT/SE,551,1,16
Arbok Ac+BrS/Wr,665,1,51
Throh (Shadow) LK+BkB/BS,207,40,0
Aipom (Shadow) Scr+Sw/AA,538,0,12
Diggersby MS+FiP/ScS,662,32,50
Girafarig (Shadow) Cf+PsF/TBl,273,40,0
Houndoom (Mega) I+Ft/TBl/DPP,438,8,0
Gligar (Shadow) WA+NS/Dg,681,0,56
Rufflet Pk+BrB/Fl,801,0,93
Girafarig Cf+PsF/TBl,538,8,12
Gurdurr (Shadow) LK+BkB/SE,248,40,0
Kecleon SkP+TP/DyP,642,9,44
Machamp KC+CrC/RS,197,24,0
Salamence (Shadow) DT+Fl/BrS,827,56,101
Qwilfish (Shadow) PSt+AT/SB,418,8,0
Castform H+WBR/EB,493,9,0
Gourgeist (Large) I+SB/SeB,753,0,78
Teddiursa (Shadow) Scr+Sw/CrC,257,32,0
Avalugg IF+Av/BS,433,2,0
Dewgong (Shadow) IS+IW/DR,283,18,0
Grafaiai Scr+PF/FoP,548,0,15
Milotic W+AT/Wr,118,25,0
Politoed (Shadow) MS+WBW/IB,551,1,16
Samurott (Shadow) FC+HC/Mh,187,40,0
Trevenant (Shadow) SC+SB/SeB,423,40,0
Charizard (Mega X) DB+BB/AC,737,0,73
Drampa DB+Sw/DgP,737,0,73
Hippowdon SdA+WBR/EP,724,0,69
Nidoking PSt+Av/EP,649,0,46
Quagsire MS+AT/SE,487,1,0
Stunfisk TS+MB/D,756,8,79
Bellibolt TS+ZC/PbC,918,1,129
Gourgeist (Small) I+SB/SeB,753,0,78
Servine VW+GK/Wr,750,0,77
Ampharos (Shadow) VS+BrS/TBl,646,0,45
Barbaracle FC+CrC/SE,286,8,0
Croconaw (Shadow) Scr+IP/WP,322,8,0
Gyarados DB+AT/Tw,516,0,5
Raichu (Alolan) VS+VT/Psh,655,0,48
Starmie Psy+AJ/PG,149,40,0
Diggersby (Shadow) MS+ScS/FiP,652,8,47
Marowak MSl+BC/RS,801,0,93
Trevenant SC+SeB/SB,347,40,0
Dragonite (Mega) DB+SP/TP/O+,808,64,95
Latias (Mega) DB+AuS/MsB,390,40,0
Munchlax Tk+BS/Bd,532,0,10
Pidgeot (Shadow) G+Tw/BrB,704,0,63
Quaquaval LK+CC/HC,170,40,0
Blastoise (Shadow) Bi+HC/SkB,296,0,0
Croconaw Scr+IP/WP,125,33,0
Mismagius Psy+SB/MF,451,8,0
Swanna G+AJ/Fl,496,8,0
Swanna (Shadow) G+AJ/Fl,672,0,53
Teddiursa Scr+Sw/CrC,503,0,1
Xatu (Shadow) Pk+Psh/AA,466,40,0
Electrode (Hisuian) TS+WC/EB,529,0,9
Hitmonlee (Shadow) LK+BK/BkB,292,32,0
Raichu VS+VT/TBl,594,0,29
Venusaur (Shadow) VW+FP/Sl,672,0,53
Altaria (Mega) DB+M/Ft,801,0,93
Audino (Mega) CB+BS/DV,607,1,33
Avalugg (Hisuian) PS+RS/IW,762,1,81
Conkeldurr (Shadow) FPm+DyP/BrS,244,24,0
Dewott (Shadow) FC+AT/XS,157,32,0
Gliscor (Shadow) WA+NS/Acr,840,72,105
Amoonguss A+GK/FoP,821,0,99
Baxcalibur DB+GlR/Av,737,0,73
Bellossom (Shadow) Ac+LB/DG,320,32,0
Drifblim H+IW/SB,860,0,111
Lileep Ac+GK/AP,879,8,117
Nidoking (Shadow) PSt+Av/EP,866,0,113
Nidorina PSt+PF/Tb,685,1,57
Bruxish Cf+AT/PsF,175,40,0
Gurdurr LK+BkB/SE,213,40,0
Hippowdon (Shadow) SdA+WBR/EP,633,0,41
Squawkabilly Pk+BrB/Fl,769,0,83
Crobat G+AC/PF,737,0,73
Milotic (Shadow) W+AT/Wr,301,0,0
Politoed MS+WBW/IB,143,49,0
Slowbro (Shadow) Cf+DrP/IB,263,1,0
Farfetch'd FC+LB/AA,542,0,13
Illumise Inf+SvW/SB,469,40,0
Naclstack MS+RT/RB,698,33,61
Slowbro (Galarian) Cf+DrP/SlB,704,1,63
Bellossom Ac+LB/DG,577,0,24
Slowbro (Mega) Cf+DrP/IB,418,2,0
Swoobat Cf+Fl/PsF,561,0,19
Timburr LK+BkB/RT,216,40,0
Trumbeak Pk+DrlP/RB,529,0,9
Ursaring (Shadow) SC+CC/Sw,321,40,0
Ampharos VS+BrS/TBl,610,8,34
Chesnaught (Mega) LK+TP/SP/SeB+,672,0,53
Conkeldurr FPm+DyP/BrS,266,40,0
Gengar (Shadow) SC+ShP/DP,372,32,0
Starmie (Mega) Psy+IB/PG/Li+,180,40,0
Toxicroak (Shadow) PSt+DyP/SB,313,40,0
Lanturn WG+S/Tb,646,9,45
Spinda SkP+RT/IW,581,17,25
Ursaluna Scr+TP/HH,801,0,93
Dragonite (Shadow) DB+TP/SP,827,56,101
Qwilfish PSt+AT/SB,594,1,29
Victreebel (Mega) Ac+LB/SlB/AS+,383,32,0
Galvantula VS+D/Lu,613,40,35
Lucario (Mega) FPm+AuS/SB,175,24,0
Poliwrath (Shadow) MS+IW/DyP,131,25,0
Raichu (Mega X) VS+BkB/TBl/VT+,720,0,68
Toxicroak PSt+DyP/SB,275,40,0
Aerodactyl DB+RS/BrS,542,0,13
Dhelmise SC+PW/BrS,769,0,83
Hitmonlee LK+BK/BkB,244,32,0
Primeape KC+RF/IP,237,32,0
Sceptile (Shadow) FC+LB/BkS,409,32,0
Swampert (Shadow) MS+HC/Eq,235,32,0
Drifblim (Shadow) A+IW/SB,724,0,69
Oinkologne TD+BS/TBl,633,1,41
Chesnaught LK+FP/SP,704,0,63
Gallade (Shadow) PC+LB/SSw,235,24,0
Gogoat VW+LB/RS,275,32,0
Misdreavus Psy+DP/SS,525,1,8
Nidoqueen MSl+EP/PF,782,0,87
Delphox (Mega) Scr+BB/Psh/MFP,209,40,0
Pumpkaboo (Super) A+GK/FoP,782,0,87
Scyther (Shadow) FC+XS/NS,402,32,0
Crobat (Shadow) G+AC/PF,688,0,58
Farfetch'd (Galarian) FC+LB/BkB,231,32,0
Gyarados (Mega) DB+AT/Cr,317,0,0
Nidorina (Shadow) PSt+PF/Dg,762,1,81
Venusaur VW+FP/Sl,737,0,73
Beedrill (Shadow) PSt+XS/DR,655,0,48
Marowak (Shadow) MSl+BC/RS,762,0,81
Medicham (Mega) PC+DyP/IP,240,40,0
Pinsir (Shadow) FC+CC/XS,348,40,0
Timburr (Shadow) LK+BkB/RT,246,40,0
Aerodactyl (Mega) DB+RS/BrS,522,0,7
Grimer PJ+Sl/MB,801,1,93
Swampert MS+HC/Eq,448,0,0
Venusaur (Mega) VW+FP/Sl,737,0,73
Chesnaught (Shadow) LK+FP/SP,639,0,43
Electivire (Shadow) TS+IP/WC,688,0,58
Frillish H+NSh/IB,462,18,0
Greninja (Mega) WSh+HC/BrS/S+,149,1,0
Hariyama (Shadow) FPm+UH/HS,244,40,0
Haunter SC+ShP/IP,535,0,11
Frigibax DB+Av/DC,801,0,93
Grimer (Shadow) PJ+Sl/MB,801,0,93
Tentacruel (Shadow) Ac+Sc/Pbk,840,1,105
Gastrodon MSl+BS/EP,577,9,24
Glalie (Shadow) RO+Av/SB,310,8,0
Mismagius (Shadow) Psy+SB/MF,737,0,73
Muk PJ+TP/DP,840,1,105
Vikavolt (Shadow) VS+XS/D,577,0,24
Ursaring SC+CC/Sw,281,40,0
Muk (Shadow) PJ+DP/TP,801,8,93
Venomoth (Shadow) Inf+PF/SvW,762,0,81
Golbat (Shadow) WA+PF/SB,792,0,90
Lileep (Shadow) Ac+GK/AP,899,0,123
Nidoqueen (Shadow) MSl+EP/PF,743,0,75
Seismitoad MS+EP/IW,704,17,63
Wailmer RO+Sc/BS,126,25,0
Druddigon DT+NS/RT,662,0,50
Dudunsparce Bi+DR/BS,652,1,47
Electrode (Shadow) VS+D/FoP,678,0,55
Vikavolt VS+XS/Fl,642,0,44
Amoonguss (Shadow) A+GK/FoP,782,0,87
Beedrill (Mega) Inf+DR/SlB/FeS,300,24,0
Charizard (Mega Y) E+BB/AC,327,40,0
Gallade PC+LB/SSw,516,0,5
Golbat WA+PF/SB,834,0,103
Heracross (Mega) FC+RT/UH,335,40,0
Pawmot TS+BkB/WC,626,0,39
Salamence (Mega) DT+Fl/BrS,866,64,113
Zoroark (Hisuian) SC+Sw/SB,737,0,73
Blaziken (Mega) E+AuS/BK,209,24,0
Furfrou TD+DP/GK,659,1,49
Kricketune FC+XS/AA,473,0,0
Salamence DT+Fl/BrS,853,64,109
Ludicolo A+WBW/EB,391,0,0
Machoke KC+CrC/Re,213,40,0
Gengar SC+ShP/DP,311,40,0
Garganacl MS+RT/RB,665,9,51
Kabutops (Shadow) FC+AJ/SE,200,40,0
Kleavor FC+XS/RS,293,40,0
Serperior VW+FP/AA,769,0,83
Xatu Pk+Psh/AA,532,0,10
Audino CB+BS/DV,613,1,35
Electivire TS+IP/WC,753,0,78
Kabutops FC+AJ/SE,151,40,0
Leavanny SC+LB/XS,338,32,0
Roserade PSt+WBF/LfS,417,40,0
Smoochum PS+Psh/IP,383,8,0
Wormadam (Sandy) SkP+Bd/BBu,788,0,89
Noctowl (Shadow) WA+SA/SB,834,0,103
Beedrill Inf+XS/DR,558,8,18
Golurk (Shadow) MSl+ShP/DyP,724,0,69
Hariyama FPm+UH/HS,451,0,0
Armaldo (Shadow) FC+RB/Li,737,0,73
Dragonite DB+TP/SP,795,24,91
Drilbur (Shadow) Scr+DR/RT,496,40,0
Lurantis Lf+LB/SP,306,32,0
Pumpkaboo (Large) A+GK/FoP,782,0,87
Scolipede (Shadow) PSt+AT/XS,584,0,26
Decidueye (Hisuian) PC+EB/AuS,322,32,0
Latios (Mega) DB+AuS/LrP,750,80,77
Meganium VW+FP/Eq,769,0,83
Barraskewda Pk+AJ/CC,247,40,0
Cryogonal IS+TAx/NS,289,9,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,512,0,4
Haunter (Shadow) SC+IP/SB,400,40,0
Wailord RO+S/Re,259,0,0
Scolipede PSt+AT/Mh,642,8,44
Sirfetch'd FC+LB/CC,277,32,0
Castform (Rainy) WG+WBW/T,246,1,0
Flygon DT+ST/Tw,834,72,103
Flygon (Shadow) DT+ST/Tw,853,64,109
Fraxure (Shadow) DT+AT/NS,461,32,0
Kabuto (Shadow) Scr+AJ/RT,213,40,0
Ursaluna (Shadow) Scr+TP/HH,737,0,73
Claydol MSl+RT/SB,821,0,99
Machop (Shadow) KC+CrC/BkB,232,24,0
Electrode VS+D/FoP,727,1,70
Kilowattrel TS+Acr/AA,931,0,133
Venomoth Inf+PF/SvW,769,8,83
Kangaskhan LK+BkB/Cr,199,40,0
Passimian C+BrS/SP,470,0,0
Slowpoke (Galarian) Cf+Psh/S,481,9,0
Decidueye Lf+FP/SSh,672,0,53
Galvantula (Shadow) VS+D/Lu,866,0,113
Haxorus (Shadow) DT+NS/S,785,72,88
Houndstone Bi+SB/PsF,743,1,75
Wailmer (Shadow) RO+Sc/BS,297,0,0
Sceptile FC+LB/BkS,369,32,0
Lopunny (Mega) LK+TAx/TP,600,0,31
Hattrem Cf+Psh/DG,445,8,0
Chimecho A+Psh/EB,737,1,73
Parasect FC+XS/CP,594,0,29
Tropius AS+LB/BrS,840,0,105
Ampharos (Mega) VS+BrS/TBl,665,0,51
Beartic PS+IP/Li,326,0,0
Weezing RO+SlB/DP,659,1,49
Espurr Cf+Psh/EB,704,1,63
Gengar (Mega) SC+ShP/DP,381,40,0
Pinsir FC+CC/XS,503,0,1
Pumpkaboo (Average) A+GK/FoP,782,0,87
Swampert (Mega) MS+HC/Eq,245,32,0
Sawk (Shadow) LK+BkB/BS,303,40,0
Slowpoke Cf+Psh/WP,422,2,0
Swadloon BBi+EB/SvW,737,0,73
Machop KC+CrC/BkB,181,24,0
Palossand A+SB/EP,782,0,87
Staravia WA+BrB/Fl,801,0,93
Golurk MSl+ShP/DyP,762,0,81
Scyther FC+XS/NS,525,0,8
Toedscruel MSl+SeB/EP,801,0,93
Weezing (Shadow) RO+SlB/DP,597,16,30
Glalie (Mega) PS+Av/SB,387,8,0
Servine (Shadow) VW+GK/Wr,737,0,73
Wyrdeer Cf+St/WC,506,1,2
Bewear (Shadow) LK+SP/St,264,40,0
Claydol (Shadow) MSl+RT/SB,782,0,87
Graveler (Alolan) VS+SE/RB,568,1,21
Garchomp (Shadow) DT+Tw/ST,840,56,105
Corvisquire Pk+SA/Pbk,801,0,93
Golduck (Shadow) Cf+CrC/Li,158,40,0
Kabuto Scr+AJ/RT,161,40,0
Marshtomp (Shadow) MS+S/Sl,743,0,75
Sandslash SdA+NS/RT,743,0,75
Tyranitar (Mega) DB+BrS/SE,801,0,93
Gabite MS+Tw/Dg,892,72,121
Quaxwell WA+AJ/AA,148,40,0
Weepinbell (Shadow) Ac+PW/SeB,850,80,108
Quilladin LK+EB/BS,737,0,73
Wormadam (Plant) SkP+EB/BBu,801,0,93
Bewear LK+SP/St,232,40,0
Gallade (Mega) LK+LB/SSw,323,32,0
Mienshao FPm+BrS/BK,271,24,0
Slowpoke (Shadow) Cf+Psh/WP,486,1,0
Stoutland TD+WC/Cr,633,1,41
Whiscash (Shadow) MS+MB/Sc,219,48,0
Garchomp DT+Tw/ST,834,72,103
Karrablast (Shadow) FC+DR/XS,318,40,0
Armaldo FC+RB/Li,737,0,73
Drilbur Scr+DR/RT,551,0,16
Gigalith LO+SP/MeB,217,40,0
Pancham LK+Cr/BS,204,40,0
Zangoose FC+CC/NS,290,40,0
Hippopotas SdA+RT/Dg,866,0,113
Marshtomp MS+S/Sl,522,1,7
Staraptor (Shadow) WA+Fl/CC,769,0,83
Eelektrik Ac+D/Cr,698,1,61
Graveler (Alolan) (Shadow) VS+SE/RB,694,0,60
Frosmoth PS+IW/BBu,355,24,0
Sawk LK+BkB/BS,260,40,0
Seviper PJ+PF/Wr,623,0,38
Staravia (Shadow) WA+BrB/Fl,769,0,83
Tyrantrum DT+RT/Cr,801,0,93
Tyrantrum (Shadow) DT+Cr/RT,782,0,87
Whiscash MS+MB/Sc,469,9,0
Bergmite Bi+IW/Cr,603,1,32
Flapple DB+SeB/DgP,801,64,93
Weepinbell Ac+PW/SeB,834,0,103
Dipplin DT+SeB/O,821,0,99
Zebstrika (Shadow) LK+WC/D,639,0,43
Drifloon H+SB/IW,860,0,111
Espathra Cf+Psh/DG,720,0,68
Chatot Pk+HW/SA,769,0,83
Golem (Alolan) (Shadow) VS+WC/RB,691,0,59
Swellow WA+BrB/AA,801,0,93
Tyrunt (Shadow) DT+RT/St,782,0,87
Pinsir (Mega) FC+CC/XS,476,40,0
Pumpkaboo (Small) A+GK/FoP,782,0,87
Gothitelle Cf+RS/FS,704,1,63
Sneasler SC+CC/XS,801,0,93
Axew (Shadow) Scr+AT/DC,450,32,0
Drifloon (Shadow) H+SB/IW,840,0,105
Wailord (Shadow) RO+S/HB,305,0,0
Falinks (Mega) C+SP/Mh/BkB+,277,40,0
Hitmontop C+CC/TAx,441,8,0
Quilladin (Shadow) LK+EB/BS,704,0,63
Purugly Scr+AA/T,610,16,34
Golduck Cf+CrC/Li,317,8,0
Golett (Shadow) A+ShP/BkB,724,0,69
Staraptor WA+Fl/CC,801,0,93
Anorith (Shadow) Scr+AJ/CP,317,32,0
Garbodor (Shadow) Inf+BS/SeB,492,0,0
Hydrapple DT+SeB/O,821,80,99
Relicanth WG+AT/AP,496,1,0
Fraxure DT+AT/NS,512,0,4
Gabite (Shadow) MS+Tw/Dg,905,64,125
Pidgeot (Mega) G+BrB/Tw,688,0,58
Tyrunt DT+RT/St,821,0,99
Dustox Cf+SvW/SlB,587,0,27
Golem (Alolan) VS+WC/RB,737,1,73
Masquerain Inf+AC/Lu,782,0,87
Misdreavus (Shadow) A+DP/SS,724,0,69
Axew Scr+AT/DC,801,0,93
Meowstic (Female) Cf+EB/SB,704,1,63
Gigalith (Shadow) LO+SP/MeB,260,40,0
Gothorita Cf+FS/P,704,9,63
Darumaka (Galarian) IF+IP/IB,646,1,45
Haxorus DT+NS/S,620,0,37
Mienfoo LK+BkB/HJK,300,40,0
Slowking Cf+S/Bl,423,2,0
Bibarel TD+S/HF,633,9,41
Sneasler (Shadow) SC+CC/XS,769,0,83
Stufful TD+SP/St,633,16,41
Bayleef ML+AP/EB,724,0,69
Tauros (Combat) DK+CC/TBl,659,16,49
Grovyle QA+LB/AA,350,32,0
Meganium (Shadow) VW+FP/Eq,704,0,63
Tirtouga Bi+S/AP,253,8,0
Espeon Cf+PsF/SB,314,40,0
Hippopotas (Shadow) SdA+RT/Dg,801,0,93
Jynx Cf+Av/Psh,390,8,0
Pidgeotto WA+AC/Tw,834,0,103
Bibarel (Shadow) TD+S/HF,555,1,17
Electabuzz TS+TP/Re,931,0,133
Alomomola W+HP/Bl,327,10,0
Oddish (Shadow) Ac+SeB/M,503,0,1
Sandshrew Scr+ST/RT,801,0,93
Sneasel (Hisuian) PJ+CC/XS,834,0,103
Zebstrika LK+WC/FmC,685,0,57
Corvisquire (Shadow) Pk+SA/Pbk,769,0,83
Garchomp (Mega) DT+Tw/ST,853,64,109
Mr. Mime (Galarian) Cf+IP/TAx,322,8,0
Alakazam (Shadow) PC+FiP/SB,351,32,0
Sandslash (Shadow) SdA+NS/RT,665,0,51
Meowstic (Male) Cf+EB/Tb,704,1,63
Pidgeotto (Shadow) WA+AC/Tw,801,0,93
Sceptile (Mega) FC+LB/BkS,853,48,109
Rotom A+Tb/OW,743,0,75
Vibrava DB+ST/Bd,860,64,111
Golett A+ShP/BkB,762,0,81
Grotle Bi+BS/EB,866,0,113
Kangaskhan (Mega) LK+BkB/Cr,209,40,0
Karrablast FC+DR/XS,522,0,7
Manectric TF+PsF/WC,733,0,72
Polteageist H+SB/DP,840,0,105
Beautifly Inf+AC/SvW,762,0,81
Vaporeon WG+AT/LR,445,1,0
Ambipom (Shadow) Scr+AA/LS,516,0,5
Koffing Inf+Sl/DP,688,1,58
Stufful (Shadow) TD+SP/St,610,0,34
Tauros (Aqua) DK+AJ/TBl,289,0,0
Electabuzz (Shadow) TS+TP/Tb,931,0,133
Garbodor Inf+BS/GS,620,1,37
Slowking (Shadow) Cf+S/Bl,646,9,45
Floatzel W+AJ/Sw,383,0,0
Hitmontop (Shadow) C+CC/TAx,250,40,0
Grovyle (Shadow) BS+LB/AA,427,32,0
Koffing (Shadow) Inf+Sl/DP,821,0,99
Torterra MSl+FP/ST,782,0,87
Vibrava (Shadow) DB+ST/Bd,840,56,105
Huntail Bi+AT/Cr,551,1,16
Vanillish A+IW/SiB,434,17,0
Accelgor (Shadow) Inf+EB/BBu,724,0,69
Bouffalant MS+St/Mh,610,1,34
Sawsbuck TD+WC/TBl,704,0,63
Snover PS+EB/IB,468,8,0
Rhyperior (Shadow) MSl+DR/RW,724,0,69
Buneary QA+Sw/FiP,568,16,21
Exeggutor (Shadow) Cf+SeB/P,655,0,48
Oddish Ac+SeB/M,590,0,28
Tangrowth VW+PW/RS,737,0,73
Thwackey Scr+EB/GK,801,0,93
Palpitoad MS+EP/WP,879,1,117
Grotle (Shadow) Bi+EB/BS,866,0,113
Nidorino PSt+SlB/Dg,694,1,60
Serperior (Shadow) VW+FP/LT,704,0,63
Geodude (Alolan) (Shadow) VS+RT/RS,883,0,118
Leafeon QA+LB/EB,313,32,0
Noivern Bi+HW/Hu,873,80,115
Tangrowth (Shadow) VW+PW/RS,672,0,53
Absol (Mega) PC+BrS/Mh,421,40,0
Corsola B+PG/RB,711,1,65
Omanyte (Shadow) MS+RT/RB,655,1,48
Ninjask FC+AA/SB,737,0,73
Gumshoos TD+RT/Cr,607,1,33
Tirtouga (Shadow) Bi+S/AP,319,8,0
Gothorita (Shadow) Cf+FS/P,665,1,51
Elekid TS+TP/BkB,724,0,69
Purugly (Shadow) Scr+AA/T,737,0,73
Snover (Shadow) PS+EB/IB,769,0,83
Pawmo TS+WC/TP,853,0,109
Sneasel (Hisuian) (Shadow) PJ+CC/XS,801,0,93
Gothitelle (Shadow) Cf+RS/FS,646,1,45
Drakloak DT+SB/O,801,0,93
Nidorino (Shadow) PSt+SlB/Dg,899,0,123
Anorith Scr+AJ/AP,308,40,0
Grapploct W+SP/IP,655,0,48
Hitmonchan C+IP/TP,535,0,11
Cloyster IS+IW/Li,215,9,0
Mankey (Shadow) KC+CrC/BkB,323,24,0
Rhyperior MSl+DR/RW,782,0,87
Mr. Rime Cf+IW/P,475,9,0
Hitmonchan (Shadow) C+IP/TP,234,32,0
Bayleef (Shadow) ML+AP/EB,685,0,57
Ivysaur VW+PW/SlB,737,0,73
Torterra (Shadow) MSl+FP/ST,785,72,88
Herdier TD+Dg/Tb,633,1,41
Luxray Sp+WC/PsF,633,0,41
Watchog (Shadow) LK+Cr/HF,672,0,53
Omastar (Shadow) MS+RS/HP,879,1,117
Exeggutor Cf+SeB/P,704,0,63
Floragato Lf+EB/PR,672,0,53
Sandshrew (Shadow) Scr+ST/RT,801,0,93
Watchog LK+Cr/GK,456,8,0
Porygon Tk+D/HB,762,1,81
Alakazam PC+FiP/SB,532,0,10
Darmanitan (Galarian) IF+Av/SP,577,1,24
Minun QA+Tb/GK,840,1,105
Geodude (Alolan) VS+RT/RS,642,16,44
Mantyke B+WP/AA,391,24,0
Eldegoss BS+EB/GK,860,0,111
Luxray (Shadow) Sp+WC/PsF,740,0,74
Cherrim (Sunshine) BS+WBF/SoB,814,0,97
Exeggutor (Alolan) DT+SeB/DM,805,72,94
Skorupi (Shadow) Inf+AT/CP,616,8,36
Cloyster (Shadow) IS+IW/Li,435,9,0
Mankey KC+CrC/BkB,252,24,0
Omastar MS+RS/HP,879,1,117
Exeggutor (Alolan) (Shadow) DT+SeB/DM,840,56,105
