Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Shadow) PC+LB/SSw,153,32,0
Gogoat VW+LB/RS,603,2,28
Misdreavus Psy+DP/SS,430,2,0
Nidoqueen MSl+EP/PF,359,37,0
Delphox (Mega) Scr+BB/Psh/MFP,488,13,0
Pumpkaboo (Super) A+GK/FoP,622,2,33
Scyther (Shadow) FC+XS/NS,551,3,14
Crobat (Shadow) G+AC/PF,399,29,0
Farfetch'd (Galarian) FC+LB/BkB,529,11,8
Gyarados (Mega) DB+AT/Cr,475,37,0
Nidorina (Shadow) PSt+PF/Dg,670,2,46
Venusaur VW+FP/Sl,398,37,0
Beedrill (Shadow) PSt+XS/DR,637,3,37
Marowak (Shadow) MSl+BC/RS,529,2,8
Medicham (Mega) PC+DyP/IP,334,1,0
Pinsir (Shadow) FC+CC/XS,495,9,0
Timburr (Shadow) LK+BkB/RT,365,1,0
Aerodactyl (Mega) DB+RS/BrS,343,37,0
Grimer PJ+Sl/MB,537,2,10
Swampert MS+HC/Eq,378,37,0
Venusaur (Mega) VW+FP/Sl,507,19,2
Chesnaught (Shadow) LK+FP/SP,120,40,0
Electivire (Shadow) TS+IP/WC,462,1,0
Frillish H+NSh/IB,385,14,0
Greninja (Mega) WSh+HC/BrS/S+,596,21,26
Hariyama (Shadow) FPm+UH/HS,376,9,0
Haunter SC+ShP/IP,480,35,0
Frigibax DB+Av/DC,453,37,0
Grimer (Shadow) PJ+Sl/MB,450,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,25,0
Gastrodon MSl+BS/EP,315,37,0
Glalie (Shadow) RO+Av/SB,529,2,8
Mismagius (Shadow) Psy+SB/MF,427,8,0
Muk PJ+TP/DP,640,2,38
Vikavolt (Shadow) VS+XS/D,481,5,0
Ursaring SC+CC/Sw,408,9,0
Muk (Shadow) PJ+DP/TP,439,37,0
Venomoth (Shadow) Inf+PF/SvW,511,3,3
Golbat (Shadow) WA+PF/SB,592,2,25
Lileep (Shadow) Ac+GK/AP,367,0,0
Nidoqueen (Shadow) MSl+EP/PF,348,21,0
Seismitoad MS+EP/IW,603,2,28
Wailmer RO+Sc/BS,618,2,32
Druddigon DT+NS/RT,503,2,1
Dudunsparce Bi+DR/BS,494,6,0
Electrode (Shadow) VS+D/FoP,540,2,11
Vikavolt VS+XS/Fl,570,21,19
Amoonguss (Shadow) A+GK/FoP,718,2,59
Beedrill (Mega) Inf+DR/SlB/FeS,622,1,33
Charizard (Mega Y) E+BB/AC,451,9,0
Gallade PC+LB/SSw,570,3,19
Golbat WA+PF/SB,655,2,42
Heracross (Mega) FC+RT/UH,428,1,0
Pawmot TS+BkB/WC,446,9,0
Salamence (Mega) DT+Fl/BrS,500,37,0
Zoroark (Hisuian) SC+Sw/SB,479,27,0
Blaziken (Mega) E+AuS/BK,494,1,0
Furfrou TD+DP/GK,350,33,0
Kricketune FC+XS/AA,585,23,23
Salamence DT+Fl/BrS,503,25,1
Ludicolo A+WBW/EB,655,2,42
Machoke KC+CrC/Re,339,21,0
Gengar SC+ShP/DP,514,0,4
Garganacl MS+RT/RB,313,22,0
Kabutops (Shadow) FC+AJ/SE,294,17,0
Kleavor FC+XS/RS,360,11,0
Serperior VW+FP/AA,533,2,9
Xatu Pk+Psh/AA,548,2,13
Audino CB+BS/DV,533,3,9
Electivire TS+IP/WC,398,9,0
Kabutops FC+AJ/SE,264,17,0
Leavanny SC+LB/XS,714,3,58
Roserade PSt+WBF/LfS,696,3,53
Smoochum PS+Psh/IP,548,25,13
Wormadam (Sandy) SkP+Bd/BBu,343,33,0
Noctowl (Shadow) WA+SA/SB,555,10,15
Beedrill Inf+XS/DR,551,2,14
Golurk (Shadow) MSl+ShP/DyP,335,7,0
Hariyama FPm+UH/HS,298,5,0
Armaldo (Shadow) FC+RB/Li,382,33,0
Dragonite DB+TP/SP,340,1,0
Drilbur (Shadow) Scr+DR/RT,500,17,0
Lurantis Lf+LB/SP,306,1,0
Pumpkaboo (Large) A+GK/FoP,618,2,32
Scolipede (Shadow) PSt+AT/XS,711,3,57
Decidueye (Hisuian) PC+EB/AuS,299,1,0
Latios (Mega) DB+AuS/LrP,426,1,0
Meganium VW+FP/Eq,529,2,8
Barraskewda Pk+AJ/CC,585,5,23
Cryogonal IS+TAx/NS,625,2,34
Raichu (Mega Y) TS+BkB/TBl/ZC+,911,1,111
Haunter (Shadow) SC+IP/SB,618,19,32
Wailord RO+S/Re,518,2,5
Scolipede PSt+AT/Mh,503,11,1
Sirfetch'd FC+LB/CC,419,9,0
Castform (Rainy) WG+WBW/T,511,10,3
Flygon DT+ST/Tw,555,2,15
Flygon (Shadow) DT+ST/Tw,503,33,1
Fraxure (Shadow) DT+AT/NS,651,13,41
Kabuto (Shadow) Scr+AJ/RT,328,29,0
Ursaluna (Shadow) Scr+TP/HH,406,17,0
Claydol MSl+RT/SB,522,3,6
Machop (Shadow) KC+CrC/BkB,127,32,0
Electrode VS+D/FoP,622,2,33
Kilowattrel TS+Acr/AA,466,17,0
Venomoth Inf+PF/SvW,518,2,5
Kangaskhan LK+BkB/Cr,496,2,0
Passimian C+BrS/SP,341,17,0
Slowpoke (Galarian) Cf+Psh/S,607,2,29
Decidueye Lf+FP/SSh,344,11,0
Galvantula (Shadow) VS+D/Lu,438,5,0
Haxorus (Shadow) DT+NS/S,659,1,43
Houndstone Bi+SB/PsF,432,18,0
Wailmer (Shadow) RO+Sc/BS,544,2,12
Sceptile FC+LB/BkS,585,11,23
Lopunny (Mega) LK+TAx/TP,596,3,26
Hattrem Cf+Psh/DG,544,2,12
Chimecho A+Psh/EB,681,2,49
Parasect FC+XS/CP,659,3,43
Tropius AS+LB/BrS,625,12,34
Ampharos (Mega) VS+BrS/TBl,551,37,14
Beartic PS+IP/Li,577,41,21
Weezing RO+SlB/DP,651,2,41
Espurr Cf+Psh/EB,574,2,20
Gengar (Mega) SC+ShP/DP,607,19,29
Pinsir FC+CC/XS,397,9,0
Pumpkaboo (Average) A+GK/FoP,614,2,31
Swampert (Mega) MS+HC/Eq,424,25,0
Sawk (Shadow) LK+BkB/BS,435,1,0
Slowpoke Cf+Psh/WP,581,2,22
Swadloon BBi+EB/SvW,448,27,0
Machop KC+CrC/BkB,484,11,0
Palossand A+SB/EP,406,26,0
Staravia WA+BrB/Fl,411,17,0
Golurk MSl+ShP/DyP,296,7,0
Scyther FC+XS/NS,688,11,51
Toedscruel MSl+SeB/EP,496,2,0
Weezing (Shadow) RO+SlB/DP,588,2,24
Glalie (Mega) PS+Av/SB,387,9,0
Servine (Shadow) VW+GK/Wr,522,2,6
Wyrdeer Cf+St/WC,397,25,0
Bewear (Shadow) LK+SP/St,388,1,0
Claydol (Shadow) MSl+RT/SB,566,10,18
Graveler (Alolan) VS+SE/RB,241,25,0
Garchomp (Shadow) DT+Tw/ST,492,25,0
Corvisquire Pk+SA/Pbk,503,2,1
Golduck (Shadow) Cf+CrC/Li,457,25,0
Kabuto Scr+AJ/RT,468,6,0
Marshtomp (Shadow) MS+S/Sl,637,2,37
Sandslash SdA+NS/RT,659,2,43
Tyranitar (Mega) DB+BrS/SE,267,17,0
Gabite MS+Tw/Dg,405,37,0
Quaxwell WA+AJ/AA,625,2,34
Weepinbell (Shadow) Ac+PW/SeB,570,3,19
Quilladin LK+EB/BS,514,2,4
Wormadam (Plant) SkP+EB/BBu,603,11,28
Bewear LK+SP/St,320,1,0
Gallade (Mega) LK+LB/SSw,441,1,0
Mienshao FPm+BrS/BK,490,5,0
Slowpoke (Shadow) Cf+Psh/WP,540,2,11
Stoutland TD+WC/Cr,352,21,0
Whiscash (Shadow) MS+MB/Sc,670,2,46
Garchomp DT+Tw/ST,548,2,13
Karrablast (Shadow) FC+DR/XS,566,9,18
Armaldo FC+RB/Li,369,35,0
Drilbur Scr+DR/RT,522,41,6
Gigalith LO+SP/MeB,260,29,0
Pancham LK+Cr/BS,518,2,5
Zangoose FC+CC/NS,430,9,0
Hippopotas SdA+RT/Dg,633,6,36
Marshtomp MS+S/Sl,655,2,42
Staraptor (Shadow) WA+Fl/CC,460,9,0
Eelektrik Ac+D/Cr,648,2,40
Graveler (Alolan) (Shadow) VS+SE/RB,265,25,0
Frosmoth PS+IW/BBu,559,23,16
Sawk LK+BkB/BS,376,9,0
Seviper PJ+PF/Wr,533,37,9
Staravia (Shadow) WA+BrB/Fl,451,17,0
Tyrantrum DT+RT/Cr,426,22,0
Tyrantrum (Shadow) DT+Cr/RT,271,21,0
Whiscash MS+MB/Sc,457,14,0
Bergmite Bi+IW/Cr,685,2,50
Flapple DB+SeB/DgP,600,7,27
Weepinbell Ac+PW/SeB,637,3,37
Dipplin DT+SeB/O,363,37,0
Zebstrika (Shadow) LK+WC/D,451,9,0
Drifloon H+SB/IW,387,42,0
Espathra Cf+Psh/DG,419,25,0
Chatot Pk+HW/SA,479,37,0
Golem (Alolan) (Shadow) VS+WC/RB,226,5,0
Swellow WA+BrB/AA,384,17,0
Tyrunt (Shadow) DT+RT/St,341,37,0
Pinsir (Mega) FC+CC/XS,464,9,0
Pumpkaboo (Small) A+GK/FoP,614,2,31
Gothitelle Cf+RS/FS,596,2,26
Sneasler SC+CC/XS,450,9,0
Axew (Shadow) Scr+AT/DC,475,13,0
Drifloon (Shadow) H+SB/IW,525,3,7
Wailord (Shadow) RO+S/HB,555,2,15
Falinks (Mega) C+SP/Mh/BkB+,413,9,0
Hitmontop C+CC/TAx,323,25,0
Quilladin (Shadow) LK+EB/BS,319,9,0
Purugly Scr+AA/T,514,2,4
Golduck Cf+CrC/Li,559,2,16
Golett (Shadow) A+ShP/BkB,588,2,24
Staraptor WA+Fl/CC,412,9,0
Anorith (Shadow) Scr+AJ/CP,473,15,0
Garbodor (Shadow) Inf+BS/SeB,585,41,23
Hydrapple DT+SeB/O,334,21,0
Relicanth WG+AT/AP,315,22,0
Fraxure DT+AT/NS,633,25,36
Gabite (Shadow) MS+Tw/Dg,570,37,19
Pidgeot (Mega) G+BrB/Tw,467,25,0
Tyrunt DT+RT/St,387,6,0
Dustox Cf+SvW/SlB,607,2,29
Golem (Alolan) VS+WC/RB,247,25,0
Masquerain Inf+AC/Lu,529,2,8
Misdreavus (Shadow) A+DP/SS,577,2,21
Axew Scr+AT/DC,507,33,2
Meowstic (Female) Cf+EB/SB,577,2,21
Gigalith (Shadow) LO+SP/MeB,68,32,0
Gothorita Cf+FS/P,562,2,17
Darumaka (Galarian) IF+IP/IB,518,2,5
Haxorus DT+NS/S,714,13,58
Mienfoo LK+BkB/HJK,398,1,0
Slowking Cf+S/Bl,559,2,16
Bibarel TD+S/HF,352,33,0
Sneasler (Shadow) SC+CC/XS,685,9,50
Stufful TD+SP/St,439,7,0
Bayleef ML+AP/EB,592,0,25
Tauros (Combat) DK+CC/TBl,342,9,0
Grovyle QA+LB/AA,611,11,30
Meganium (Shadow) VW+FP/Eq,362,29,0
Tirtouga Bi+S/AP,369,18,0
Espeon Cf+PsF/SB,555,29,15
Hippopotas (Shadow) SdA+RT/Dg,537,2,10
Jynx Cf+Av/Psh,445,25,0
Pidgeotto WA+AC/Tw,651,2,41
Bibarel (Shadow) TD+S/HF,406,21,0
Electabuzz TS+TP/Re,404,25,0
Alomomola W+HP/Bl,365,18,0
Oddish (Shadow) Ac+SeB/M,648,3,40
Sandshrew Scr+ST/RT,596,2,26
Sneasel (Hisuian) PJ+CC/XS,477,3,0
Zebstrika LK+WC/FmC,403,9,0
Corvisquire (Shadow) Pk+SA/Pbk,398,25,0
Garchomp (Mega) DT+Tw/ST,500,37,0
Mr. Mime (Galarian) Cf+IP/TAx,548,2,13
Alakazam (Shadow) PC+FiP/SB,911,1,111
Sandslash (Shadow) SdA+NS/RT,633,2,36
Meowstic (Male) Cf+EB/Tb,551,2,14
Pidgeotto (Shadow) WA+AC/Tw,614,2,31
Sceptile (Mega) FC+LB/BkS,574,13,20
Rotom A+Tb/OW,382,26,0
Vibrava DB+ST/Bd,511,37,3
Golett A+ShP/BkB,640,2,38
Grotle Bi+BS/EB,692,2,52
Kangaskhan (Mega) LK+BkB/Cr,413,37,0
Karrablast FC+DR/XS,651,3,41
Manectric TF+PsF/WC,491,25,0
Polteageist H+SB/DP,426,0,0
Beautifly Inf+AC/SvW,540,3,11
Vaporeon WG+AT/LR,622,2,33
Ambipom (Shadow) Scr+AA/LS,544,25,12
Koffing Inf+Sl/DP,629,2,35
Stufful (Shadow) TD+SP/St,493,7,0
Tauros (Aqua) DK+AJ/TBl,533,23,9
Electabuzz (Shadow) TS+TP/Tb,478,17,0
Garbodor Inf+BS/GS,644,2,39
Slowking (Shadow) Cf+S/Bl,340,25,0
Floatzel W+AJ/Sw,503,33,1
Hitmontop (Shadow) C+CC/TAx,688,7,51
Grovyle (Shadow) BS+LB/AA,622,3,33
Koffing (Shadow) Inf+Sl/DP,540,2,11
Torterra MSl+FP/ST,330,21,0
Vibrava (Shadow) DB+ST/Bd,468,17,0
Huntail Bi+AT/Cr,466,37,0
Vanillish A+IW/SiB,707,2,56
Accelgor (Shadow) Inf+EB/BBu,488,5,0
Bouffalant MS+St/Mh,603,2,28
Sawsbuck TD+WC/TBl,442,7,0
Snover PS+EB/IB,596,2,26
Rhyperior (Shadow) MSl+DR/RW,302,21,0
Buneary QA+Sw/FiP,651,2,41
Exeggutor (Shadow) Cf+SeB/P,533,3,9
Oddish Ac+SeB/M,637,19,37
Tangrowth VW+PW/RS,537,2,10
Thwackey Scr+EB/GK,382,37,0
Palpitoad MS+EP/WP,614,6,31
Grotle (Shadow) Bi+EB/BS,681,15,49
Nidorino PSt+SlB/Dg,596,2,26
Serperior (Shadow) VW+FP/LT,361,29,0
Geodude (Alolan) (Shadow) VS+RT/RS,278,25,0
Leafeon QA+LB/EB,651,15,41
Noivern Bi+HW/Hu,392,33,0
Tangrowth (Shadow) VW+PW/RS,618,11,32
Absol (Mega) PC+BrS/Mh,666,1,45
Corsola B+PG/RB,350,22,0
Omanyte (Shadow) MS+RT/RB,326,37,0
Ninjask FC+AA/SB,585,3,23
Gumshoos TD+RT/Cr,445,33,0
Tirtouga (Shadow) Bi+S/AP,407,18,0
Gothorita (Shadow) Cf+FS/P,350,25,0
Elekid TS+TP/BkB,454,37,0
Purugly (Shadow) Scr+AA/T,436,21,0
Snover (Shadow) PS+EB/IB,581,7,22
Pawmo TS+WC/TP,485,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,562,3,17
Gothitelle (Shadow) Cf+RS/FS,511,2,3
Drakloak DT+SB/O,278,7,0
Nidorino (Shadow) PSt+SlB/Dg,511,2,3
Anorith Scr+AJ/AP,404,35,0
Grapploct W+SP/IP,337,9,0
Hitmonchan C+IP/TP,474,3,0
Cloyster IS+IW/Li,596,2,26
Mankey (Shadow) KC+CrC/BkB,176,32,0
Rhyperior MSl+DR/RW,223,21,0
Mr. Rime Cf+IW/P,518,2,5
Hitmonchan (Shadow) C+IP/TP,666,3,45
Bayleef (Shadow) ML+AP/EB,352,37,0
Ivysaur VW+PW/SlB,540,2,11
Torterra (Shadow) MSl+FP/ST,458,11,0
Herdier TD+Dg/Tb,522,2,6
Luxray Sp+WC/PsF,390,17,0
Watchog (Shadow) LK+Cr/HF,436,17,0
Omastar (Shadow) MS+RS/HP,302,33,0
Exeggutor Cf+SeB/P,618,3,32
Floragato Lf+EB/PR,529,2,8
Sandshrew (Shadow) Scr+ST/RT,559,2,16
Watchog LK+Cr/GK,404,37,0
Porygon Tk+D/HB,648,2,40
Alakazam PC+FiP/SB,677,17,48
Darmanitan (Galarian) IF+Av/SP,766,17,72
Minun QA+Tb/GK,629,2,35
Geodude (Alolan) VS+RT/RS,442,22,0
Mantyke B+WP/AA,491,34,0
Eldegoss BS+EB/GK,674,0,47
Luxray (Shadow) Sp+WC/PsF,491,17,0
Cherrim (Sunshine) BS+WBF/SoB,722,2,60
Exeggutor (Alolan) DT+SeB/DM,662,7,44
Skorupi (Shadow) Inf+AT/CP,703,19,55
Cloyster (Shadow) IS+IW/Li,503,41,1
Mankey KC+CrC/BkB,486,9,0
Omastar MS+RS/HP,275,33,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,596,3,26
