Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heracross (Mega) FC+RT/UH,258,40,0
Pawmot TS+BkB/WC,366,22,0
Salamence (Mega) DT+Fl/BrS,247,30,0
Zoroark (Hisuian) SC+Sw/SB,625,0,31
Blaziken (Mega) E+AuS/BK,418,14,0
Furfrou TD+DP/GK,592,3,23
Kricketune FC+XS/AA,359,35,0
Salamence DT+Fl/BrS,247,30,0
Ludicolo A+WBW/EB,705,1,51
Machoke KC+CrC/Re,220,11,0
Gengar SC+ShP/DP,596,3,24
Garganacl MS+RT/RB,669,9,42
Kabutops (Shadow) FC+AJ/SE,725,51,56
Kleavor FC+XS/RS,370,40,0
Serperior VW+FP/AA,786,1,71
Xatu Pk+Psh/AA,403,35,0
Audino CB+BS/DV,689,3,47
Electivire TS+IP/WC,379,22,0
Kabutops FC+AJ/SE,766,27,66
Leavanny SC+LB/XS,661,1,40
Roserade PSt+WBF/LfS,237,22,0
Smoochum PS+Psh/IP,320,40,0
Wormadam (Sandy) SkP+Bd/BBu,508,4,2
Noctowl (Shadow) WA+SA/SB,733,3,58
Beedrill Inf+XS/DR,326,3,0
Golurk (Shadow) MSl+ShP/DyP,207,38,0
Hariyama FPm+UH/HS,225,11,0
Armaldo (Shadow) FC+RB/Li,334,40,0
Dragonite DB+TP/SP,247,30,0
Drilbur (Shadow) Scr+DR/RT,450,30,0
Lurantis Lf+LB/SP,285,22,0
Pumpkaboo (Large) A+GK/FoP,584,4,21
Scolipede (Shadow) PSt+AT/XS,411,3,0
Decidueye (Hisuian) PC+EB/AuS,267,22,0
Latios (Mega) DB+AuS/LrP,314,30,0
Meganium VW+FP/Eq,717,1,54
Barraskewda Pk+AJ/CC,689,30,47
Cryogonal IS+TAx/NS,717,0,54
Raichu (Mega Y) TS+BkB/TBl/ZC+,733,14,58
Haunter (Shadow) SC+IP/SB,560,14,15
Wailord RO+S/Re,782,32,70
Scolipede PSt+AT/Mh,322,0,0
Sirfetch'd FC+LB/CC,363,32,0
Castform (Rainy) WG+WBW/T,520,0,5
Flygon DT+ST/Tw,312,38,0
Flygon (Shadow) DT+ST/Tw,364,30,0
Fraxure (Shadow) DT+AT/NS,402,14,0
Kabuto (Shadow) Scr+AJ/RT,713,51,53
Ursaluna (Shadow) Scr+TP/HH,653,22,38
Claydol MSl+RT/SB,413,1,0
Machop (Shadow) KC+CrC/BkB,273,16,0
Electrode VS+D/FoP,520,1,5
Kilowattrel TS+Acr/AA,292,46,0
Venomoth Inf+PF/SvW,279,35,0
Kangaskhan LK+BkB/Cr,349,40,0
Passimian C+BrS/SP,393,11,0
Slowpoke (Galarian) Cf+Psh/S,293,11,0
Decidueye Lf+FP/SSh,411,38,0
Galvantula (Shadow) VS+D/Lu,495,1,0
Haxorus (Shadow) DT+NS/S,427,14,0
Houndstone Bi+SB/PsF,294,11,0
Wailmer (Shadow) RO+Sc/BS,528,0,7
Sceptile FC+LB/BkS,516,1,4
Lopunny (Mega) LK+TAx/TP,596,51,24
Hattrem Cf+Psh/DG,355,11,0
Chimecho A+Psh/EB,649,0,37
Parasect FC+XS/CP,426,22,0
Tropius AS+LB/BrS,532,4,8
Ampharos (Mega) VS+BrS/TBl,442,38,0
Beartic PS+IP/Li,709,27,52
Weezing RO+SlB/DP,387,43,0
Espurr Cf+Psh/EB,355,11,0
Gengar (Mega) SC+ShP/DP,798,3,74
Pinsir FC+CC/XS,436,35,0
Pumpkaboo (Average) A+GK/FoP,584,4,21
Swampert (Mega) MS+HC/Eq,459,46,0
Sawk (Shadow) LK+BkB/BS,316,16,0
Slowpoke Cf+Psh/WP,341,16,0
Swadloon BBi+EB/SvW,381,17,0
Machop KC+CrC/BkB,238,11,0
Palossand A+SB/EP,580,4,20
Staravia WA+BrB/Fl,750,0,62
Golurk MSl+ShP/DyP,572,1,18
Scyther FC+XS/NS,411,27,0
Toedscruel MSl+SeB/EP,681,1,45
Weezing (Shadow) RO+SlB/DP,392,11,0
Glalie (Mega) PS+Av/SB,709,22,52
Servine (Shadow) VW+GK/Wr,653,1,38
Wyrdeer Cf+St/WC,604,3,26
Bewear (Shadow) LK+SP/St,457,11,0
Claydol (Shadow) MSl+RT/SB,475,1,0
Graveler (Alolan) VS+SE/RB,536,46,9
Garchomp (Shadow) DT+Tw/ST,408,30,0
Corvisquire Pk+SA/Pbk,441,19,0
Golduck (Shadow) Cf+CrC/Li,681,0,45
Kabuto Scr+AJ/RT,766,22,66
Marshtomp (Shadow) MS+S/Sl,612,1,28
Sandslash SdA+NS/RT,612,1,28
Tyranitar (Mega) DB+BrS/SE,846,40,86
Gabite MS+Tw/Dg,600,1,25
Quaxwell WA+AJ/AA,616,0,29
Weepinbell (Shadow) Ac+PW/SeB,264,30,0
Quilladin LK+EB/BS,307,38,0
Wormadam (Plant) SkP+EB/BBu,406,17,0
Bewear LK+SP/St,572,30,18
Gallade (Mega) LK+LB/SSw,258,32,0
Mienshao FPm+BrS/BK,290,40,0
Slowpoke (Shadow) Cf+Psh/WP,427,16,0
Stoutland TD+WC/Cr,588,0,22
Whiscash (Shadow) MS+MB/Sc,612,1,28
Garchomp DT+Tw/ST,373,38,0
Karrablast (Shadow) FC+DR/XS,244,40,0
Armaldo FC+RB/Li,334,40,0
Drilbur Scr+DR/RT,508,1,2
Gigalith LO+SP/MeB,540,0,10
Pancham LK+Cr/BS,288,35,0
Zangoose FC+CC/NS,782,14,70
Hippopotas SdA+RT/Dg,470,17,0
Marshtomp MS+S/Sl,641,17,35
Staraptor (Shadow) WA+Fl/CC,689,0,47
Eelektrik Ac+D/Cr,584,1,21
Graveler (Alolan) (Shadow) VS+SE/RB,653,30,38
Frosmoth PS+IW/BBu,427,8,0
Sawk LK+BkB/BS,286,24,0
Seviper PJ+PF/Wr,516,11,4
Staravia (Shadow) WA+BrB/Fl,689,0,47
Tyrantrum DT+RT/Cr,709,38,52
Tyrantrum (Shadow) DT+Cr/RT,701,22,50
Whiscash MS+MB/Sc,494,33,0
Bergmite Bi+IW/Cr,520,0,5
Flapple DB+SeB/DgP,380,30,0
Weepinbell Ac+PW/SeB,291,46,0
Dipplin DT+SeB/O,584,1,21
Zebstrika (Shadow) LK+WC/D,395,22,0
Drifloon H+SB/IW,604,3,26
Espathra Cf+Psh/DG,426,6,0
Chatot Pk+HW/SA,689,0,47
Golem (Alolan) (Shadow) VS+WC/RB,653,30,38
Swellow WA+BrB/AA,750,0,62
Tyrunt (Shadow) DT+RT/St,669,38,42
Pinsir (Mega) FC+CC/XS,188,40,0
Pumpkaboo (Small) A+GK/FoP,580,4,20
Gothitelle Cf+RS/FS,352,27,0
Sneasler SC+CC/XS,450,43,0
Axew (Shadow) Scr+AT/DC,367,14,0
Drifloon (Shadow) H+SB/IW,729,3,57
Wailord (Shadow) RO+S/HB,790,0,72
Falinks (Mega) C+SP/Mh/BkB+,228,0,0
Hitmontop C+CC/TAx,215,11,0
Quilladin (Shadow) LK+EB/BS,342,30,0
Purugly Scr+AA/T,629,0,32
Golduck Cf+CrC/Li,271,43,0
Golett (Shadow) A+ShP/BkB,790,1,72
Staraptor WA+Fl/CC,750,0,62
Anorith (Shadow) Scr+AJ/CP,373,32,0
Garbodor (Shadow) Inf+BS/SeB,431,6,0
Hydrapple DT+SeB/O,576,1,19
Relicanth WG+AT/AP,709,16,52
Fraxure DT+AT/NS,457,46,0
Gabite (Shadow) MS+Tw/Dg,560,1,15
Pidgeot (Mega) G+BrB/Tw,625,0,31
Tyrunt DT+RT/St,681,1,45
Dustox Cf+SvW/SlB,415,1,0
Golem (Alolan) VS+WC/RB,495,38,0
Masquerain Inf+AC/Lu,413,11,0
Misdreavus (Shadow) A+DP/SS,782,0,70
Axew Scr+AT/DC,367,30,0
Meowstic (Female) Cf+EB/SB,359,27,0
Gigalith (Shadow) LO+SP/MeB,580,51,20
Gothorita Cf+FS/P,548,3,12
Darumaka (Galarian) IF+IP/IB,608,30,27
Haxorus DT+NS/S,427,30,0
Mienfoo LK+BkB/HJK,305,32,0
Slowking Cf+S/Bl,406,32,0
Bibarel TD+S/HF,588,0,22
Sneasler (Shadow) SC+CC/XS,870,0,92
Stufful TD+SP/St,588,0,22
Bayleef ML+AP/EB,492,25,0
Tauros (Combat) DK+CC/TBl,580,3,20
Grovyle QA+LB/AA,524,1,6
Meganium (Shadow) VW+FP/Eq,717,1,54
Tirtouga Bi+S/AP,750,0,62
Espeon Cf+PsF/SB,278,43,0
Hippopotas (Shadow) SdA+RT/Dg,717,1,54
Jynx Cf+Av/Psh,625,0,31
Pidgeotto WA+AC/Tw,750,0,62
Bibarel (Shadow) TD+S/HF,512,30,3
Electabuzz TS+TP/Re,373,46,0
Alomomola W+HP/Bl,657,0,39
Oddish (Shadow) Ac+SeB/M,312,46,0
Sandshrew Scr+ST/RT,717,1,54
Sneasel (Hisuian) PJ+CC/XS,580,11,20
Zebstrika LK+WC/FmC,415,46,0
Corvisquire (Shadow) Pk+SA/Pbk,669,3,42
Garchomp (Mega) DT+Tw/ST,411,30,0
Mr. Mime (Galarian) Cf+IP/TAx,500,16,0
Alakazam (Shadow) PC+FiP/SB,504,0,1
Sandslash (Shadow) SdA+NS/RT,592,1,23
Meowstic (Male) Cf+EB/Tb,359,27,0
Pidgeotto (Shadow) WA+AC/Tw,750,0,62
Sceptile (Mega) FC+LB/BkS,416,14,0
Rotom A+Tb/OW,433,41,0
Vibrava DB+ST/Bd,405,46,0
Golett A+ShP/BkB,572,41,18
Grotle Bi+BS/EB,516,1,4
Kangaskhan (Mega) LK+BkB/Cr,548,30,12
Karrablast FC+DR/XS,444,35,0
Manectric TF+PsF/WC,413,38,0
Polteageist H+SB/DP,431,43,0
Beautifly Inf+AC/SvW,185,40,0
Vaporeon WG+AT/LR,564,24,16
Ambipom (Shadow) Scr+AA/LS,677,14,44
Koffing Inf+Sl/DP,438,43,0
Stufful (Shadow) TD+SP/St,516,27,4
Tauros (Aqua) DK+AJ/TBl,271,40,0
Electabuzz (Shadow) TS+TP/Tb,390,30,0
Garbodor Inf+BS/GS,378,40,0
Slowking (Shadow) Cf+S/Bl,447,32,0
Floatzel W+AJ/Sw,629,0,32
Hitmontop (Shadow) C+CC/TAx,205,0,0
Grovyle (Shadow) BS+LB/AA,516,46,4
Koffing (Shadow) Inf+Sl/DP,243,35,0
Torterra MSl+FP/ST,608,1,27
Vibrava (Shadow) DB+ST/Bd,492,46,0
Huntail Bi+AT/Cr,596,0,24
Vanillish A+IW/SiB,834,32,83
Accelgor (Shadow) Inf+EB/BBu,588,3,22
Bouffalant MS+St/Mh,629,0,32
Sawsbuck TD+WC/TBl,540,38,10
Snover PS+EB/IB,733,38,58
Rhyperior (Shadow) MSl+DR/RW,629,22,32
Buneary QA+Sw/FiP,616,0,29
Exeggutor (Shadow) Cf+SeB/P,301,38,0
Oddish Ac+SeB/M,516,1,4
Tangrowth VW+PW/RS,717,1,54
Thwackey Scr+EB/GK,378,46,0
Palpitoad MS+EP/WP,608,17,27
Grotle (Shadow) Bi+EB/BS,340,38,0
Nidorino PSt+SlB/Dg,520,3,5
Serperior (Shadow) VW+FP/LT,269,38,0
Geodude (Alolan) (Shadow) VS+RT/RS,653,30,38
Leafeon QA+LB/EB,600,1,25
Noivern Bi+HW/Hu,717,1,54
Tangrowth (Shadow) VW+PW/RS,717,1,54
Absol (Mega) PC+BrS/Mh,846,35,86
Corsola B+PG/RB,649,16,37
Omanyte (Shadow) MS+RT/RB,834,14,83
Ninjask FC+AA/SB,604,3,26
Gumshoos TD+RT/Cr,508,38,2
Tirtouga (Shadow) Bi+S/AP,750,0,62
Gothorita (Shadow) Cf+FS/P,414,27,0
Elekid TS+TP/BkB,540,1,10
Purugly (Shadow) Scr+AA/T,665,22,41
Snover (Shadow) PS+EB/IB,709,22,52
Pawmo TS+WC/TP,408,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,454,43,0
Gothitelle (Shadow) Cf+RS/FS,369,3,0
Drakloak DT+SB/O,464,25,0
Nidorino (Shadow) PSt+SlB/Dg,443,46,0
Anorith Scr+AJ/AP,750,0,62
Grapploct W+SP/IP,681,3,45
Hitmonchan C+IP/TP,255,16,0
Cloyster IS+IW/Li,750,0,62
Mankey (Shadow) KC+CrC/BkB,433,11,0
Rhyperior MSl+DR/RW,669,38,42
Mr. Rime Cf+IW/P,408,32,0
Hitmonchan (Shadow) C+IP/TP,214,0,0
Bayleef (Shadow) ML+AP/EB,681,1,45
Ivysaur VW+PW/SlB,458,9,0
Torterra (Shadow) MSl+FP/ST,544,1,11
Herdier TD+Dg/Tb,592,0,23
Luxray Sp+WC/PsF,432,46,0
Watchog (Shadow) LK+Cr/HF,572,22,18
Omastar (Shadow) MS+RS/HP,822,22,80
Exeggutor Cf+SeB/P,604,1,26
Floragato Lf+EB/PR,328,46,0
Sandshrew (Shadow) Scr+ST/RT,717,1,54
Watchog LK+Cr/GK,629,0,32
Porygon Tk+D/HB,745,0,61
Alakazam PC+FiP/SB,592,0,23
Darmanitan (Galarian) IF+Av/SP,657,51,39
Minun QA+Tb/GK,786,1,71
Geodude (Alolan) VS+RT/RS,669,46,42
Mantyke B+WP/AA,552,0,13
Eldegoss BS+EB/GK,645,1,36
Luxray (Shadow) Sp+WC/PsF,436,30,0
Cherrim (Sunshine) BS+WBF/SoB,677,1,44
Exeggutor (Alolan) DT+SeB/DM,516,1,4
Skorupi (Shadow) Inf+AT/CP,336,19,0
Cloyster (Shadow) IS+IW/Li,709,3,52
Mankey KC+CrC/BkB,327,16,0
Omastar MS+RS/HP,870,0,92
Exeggutor (Alolan) (Shadow) DT+SeB/DM,396,30,0
