Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,675,11,47
Victreebel SkP+LB/SlB,370,8,0
Aerodactyl (Shadow) DB+RS/BrS,345,27,0
Vespiquen FC+XS/PG,507,11,2
Aipom Scr+Sw/AA,630,8,35
Emolga TS+Acr/D,260,27,0
Slowbro Cf+DrP/IB,340,4,0
Starmie (Shadow) Psy+AJ/PG,250,40,0
Hakamo-o DT+BkB/RT,141,53,0
Machamp (Shadow) KC+CrC/RS,137,4,0
Lopunny LK+TP/TAx,671,47,46
Hawlucha LK+FlP/AA,645,11,39
Noctowl WA+SB/Re,473,11,0
Tentacruel Ac+Sc/Pbk,438,4,0
Dartrix Pk+BrB/EB,526,11,7
Trumbeak (Shadow) Pk+DrlP/RB,386,40,0
Ariados PSt+Lu/FoP,679,11,48
Gligar WA+NS/Dg,290,1,0
Skarmory (Mega) AS+BrB/DR/DrP+,582,8,22
Feraligatr (Shadow) SC+HC/IB,472,8,0
Maushold TD+Sw/Cr,470,21,0
Steelix (Mega) TF+PsF/Cr,386,8,0
Cradily (Shadow) Ac+RT/GK,354,21,0
Dewott FC+AT/XS,615,11,31
Heracross FC+UH/RT,250,53,0
Poliwrath MS+IW/DyP,357,56,0
Primeape (Shadow) KC+RF/IP,634,8,36
Gourgeist (Super) I+SB/SeB,178,53,0
Linoone SC+Sw/GK,537,47,10
Mamoswine PS+ISp/HH,224,40,0
Wartortle (Shadow) Bi+AJ/IB,352,8,0
Gourgeist (Average) I+SB/SeB,200,53,0
Ledian (Shadow) RO+DyP/Acr,500,11,0
Gyarados (Shadow) DB+AT/Tw,597,8,26
Quagsire (Shadow) MS+AT/SE,118,27,0
Arbok Ac+BrS/Wr,315,8,0
Throh (Shadow) LK+BkB/BS,735,11,63
Aipom (Shadow) Scr+Sw/AA,207,27,0
Diggersby MS+FiP/ScS,641,2,38
Girafarig (Shadow) Cf+PsF/TBl,630,8,35
Houndoom (Mega) I+Ft/TBl/DPP,381,27,0
Gligar (Shadow) WA+NS/Dg,309,1,0
Rufflet Pk+BrB/Fl,634,8,36
Girafarig Cf+PsF/TBl,446,8,0
Gurdurr (Shadow) LK+BkB/SE,412,8,0
Kecleon SkP+TP/DyP,541,34,11
Machamp KC+CrC/RS,116,27,0
Salamence (Shadow) DT+Fl/BrS,435,40,0
Qwilfish (Shadow) PSt+AT/SB,276,53,0
Castform H+WBR/EB,428,8,0
Gourgeist (Large) I+SB/SeB,188,53,0
Teddiursa (Shadow) Scr+Sw/CrC,253,40,0
Avalugg IF+Av/BS,548,8,13
Dewgong (Shadow) IS+IW/DR,429,34,0
Grafaiai Scr+PF/FoP,507,11,2
Milotic W+AT/Wr,362,21,0
Politoed (Shadow) MS+WBW/IB,634,11,36
Samurott (Shadow) FC+HC/Mh,533,8,9
Trevenant (Shadow) SC+SB/SeB,362,8,0
Charizard (Mega X) DB+BB/AC,367,40,0
Drampa DB+Sw/DgP,615,8,31
Hippowdon SdA+WBR/EP,302,8,0
Nidoking PSt+Av/EP,476,1,0
Quagsire MS+AT/SE,360,11,0
Stunfisk TS+MB/D,238,8,0
Bellibolt TS+ZC/PbC,266,8,0
Gourgeist (Small) I+SB/SeB,214,53,0
Servine VW+GK/Wr,641,11,38
Ampharos (Shadow) VS+BrS/TBl,240,40,0
Barbaracle FC+CrC/SE,182,40,0
Croconaw (Shadow) Scr+IP/WP,526,11,7
Gyarados DB+AT/Tw,471,8,0
Raichu (Alolan) VS+VT/Psh,409,8,0
Starmie Psy+AJ/PG,221,53,0
Diggersby (Shadow) MS+ScS/FiP,582,2,22
Marowak MSl+BC/RS,563,5,17
Trevenant SC+SeB/SB,529,11,8
Dragonite (Mega) DB+SP/TP/O+,395,53,0
Latias (Mega) DB+AuS/MsB,401,8,0
Munchlax Tk+BS/Bd,555,2,15
Pidgeot (Shadow) G+Tw/BrB,260,17,0
Quaquaval LK+CC/HC,667,11,45
Blastoise (Shadow) Bi+HC/SkB,723,11,60
Croconaw Scr+IP/WP,385,34,0
Mismagius Psy+SB/MF,427,1,0
Swanna G+AJ/Fl,473,8,0
Swanna (Shadow) G+AJ/Fl,309,27,0
Teddiursa Scr+Sw/CrC,623,8,33
Xatu (Shadow) Pk+Psh/AA,348,27,0
Electrode (Hisuian) TS+WC/EB,182,40,0
Hitmonlee (Shadow) LK+BK/BkB,626,8,34
Raichu VS+VT/TBl,486,8,0
Venusaur (Shadow) VW+FP/Sl,679,11,48
Altaria (Mega) DB+M/Ft,723,11,60
Audino (Mega) CB+BS/DV,533,8,9
Avalugg (Hisuian) PS+RS/IW,634,8,36
Conkeldurr (Shadow) FPm+DyP/BrS,694,11,52
Dewott (Shadow) FC+AT/XS,479,8,0
Gliscor (Shadow) WA+NS/Acr,181,30,0
Amoonguss A+GK/FoP,615,11,31
Baxcalibur DB+GlR/Av,746,8,66
Bellossom (Shadow) Ac+LB/DG,652,11,41
Drifblim H+IW/SB,425,27,0
Lileep Ac+GK/AP,394,21,0
Nidoking (Shadow) PSt+Av/EP,165,40,0
Nidorina PSt+PF/Tb,490,40,0
Bruxish Cf+AT/PsF,401,8,0
Gurdurr LK+BkB/SE,332,8,0
Hippowdon (Shadow) SdA+WBR/EP,338,8,0
Squawkabilly Pk+BrB/Fl,574,8,20
Crobat G+AC/PF,383,8,0
Milotic (Shadow) W+AT/Wr,423,8,0
Politoed MS+WBW/IB,366,34,0
Slowbro (Shadow) Cf+DrP/IB,409,14,0
Farfetch'd FC+LB/AA,869,8,99
Illumise Inf+SvW/SB,660,11,43
Naclstack MS+RT/RB,330,21,0
Slowbro (Galarian) Cf+DrP/SlB,376,14,0
Bellossom Ac+LB/DG,791,11,78
Slowbro (Mega) Cf+DrP/IB,380,14,0
Swoobat Cf+Fl/PsF,660,11,43
Timburr LK+BkB/RT,353,8,0
Trumbeak Pk+DrlP/RB,305,40,0
Ursaring (Shadow) SC+CC/Sw,526,8,7
Ampharos VS+BrS/TBl,434,8,0
Chesnaught (Mega) LK+TP/SP/SeB+,690,11,51
Conkeldurr FPm+DyP/BrS,716,11,58
Gengar (Shadow) SC+ShP/DP,285,27,0
Starmie (Mega) Psy+IB/PG/Li+,244,40,0
Toxicroak (Shadow) PSt+DyP/SB,518,11,5
Lanturn WG+S/Tb,492,15,0
Spinda SkP+RT/IW,397,34,0
Ursaluna Scr+TP/HH,479,34,0
Dragonite (Shadow) DB+TP/SP,407,40,0
Qwilfish PSt+AT/SB,623,11,33
Victreebel (Mega) Ac+LB/SlB/AS+,219,27,0
Galvantula VS+D/Lu,544,11,12
Lucario (Mega) FPm+AuS/SB,828,8,88
Poliwrath (Shadow) MS+IW/DyP,503,8,1
Raichu (Mega X) VS+BkB/TBl/VT+,544,8,12
Toxicroak PSt+DyP/SB,615,11,31
Aerodactyl DB+RS/BrS,308,27,0
Dhelmise SC+PW/BrS,559,11,16
Hitmonlee LK+BK/BkB,660,11,43
Primeape KC+RF/IP,664,11,44
Sceptile (Shadow) FC+LB/BkS,630,8,35
Swampert (Shadow) MS+HC/Eq,716,11,58
Drifblim (Shadow) A+IW/SB,589,11,24
Oinkologne TD+BS/TBl,500,34,0
Chesnaught LK+FP/SP,779,11,75
Gallade (Shadow) PC+LB/SSw,597,11,26
Gogoat VW+LB/RS,522,11,6
Misdreavus Psy+DP/SS,563,11,17
Nidoqueen MSl+EP/PF,608,11,29
Delphox (Mega) Scr+BB/Psh/MFP,354,40,0
Pumpkaboo (Super) A+GK/FoP,567,11,18
Scyther (Shadow) FC+XS/NS,805,100,82
Crobat (Shadow) G+AC/PF,286,27,0
Farfetch'd (Galarian) FC+LB/BkB,623,11,33
Gyarados (Mega) DB+AT/Cr,619,8,32
Nidorina (Shadow) PSt+PF/Dg,493,11,0
Venusaur VW+FP/Sl,708,11,56
Beedrill (Shadow) PSt+XS/DR,690,21,51
Marowak (Shadow) MSl+BC/RS,507,2,2
Medicham (Mega) PC+DyP/IP,611,11,30
Pinsir (Shadow) FC+CC/XS,630,8,35
Timburr (Shadow) LK+BkB/RT,429,8,0
Aerodactyl (Mega) DB+RS/BrS,328,27,0
Grimer PJ+Sl/MB,503,11,1
Swampert MS+HC/Eq,559,2,16
Venusaur (Mega) VW+FP/Sl,705,11,55
Chesnaught (Shadow) LK+FP/SP,764,11,71
Electivire (Shadow) TS+IP/WC,259,27,0
Frillish H+NSh/IB,488,30,0
Greninja (Mega) WSh+HC/BrS/S+,293,53,0
Hariyama (Shadow) FPm+UH/HS,813,11,84
Haunter SC+ShP/IP,277,27,0
Frigibax DB+Av/DC,746,8,66
Grimer (Shadow) PJ+Sl/MB,383,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,469,1,0
Gastrodon MSl+BS/EP,768,5,72
Glalie (Shadow) RO+Av/SB,321,53,0
Mismagius (Shadow) Psy+SB/MF,293,8,0
Muk PJ+TP/DP,526,37,7
Vikavolt (Shadow) VS+XS/D,414,17,0
Ursaring SC+CC/Sw,615,8,31
Muk (Shadow) PJ+DP/TP,327,8,0
Venomoth (Shadow) Inf+PF/SvW,600,21,27
Golbat (Shadow) WA+PF/SB,294,40,0
Lileep (Shadow) Ac+GK/AP,427,8,0
Nidoqueen (Shadow) MSl+EP/PF,533,43,9
Seismitoad MS+EP/IW,435,8,0
Wailmer RO+Sc/BS,148,40,0
Druddigon DT+NS/RT,222,40,0
Dudunsparce Bi+DR/BS,567,47,18
Electrode (Shadow) VS+D/FoP,483,8,0
Vikavolt VS+XS/Fl,574,8,20
Amoonguss (Shadow) A+GK/FoP,548,11,13
Beedrill (Mega) Inf+DR/SlB/FeS,791,100,78
Charizard (Mega Y) E+BB/AC,805,100,82
Gallade PC+LB/SSw,682,11,49
Golbat WA+PF/SB,258,40,0
Heracross (Mega) FC+RT/UH,313,53,0
Pawmot TS+BkB/WC,169,27,0
Salamence (Mega) DT+Fl/BrS,356,40,0
Zoroark (Hisuian) SC+Sw/SB,291,27,0
Blaziken (Mega) E+AuS/BK,255,4,0
Furfrou TD+DP/GK,544,47,12
Kricketune FC+XS/AA,544,11,12
Salamence DT+Fl/BrS,350,40,0
Ludicolo A+WBW/EB,619,11,32
Machoke KC+CrC/Re,858,11,96
Gengar SC+ShP/DP,372,8,0
Garganacl MS+RT/RB,337,21,0
Kabutops (Shadow) FC+AJ/SE,746,8,66
Kleavor FC+XS/RS,394,40,0
Serperior VW+FP/AA,705,11,55
Xatu Pk+Psh/AA,273,27,0
Audino CB+BS/DV,675,2,47
Electivire TS+IP/WC,217,27,0
Kabutops FC+AJ/SE,746,8,66
Leavanny SC+LB/XS,641,11,38
Roserade PSt+WBF/LfS,293,53,0
Smoochum PS+Psh/IP,383,40,0
Wormadam (Sandy) SkP+Bd/BBu,690,11,51
Noctowl (Shadow) WA+SA/SB,656,11,42
Beedrill Inf+XS/DR,735,11,63
Golurk (Shadow) MSl+ShP/DyP,708,11,56
Hariyama FPm+UH/HS,813,11,84
Armaldo (Shadow) FC+RB/Li,400,40,0
Dragonite DB+TP/SP,555,8,15
Drilbur (Shadow) Scr+DR/RT,200,53,0
Lurantis Lf+LB/SP,802,11,81
Pumpkaboo (Large) A+GK/FoP,567,11,18
Scolipede (Shadow) PSt+AT/XS,420,53,0
Decidueye (Hisuian) PC+EB/AuS,727,11,61
Latios (Mega) DB+AuS/LrP,623,8,33
Meganium VW+FP/Eq,787,11,77
Barraskewda Pk+AJ/CC,300,40,0
Cryogonal IS+TAx/NS,533,8,9
Raichu (Mega Y) TS+BkB/TBl/ZC+,302,40,0
Haunter (Shadow) SC+IP/SB,356,40,0
Wailord RO+S/Re,166,53,0
Scolipede PSt+AT/Mh,585,11,23
Sirfetch'd FC+LB/CC,671,11,46
Castform (Rainy) WG+WBW/T,671,2,46
Flygon DT+ST/Tw,396,47,0
Flygon (Shadow) DT+ST/Tw,184,53,0
Fraxure (Shadow) DT+AT/NS,548,8,13
Kabuto (Shadow) Scr+AJ/RT,296,53,0
Ursaluna (Shadow) Scr+TP/HH,145,40,0
Claydol MSl+RT/SB,404,27,0
Machop (Shadow) KC+CrC/BkB,641,11,38
Electrode VS+D/FoP,394,8,0
Kilowattrel TS+Acr/AA,313,27,0
Venomoth Inf+PF/SvW,667,11,45
Kangaskhan LK+BkB/Cr,727,34,61
Passimian C+BrS/SP,750,11,67
Slowpoke (Galarian) Cf+Psh/S,454,30,0
Decidueye Lf+FP/SSh,750,11,67
Galvantula (Shadow) VS+D/Lu,522,8,6
Haxorus (Shadow) DT+NS/S,300,40,0
Houndstone Bi+SB/PsF,656,24,42
Wailmer (Shadow) RO+Sc/BS,190,40,0
Sceptile FC+LB/BkS,626,11,34
Lopunny (Mega) LK+TAx/TP,626,8,34
Hattrem Cf+Psh/DG,492,11,0
Chimecho A+Psh/EB,526,27,7
Parasect FC+XS/CP,544,11,12
Tropius AS+LB/BrS,548,11,13
Ampharos (Mega) VS+BrS/TBl,250,40,0
Beartic PS+IP/Li,315,40,0
Weezing RO+SlB/DP,198,53,0
Espurr Cf+Psh/EB,544,24,12
Gengar (Mega) SC+ShP/DP,325,40,0
Pinsir FC+CC/XS,649,8,40
Pumpkaboo (Average) A+GK/FoP,567,11,18
Swampert (Mega) MS+HC/Eq,731,11,62
Sawk (Shadow) LK+BkB/BS,708,8,56
Slowpoke Cf+Psh/WP,454,30,0
Swadloon BBi+EB/SvW,723,11,60
Machop KC+CrC/BkB,701,11,54
Palossand A+SB/EP,429,17,0
Staravia WA+BrB/Fl,634,8,36
Golurk MSl+ShP/DyP,761,24,70
Scyther FC+XS/NS,667,100,45
Toedscruel MSl+SeB/EP,858,11,96
Weezing (Shadow) RO+SlB/DP,198,53,0
Glalie (Mega) PS+Av/SB,574,8,20
Servine (Shadow) VW+GK/Wr,731,11,62
Wyrdeer Cf+St/WC,694,11,52
Bewear (Shadow) LK+SP/St,716,8,58
Claydol (Shadow) MSl+RT/SB,483,1,0
Graveler (Alolan) VS+SE/RB,626,8,34
Garchomp (Shadow) DT+Tw/ST,182,53,0
Corvisquire Pk+SA/Pbk,589,11,24
Golduck (Shadow) Cf+CrC/Li,645,11,39
Kabuto Scr+AJ/RT,239,53,0
Marshtomp (Shadow) MS+S/Sl,731,11,62
Sandslash SdA+NS/RT,320,24,0
Tyranitar (Mega) DB+BrS/SE,207,40,0
Gabite MS+Tw/Dg,589,2,24
Quaxwell WA+AJ/AA,416,8,0
Weepinbell (Shadow) Ac+PW/SeB,608,21,29
Quilladin LK+EB/BS,753,11,68
Wormadam (Plant) SkP+EB/BBu,723,11,60
Bewear LK+SP/St,742,8,65
Gallade (Mega) LK+LB/SSw,798,11,80
Mienshao FPm+BrS/BK,597,8,26
Slowpoke (Shadow) Cf+Psh/WP,494,11,0
Stoutland TD+WC/Cr,559,8,16
Whiscash (Shadow) MS+MB/Sc,675,5,47
Garchomp DT+Tw/ST,533,24,9
Karrablast (Shadow) FC+DR/XS,641,8,38
Armaldo FC+RB/Li,313,40,0
Drilbur Scr+DR/RT,161,53,0
Gigalith LO+SP/MeB,869,8,99
Pancham LK+Cr/BS,742,11,65
Zangoose FC+CC/NS,645,8,39
Hippopotas SdA+RT/Dg,345,2,0
Marshtomp MS+S/Sl,626,2,34
Staraptor (Shadow) WA+Fl/CC,574,8,20
Eelektrik Ac+D/Cr,444,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,574,8,20
Frosmoth PS+IW/BBu,600,100,27
Sawk LK+BkB/BS,727,11,61
Seviper PJ+PF/Wr,419,8,0
Staravia (Shadow) WA+BrB/Fl,574,8,20
Tyrantrum DT+RT/Cr,452,21,0
Tyrantrum (Shadow) DT+Cr/RT,705,8,55
Whiscash MS+MB/Sc,578,8,21
Bergmite Bi+IW/Cr,641,47,38
Flapple DB+SeB/DgP,746,8,66
Weepinbell Ac+PW/SeB,634,11,36
Dipplin DT+SeB/O,541,11,11
Zebstrika (Shadow) LK+WC/D,250,40,0
Drifloon H+SB/IW,470,27,0
Espathra Cf+Psh/DG,664,11,44
Chatot Pk+HW/SA,574,8,20
Golem (Alolan) (Shadow) VS+WC/RB,200,27,0
Swellow WA+BrB/AA,634,8,36
Tyrunt (Shadow) DT+RT/St,263,53,0
Pinsir (Mega) FC+CC/XS,805,100,82
Pumpkaboo (Small) A+GK/FoP,567,11,18
Gothitelle Cf+RS/FS,487,14,0
Sneasler SC+CC/XS,619,11,32
Axew (Shadow) Scr+AT/DC,514,8,4
Drifloon (Shadow) H+SB/IW,593,11,25
Wailord (Shadow) RO+S/HB,213,53,0
Falinks (Mega) C+SP/Mh/BkB+,791,21,78
Hitmontop C+CC/TAx,652,11,41
Quilladin (Shadow) LK+EB/BS,731,11,62
Purugly Scr+AA/T,746,8,66
Golduck Cf+CrC/Li,753,11,68
Golett (Shadow) A+ShP/BkB,163,53,0
Staraptor WA+Fl/CC,634,8,36
Anorith (Shadow) Scr+AJ/CP,400,27,0
Garbodor (Shadow) Inf+BS/SeB,686,11,50
Hydrapple DT+SeB/O,408,8,0
Relicanth WG+AT/AP,398,21,0
Fraxure DT+AT/NS,611,8,30
Gabite (Shadow) MS+Tw/Dg,735,11,63
Pidgeot (Mega) G+BrB/Tw,345,27,0
Tyrunt DT+RT/St,220,53,0
Dustox Cf+SvW/SlB,783,11,76
Golem (Alolan) VS+WC/RB,626,8,34
Masquerain Inf+AC/Lu,843,98,92
Misdreavus (Shadow) A+DP/SS,589,11,24
Axew Scr+AT/DC,491,8,0
Meowstic (Female) Cf+EB/SB,473,14,0
Gigalith (Shadow) LO+SP/MeB,869,8,99
Gothorita Cf+FS/P,477,30,0
Darumaka (Galarian) IF+IP/IB,264,27,0
Haxorus DT+NS/S,615,8,31
Mienfoo LK+BkB/HJK,716,11,58
Slowking Cf+S/Bl,451,17,0
Bibarel TD+S/HF,559,8,16
Sneasler (Shadow) SC+CC/XS,533,11,9
Stufful TD+SP/St,589,11,24
Bayleef ML+AP/EB,902,11,108
Tauros (Combat) DK+CC/TBl,764,11,71
Grovyle QA+LB/AA,604,21,28
Meganium (Shadow) VW+FP/Eq,772,11,73
Tirtouga Bi+S/AP,518,47,5
Espeon Cf+PsF/SB,479,8,0
Hippopotas (Shadow) SdA+RT/Dg,345,1,0
Jynx Cf+Av/Psh,705,8,55
Pidgeotto WA+AC/Tw,278,40,0
Bibarel (Shadow) TD+S/HF,511,8,3
Electabuzz TS+TP/Re,226,40,0
Alomomola W+HP/Bl,611,8,30
Oddish (Shadow) Ac+SeB/M,458,8,0
Sandshrew Scr+ST/RT,346,8,0
Sneasel (Hisuian) PJ+CC/XS,559,11,16
Zebstrika LK+WC/FmC,858,21,96
Corvisquire (Shadow) Pk+SA/Pbk,522,11,6
Garchomp (Mega) DT+Tw/ST,163,53,0
Mr. Mime (Galarian) Cf+IP/TAx,690,8,51
Alakazam (Shadow) PC+FiP/SB,340,40,0
Sandslash (Shadow) SdA+NS/RT,128,40,0
Meowstic (Male) Cf+EB/Tb,488,27,0
Pidgeotto (Shadow) WA+AC/Tw,312,40,0
Sceptile (Mega) FC+LB/BkS,608,8,29
Rotom A+Tb/OW,471,14,0
Vibrava DB+ST/Bd,619,11,32
Golett A+ShP/BkB,585,11,23
Grotle Bi+BS/EB,746,11,66
Kangaskhan (Mega) LK+BkB/Cr,873,8,100
Karrablast FC+DR/XS,660,8,43
Manectric TF+PsF/WC,231,27,0
Polteageist H+SB/DP,555,11,15
Beautifly Inf+AC/SvW,861,100,97
Vaporeon WG+AT/LR,518,2,5
Ambipom (Shadow) Scr+AA/LS,250,40,0
Koffing Inf+Sl/DP,727,11,61
Stufful (Shadow) TD+SP/St,541,8,11
Tauros (Aqua) DK+AJ/TBl,750,11,67
Electabuzz (Shadow) TS+TP/Tb,206,27,0
Garbodor Inf+BS/GS,500,27,0
Slowking (Shadow) Cf+S/Bl,623,11,33
Floatzel W+AJ/Sw,255,53,0
Hitmontop (Shadow) C+CC/TAx,779,11,75
Grovyle (Shadow) BS+LB/AA,675,8,47
Koffing (Shadow) Inf+Sl/DP,656,11,42
Torterra MSl+FP/ST,902,11,108
Vibrava (Shadow) DB+ST/Bd,476,8,0
Huntail Bi+AT/Cr,451,8,0
Vanillish A+IW/SiB,701,21,54
Accelgor (Shadow) Inf+EB/BBu,746,8,66
Bouffalant MS+St/Mh,679,47,48
Sawsbuck TD+WC/TBl,567,8,18
Snover PS+EB/IB,634,8,36
Rhyperior (Shadow) MSl+DR/RW,910,8,110
Buneary QA+Sw/FiP,638,8,37
Exeggutor (Shadow) Cf+SeB/P,604,11,28
Oddish Ac+SeB/M,675,11,47
Tangrowth VW+PW/RS,518,11,5
Thwackey Scr+EB/GK,652,11,41
Palpitoad MS+EP/WP,742,5,65
Grotle (Shadow) Bi+EB/BS,593,11,25
Nidorino PSt+SlB/Dg,623,11,33
Serperior (Shadow) VW+FP/LT,772,11,73
Geodude (Alolan) (Shadow) VS+RT/RS,514,21,4
Leafeon QA+LB/EB,738,11,64
Noivern Bi+HW/Hu,444,8,0
Tangrowth (Shadow) VW+PW/RS,444,8,0
Absol (Mega) PC+BrS/Mh,354,53,0
Corsola B+PG/RB,421,8,0
Omanyte (Shadow) MS+RT/RB,227,40,0
Ninjask FC+AA/SB,820,100,86
Gumshoos TD+RT/Cr,493,34,0
Tirtouga (Shadow) Bi+S/AP,746,8,66
Gothorita (Shadow) Cf+FS/P,623,11,33
Elekid TS+TP/BkB,491,8,0
Purugly (Shadow) Scr+AA/T,623,8,33
Snover (Shadow) PS+EB/IB,574,8,20
Pawmo TS+WC/TP,133,27,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,387,8,0
Gothitelle (Shadow) Cf+RS/FS,664,11,44
Drakloak DT+SB/O,723,11,60
Nidorino (Shadow) PSt+SlB/Dg,589,11,24
Anorith Scr+AJ/AP,400,40,0
Grapploct W+SP/IP,533,11,9
Hitmonchan C+IP/TP,858,11,96
Cloyster IS+IW/Li,489,34,0
Mankey (Shadow) KC+CrC/BkB,720,8,59
Rhyperior MSl+DR/RW,481,21,0
Mr. Rime Cf+IW/P,694,11,52
Hitmonchan (Shadow) C+IP/TP,791,11,78
Bayleef (Shadow) ML+AP/EB,858,11,96
Ivysaur VW+PW/SlB,858,11,96
Torterra (Shadow) MSl+FP/ST,902,11,108
Herdier TD+Dg/Tb,608,8,29
Luxray Sp+WC/PsF,218,40,0
Watchog (Shadow) LK+Cr/HF,873,8,100
Omastar (Shadow) MS+RS/HP,238,40,0
Exeggutor Cf+SeB/P,664,11,44
Floragato Lf+EB/PR,858,11,96
Sandshrew (Shadow) Scr+ST/RT,429,8,0
Watchog LK+Cr/GK,873,8,100
Porygon Tk+D/HB,701,34,54
Alakazam PC+FiP/SB,589,8,24
Darmanitan (Galarian) IF+Av/SP,326,14,0
Minun QA+Tb/GK,388,34,0
Geodude (Alolan) VS+RT/RS,438,34,0
Mantyke B+WP/AA,623,24,33
Eldegoss BS+EB/GK,847,11,93
Luxray (Shadow) Sp+WC/PsF,260,40,0
Cherrim (Sunshine) BS+WBF/SoB,559,11,16
Exeggutor (Alolan) DT+SeB/DM,671,11,46
Skorupi (Shadow) Inf+AT/CP,727,11,61
Cloyster (Shadow) IS+IW/Li,582,8,22
Mankey KC+CrC/BkB,764,8,71
Omastar MS+RS/HP,192,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,641,8,38
