Pokemon,Battle Rating,Energy Remaining,HP Remaining
Teddiursa Scr+Sw/CrC,743,2,56
Xatu (Shadow) Pk+Psh/AA,560,12,14
Electrode (Hisuian) TS+WC/EB,621,0,28
Hitmonlee (Shadow) LK+BK/BkB,626,6,29
Raichu VS+VT/TBl,552,2,12
Venusaur (Shadow) VW+FP/Sl,378,4,0
Altaria (Mega) DB+M/Ft,530,6,7
Audino (Mega) CB+BS/DV,626,0,29
Avalugg (Hisuian) PS+RS/IW,517,2,4
Conkeldurr (Shadow) FPm+DyP/BrS,458,2,0
Dewott (Shadow) FC+AT/XS,431,12,0
Gliscor (Shadow) WA+NS/Acr,482,2,0
Amoonguss A+GK/FoP,634,4,31
Baxcalibur DB+GlR/Av,830,2,76
Bellossom (Shadow) Ac+LB/DG,934,0,100
Drifblim H+IW/SB,639,2,32
Lileep Ac+GK/AP,673,26,40
Nidoking (Shadow) PSt+Av/EP,586,22,20
Nidorina PSt+PF/Tb,600,2,23
Bruxish Cf+AT/PsF,886,0,89
Gurdurr LK+BkB/SE,318,2,0
Hippowdon (Shadow) SdA+WBR/EP,411,32,0
Squawkabilly Pk+BrB/Fl,600,2,23
Crobat G+AC/PF,656,2,36
Milotic (Shadow) W+AT/Wr,137,48,0
Politoed MS+WBW/IB,474,14,0
Slowbro (Shadow) Cf+DrP/IB,886,0,89
Farfetch'd FC+LB/AA,721,2,51
Illumise Inf+SvW/SB,665,2,38
Naclstack MS+RT/RB,341,30,0
Slowbro (Galarian) Cf+DrP/SlB,639,0,32
Bellossom Ac+LB/DG,717,2,50
Slowbro (Mega) Cf+DrP/IB,756,8,59
Swoobat Cf+Fl/PsF,713,2,49
Timburr LK+BkB/RT,381,22,0
Trumbeak Pk+DrlP/RB,630,2,30
Ursaring (Shadow) SC+CC/Sw,517,8,4
Ampharos VS+BrS/TBl,682,2,42
Chesnaught (Mega) LK+TP/SP/SeB+,391,40,0
Conkeldurr FPm+DyP/BrS,357,2,0
Gengar (Shadow) SC+ShP/DP,504,2,1
Starmie (Mega) Psy+IB/PG/Li+,232,40,0
Toxicroak (Shadow) PSt+DyP/SB,476,30,0
Lanturn WG+S/Tb,360,6,0
Spinda SkP+RT/IW,547,14,11
Ursaluna Scr+TP/HH,508,0,2
Dragonite (Shadow) DB+TP/SP,830,2,76
Qwilfish PSt+AT/SB,656,2,36
Victreebel (Mega) Ac+LB/SlB/AS+,643,2,33
Galvantula VS+D/Lu,595,2,22
Lucario (Mega) FPm+AuS/SB,244,0,0
Poliwrath (Shadow) MS+IW/DyP,379,30,0
Raichu (Mega X) VS+BkB/TBl/VT+,513,8,3
Toxicroak PSt+DyP/SB,422,30,0
Aerodactyl DB+RS/BrS,245,4,0
Dhelmise SC+PW/BrS,704,2,47
Hitmonlee LK+BK/BkB,484,22,0
Primeape KC+RF/IP,323,32,0
Sceptile (Shadow) FC+LB/BkS,595,0,22
Swampert (Shadow) MS+HC/Eq,147,40,0
Drifblim (Shadow) A+IW/SB,826,2,75
Oinkologne TD+BS/TBl,673,26,40
Chesnaught LK+FP/SP,415,32,0
Gallade (Shadow) PC+LB/SSw,647,2,34
Gogoat VW+LB/RS,682,12,42
Misdreavus Psy+DP/SS,634,22,31
Nidoqueen MSl+EP/PF,348,34,0
Delphox (Mega) Scr+BB/Psh/MFP,634,4,31
Pumpkaboo (Super) A+GK/FoP,569,18,16
Scyther (Shadow) FC+XS/NS,578,2,18
Crobat (Shadow) G+AC/PF,595,2,22
Farfetch'd (Galarian) FC+LB/BkB,315,32,0
Gyarados (Mega) DB+AT/Cr,621,0,28
Nidorina (Shadow) PSt+PF/Dg,521,46,5
Venusaur VW+FP/Sl,586,2,20
Beedrill (Shadow) PSt+XS/DR,669,2,39
Marowak (Shadow) MSl+BC/RS,368,16,0
Medicham (Mega) PC+DyP/IP,543,22,10
Pinsir (Shadow) FC+CC/XS,480,4,0
Timburr (Shadow) LK+BkB/RT,283,12,0
Aerodactyl (Mega) DB+RS/BrS,292,4,0
Grimer PJ+Sl/MB,643,2,33
Swampert MS+HC/Eq,382,24,0
Venusaur (Mega) VW+FP/Sl,573,2,17
Chesnaught (Shadow) LK+FP/SP,403,16,0
Electivire (Shadow) TS+IP/WC,185,40,0
Frillish H+NSh/IB,462,34,0
Greninja (Mega) WSh+HC/BrS/S+,231,36,0
Hariyama (Shadow) FPm+UH/HS,276,16,0
Haunter SC+ShP/IP,617,2,27
Frigibax DB+Av/DC,556,2,13
Grimer (Shadow) PJ+Sl/MB,730,2,53
Tentacruel (Shadow) Ac+Sc/Pbk,431,2,0
Gastrodon MSl+BS/EP,534,0,8
Glalie (Shadow) RO+Av/SB,543,2,10
Mismagius (Shadow) Psy+SB/MF,293,8,0
Muk PJ+TP/DP,660,2,37
Vikavolt (Shadow) VS+XS/D,869,0,85
Ursaring SC+CC/Sw,573,12,17
Muk (Shadow) PJ+DP/TP,665,26,38
Venomoth (Shadow) Inf+PF/SvW,552,2,12
Golbat (Shadow) WA+PF/SB,756,2,59
Lileep (Shadow) Ac+GK/AP,600,14,23
Nidoqueen (Shadow) MSl+EP/PF,338,6,0
Seismitoad MS+EP/IW,595,0,22
Wailmer RO+Sc/BS,123,48,0
Druddigon DT+NS/RT,739,2,55
Dudunsparce Bi+DR/BS,652,0,35
Electrode (Shadow) VS+D/FoP,639,2,32
Vikavolt VS+XS/Fl,600,2,23
Amoonguss (Shadow) A+GK/FoP,678,10,41
Beedrill (Mega) Inf+DR/SlB/FeS,600,2,23
Charizard (Mega Y) E+BB/AC,241,4,0
Gallade PC+LB/SSw,652,14,35
Golbat WA+PF/SB,800,2,69
Heracross (Mega) FC+RT/UH,335,8,0
Pawmot TS+BkB/WC,312,20,0
Salamence (Mega) DT+Fl/BrS,700,2,46
Zoroark (Hisuian) SC+Sw/SB,700,2,46
Blaziken (Mega) E+AuS/BK,652,2,35
Furfrou TD+DP/GK,673,18,40
Kricketune FC+XS/AA,630,2,30
Salamence DT+Fl/BrS,569,2,16
Ludicolo A+WBW/EB,595,2,22
Machoke KC+CrC/Re,367,26,0
Gengar SC+ShP/DP,626,2,29
Garganacl MS+RT/RB,341,32,0
Kabutops (Shadow) FC+AJ/SE,147,40,0
Kleavor FC+XS/RS,442,4,0
Serperior VW+FP/AA,600,10,23
Xatu Pk+Psh/AA,634,2,31
Audino CB+BS/DV,660,6,37
Electivire TS+IP/WC,530,12,7
Kabutops FC+AJ/SE,886,2,89
Leavanny SC+LB/XS,682,0,42
Roserade PSt+WBF/LfS,739,2,55
Smoochum PS+Psh/IP,639,0,32
Wormadam (Sandy) SkP+Bd/BBu,492,0,0
Noctowl (Shadow) WA+SA/SB,895,2,91
Beedrill Inf+XS/DR,652,2,35
Golurk (Shadow) MSl+ShP/DyP,460,2,0
Hariyama FPm+UH/HS,333,2,0
Armaldo (Shadow) FC+RB/Li,486,4,0
Dragonite DB+TP/SP,830,2,76
Drilbur (Shadow) Scr+DR/RT,608,4,25
Lurantis Lf+LB/SP,665,0,38
Pumpkaboo (Large) A+GK/FoP,704,10,47
Scolipede (Shadow) PSt+AT/XS,626,2,29
Decidueye (Hisuian) PC+EB/AuS,433,32,0
Latios (Mega) DB+AuS/LrP,869,0,85
Meganium VW+FP/Eq,613,6,26
Barraskewda Pk+AJ/CC,194,40,0
Cryogonal IS+TAx/NS,756,2,59
Raichu (Mega Y) TS+BkB/TBl/ZC+,232,40,0
Haunter (Shadow) SC+IP/SB,573,2,17
Wailord RO+S/Re,462,2,0
Scolipede PSt+AT/Mh,704,2,47
Sirfetch'd FC+LB/CC,292,4,0
Castform (Rainy) WG+WBW/T,428,2,0
Flygon DT+ST/Tw,591,0,21
Flygon (Shadow) DT+ST/Tw,569,6,16
Fraxure (Shadow) DT+AT/NS,547,0,11
Kabuto (Shadow) Scr+AJ/RT,156,40,0
Ursaluna (Shadow) Scr+TP/HH,454,2,0
Claydol MSl+RT/SB,556,0,13
Machop (Shadow) KC+CrC/BkB,334,24,0
Electrode VS+D/FoP,695,2,45
Kilowattrel TS+Acr/AA,678,2,41
Venomoth Inf+PF/SvW,617,2,27
Kangaskhan LK+BkB/Cr,656,30,36
Passimian C+BrS/SP,367,18,0
Slowpoke (Galarian) Cf+Psh/S,682,14,42
Decidueye Lf+FP/SSh,543,2,10
Galvantula (Shadow) VS+D/Lu,521,8,5
Haxorus (Shadow) DT+NS/S,678,0,41
Houndstone Bi+SB/PsF,552,30,12
Wailmer (Shadow) RO+Sc/BS,123,48,0
Sceptile FC+LB/BkS,682,0,42
Lopunny (Mega) LK+TAx/TP,604,18,24
Hattrem Cf+Psh/DG,895,4,91
Chimecho A+Psh/EB,665,12,38
Parasect FC+XS/CP,665,0,38
Tropius AS+LB/BrS,713,6,49
Ampharos (Mega) VS+BrS/TBl,643,2,33
Beartic PS+IP/Li,547,2,11
Weezing RO+SlB/DP,586,34,20
Espurr Cf+Psh/EB,904,4,93
Gengar (Mega) SC+ShP/DP,560,2,14
Pinsir FC+CC/XS,830,2,76
Pumpkaboo (Average) A+GK/FoP,704,2,47
Swampert (Mega) MS+HC/Eq,133,40,0
Sawk (Shadow) LK+BkB/BS,621,2,28
Slowpoke Cf+Psh/WP,682,14,42
Swadloon BBi+EB/SvW,830,2,76
Machop KC+CrC/BkB,331,36,0
Palossand A+SB/EP,332,22,0
Staravia WA+BrB/Fl,626,2,29
Golurk MSl+ShP/DyP,421,34,0
Scyther FC+XS/NS,700,2,46
Toedscruel MSl+SeB/EP,695,24,45
Weezing (Shadow) RO+SlB/DP,621,6,28
Glalie (Mega) PS+Av/SB,547,2,11
Servine (Shadow) VW+GK/Wr,778,6,64
Wyrdeer Cf+St/WC,895,0,91
Bewear (Shadow) LK+SP/St,300,12,0
Claydol (Shadow) MSl+RT/SB,826,16,75
Graveler (Alolan) VS+SE/RB,621,2,28
Garchomp (Shadow) DT+Tw/ST,560,2,14
Corvisquire Pk+SA/Pbk,869,2,85
Golduck (Shadow) Cf+CrC/Li,669,2,39
Kabuto Scr+AJ/RT,437,8,0
Marshtomp (Shadow) MS+S/Sl,143,40,0
Sandslash SdA+NS/RT,521,0,5
Tyranitar (Mega) DB+BrS/SE,913,0,95
Gabite MS+Tw/Dg,431,32,0
Quaxwell WA+AJ/AA,539,2,9
Weepinbell (Shadow) Ac+PW/SeB,678,4,41
Quilladin LK+EB/BS,660,2,37
Wormadam (Plant) SkP+EB/BBu,869,2,85
Bewear LK+SP/St,339,40,0
Gallade (Mega) LK+LB/SSw,634,0,31
Mienshao FPm+BrS/BK,586,2,20
Slowpoke (Shadow) Cf+Psh/WP,895,4,91
Stoutland TD+WC/Cr,878,2,87
Whiscash (Shadow) MS+MB/Sc,314,4,0
Garchomp DT+Tw/ST,582,0,19
Karrablast (Shadow) FC+DR/XS,604,4,24
Armaldo FC+RB/Li,526,2,6
Drilbur Scr+DR/RT,450,18,0
Gigalith LO+SP/MeB,363,4,0
Pancham LK+Cr/BS,365,38,0
Zangoose FC+CC/NS,830,12,76
Hippopotas SdA+RT/Dg,534,0,8
Marshtomp MS+S/Sl,504,0,1
Staraptor (Shadow) WA+Fl/CC,513,2,3
Eelektrik Ac+D/Cr,739,6,55
Graveler (Alolan) (Shadow) VS+SE/RB,543,2,10
Frosmoth PS+IW/BBu,652,2,35
Sawk LK+BkB/BS,341,40,0
Seviper PJ+PF/Wr,786,2,66
Staravia (Shadow) WA+BrB/Fl,547,2,11
Tyrantrum DT+RT/Cr,686,2,43
Tyrantrum (Shadow) DT+Cr/RT,613,2,26
Whiscash MS+MB/Sc,497,4,0
Bergmite Bi+IW/Cr,726,2,52
Flapple DB+SeB/DgP,869,0,85
Weepinbell Ac+PW/SeB,730,2,53
Dipplin DT+SeB/O,734,2,54
Zebstrika (Shadow) LK+WC/D,471,0,0
Drifloon H+SB/IW,660,2,37
Espathra Cf+Psh/DG,886,0,89
Chatot Pk+HW/SA,647,2,34
Golem (Alolan) (Shadow) VS+WC/RB,397,4,0
Swellow WA+BrB/AA,686,2,43
Tyrunt (Shadow) DT+RT/St,747,2,57
Pinsir (Mega) FC+CC/XS,830,2,76
Pumpkaboo (Small) A+GK/FoP,700,2,46
Gothitelle Cf+RS/FS,856,12,82
Sneasler SC+CC/XS,214,4,0
Axew (Shadow) Scr+AT/DC,595,4,22
Drifloon (Shadow) H+SB/IW,591,2,21
Wailord (Shadow) RO+S/HB,151,48,0
Falinks (Mega) C+SP/Mh/BkB+,423,2,0
Hitmontop C+CC/TAx,362,10,0
Quilladin (Shadow) LK+EB/BS,913,0,95
Purugly Scr+AA/T,734,2,54
Golduck Cf+CrC/Li,726,2,52
Golett (Shadow) A+ShP/BkB,539,22,9
Staraptor WA+Fl/CC,573,2,17
Anorith (Shadow) Scr+AJ/CP,173,40,0
Garbodor (Shadow) Inf+BS/SeB,691,2,44
Hydrapple DT+SeB/O,908,0,94
Relicanth WG+AT/AP,338,36,0
Fraxure DT+AT/NS,591,12,21
Gabite (Shadow) MS+Tw/Dg,647,6,34
Pidgeot (Mega) G+BrB/Tw,600,2,23
Tyrunt DT+RT/St,782,2,65
Dustox Cf+SvW/SlB,895,10,91
Golem (Alolan) VS+WC/RB,539,2,9
Masquerain Inf+AC/Lu,630,2,30
Misdreavus (Shadow) A+DP/SS,808,2,71
Axew Scr+AT/DC,639,2,32
Meowstic (Female) Cf+EB/SB,856,2,82
Gigalith (Shadow) LO+SP/MeB,405,4,0
Gothorita Cf+FS/P,856,6,82
Darumaka (Galarian) IF+IP/IB,817,2,73
Haxorus DT+NS/S,475,4,0
Mienfoo LK+BkB/HJK,283,12,0
Slowking Cf+S/Bl,856,10,82
Bibarel TD+S/HF,479,2,0
Sneasler (Shadow) SC+CC/XS,236,4,0
Stufful TD+SP/St,375,42,0
Bayleef ML+AP/EB,604,22,24
Tauros (Combat) DK+CC/TBl,412,30,0
Grovyle QA+LB/AA,691,0,44
Meganium (Shadow) VW+FP/Eq,556,8,13
Tirtouga Bi+S/AP,500,22,0
Espeon Cf+PsF/SB,878,0,87
Hippopotas (Shadow) SdA+RT/Dg,434,32,0
Jynx Cf+Av/Psh,878,0,87
Pidgeotto WA+AC/Tw,726,2,52
Bibarel (Shadow) TD+S/HF,860,2,83
Electabuzz TS+TP/Re,695,2,45
Alomomola W+HP/Bl,493,2,0
Oddish (Shadow) Ac+SeB/M,691,12,44
Sandshrew Scr+ST/RT,526,0,6
Sneasel (Hisuian) PJ+CC/XS,346,26,0
Zebstrika LK+WC/FmC,547,12,11
Corvisquire (Shadow) Pk+SA/Pbk,869,2,85
Garchomp (Mega) DT+Tw/ST,604,6,24
Mr. Mime (Galarian) Cf+IP/TAx,886,0,89
Alakazam (Shadow) PC+FiP/SB,652,0,35
Sandslash (Shadow) SdA+NS/RT,432,24,0
Meowstic (Male) Cf+EB/Tb,856,2,82
Pidgeotto (Shadow) WA+AC/Tw,691,2,44
Sceptile (Mega) FC+LB/BkS,600,0,23
Rotom A+Tb/OW,826,2,75
Vibrava DB+ST/Bd,492,26,0
Golett A+ShP/BkB,404,34,0
Grotle Bi+BS/EB,656,2,36
Kangaskhan (Mega) LK+BkB/Cr,756,2,59
Karrablast FC+DR/XS,630,2,30
Manectric TF+PsF/WC,695,2,45
Polteageist H+SB/DP,569,2,16
Beautifly Inf+AC/SvW,569,2,16
Vaporeon WG+AT/LR,451,6,0
Ambipom (Shadow) Scr+AA/LS,691,12,44
Koffing Inf+Sl/DP,678,18,41
Stufful (Shadow) TD+SP/St,323,28,0
Tauros (Aqua) DK+AJ/TBl,394,22,0
Electabuzz (Shadow) TS+TP/Tb,652,8,35
Garbodor Inf+BS/GS,569,34,16
Slowking (Shadow) Cf+S/Bl,886,0,89
Floatzel W+AJ/Sw,447,4,0
Hitmontop (Shadow) C+CC/TAx,299,20,0
Grovyle (Shadow) BS+LB/AA,643,0,33
Koffing (Shadow) Inf+Sl/DP,647,2,34
Torterra MSl+FP/ST,860,12,83
Vibrava (Shadow) DB+ST/Bd,830,12,76
Huntail Bi+AT/Cr,604,2,24
Vanillish A+IW/SiB,860,2,83
Accelgor (Shadow) Inf+EB/BBu,869,4,85
Bouffalant MS+St/Mh,652,14,35
Sawsbuck TD+WC/TBl,908,0,94
Snover PS+EB/IB,913,0,95
Rhyperior (Shadow) MSl+DR/RW,473,2,0
Buneary QA+Sw/FiP,765,2,61
Exeggutor (Shadow) Cf+SeB/P,860,0,83
Oddish Ac+SeB/M,747,2,57
Tangrowth VW+PW/RS,591,12,21
Thwackey Scr+EB/GK,913,0,95
Palpitoad MS+EP/WP,372,40,0
Grotle (Shadow) Bi+EB/BS,913,0,95
Nidorino PSt+SlB/Dg,730,34,53
Serperior (Shadow) VW+FP/LT,760,8,60
Geodude (Alolan) (Shadow) VS+RT/RS,411,4,0
Leafeon QA+LB/EB,730,0,53
Noivern Bi+HW/Hu,886,2,89
Tangrowth (Shadow) VW+PW/RS,891,0,90
Absol (Mega) PC+BrS/Mh,669,0,39
Corsola B+PG/RB,376,6,0
Omanyte (Shadow) MS+RT/RB,435,4,0
Ninjask FC+AA/SB,556,2,13
Gumshoos TD+RT/Cr,878,2,87
Tirtouga (Shadow) Bi+S/AP,138,48,0
Gothorita (Shadow) Cf+FS/P,886,0,89
Elekid TS+TP/BkB,730,2,53
Purugly (Shadow) Scr+AA/T,886,2,89
Snover (Shadow) PS+EB/IB,891,0,90
Pawmo TS+WC/TP,345,28,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,432,2,0
Gothitelle (Shadow) Cf+RS/FS,886,0,89
Drakloak DT+SB/O,482,2,0
Nidorino (Shadow) PSt+SlB/Dg,704,2,47
Anorith Scr+AJ/AP,543,8,10
Grapploct W+SP/IP,353,2,0
Hitmonchan C+IP/TP,573,4,17
Cloyster IS+IW/Li,878,2,87
Mankey (Shadow) KC+CrC/BkB,639,2,32
Rhyperior MSl+DR/RW,376,16,0
Mr. Rime Cf+IW/P,895,0,91
Hitmonchan (Shadow) C+IP/TP,357,32,0
Bayleef (Shadow) ML+AP/EB,860,6,83
Ivysaur VW+PW/SlB,608,10,25
Torterra (Shadow) MSl+FP/ST,869,0,85
Herdier TD+Dg/Tb,817,18,73
Luxray Sp+WC/PsF,778,2,64
Watchog (Shadow) LK+Cr/HF,647,2,34
Omastar (Shadow) MS+RS/HP,137,40,0
Exeggutor Cf+SeB/P,886,0,89
Floragato Lf+EB/PR,891,0,90
Sandshrew (Shadow) Scr+ST/RT,460,14,0
Watchog LK+Cr/GK,708,2,48
Porygon Tk+D/HB,730,10,53
Alakazam PC+FiP/SB,713,0,49
Darmanitan (Galarian) IF+Av/SP,817,2,73
Minun QA+Tb/GK,708,14,48
Geodude (Alolan) VS+RT/RS,367,4,0
Mantyke B+WP/AA,860,2,83
Eldegoss BS+EB/GK,673,22,40
Luxray (Shadow) Sp+WC/PsF,730,8,53
Cherrim (Sunshine) BS+WBF/SoB,773,8,63
Exeggutor (Alolan) DT+SeB/DM,895,0,91
Skorupi (Shadow) Inf+AT/CP,673,2,40
Cloyster (Shadow) IS+IW/Li,860,2,83
Mankey KC+CrC/BkB,704,2,47
Omastar MS+RS/HP,565,2,15
Exeggutor (Alolan) (Shadow) DT+SeB/DM,882,0,88
