Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skarmory (Mega) AS+BrB/DR/DrP+,233,0,0
Feraligatr (Shadow) SC+HC/IB,565,0,16
Maushold TD+Sw/Cr,272,16,0
Steelix (Mega) TF+PsF/Cr,158,0,0
Cradily (Shadow) Ac+RT/GK,626,0,31
Dewott FC+AT/XS,646,0,36
Heracross FC+UH/RT,873,64,92
Poliwrath MS+IW/DyP,626,0,31
Primeape (Shadow) KC+RF/IP,821,72,79
Gourgeist (Super) I+SB/SeB,666,0,41
Linoone SC+Sw/GK,279,32,0
Mamoswine PS+ISp/HH,297,0,0
Wartortle (Shadow) Bi+AJ/IB,747,0,61
Gourgeist (Average) I+SB/SeB,666,100,41
Ledian (Shadow) RO+DyP/Acr,772,0,67
Gyarados (Shadow) DB+AT/Tw,471,17,0
Quagsire (Shadow) MS+AT/SE,634,0,33
Arbok Ac+BrS/Wr,352,32,0
Throh (Shadow) LK+BkB/BS,695,100,48
Aipom (Shadow) Scr+Sw/AA,392,24,0
Diggersby MS+FiP/ScS,760,16,64
Girafarig (Shadow) Cf+PsF/TBl,219,16,0
Houndoom (Mega) I+Ft/TBl/DPP,438,41,0
Gligar (Shadow) WA+NS/Dg,282,1,0
Rufflet Pk+BrB/Fl,296,8,0
Girafarig Cf+PsF/TBl,273,40,0
Gurdurr (Shadow) LK+BkB/SE,780,88,69
Kecleon SkP+TP/DyP,747,0,61
Machamp KC+CrC/RS,829,96,81
Salamence (Shadow) DT+Fl/BrS,621,100,30
Qwilfish (Shadow) PSt+AT/SB,455,100,0
Castform H+WBR/EB,585,0,21
Gourgeist (Large) I+SB/SeB,666,100,41
Teddiursa (Shadow) Scr+Sw/CrC,450,5,0
Avalugg IF+Av/BS,200,40,0
Dewgong (Shadow) IS+IW/DR,238,24,0
Grafaiai Scr+PF/FoP,347,24,0
Milotic W+AT/Wr,565,0,16
Politoed (Shadow) MS+WBW/IB,359,32,0
Samurott (Shadow) FC+HC/Mh,747,0,61
Trevenant (Shadow) SC+SB/SeB,670,88,42
Charizard (Mega X) DB+BB/AC,438,32,0
Drampa DB+Sw/DgP,404,24,0
Hippowdon SdA+WBR/EP,678,0,44
Nidoking PSt+Av/EP,686,0,46
Quagsire MS+AT/SE,658,8,39
Stunfisk TS+MB/D,168,32,0
Bellibolt TS+ZC/PbC,327,8,0
Gourgeist (Small) I+SB/SeB,666,100,41
Servine VW+GK/Wr,760,0,64
Ampharos (Shadow) VS+BrS/TBl,197,40,0
Barbaracle FC+CrC/SE,756,0,63
Croconaw (Shadow) Scr+IP/WP,626,0,31
Gyarados DB+AT/Tw,330,24,0
Raichu (Alolan) VS+VT/Psh,166,32,0
Starmie Psy+AJ/PG,293,40,0
Diggersby (Shadow) MS+ScS/FiP,686,0,46
Marowak MSl+BC/RS,845,0,85
Trevenant SC+SeB/SB,650,64,37
Dragonite (Mega) DB+SP/TP/O+,430,32,0
Latias (Mega) DB+AuS/MsB,504,0,1
Munchlax Tk+BS/Bd,626,0,31
Pidgeot (Shadow) G+Tw/BrB,225,32,0
Quaquaval LK+CC/HC,792,88,72
Blastoise (Shadow) Bi+HC/SkB,747,0,61
Croconaw Scr+IP/WP,626,0,31
Mismagius Psy+SB/MF,326,1,0
Swanna G+AJ/Fl,238,32,0
Swanna (Shadow) G+AJ/Fl,212,1,0
Teddiursa Scr+Sw/CrC,373,24,0
Xatu (Shadow) Pk+Psh/AA,306,17,0
Electrode (Hisuian) TS+WC/EB,565,0,16
Hitmonlee (Shadow) LK+BK/BkB,788,72,71
Raichu VS+VT/TBl,179,40,0
Venusaur (Shadow) VW+FP/Sl,829,96,81
Altaria (Mega) DB+M/Ft,394,32,0
Audino (Mega) CB+BS/DV,424,8,0
Avalugg (Hisuian) PS+RS/IW,159,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,727,80,56
Dewott (Shadow) FC+AT/XS,363,24,0
Gliscor (Shadow) WA+NS/Acr,293,8,0
Amoonguss A+GK/FoP,662,0,40
Baxcalibur DB+GlR/Av,393,32,0
Bellossom (Shadow) Ac+LB/DG,723,100,55
Drifblim H+IW/SB,346,8,0
Lileep Ac+GK/AP,686,0,46
Nidoking (Shadow) PSt+Av/EP,650,100,37
Nidorina PSt+PF/Tb,273,32,0
Bruxish Cf+AT/PsF,243,24,0
Gurdurr LK+BkB/SE,796,100,73
Hippowdon (Shadow) SdA+WBR/EP,642,0,35
Squawkabilly Pk+BrB/Fl,278,0,0
Crobat G+AC/PF,236,40,0
Milotic (Shadow) W+AT/Wr,282,1,0
Politoed MS+WBW/IB,309,32,0
Slowbro (Shadow) Cf+DrP/IB,236,40,0
Farfetch'd FC+LB/AA,328,32,0
Illumise Inf+SvW/SB,845,0,85
Naclstack MS+RT/RB,496,32,0
Slowbro (Galarian) Cf+DrP/SlB,198,40,0
Bellossom Ac+LB/DG,707,100,51
Slowbro (Mega) Cf+DrP/IB,205,40,0
Swoobat Cf+Fl/PsF,257,40,0
Timburr LK+BkB/RT,796,100,73
Trumbeak Pk+DrlP/RB,268,0,0
Ursaring (Shadow) SC+CC/Sw,650,100,37
Ampharos VS+BrS/TBl,158,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,865,72,90
Conkeldurr FPm+DyP/BrS,735,48,58
Gengar (Shadow) SC+ShP/DP,589,88,22
Starmie (Mega) Psy+IB/PG/Li+,354,25,0
Toxicroak (Shadow) PSt+DyP/SB,776,80,68
Lanturn WG+S/Tb,396,32,0
Spinda SkP+RT/IW,747,0,61
Ursaluna Scr+TP/HH,347,32,0
Dragonite (Shadow) DB+TP/SP,556,72,14
Qwilfish PSt+AT/SB,406,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,678,80,44
Galvantula VS+D/Lu,274,40,0
Lucario (Mega) FPm+AuS/SB,593,100,23
Poliwrath (Shadow) MS+IW/DyP,869,40,91
Raichu (Mega X) VS+BkB/TBl/VT+,230,40,0
Toxicroak PSt+DyP/SB,792,88,72
Aerodactyl DB+RS/BrS,241,32,0
Dhelmise SC+PW/BrS,735,88,58
Hitmonlee LK+BK/BkB,772,88,67
Primeape KC+RF/IP,829,88,81
Sceptile (Shadow) FC+LB/BkS,609,80,27
Swampert (Shadow) MS+HC/Eq,419,32,0
Drifblim (Shadow) A+IW/SB,301,1,0
Oinkologne TD+BS/TBl,292,24,0
Chesnaught LK+FP/SP,865,72,90
Gallade (Shadow) PC+LB/SSw,699,80,49
Gogoat VW+LB/RS,780,100,69
Misdreavus Psy+DP/SS,278,8,0
Nidoqueen MSl+EP/PF,743,16,60
Delphox (Mega) Scr+BB/Psh/MFP,536,100,9
Pumpkaboo (Super) A+GK/FoP,589,72,22
Scyther (Shadow) FC+XS/NS,707,80,51
Crobat (Shadow) G+AC/PF,193,16,0
Farfetch'd (Galarian) FC+LB/BkB,695,88,48
Gyarados (Mega) DB+AT/Cr,384,24,0
Nidorina (Shadow) PSt+PF/Dg,318,32,0
Venusaur VW+FP/Sl,796,100,73
Beedrill (Shadow) PSt+XS/DR,682,88,45
Marowak (Shadow) MSl+BC/RS,808,0,76
Medicham (Mega) PC+DyP/IP,707,96,51
Pinsir (Shadow) FC+CC/XS,857,72,88
Timburr (Shadow) LK+BkB/RT,780,88,69
Aerodactyl (Mega) DB+RS/BrS,292,32,0
Grimer PJ+Sl/MB,540,0,10
Swampert MS+HC/Eq,548,0,12
Venusaur (Mega) VW+FP/Sl,796,100,73
Chesnaught (Shadow) LK+FP/SP,853,64,87
Electivire (Shadow) TS+IP/WC,287,16,0
Frillish H+NSh/IB,451,8,0
Greninja (Mega) WSh+HC/BrS/S+,438,41,0
Hariyama (Shadow) FPm+UH/HS,711,88,52
Haunter SC+ShP/IP,634,100,33
Frigibax DB+Av/DC,382,32,0
Grimer (Shadow) PJ+Sl/MB,321,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,540,0,10
Gastrodon MSl+BS/EP,642,0,35
Glalie (Shadow) RO+Av/SB,707,0,51
Mismagius (Shadow) Psy+SB/MF,326,0,0
Muk PJ+TP/DP,456,0,0
Vikavolt (Shadow) VS+XS/D,288,1,0
Ursaring SC+CC/Sw,480,45,0
Muk (Shadow) PJ+DP/TP,337,32,0
Venomoth (Shadow) Inf+PF/SvW,837,88,83
Golbat (Shadow) WA+PF/SB,284,8,0
Lileep (Shadow) Ac+GK/AP,686,0,46
Nidoqueen (Shadow) MSl+EP/PF,784,0,70
Seismitoad MS+EP/IW,540,1,10
Wailmer RO+Sc/BS,747,0,61
Druddigon DT+NS/RT,512,0,3
Dudunsparce Bi+DR/BS,869,0,91
Electrode (Shadow) VS+D/FoP,156,32,0
Vikavolt VS+XS/Fl,288,17,0
Amoonguss (Shadow) A+GK/FoP,589,100,22
Beedrill (Mega) Inf+DR/SlB/FeS,873,64,92
Charizard (Mega Y) E+BB/AC,747,100,61
Gallade PC+LB/SSw,666,96,41
Golbat WA+PF/SB,287,24,0
Heracross (Mega) FC+RT/UH,914,48,102
Pawmot TS+BkB/WC,441,45,0
Salamence (Mega) DT+Fl/BrS,396,24,0
Zoroark (Hisuian) SC+Sw/SB,593,96,23
Blaziken (Mega) E+AuS/BK,800,72,74
Furfrou TD+DP/GK,276,16,0
Kricketune FC+XS/AA,796,100,73
Salamence DT+Fl/BrS,397,24,0
Ludicolo A+WBW/EB,626,100,31
Machoke KC+CrC/Re,813,100,77
Gengar SC+ShP/DP,601,100,25
Garganacl MS+RT/RB,650,32,37
Kabutops (Shadow) FC+AJ/SE,747,0,61
Kleavor FC+XS/RS,764,100,65
Serperior VW+FP/AA,808,0,76
Xatu Pk+Psh/AA,285,8,0
Audino CB+BS/DV,447,8,0
Electivire TS+IP/WC,333,32,0
Kabutops FC+AJ/SE,747,0,61
Leavanny SC+LB/XS,800,24,74
Roserade PSt+WBF/LfS,829,80,81
Smoochum PS+Psh/IP,337,25,0
Wormadam (Sandy) SkP+Bd/BBu,723,100,55
Noctowl (Shadow) WA+SA/SB,255,1,0
Beedrill Inf+XS/DR,743,100,60
Golurk (Shadow) MSl+ShP/DyP,747,100,61
Hariyama FPm+UH/HS,699,100,49
Armaldo (Shadow) FC+RB/Li,764,100,65
Dragonite DB+TP/SP,442,32,0
Drilbur (Shadow) Scr+DR/RT,504,0,1
Lurantis Lf+LB/SP,613,100,28
Pumpkaboo (Large) A+GK/FoP,552,100,13
Scolipede (Shadow) PSt+AT/XS,796,80,73
Decidueye (Hisuian) PC+EB/AuS,825,64,80
Latios (Mega) DB+AuS/LrP,552,100,13
Meganium VW+FP/Eq,581,0,20
Barraskewda Pk+AJ/CC,470,41,0
Cryogonal IS+TAx/NS,276,24,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,343,24,0
Haunter (Shadow) SC+IP/SB,589,40,22
Wailord RO+S/Re,747,0,61
Scolipede PSt+AT/Mh,589,96,22
Sirfetch'd FC+LB/CC,845,80,85
Castform (Rainy) WG+WBW/T,626,0,31
Flygon DT+ST/Tw,585,0,21
Flygon (Shadow) DT+ST/Tw,448,100,0
Fraxure (Shadow) DT+AT/NS,569,64,17
Kabuto (Shadow) Scr+AJ/RT,504,0,1
Ursaluna (Shadow) Scr+TP/HH,395,32,0
Claydol MSl+RT/SB,796,17,73
Machop (Shadow) KC+CrC/BkB,833,80,82
Electrode VS+D/FoP,177,0,0
Kilowattrel TS+Acr/AA,305,32,0
Venomoth Inf+PF/SvW,841,100,84
Kangaskhan LK+BkB/Cr,650,0,37
Passimian C+BrS/SP,703,100,50
Slowpoke (Galarian) Cf+Psh/S,193,0,0
Decidueye Lf+FP/SSh,796,100,73
Galvantula (Shadow) VS+D/Lu,282,9,0
Haxorus (Shadow) DT+NS/S,544,96,11
Houndstone Bi+SB/PsF,281,24,0
Wailmer (Shadow) RO+Sc/BS,707,0,51
Sceptile FC+LB/BkS,626,48,31
Lopunny (Mega) LK+TAx/TP,813,80,77
Hattrem Cf+Psh/DG,214,32,0
Chimecho A+Psh/EB,626,0,31
Parasect FC+XS/CP,686,72,46
Tropius AS+LB/BrS,508,0,2
Ampharos (Mega) VS+BrS/TBl,197,40,0
Beartic PS+IP/Li,303,8,0
Weezing RO+SlB/DP,747,8,61
Espurr Cf+Psh/EB,213,0,0
Gengar (Mega) SC+ShP/DP,593,96,23
Pinsir FC+CC/XS,829,48,81
Pumpkaboo (Average) A+GK/FoP,556,100,14
Swampert (Mega) MS+HC/Eq,516,0,4
Sawk (Shadow) LK+BkB/BS,788,72,71
Slowpoke Cf+Psh/WP,193,0,0
Swadloon BBi+EB/SvW,808,96,76
Machop KC+CrC/BkB,658,56,39
Palossand A+SB/EP,432,0,0
Staravia WA+BrB/Fl,362,1,0
Golurk MSl+ShP/DyP,548,0,12
Scyther FC+XS/NS,699,96,49
Toedscruel MSl+SeB/EP,723,0,55
Weezing (Shadow) RO+SlB/DP,735,0,58
Glalie (Mega) PS+Av/SB,319,25,0
Servine (Shadow) VW+GK/Wr,731,100,57
Wyrdeer Cf+St/WC,219,32,0
Bewear (Shadow) LK+SP/St,792,88,72
Claydol (Shadow) MSl+RT/SB,768,1,66
Graveler (Alolan) VS+SE/RB,94,0,0
Garchomp (Shadow) DT+Tw/ST,444,100,0
Corvisquire Pk+SA/Pbk,258,8,0
Golduck (Shadow) Cf+CrC/Li,248,32,0
Kabuto Scr+AJ/RT,626,0,31
Marshtomp (Shadow) MS+S/Sl,516,0,4
Sandslash SdA+NS/RT,621,0,30
Tyranitar (Mega) DB+BrS/SE,287,32,0
Gabite MS+Tw/Dg,577,0,19
Quaxwell WA+AJ/AA,565,0,16
Weepinbell (Shadow) Ac+PW/SeB,666,80,41
Quilladin LK+EB/BS,605,0,26
Wormadam (Plant) SkP+EB/BBu,833,88,82
Bewear LK+SP/St,813,100,77
Gallade (Mega) LK+LB/SSw,833,72,82
Mienshao FPm+BrS/BK,772,24,67
Slowpoke (Shadow) Cf+Psh/WP,220,32,0
Stoutland TD+WC/Cr,296,16,0
Whiscash (Shadow) MS+MB/Sc,869,0,91
Garchomp DT+Tw/ST,585,0,21
Karrablast (Shadow) FC+DR/XS,731,72,57
Armaldo FC+RB/Li,747,0,61
Drilbur Scr+DR/RT,429,40,0
Gigalith LO+SP/MeB,796,0,73
Pancham LK+Cr/BS,577,100,19
Zangoose FC+CC/NS,638,5,34
Hippopotas SdA+RT/Dg,617,1,29
Marshtomp MS+S/Sl,642,0,35
Staraptor (Shadow) WA+Fl/CC,400,33,0
Eelektrik Ac+D/Cr,481,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,32,0
Frosmoth PS+IW/BBu,508,88,2
Sawk LK+BkB/BS,772,88,67
Seviper PJ+PF/Wr,435,32,0
Staravia (Shadow) WA+BrB/Fl,370,48,0
Tyrantrum DT+RT/Cr,626,0,31
Tyrantrum (Shadow) DT+Cr/RT,552,0,13
Whiscash MS+MB/Sc,556,1,14
Bergmite Bi+IW/Cr,869,0,91
Flapple DB+SeB/DgP,670,88,42
Weepinbell Ac+PW/SeB,711,88,52
Dipplin DT+SeB/O,662,100,40
Zebstrika (Shadow) LK+WC/D,686,0,46
Drifloon H+SB/IW,387,8,0
Espathra Cf+Psh/DG,255,32,0
Chatot Pk+HW/SA,312,0,0
Golem (Alolan) (Shadow) VS+WC/RB,119,32,0
Swellow WA+BrB/AA,355,1,0
Tyrunt (Shadow) DT+RT/St,552,0,13
Pinsir (Mega) FC+CC/XS,841,80,84
Pumpkaboo (Small) A+GK/FoP,556,100,14
Gothitelle Cf+RS/FS,193,32,0
Sneasler SC+CC/XS,747,48,61
Axew (Shadow) Scr+AT/DC,569,100,17
Drifloon (Shadow) H+SB/IW,438,8,0
Wailord (Shadow) RO+S/HB,707,0,51
Falinks (Mega) C+SP/Mh/BkB+,686,48,46
Hitmontop C+CC/TAx,662,100,40
Quilladin (Shadow) LK+EB/BS,813,100,77
Purugly Scr+AA/T,373,32,0
Golduck Cf+CrC/Li,240,0,0
Golett (Shadow) A+ShP/BkB,354,33,0
Staraptor WA+Fl/CC,388,41,0
Anorith (Shadow) Scr+AJ/CP,601,100,25
Garbodor (Shadow) Inf+BS/SeB,569,0,17
Hydrapple DT+SeB/O,699,100,49
Relicanth WG+AT/AP,626,0,31
Fraxure DT+AT/NS,478,45,0
Gabite (Shadow) MS+Tw/Dg,516,0,4
Pidgeot (Mega) G+BrB/Tw,233,1,0
Tyrunt DT+RT/St,585,0,21
Dustox Cf+SvW/SlB,352,32,0
Golem (Alolan) VS+WC/RB,136,0,0
Masquerain Inf+AC/Lu,829,72,81
Misdreavus (Shadow) A+DP/SS,352,1,0
Axew Scr+AT/DC,384,24,0
Meowstic (Female) Cf+EB/SB,208,32,0
Gigalith (Shadow) LO+SP/MeB,747,0,61
Gothorita Cf+FS/P,194,0,0
Darumaka (Galarian) IF+IP/IB,207,24,0
Haxorus DT+NS/S,480,45,0
Mienfoo LK+BkB/HJK,804,80,75
Slowking Cf+S/Bl,215,0,0
Bibarel TD+S/HF,288,16,0
Sneasler (Shadow) SC+CC/XS,768,64,66
Stufful TD+SP/St,508,100,2
Bayleef ML+AP/EB,772,0,67
Tauros (Combat) DK+CC/TBl,784,100,70
Grovyle QA+LB/AA,808,88,76
Meganium (Shadow) VW+FP/Eq,780,100,69
Tirtouga Bi+S/AP,869,0,91
Espeon Cf+PsF/SB,293,9,0
Hippopotas (Shadow) SdA+RT/Dg,573,8,18
Jynx Cf+Av/Psh,290,17,0
Pidgeotto WA+AC/Tw,340,32,0
Bibarel (Shadow) TD+S/HF,275,0,0
Electabuzz TS+TP/Re,252,32,0
Alomomola W+HP/Bl,593,1,23
Oddish (Shadow) Ac+SeB/M,703,80,50
Sandshrew Scr+ST/RT,556,0,14
Sneasel (Hisuian) PJ+CC/XS,638,48,34
Zebstrika LK+WC/FmC,735,0,58
Corvisquire (Shadow) Pk+SA/Pbk,264,40,0
Garchomp (Mega) DT+Tw/ST,495,45,0
Mr. Mime (Galarian) Cf+IP/TAx,293,40,0
Alakazam (Shadow) PC+FiP/SB,548,96,12
Sandslash (Shadow) SdA+NS/RT,573,0,18
Meowstic (Male) Cf+EB/Tb,208,32,0
Pidgeotto (Shadow) WA+AC/Tw,333,1,0
Sceptile (Mega) FC+LB/BkS,857,72,88
Rotom A+Tb/OW,254,9,0
Vibrava DB+ST/Bd,421,40,0
Golett A+ShP/BkB,516,0,4
Grotle Bi+BS/EB,544,100,11
Kangaskhan (Mega) LK+BkB/Cr,597,0,24
Karrablast FC+DR/XS,735,80,58
Manectric TF+PsF/WC,190,32,0
Polteageist H+SB/DP,626,100,31
Beautifly Inf+AC/SvW,873,80,92
Vaporeon WG+AT/LR,626,0,31
Ambipom (Shadow) Scr+AA/LS,487,60,0
Koffing Inf+Sl/DP,609,0,27
Stufful (Shadow) TD+SP/St,407,17,0
Tauros (Aqua) DK+AJ/TBl,821,100,79
Electabuzz (Shadow) TS+TP/Tb,271,16,0
Garbodor Inf+BS/GS,829,0,81
Slowking (Shadow) Cf+S/Bl,222,32,0
Floatzel W+AJ/Sw,398,9,0
Hitmontop (Shadow) C+CC/TAx,703,96,50
Grovyle (Shadow) BS+LB/AA,894,72,97
Koffing (Shadow) Inf+Sl/DP,829,0,81
Torterra MSl+FP/ST,792,100,72
Vibrava (Shadow) DB+ST/Bd,468,9,0
Huntail Bi+AT/Cr,512,0,3
Vanillish A+IW/SiB,589,0,22
Accelgor (Shadow) Inf+EB/BBu,873,72,92
Bouffalant MS+St/Mh,715,0,53
Sawsbuck TD+WC/TBl,536,96,9
Snover PS+EB/IB,556,100,14
Rhyperior (Shadow) MSl+DR/RW,772,0,67
Buneary QA+Sw/FiP,370,32,0
Exeggutor (Shadow) Cf+SeB/P,377,1,0
Oddish Ac+SeB/M,707,96,51
Tangrowth VW+PW/RS,796,100,73
Thwackey Scr+EB/GK,674,100,43
Palpitoad MS+EP/WP,565,0,16
Grotle (Shadow) Bi+EB/BS,796,100,73
Nidorino PSt+SlB/Dg,686,0,46
Serperior (Shadow) VW+FP/LT,764,100,65
Geodude (Alolan) (Shadow) VS+RT/RS,123,40,0
Leafeon QA+LB/EB,768,100,66
Noivern Bi+HW/Hu,747,0,61
Tangrowth (Shadow) VW+PW/RS,800,100,74
Absol (Mega) PC+BrS/Mh,699,88,49
Corsola B+PG/RB,666,8,41
Omanyte (Shadow) MS+RT/RB,621,0,30
Ninjask FC+AA/SB,833,40,82
Gumshoos TD+RT/Cr,295,8,0
Tirtouga (Shadow) Bi+S/AP,747,0,61
Gothorita (Shadow) Cf+FS/P,205,32,0
Elekid TS+TP/BkB,300,32,0
Purugly (Shadow) Scr+AA/T,425,32,0
Snover (Shadow) PS+EB/IB,548,88,12
Pawmo TS+WC/TP,401,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,630,80,32
Gothitelle (Shadow) Cf+RS/FS,231,32,0
Drakloak DT+SB/O,548,8,12
Nidorino (Shadow) PSt+SlB/Dg,686,0,46
Anorith Scr+AJ/AP,650,100,37
Grapploct W+SP/IP,666,100,41
Hitmonchan C+IP/TP,682,16,45
Cloyster IS+IW/Li,290,24,0
Mankey (Shadow) KC+CrC/BkB,686,16,46
Rhyperior MSl+DR/RW,808,0,76
Mr. Rime Cf+IW/P,241,40,0
Hitmonchan (Shadow) C+IP/TP,739,80,59
Bayleef (Shadow) ML+AP/EB,735,100,58
Ivysaur VW+PW/SlB,780,100,69
Torterra (Shadow) MSl+FP/ST,792,56,72
Herdier TD+Dg/Tb,260,16,0
Luxray Sp+WC/PsF,239,8,0
Watchog (Shadow) LK+Cr/HF,747,0,61
Omastar (Shadow) MS+RS/HP,869,0,91
Exeggutor Cf+SeB/P,416,17,0
Floragato Lf+EB/PR,796,64,73
Sandshrew (Shadow) Scr+ST/RT,540,0,10
Watchog LK+Cr/GK,747,0,61
Porygon Tk+D/HB,617,0,29
Alakazam PC+FiP/SB,556,100,14
Darmanitan (Galarian) IF+Av/SP,231,1,0
Minun QA+Tb/GK,699,16,49
Geodude (Alolan) VS+RT/RS,128,0,0
Mantyke B+WP/AA,678,1,44
Eldegoss BS+EB/GK,691,0,47
Luxray (Shadow) Sp+WC/PsF,218,0,0
Cherrim (Sunshine) BS+WBF/SoB,642,100,35
Exeggutor (Alolan) DT+SeB/DM,711,96,52
Skorupi (Shadow) Inf+AT/CP,682,100,45
Cloyster (Shadow) IS+IW/Li,290,8,0
Mankey KC+CrC/BkB,715,72,53
Omastar MS+RS/HP,869,0,91
Exeggutor (Alolan) (Shadow) DT+SeB/DM,703,80,50
