Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+WBI/EB,896,0,77
Grumpig (Shadow) Psy+DyP/MrC,896,0,77
Solrock Psy+WBF/RS,762,0,51
Jumpluff (Shadow) FW+EB/Acr,418,0,0
Persian Scr+NS/PG,430,0,0
Seaking Pk+DR/IW,405,0,0
Kommo-o DT+ClS/UH,301,0,0
Rillaboom Scr+DrB/EP,664,0,32
Flamigo Pk+UH/BrB,447,0,0
Hypno (Shadow) Cf+TP/IP,938,0,85
Ledian RO+DyP/Acr,380,0,0
Lickilicky RO+BS/SB,440,5,0
Dubwool TD+BS/WC,382,0,0
Hypno Cf+SB/TP,721,20,43
Mamoswine (Shadow) PS+ISp/HH,871,0,72
Toucannon Pk+BBl/DrlP,819,0,62
Machoke (Shadow) KC+CrC/DyP,101,20,0
Orbeetle PC+Psh/BBu,948,0,87
Dragonair DB+AT/DgP,421,0,0
Pelipper WA+WBW/Hu,413,0,0
Cofagrigus (Shadow) SC+SB/EB,896,0,77
Dewgong IS+IW/DR,321,0,0
Fearow Pk+DrlP/DR,845,0,67
Toxtricity Ac+WC/Sw,819,0,62
Blastoise Bi+HC/SkB,338,0,0
Slowking (Galarian) Ac+Psh/SB,845,0,67
Amaura PS+WBI/Tb,520,5,4
Dondozo W+S/O,296,0,0
Glalie RO+Av/SB,561,15,12
Victreebel (Shadow) SkP+LB/AS,845,0,67
Miltank RO+BS/IB,440,5,0
Runerigus SC+SB/RT,896,0,77
Lickitung L+BS/PW,551,0,10
Greedent Bi+BS/TBl,628,25,25
Dodrio Pk+DrlP/BrB,819,0,62
Feraligatr SC+HC/IB,416,0,0
Gliscor WA+NS/Acr,418,0,0
Golisopod FC+XS/AJ,481,0,0
Froslass (Shadow) PS+Av/SB,871,0,72
Lumineon G+AT/SvW,321,0,0
Pachirisu VS+HF/TP,362,20,0
Arbok (Shadow) Ac+BrS/Wr,819,0,62
Pidgeot G+Tw/BrB,515,5,3
Samurott FC+HC/Mh,441,0,0
Victreebel SkP+LB/SlB,871,0,72
Aerodactyl (Shadow) DB+RS/BrS,634,0,26
Vespiquen FC+XS/PG,439,0,0
Aipom Scr+Sw/AA,515,5,3
Emolga TS+Acr/D,896,0,77
Slowbro Cf+DrP/IB,938,0,85
Starmie (Shadow) Psy+AJ/PG,896,0,77
Hakamo-o DT+BkB/RT,258,0,0
Machamp (Shadow) KC+CrC/RS,116,20,0
Lopunny LK+TP/TAx,567,5,13
Hawlucha LK+FlP/AA,378,0,0
Noctowl WA+SB/Re,440,5,0
Tentacruel Ac+Sc/Pbk,328,0,0
Dartrix Pk+BrB/EB,470,0,0
Trumbeak (Shadow) Pk+DrlP/RB,793,0,57
Ariados PSt+Lu/FoP,896,0,77
Gligar WA+NS/Dg,362,0,0
Skarmory (Mega) AS+BrB/DR/DrP+,845,0,67
Feraligatr (Shadow) SC+HC/IB,492,0,0
Maushold TD+Sw/Cr,422,0,0
Steelix (Mega) TF+PsF/Cr,726,15,44
Cradily (Shadow) Ac+RT/GK,409,0,0
Dewott FC+AT/XS,50,20,0
Heracross FC+UH/RT,793,0,57
Poliwrath MS+IW/DyP,259,0,0
Primeape (Shadow) KC+RF/IP,742,0,47
Gourgeist (Super) I+SB/SeB,907,0,79
Linoone SC+Sw/GK,664,5,32
Mamoswine PS+ISp/HH,896,0,77
Wartortle (Shadow) Bi+AJ/IB,377,0,0
Gourgeist (Average) I+SB/SeB,896,0,77
Ledian (Shadow) RO+DyP/Acr,458,0,0
Gyarados (Shadow) DB+AT/Tw,70,20,0
Quagsire (Shadow) MS+AT/SE,49,20,0
Arbok Ac+BrS/Wr,536,5,7
Throh (Shadow) LK+BkB/BS,339,0,0
Aipom (Shadow) Scr+Sw/AA,100,20,0
Diggersby MS+FiP/ScS,284,0,0
Girafarig (Shadow) Cf+PsF/TBl,917,0,81
Houndoom (Mega) I+Ft/TBl/DPP,500,5,0
Gligar (Shadow) WA+NS/Dg,438,0,0
Rufflet Pk+BrB/Fl,496,0,0
Girafarig Cf+PsF/TBl,927,0,83
Gurdurr (Shadow) LK+BkB/SE,433,0,0
Kecleon SkP+TP/DyP,415,0,0
Machamp KC+CrC/RS,96,20,0
Salamence (Shadow) DT+Fl/BrS,623,0,24
Qwilfish (Shadow) PSt+AT/SB,69,20,0
Castform H+WBR/EB,567,5,13
Gourgeist (Large) I+SB/SeB,896,0,77
Teddiursa (Shadow) Scr+Sw/CrC,109,20,0
Avalugg IF+Av/BS,582,5,16
Dewgong (Shadow) IS+IW/DR,388,0,0
Grafaiai Scr+PF/FoP,793,0,57
Milotic W+AT/Wr,343,0,0
Politoed (Shadow) MS+WBW/IB,53,20,0
Samurott (Shadow) FC+HC/Mh,845,0,67
Trevenant (Shadow) SC+SB/SeB,871,0,72
Charizard (Mega X) DB+BB/AC,484,0,0
Drampa DB+Sw/DgP,520,0,4
Hippowdon SdA+WBR/EP,70,20,0
Nidoking PSt+Av/EP,896,0,77
Quagsire MS+AT/SE,332,0,0
Stunfisk TS+MB/D,319,0,0
Bellibolt TS+ZC/PbC,444,5,0
Gourgeist (Small) I+SB/SeB,896,0,77
Servine VW+GK/Wr,664,5,32
Ampharos (Shadow) VS+BrS/TBl,835,0,65
Barbaracle FC+CrC/SE,360,0,0
Croconaw (Shadow) Scr+IP/WP,448,0,0
Gyarados DB+AT/Tw,57,20,0
Raichu (Alolan) VS+VT/Psh,845,0,67
Starmie Psy+AJ/PG,896,0,77
Diggersby (Shadow) MS+ScS/FiP,339,0,0
Marowak MSl+BC/RS,372,0,0
Trevenant SC+SeB/SB,896,0,77
Dragonite (Mega) DB+SP/TP/O+,793,0,57
Latias (Mega) DB+AuS/MsB,845,0,67
Munchlax Tk+BS/Bd,387,20,0
Pidgeot (Shadow) G+Tw/BrB,824,0,63
Quaquaval LK+CC/HC,366,0,0
Blastoise (Shadow) Bi+HC/SkB,407,0,0
Croconaw Scr+IP/WP,377,0,0
Mismagius Psy+SB/MF,948,0,87
Swanna G+AJ/Fl,447,0,0
Swanna (Shadow) G+AJ/Fl,804,0,59
Teddiursa Scr+Sw/CrC,91,20,0
Xatu (Shadow) Pk+Psh/AA,793,0,57
Electrode (Hisuian) TS+WC/EB,896,0,77
Hitmonlee (Shadow) LK+BK/BkB,664,0,32
Raichu VS+VT/TBl,855,0,69
Venusaur (Shadow) VW+FP/Sl,896,0,77
Altaria (Mega) DB+M/Ft,316,0,0
Audino (Mega) CB+BS/DV,572,0,14
Avalugg (Hisuian) PS+RS/IW,426,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,597,0,19
Dewott (Shadow) FC+AT/XS,61,20,0
Gliscor (Shadow) WA+NS/Acr,845,0,67
Amoonguss A+GK/FoP,731,5,45
Baxcalibur DB+GlR/Av,793,0,57
Bellossom (Shadow) Ac+LB/DG,845,0,67
Drifblim H+IW/SB,938,0,85
Lileep Ac+GK/AP,331,0,0
Nidoking (Shadow) PSt+Av/EP,871,0,72
Nidorina PSt+PF/Tb,496,5,0
Bruxish Cf+AT/PsF,927,0,83
Gurdurr LK+BkB/SE,367,0,0
Hippowdon (Shadow) SdA+WBR/EP,84,20,0
Squawkabilly Pk+BrB/Fl,845,0,67
Crobat G+AC/PF,453,0,0
Milotic (Shadow) W+AT/Wr,419,0,0
Politoed MS+WBW/IB,43,20,0
Slowbro (Shadow) Cf+DrP/IB,927,0,83
Farfetch'd FC+LB/AA,525,5,5
Illumise Inf+SvW/SB,462,0,0
Naclstack MS+RT/RB,288,0,0
Slowbro (Galarian) Cf+DrP/SlB,938,0,85
Bellossom Ac+LB/DG,496,0,0
Slowbro (Mega) Cf+DrP/IB,938,0,85
Swoobat Cf+Fl/PsF,938,0,85
Timburr LK+BkB/RT,375,0,0
Trumbeak Pk+DrlP/RB,819,0,62
Ursaring (Shadow) SC+CC/Sw,896,0,77
Ampharos VS+BrS/TBl,855,0,69
Chesnaught (Mega) LK+TP/SP/SeB+,433,0,0
Conkeldurr FPm+DyP/BrS,417,0,0
Gengar (Shadow) SC+ShP/DP,597,0,19
Starmie (Mega) Psy+IB/PG/Li+,896,0,77
Toxicroak (Shadow) PSt+DyP/SB,871,0,72
Lanturn WG+S/Tb,293,0,0
Spinda SkP+RT/IW,680,25,35
Ursaluna Scr+TP/HH,486,0,0
Dragonite (Shadow) DB+TP/SP,793,0,57
Qwilfish PSt+AT/SB,56,20,0
Victreebel (Mega) Ac+LB/SlB/AS+,819,0,62
Galvantula VS+D/Lu,845,0,67
Lucario (Mega) FPm+AuS/SB,613,0,22
Poliwrath (Shadow) MS+IW/DyP,313,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,835,0,65
Toxicroak PSt+DyP/SB,430,0,0
Aerodactyl DB+RS/BrS,491,0,0
Dhelmise SC+PW/BrS,896,0,77
Hitmonlee LK+BK/BkB,468,0,0
Primeape KC+RF/IP,567,5,13
Sceptile (Shadow) FC+LB/BkS,536,0,7
Swampert (Shadow) MS+HC/Eq,485,0,0
Drifblim (Shadow) A+IW/SB,860,0,70
Oinkologne TD+BS/TBl,664,5,32
Chesnaught LK+FP/SP,423,0,0
Gallade (Shadow) PC+LB/SSw,120,20,0
Gogoat VW+LB/RS,922,0,82
Misdreavus Psy+DP/SS,948,0,87
Nidoqueen MSl+EP/PF,420,0,0
Delphox (Mega) Scr+BB/Psh/MFP,845,0,67
Pumpkaboo (Super) A+GK/FoP,891,0,76
Scyther (Shadow) FC+XS/NS,649,0,29
Crobat (Shadow) G+AC/PF,814,0,61
Farfetch'd (Galarian) FC+LB/BkB,441,0,0
Gyarados (Mega) DB+AT/Cr,62,20,0
Nidorina (Shadow) PSt+PF/Dg,464,0,0
Venusaur VW+FP/Sl,922,0,82
Beedrill (Shadow) PSt+XS/DR,871,0,72
Marowak (Shadow) MSl+BC/RS,448,0,0
Medicham (Mega) PC+DyP/IP,948,0,87
Pinsir (Shadow) FC+CC/XS,793,0,57
Timburr (Shadow) LK+BkB/RT,445,0,0
Aerodactyl (Mega) DB+RS/BrS,695,0,38
Grimer PJ+Sl/MB,456,0,0
Swampert MS+HC/Eq,411,0,0
Venusaur (Mega) VW+FP/Sl,922,0,82
Chesnaught (Shadow) LK+FP/SP,716,0,42
Electivire (Shadow) TS+IP/WC,845,0,67
Frillish H+NSh/IB,938,0,85
Greninja (Mega) WSh+HC/BrS/S+,77,20,0
Hariyama (Shadow) FPm+UH/HS,440,0,0
Haunter SC+ShP/IP,654,0,30
Frigibax DB+Av/DC,845,0,67
Grimer (Shadow) PJ+Sl/MB,793,0,57
Tentacruel (Shadow) Ac+Sc/Pbk,389,0,0
Gastrodon MSl+BS/EP,351,0,0
Glalie (Shadow) RO+Av/SB,845,0,67
Mismagius (Shadow) Psy+SB/MF,896,0,77
Muk PJ+TP/DP,556,5,11
Vikavolt (Shadow) VS+XS/D,804,0,59
Ursaring SC+CC/Sw,896,0,77
Muk (Shadow) PJ+DP/TP,793,0,57
Venomoth (Shadow) Inf+PF/SvW,814,0,61
Golbat (Shadow) WA+PF/SB,845,0,67
Lileep (Shadow) Ac+GK/AP,400,0,0
Nidoqueen (Shadow) MSl+EP/PF,706,0,40
Seismitoad MS+EP/IW,389,0,0
Wailmer RO+Sc/BS,365,0,0
Druddigon DT+NS/RT,470,0,0
Dudunsparce Bi+DR/BS,510,5,2
Electrode (Shadow) VS+D/FoP,835,0,65
Vikavolt VS+XS/Fl,835,0,65
Amoonguss (Shadow) A+GK/FoP,891,0,76
Beedrill (Mega) Inf+DR/SlB/FeS,226,20,0
Charizard (Mega Y) E+BB/AC,572,0,14
Gallade PC+LB/SSw,100,20,0
Golbat WA+PF/SB,613,5,22
Heracross (Mega) FC+RT/UH,395,40,0
Pawmot TS+BkB/WC,491,0,0
Salamence (Mega) DT+Fl/BrS,690,0,37
Zoroark (Hisuian) SC+Sw/SB,520,0,4
Blaziken (Mega) E+AuS/BK,173,40,0
Furfrou TD+DP/GK,664,5,32
Kricketune FC+XS/AA,845,0,67
Salamence DT+Fl/BrS,685,0,36
Ludicolo A+WBW/EB,417,0,0
Machoke KC+CrC/Re,83,20,0
Gengar SC+ShP/DP,664,0,32
Garganacl MS+RT/RB,306,0,0
Kabutops (Shadow) FC+AJ/SE,793,0,57
Kleavor FC+XS/RS,793,0,57
Serperior VW+FP/AA,639,5,27
Xatu Pk+Psh/AA,845,0,67
Audino CB+BS/DV,639,0,27
Electivire TS+IP/WC,871,0,72
Kabutops FC+AJ/SE,450,0,0
Leavanny SC+LB/XS,896,0,77
Roserade PSt+WBF/LfS,721,0,43
Smoochum PS+Psh/IP,896,0,77
Wormadam (Sandy) SkP+Bd/BBu,855,5,69
Noctowl (Shadow) WA+SA/SB,413,0,0
Beedrill Inf+XS/DR,845,0,67
Golurk (Shadow) MSl+ShP/DyP,659,0,31
Hariyama FPm+UH/HS,368,0,0
Armaldo (Shadow) FC+RB/Li,793,0,57
Dragonite DB+TP/SP,793,0,57
Drilbur (Shadow) Scr+DR/RT,793,0,57
Lurantis Lf+LB/SP,896,0,77
Pumpkaboo (Large) A+GK/FoP,891,0,76
Scolipede (Shadow) PSt+AT/XS,177,20,0
Decidueye (Hisuian) PC+EB/AuS,472,0,0
Latios (Mega) DB+AuS/LrP,157,40,0
Meganium VW+FP/Eq,623,5,24
Barraskewda Pk+AJ/CC,174,40,0
Cryogonal IS+TAx/NS,778,15,54
Raichu (Mega Y) TS+BkB/TBl/ZC+,325,40,0
Haunter (Shadow) SC+IP/SB,608,0,21
Wailord RO+S/Re,377,0,0
Scolipede PSt+AT/Mh,541,0,8
Sirfetch'd FC+LB/CC,489,0,0
Castform (Rainy) WG+WBW/T,339,0,0
Flygon DT+ST/Tw,444,0,0
Flygon (Shadow) DT+ST/Tw,829,0,64
Fraxure (Shadow) DT+AT/NS,84,20,0
Kabuto (Shadow) Scr+AJ/RT,793,0,57
Ursaluna (Shadow) Scr+TP/HH,793,0,57
Claydol MSl+RT/SB,466,0,0
Machop (Shadow) KC+CrC/BkB,111,20,0
Electrode VS+D/FoP,536,5,7
Kilowattrel TS+Acr/AA,871,0,72
Venomoth Inf+PF/SvW,845,0,67
Kangaskhan LK+BkB/Cr,405,0,0
Passimian C+BrS/SP,389,0,0
Slowpoke (Galarian) Cf+Psh/S,948,0,87
Decidueye Lf+FP/SSh,896,0,77
Galvantula (Shadow) VS+D/Lu,814,0,61
Haxorus (Shadow) DT+NS/S,613,0,22
Houndstone Bi+SB/PsF,891,0,76
Wailmer (Shadow) RO+Sc/BS,438,0,0
Sceptile FC+LB/BkS,628,0,25
Lopunny (Mega) LK+TAx/TP,494,0,0
Hattrem Cf+Psh/DG,938,0,85
Chimecho A+Psh/EB,907,0,79
Parasect FC+XS/CP,659,0,31
Tropius AS+LB/BrS,680,5,35
Ampharos (Mega) VS+BrS/TBl,835,0,65
Beartic PS+IP/Li,896,0,77
Weezing RO+SlB/DP,426,0,0
Espurr Cf+Psh/EB,938,0,85
Gengar (Mega) SC+ShP/DP,649,0,29
Pinsir FC+CC/XS,793,0,57
Pumpkaboo (Average) A+GK/FoP,891,0,76
Swampert (Mega) MS+HC/Eq,871,0,72
Sawk (Shadow) LK+BkB/BS,664,0,32
Slowpoke Cf+Psh/WP,809,20,60
Swadloon BBi+EB/SvW,793,0,57
Machop KC+CrC/BkB,92,20,0
Palossand A+SB/EP,891,0,76
Staravia WA+BrB/Fl,871,0,72
Golurk MSl+ShP/DyP,721,0,43
Scyther FC+XS/NS,675,0,34
Toedscruel MSl+SeB/EP,541,5,8
Weezing (Shadow) RO+SlB/DP,845,0,67
Glalie (Mega) PS+Av/SB,896,0,77
Servine (Shadow) VW+GK/Wr,922,0,82
Wyrdeer Cf+St/WC,938,0,85
Bewear (Shadow) LK+SP/St,473,0,0
Claydol (Shadow) MSl+RT/SB,737,0,46
Graveler (Alolan) VS+SE/RB,405,0,0
Garchomp (Shadow) DT+Tw/ST,829,0,64
Corvisquire Pk+SA/Pbk,434,0,0
Golduck (Shadow) Cf+CrC/Li,938,0,85
Kabuto Scr+AJ/RT,453,0,0
Marshtomp (Shadow) MS+S/Sl,467,0,0
Sandslash SdA+NS/RT,448,0,0
Tyranitar (Mega) DB+BrS/SE,351,0,0
Gabite MS+Tw/Dg,450,0,0
Quaxwell WA+AJ/AA,427,0,0
Weepinbell (Shadow) Ac+PW/SeB,793,0,57
Quilladin LK+EB/BS,541,5,8
Wormadam (Plant) SkP+EB/BBu,896,0,77
Bewear LK+SP/St,392,0,0
Gallade (Mega) LK+LB/SSw,247,40,0
Mienshao FPm+BrS/BK,613,0,22
Slowpoke (Shadow) Cf+Psh/WP,938,0,85
Stoutland TD+WC/Cr,664,5,32
Whiscash (Shadow) MS+MB/Sc,379,0,0
Garchomp DT+Tw/ST,476,0,0
Karrablast (Shadow) FC+DR/XS,793,0,57
Armaldo FC+RB/Li,793,0,57
Drilbur Scr+DR/RT,845,0,67
Gigalith LO+SP/MeB,440,0,0
Pancham LK+Cr/BS,355,0,0
Zangoose FC+CC/NS,711,0,41
Hippopotas SdA+RT/Dg,407,0,0
Marshtomp MS+S/Sl,392,0,0
Staraptor (Shadow) WA+Fl/CC,819,0,62
Eelektrik Ac+D/Cr,582,5,16
Graveler (Alolan) (Shadow) VS+SE/RB,486,0,0
Frosmoth PS+IW/BBu,896,40,77
Sawk LK+BkB/BS,457,0,0
Seviper PJ+PF/Wr,793,0,57
Staravia (Shadow) WA+BrB/Fl,845,0,67
Tyrantrum DT+RT/Cr,409,0,0
Tyrantrum (Shadow) DT+Cr/RT,495,0,0
Whiscash MS+MB/Sc,314,0,0
Bergmite Bi+IW/Cr,948,0,87
Flapple DB+SeB/DgP,793,0,57
Weepinbell Ac+PW/SeB,819,0,62
Dipplin DT+SeB/O,680,5,35
Zebstrika (Shadow) LK+WC/D,742,0,47
Drifloon H+SB/IW,938,0,85
Espathra Cf+Psh/DG,927,0,83
Chatot Pk+HW/SA,819,0,62
Golem (Alolan) (Shadow) VS+WC/RB,835,0,65
Swellow WA+BrB/AA,845,0,67
Tyrunt (Shadow) DT+RT/St,476,0,0
Pinsir (Mega) FC+CC/XS,793,0,57
Pumpkaboo (Small) A+GK/FoP,891,0,76
Gothitelle Cf+RS/FS,938,0,85
Sneasler SC+CC/XS,491,0,0
Axew (Shadow) Scr+AT/DC,78,20,0
Drifloon (Shadow) H+SB/IW,922,0,82
Wailord (Shadow) RO+S/HB,451,0,0
Falinks (Mega) C+SP/Mh/BkB+,456,0,0
Hitmontop C+CC/TAx,567,5,13
Quilladin (Shadow) LK+EB/BS,768,0,52
Purugly Scr+AA/T,541,5,8
Golduck Cf+CrC/Li,567,15,13
Golett (Shadow) A+ShP/BkB,860,0,70
Staraptor WA+Fl/CC,845,0,67
Anorith (Shadow) Scr+AJ/CP,530,0,6
Garbodor (Shadow) Inf+BS/SeB,845,0,67
Hydrapple DT+SeB/O,649,5,29
Relicanth WG+AT/AP,269,0,0
Fraxure DT+AT/NS,67,20,0
Gabite (Shadow) MS+Tw/Dg,845,0,67
Pidgeot (Mega) G+BrB/Tw,814,0,61
Tyrunt DT+RT/St,399,0,0
Dustox Cf+SvW/SlB,938,5,85
Golem (Alolan) VS+WC/RB,423,0,0
Masquerain Inf+AC/Lu,845,0,67
Misdreavus (Shadow) A+DP/SS,860,0,70
Axew Scr+AT/DC,66,20,0
Meowstic (Female) Cf+EB/SB,938,0,85
Gigalith (Shadow) LO+SP/MeB,64,20,0
Gothorita Cf+FS/P,938,0,85
Darumaka (Galarian) IF+IP/IB,871,0,72
Haxorus DT+NS/S,675,0,34
Mienfoo LK+BkB/HJK,470,0,0
Slowking Cf+S/Bl,938,0,85
Bibarel TD+S/HF,409,0,0
Sneasler (Shadow) SC+CC/XS,871,0,72
Stufful TD+SP/St,639,5,27
Bayleef ML+AP/EB,871,5,72
Tauros (Combat) DK+CC/TBl,381,0,0
Grovyle QA+LB/AA,871,0,72
Meganium (Shadow) VW+FP/Eq,896,0,77
Tirtouga Bi+S/AP,319,0,0
Espeon Cf+PsF/SB,927,0,83
Hippopotas (Shadow) SdA+RT/Dg,486,0,0
Jynx Cf+Av/Psh,927,0,83
Pidgeotto WA+AC/Tw,587,5,17
Bibarel (Shadow) TD+S/HF,587,15,17
Electabuzz TS+TP/Re,896,0,77
Alomomola W+HP/Bl,530,0,6
Oddish (Shadow) Ac+SeB/M,819,0,62
Sandshrew Scr+ST/RT,480,0,0
Sneasel (Hisuian) PJ+CC/XS,418,0,0
Zebstrika LK+WC/FmC,768,0,52
Corvisquire (Shadow) Pk+SA/Pbk,819,0,62
Garchomp (Mega) DT+Tw/ST,845,0,67
Mr. Mime (Galarian) Cf+IP/TAx,927,0,83
Alakazam (Shadow) PC+FiP/SB,695,0,38
Sandslash (Shadow) SdA+NS/RT,664,0,32
Meowstic (Male) Cf+EB/Tb,938,0,85
Pidgeotto (Shadow) WA+AC/Tw,871,0,72
Sceptile (Mega) FC+LB/BkS,845,0,67
Rotom A+Tb/OW,876,0,73
Vibrava DB+ST/Bd,845,0,67
Golett A+ShP/BkB,891,0,76
Grotle Bi+BS/EB,948,0,87
Kangaskhan (Mega) LK+BkB/Cr,793,0,57
Karrablast FC+DR/XS,845,0,67
Manectric TF+PsF/WC,768,0,52
Polteageist H+SB/DP,922,0,82
Beautifly Inf+AC/SvW,829,0,64
Vaporeon WG+AT/LR,375,0,0
Ambipom (Shadow) Scr+AA/LS,793,0,57
Koffing Inf+Sl/DP,530,5,6
Stufful (Shadow) TD+SP/St,587,5,17
Tauros (Aqua) DK+AJ/TBl,320,0,0
Electabuzz (Shadow) TS+TP/Tb,871,0,72
Garbodor Inf+BS/GS,577,5,15
Slowking (Shadow) Cf+S/Bl,927,0,83
Floatzel W+AJ/Sw,706,0,40
Hitmontop (Shadow) C+CC/TAx,411,0,0
Grovyle (Shadow) BS+LB/AA,659,0,31
Koffing (Shadow) Inf+Sl/DP,860,0,70
Torterra MSl+FP/ST,752,0,49
Vibrava (Shadow) DB+ST/Bd,793,0,57
Huntail Bi+AT/Cr,57,20,0
Vanillish A+IW/SiB,907,0,79
Accelgor (Shadow) Inf+EB/BBu,798,0,58
Bouffalant MS+St/Mh,441,0,0
Sawsbuck TD+WC/TBl,783,0,55
Snover PS+EB/IB,896,0,77
Rhyperior (Shadow) MSl+DR/RW,675,0,34
Buneary QA+Sw/FiP,871,0,72
Exeggutor (Shadow) Cf+SeB/P,917,0,81
Oddish Ac+SeB/M,845,0,67
Tangrowth VW+PW/RS,922,0,82
Thwackey Scr+EB/GK,845,0,67
Palpitoad MS+EP/WP,369,0,0
Grotle (Shadow) Bi+EB/BS,896,0,77
Nidorino PSt+SlB/Dg,471,0,0
Serperior (Shadow) VW+FP/LT,896,0,77
Geodude (Alolan) (Shadow) VS+RT/RS,835,0,65
Leafeon QA+LB/EB,896,0,77
Noivern Bi+HW/Hu,420,0,0
Tangrowth (Shadow) VW+PW/RS,896,0,77
Absol (Mega) PC+BrS/Mh,716,0,42
Corsola B+PG/RB,291,0,0
Omanyte (Shadow) MS+RT/RB,490,0,0
Ninjask FC+AA/SB,793,0,57
Gumshoos TD+RT/Cr,768,0,52
Tirtouga (Shadow) Bi+S/AP,388,0,0
Gothorita (Shadow) Cf+FS/P,927,0,83
Elekid TS+TP/BkB,896,0,77
Purugly (Shadow) Scr+AA/T,793,0,57
Snover (Shadow) PS+EB/IB,896,40,77
Pawmo TS+WC/TP,450,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,768,0,52
Gothitelle (Shadow) Cf+RS/FS,927,0,83
Drakloak DT+SB/O,860,0,70
Nidorino (Shadow) PSt+SlB/Dg,871,0,72
Anorith Scr+AJ/AP,845,0,67
Grapploct W+SP/IP,394,0,0
Hitmonchan C+IP/TP,387,0,0
Cloyster IS+IW/Li,845,5,67
Mankey (Shadow) KC+CrC/BkB,154,20,0
Rhyperior MSl+DR/RW,429,0,0
Mr. Rime Cf+IW/P,938,0,85
Hitmonchan (Shadow) C+IP/TP,469,0,0
Bayleef (Shadow) ML+AP/EB,845,5,67
Ivysaur VW+PW/SlB,922,0,82
Torterra (Shadow) MSl+FP/ST,706,0,40
Herdier TD+Dg/Tb,664,5,32
Luxray Sp+WC/PsF,845,0,67
Watchog (Shadow) LK+Cr/HF,768,0,52
Omastar (Shadow) MS+RS/HP,472,0,0
Exeggutor Cf+SeB/P,927,0,83
Floragato Lf+EB/PR,896,0,77
Sandshrew (Shadow) Scr+ST/RT,845,0,67
Watchog LK+Cr/GK,488,0,0
Porygon Tk+D/HB,567,5,13
Alakazam PC+FiP/SB,757,0,50
Darmanitan (Galarian) IF+Av/SP,845,0,67
Minun QA+Tb/GK,423,0,0
Geodude (Alolan) VS+RT/RS,433,0,0
Mantyke B+WP/AA,308,0,0
Eldegoss BS+EB/GK,701,5,39
Luxray (Shadow) Sp+WC/PsF,819,0,62
Cherrim (Sunshine) BS+WBF/SoB,804,0,59
Exeggutor (Alolan) DT+SeB/DM,845,0,67
Skorupi (Shadow) Inf+AT/CP,551,0,10
Cloyster (Shadow) IS+IW/Li,891,0,76
Mankey KC+CrC/BkB,128,20,0
Omastar MS+RS/HP,399,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,829,0,64
