Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise Bi+HC/SkB,453,32,0
Slowking (Galarian) Ac+Psh/SB,474,24,0
Amaura PS+WBI/Tb,321,0,0
Dondozo W+S/O,344,16,0
Glalie RO+Av/SB,385,0,0
Victreebel (Shadow) SkP+LB/AS,522,0,6
Miltank RO+BS/IB,356,16,0
Runerigus SC+SB/RT,380,8,0
Lickitung L+BS/PW,685,0,49
Greedent Bi+BS/TBl,587,0,23
Dodrio Pk+DrlP/BrB,181,40,0
Feraligatr SC+HC/IB,468,8,0
Gliscor WA+NS/Acr,418,8,0
Golisopod FC+XS/AJ,886,0,102
Froslass (Shadow) PS+Av/SB,715,0,57
Lumineon G+AT/SvW,452,40,0
Pachirisu VS+HF/TP,176,0,0
Arbok (Shadow) Ac+BrS/Wr,829,0,87
Pidgeot G+Tw/BrB,440,16,0
Samurott FC+HC/Mh,507,16,2
Victreebel SkP+LB/SlB,829,0,87
Aerodactyl (Shadow) DB+RS/BrS,810,0,82
Vespiquen FC+XS/PG,886,0,102
Aipom Scr+Sw/AA,530,16,8
Emolga TS+Acr/D,404,0,0
Slowbro Cf+DrP/IB,423,16,0
Starmie (Shadow) Psy+AJ/PG,810,0,82
Hakamo-o DT+BkB/RT,875,0,99
Machamp (Shadow) KC+CrC/RS,302,40,0
Lopunny LK+TP/TAx,419,16,0
Hawlucha LK+FlP/AA,848,0,92
Noctowl WA+SB/Re,383,24,0
Tentacruel Ac+Sc/Pbk,374,8,0
Dartrix Pk+BrB/EB,867,0,97
Trumbeak (Shadow) Pk+DrlP/RB,500,0,0
Ariados PSt+Lu/FoP,905,0,107
Gligar WA+NS/Dg,438,32,0
Skarmory (Mega) AS+BrB/DR/DrP+,361,0,0
Feraligatr (Shadow) SC+HC/IB,943,0,117
Maushold TD+Sw/Cr,393,0,0
Steelix (Mega) TF+PsF/Cr,262,16,0
Cradily (Shadow) Ac+RT/GK,406,8,0
Dewott FC+AT/XS,625,24,33
Heracross FC+UH/RT,886,0,102
Poliwrath MS+IW/DyP,962,0,122
Primeape (Shadow) KC+RF/IP,323,40,0
Gourgeist (Super) I+SB/SeB,848,0,92
Linoone SC+Sw/GK,461,32,0
Mamoswine PS+ISp/HH,163,40,0
Wartortle (Shadow) Bi+AJ/IB,424,8,0
Gourgeist (Average) I+SB/SeB,848,0,92
Ledian (Shadow) RO+DyP/Acr,863,0,96
Gyarados (Shadow) DB+AT/Tw,537,0,10
Quagsire (Shadow) MS+AT/SE,440,8,0
Arbok Ac+BrS/Wr,507,16,2
Throh (Shadow) LK+BkB/BS,848,0,92
Aipom (Shadow) Scr+Sw/AA,518,0,5
Diggersby MS+FiP/ScS,568,0,18
Girafarig (Shadow) Cf+PsF/TBl,810,0,82
Houndoom (Mega) I+Ft/TBl/DPP,206,40,0
Gligar (Shadow) WA+NS/Dg,556,32,15
Rufflet Pk+BrB/Fl,463,0,0
Girafarig Cf+PsF/TBl,564,8,17
Gurdurr (Shadow) LK+BkB/SE,829,0,87
Kecleon SkP+TP/DyP,389,0,0
Machamp KC+CrC/RS,262,40,0
Salamence (Shadow) DT+Fl/BrS,518,0,5
Qwilfish (Shadow) PSt+AT/SB,568,0,18
Castform H+WBR/EB,465,32,0
Gourgeist (Large) I+SB/SeB,848,0,92
Teddiursa (Shadow) Scr+Sw/CrC,140,32,0
Avalugg IF+Av/BS,385,8,0
Dewgong (Shadow) IS+IW/DR,401,16,0
Grafaiai Scr+PF/FoP,594,0,25
Milotic W+AT/Wr,435,24,0
Politoed (Shadow) MS+WBW/IB,478,8,0
Samurott (Shadow) FC+HC/Mh,886,0,102
Trevenant (Shadow) SC+SB/SeB,924,0,112
Charizard (Mega X) DB+BB/AC,810,0,82
Drampa DB+Sw/DgP,545,0,12
Hippowdon SdA+WBR/EP,489,32,0
Nidoking PSt+Av/EP,488,0,0
Quagsire MS+AT/SE,372,8,0
Stunfisk TS+MB/D,209,16,0
Bellibolt TS+ZC/PbC,243,0,0
Gourgeist (Small) I+SB/SeB,848,0,92
Servine VW+GK/Wr,924,0,112
Ampharos (Shadow) VS+BrS/TBl,352,0,0
Barbaracle FC+CrC/SE,286,8,0
Croconaw (Shadow) Scr+IP/WP,474,0,0
Gyarados DB+AT/Tw,530,8,8
Raichu (Alolan) VS+VT/Psh,337,0,0
Starmie Psy+AJ/PG,848,0,92
Diggersby (Shadow) MS+ScS/FiP,396,32,0
Marowak MSl+BC/RS,404,16,0
Trevenant SC+SeB/SB,943,0,117
Dragonite (Mega) DB+SP/TP/O+,175,40,0
Latias (Mega) DB+AuS/MsB,848,0,92
Munchlax Tk+BS/Bd,355,24,0
Pidgeot (Shadow) G+Tw/BrB,461,0,0
Quaquaval LK+CC/HC,270,40,0
Blastoise (Shadow) Bi+HC/SkB,430,0,0
Croconaw Scr+IP/WP,425,8,0
Mismagius Psy+SB/MF,848,0,92
Swanna G+AJ/Fl,473,0,0
Swanna (Shadow) G+AJ/Fl,810,0,82
Teddiursa Scr+Sw/CrC,590,0,24
Xatu (Shadow) Pk+Psh/AA,810,0,82
Electrode (Hisuian) TS+WC/EB,430,0,0
Hitmonlee (Shadow) LK+BK/BkB,345,40,0
Raichu VS+VT/TBl,328,0,0
Venusaur (Shadow) VW+FP/Sl,905,0,107
Altaria (Mega) DB+M/Ft,481,8,0
Audino (Mega) CB+BS/DV,564,0,17
Avalugg (Hisuian) PS+RS/IW,336,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,761,0,69
Dewott (Shadow) FC+AT/XS,587,0,23
Gliscor (Shadow) WA+NS/Acr,495,8,0
Amoonguss A+GK/FoP,943,0,117
Baxcalibur DB+GlR/Av,810,0,82
Bellossom (Shadow) Ac+LB/DG,867,0,97
Drifblim H+IW/SB,549,40,13
Lileep Ac+GK/AP,311,0,0
Nidoking (Shadow) PSt+Av/EP,867,0,97
Nidorina PSt+PF/Tb,382,8,0
Bruxish Cf+AT/PsF,833,0,88
Gurdurr LK+BkB/SE,848,0,92
Hippowdon (Shadow) SdA+WBR/EP,461,0,0
Squawkabilly Pk+BrB/Fl,848,0,92
Crobat G+AC/PF,426,0,0
Milotic (Shadow) W+AT/Wr,435,0,0
Politoed MS+WBW/IB,406,8,0
Slowbro (Shadow) Cf+DrP/IB,496,16,0
Farfetch'd FC+LB/AA,613,24,30
Illumise Inf+SvW/SB,920,0,111
Naclstack MS+RT/RB,260,32,0
Slowbro (Galarian) Cf+DrP/SlB,445,16,0
Bellossom Ac+LB/DG,886,0,102
Slowbro (Mega) Cf+DrP/IB,452,16,0
Swoobat Cf+Fl/PsF,568,16,18
Timburr LK+BkB/RT,848,0,92
Trumbeak Pk+DrlP/RB,167,40,0
Ursaring (Shadow) SC+CC/Sw,924,0,112
Ampharos VS+BrS/TBl,294,0,0
Chesnaught (Mega) LK+TP/SP/SeB+,848,0,92
Conkeldurr FPm+DyP/BrS,795,0,78
Gengar (Shadow) SC+ShP/DP,905,0,107
Starmie (Mega) Psy+IB/PG/Li+,203,40,0
Toxicroak (Shadow) PSt+DyP/SB,310,40,0
Lanturn WG+S/Tb,224,16,0
Spinda SkP+RT/IW,429,8,0
Ursaluna Scr+TP/HH,447,0,0
Dragonite (Shadow) DB+TP/SP,199,40,0
Qwilfish PSt+AT/SB,636,0,36
Victreebel (Mega) Ac+LB/SlB/AS+,829,0,87
Galvantula VS+D/Lu,765,0,70
Lucario (Mega) FPm+AuS/SB,761,0,69
Poliwrath (Shadow) MS+IW/DyP,962,0,122
Raichu (Mega X) VS+BkB/TBl/VT+,410,0,0
Toxicroak PSt+DyP/SB,251,40,0
Aerodactyl DB+RS/BrS,441,0,0
Dhelmise SC+PW/BrS,681,0,48
Hitmonlee LK+BK/BkB,560,0,16
Primeape KC+RF/IP,258,40,0
Sceptile (Shadow) FC+LB/BkS,628,0,34
Swampert (Shadow) MS+HC/Eq,962,0,122
Drifblim (Shadow) A+IW/SB,893,8,104
Oinkologne TD+BS/TBl,449,16,0
Chesnaught LK+FP/SP,848,0,92
Gallade (Shadow) PC+LB/SSw,522,0,6
Gogoat VW+LB/RS,924,0,112
Misdreavus Psy+DP/SS,471,8,0
Nidoqueen MSl+EP/PF,666,40,44
Delphox (Mega) Scr+BB/Psh/MFP,203,40,0
Pumpkaboo (Super) A+GK/FoP,931,0,114
Scyther (Shadow) FC+XS/NS,609,0,29
Crobat (Shadow) G+AC/PF,818,0,84
Farfetch'd (Galarian) FC+LB/BkB,625,0,33
Gyarados (Mega) DB+AT/Cr,848,0,92
Nidorina (Shadow) PSt+PF/Dg,553,24,14
Venusaur VW+FP/Sl,924,0,112
Beedrill (Shadow) PSt+XS/DR,867,0,97
Marowak (Shadow) MSl+BC/RS,480,16,0
Medicham (Mega) PC+DyP/IP,886,0,102
Pinsir (Shadow) FC+CC/XS,848,0,92
Timburr (Shadow) LK+BkB/RT,829,0,87
Aerodactyl (Mega) DB+RS/BrS,848,0,92
Grimer PJ+Sl/MB,421,0,0
Swampert MS+HC/Eq,568,24,18
Venusaur (Mega) VW+FP/Sl,924,0,112
Chesnaught (Shadow) LK+FP/SP,829,0,87
Electivire (Shadow) TS+IP/WC,138,40,0
Frillish H+NSh/IB,414,16,0
Greninja (Mega) WSh+HC/BrS/S+,164,32,0
Hariyama (Shadow) FPm+UH/HS,772,0,72
Haunter SC+ShP/IP,222,40,0
Frigibax DB+Av/DC,848,0,92
Grimer (Shadow) PJ+Sl/MB,791,0,77
Tentacruel (Shadow) Ac+Sc/Pbk,442,8,0
Gastrodon MSl+BS/EP,655,0,41
Glalie (Shadow) RO+Av/SB,457,0,0
Mismagius (Shadow) Psy+SB/MF,848,0,92
Muk PJ+TP/DP,385,0,0
Vikavolt (Shadow) VS+XS/D,704,0,54
Ursaring SC+CC/Sw,943,0,117
Muk (Shadow) PJ+DP/TP,472,0,0
Venomoth (Shadow) Inf+PF/SvW,886,0,102
Golbat (Shadow) WA+PF/SB,545,8,12
Lileep (Shadow) Ac+GK/AP,367,0,0
Nidoqueen (Shadow) MSl+EP/PF,643,16,38
Seismitoad MS+EP/IW,560,40,16
Wailmer RO+Sc/BS,380,0,0
Druddigon DT+NS/RT,655,8,41
Dudunsparce Bi+DR/BS,564,40,17
Electrode (Shadow) VS+D/FoP,330,0,0
Vikavolt VS+XS/Fl,750,0,66
Amoonguss (Shadow) A+GK/FoP,931,0,114
Beedrill (Mega) Inf+DR/SlB/FeS,670,0,45
Charizard (Mega Y) E+BB/AC,867,0,97
Gallade PC+LB/SSw,598,0,26
Golbat WA+PF/SB,541,32,11
Heracross (Mega) FC+RT/UH,886,40,102
Pawmot TS+BkB/WC,178,40,0
Salamence (Mega) DT+Fl/BrS,609,0,29
Zoroark (Hisuian) SC+Sw/SB,583,0,22
Blaziken (Mega) E+AuS/BK,357,40,0
Furfrou TD+DP/GK,417,16,0
Kricketune FC+XS/AA,886,0,102
Salamence DT+Fl/BrS,602,0,27
Ludicolo A+WBW/EB,943,0,117
Machoke KC+CrC/Re,628,0,34
Gengar SC+ShP/DP,924,0,112
Garganacl MS+RT/RB,206,0,0
Kabutops (Shadow) FC+AJ/SE,122,40,0
Kleavor FC+XS/RS,886,0,102
Serperior VW+FP/AA,924,0,112
Xatu Pk+Psh/AA,491,0,0
Audino CB+BS/DV,560,8,16
Electivire TS+IP/WC,115,40,0
Kabutops FC+AJ/SE,343,8,0
Leavanny SC+LB/XS,943,0,117
Roserade PSt+WBF/LfS,886,0,102
Smoochum PS+Psh/IP,187,40,0
Wormadam (Sandy) SkP+Bd/BBu,848,0,92
Noctowl (Shadow) WA+SA/SB,404,8,0
Beedrill Inf+XS/DR,909,0,108
Golurk (Shadow) MSl+ShP/DyP,920,0,111
Hariyama FPm+UH/HS,806,0,81
Armaldo (Shadow) FC+RB/Li,195,40,0
Dragonite DB+TP/SP,154,40,0
Drilbur (Shadow) Scr+DR/RT,810,0,82
Lurantis Lf+LB/SP,905,0,107
Pumpkaboo (Large) A+GK/FoP,931,0,114
Scolipede (Shadow) PSt+AT/XS,621,0,32
Decidueye (Hisuian) PC+EB/AuS,905,0,107
Latios (Mega) DB+AuS/LrP,196,40,0
Meganium VW+FP/Eq,924,0,112
Barraskewda Pk+AJ/CC,218,40,0
Cryogonal IS+TAx/NS,438,16,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,174,40,0
Haunter (Shadow) SC+IP/SB,272,40,0
Wailord RO+S/Re,400,0,0
Scolipede PSt+AT/Mh,681,0,48
Sirfetch'd FC+LB/CC,886,0,102
Castform (Rainy) WG+WBW/T,441,24,0
Flygon DT+ST/Tw,460,0,0
Flygon (Shadow) DT+ST/Tw,840,0,90
Fraxure (Shadow) DT+AT/NS,518,0,5
Kabuto (Shadow) Scr+AJ/RT,130,40,0
Ursaluna (Shadow) Scr+TP/HH,810,0,82
Claydol MSl+RT/SB,376,24,0
Machop (Shadow) KC+CrC/BkB,560,0,16
Electrode VS+D/FoP,271,0,0
Kilowattrel TS+Acr/AA,127,40,0
Venomoth Inf+PF/SvW,909,0,108
Kangaskhan LK+BkB/Cr,553,0,14
Passimian C+BrS/SP,791,0,77
Slowpoke (Galarian) Cf+Psh/S,400,16,0
Decidueye Lf+FP/SSh,905,0,107
Galvantula (Shadow) VS+D/Lu,719,0,58
Haxorus (Shadow) DT+NS/S,518,0,5
Houndstone Bi+SB/PsF,678,32,47
Wailmer (Shadow) RO+Sc/BS,462,0,0
Sceptile FC+LB/BkS,674,0,46
Lopunny (Mega) LK+TAx/TP,305,40,0
Hattrem Cf+Psh/DG,433,0,0
Chimecho A+Psh/EB,587,32,23
Parasect FC+XS/CP,700,0,53
Tropius AS+LB/BrS,848,8,92
Ampharos (Mega) VS+BrS/TBl,375,0,0
Beartic PS+IP/Li,153,40,0
Weezing RO+SlB/DP,400,0,0
Espurr Cf+Psh/EB,400,0,0
Gengar (Mega) SC+ShP/DP,924,0,112
Pinsir FC+CC/XS,886,0,102
Pumpkaboo (Average) A+GK/FoP,931,0,114
Swampert (Mega) MS+HC/Eq,553,0,14
Sawk (Shadow) LK+BkB/BS,320,40,0
Slowpoke Cf+Psh/WP,400,16,0
Swadloon BBi+EB/SvW,886,0,102
Machop KC+CrC/BkB,628,0,34
Palossand A+SB/EP,731,32,61
Staravia WA+BrB/Fl,867,0,97
Golurk MSl+ShP/DyP,931,0,114
Scyther FC+XS/NS,685,0,49
Toedscruel MSl+SeB/EP,943,0,117
Weezing (Shadow) RO+SlB/DP,478,0,0
Glalie (Mega) PS+Av/SB,734,0,62
Servine (Shadow) VW+GK/Wr,924,0,112
Wyrdeer Cf+St/WC,452,0,0
Bewear (Shadow) LK+SP/St,810,0,82
Claydol (Shadow) MSl+RT/SB,425,16,0
Graveler (Alolan) VS+SE/RB,237,0,0
Garchomp (Shadow) DT+Tw/ST,829,0,87
Corvisquire Pk+SA/Pbk,431,8,0
Golduck (Shadow) Cf+CrC/Li,848,0,92
Kabuto Scr+AJ/RT,104,40,0
Marshtomp (Shadow) MS+S/Sl,962,0,122
Sandslash SdA+NS/RT,456,8,0
Tyranitar (Mega) DB+BrS/SE,341,8,0
Gabite MS+Tw/Dg,613,8,30
Quaxwell WA+AJ/AA,507,16,2
Weepinbell (Shadow) Ac+PW/SeB,810,0,82
Quilladin LK+EB/BS,886,0,102
Wormadam (Plant) SkP+EB/BBu,848,0,92
Bewear LK+SP/St,848,0,92
Gallade (Mega) LK+LB/SSw,323,40,0
Mienshao FPm+BrS/BK,761,0,69
Slowpoke (Shadow) Cf+Psh/WP,432,0,0
Stoutland TD+WC/Cr,727,16,60
Whiscash (Shadow) MS+MB/Sc,518,32,5
Garchomp DT+Tw/ST,863,0,96
Karrablast (Shadow) FC+DR/XS,886,0,102
Armaldo FC+RB/Li,152,40,0
Drilbur Scr+DR/RT,848,0,92
Gigalith LO+SP/MeB,286,0,0
Pancham LK+Cr/BS,848,0,92
Zangoose FC+CC/NS,886,0,102
Hippopotas SdA+RT/Dg,437,24,0
Marshtomp MS+S/Sl,666,32,44
Staraptor (Shadow) WA+Fl/CC,829,0,87
Eelektrik Ac+D/Cr,275,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,278,0,0
Frosmoth PS+IW/BBu,734,0,62
Sawk LK+BkB/BS,564,0,17
Seviper PJ+PF/Wr,810,0,82
Staravia (Shadow) WA+BrB/Fl,848,0,92
Tyrantrum DT+RT/Cr,357,16,0
Tyrantrum (Shadow) DT+Cr/RT,379,8,0
Whiscash MS+MB/Sc,579,0,21
Bergmite Bi+IW/Cr,440,8,0
Flapple DB+SeB/DgP,810,0,82
Weepinbell Ac+PW/SeB,829,0,87
Dipplin DT+SeB/O,875,0,99
Zebstrika (Shadow) LK+WC/D,120,40,0
Drifloon H+SB/IW,571,0,19
Espathra Cf+Psh/DG,840,0,90
Chatot Pk+HW/SA,829,0,87
Golem (Alolan) (Shadow) VS+WC/RB,286,0,0
Swellow WA+BrB/AA,867,0,97
Tyrunt (Shadow) DT+RT/St,399,16,0
Pinsir (Mega) FC+CC/XS,886,0,102
Pumpkaboo (Small) A+GK/FoP,931,0,114
Gothitelle Cf+RS/FS,441,16,0
Sneasler SC+CC/XS,943,0,117
Axew (Shadow) Scr+AT/DC,541,0,11
Drifloon (Shadow) H+SB/IW,954,0,120
Wailord (Shadow) RO+S/HB,476,0,0
Falinks (Mega) C+SP/Mh/BkB+,772,0,72
Hitmontop C+CC/TAx,810,0,82
Quilladin (Shadow) LK+EB/BS,867,0,97
Purugly Scr+AA/T,564,16,17
Golduck Cf+CrC/Li,496,16,0
Golett (Shadow) A+ShP/BkB,920,0,111
Staraptor WA+Fl/CC,867,0,97
Anorith (Shadow) Scr+AJ/CP,217,40,0
Garbodor (Shadow) Inf+BS/SeB,878,8,100
Hydrapple DT+SeB/O,875,0,99
Relicanth WG+AT/AP,226,16,0
Fraxure DT+AT/NS,602,0,27
Gabite (Shadow) MS+Tw/Dg,962,0,122
Pidgeot (Mega) G+BrB/Tw,818,0,84
Tyrunt DT+RT/St,333,16,0
Dustox Cf+SvW/SlB,852,8,93
Golem (Alolan) VS+WC/RB,247,0,0
Masquerain Inf+AC/Lu,897,0,105
Misdreavus (Shadow) A+DP/SS,920,0,111
Axew Scr+AT/DC,848,0,92
Meowstic (Female) Cf+EB/SB,526,32,7
Gigalith (Shadow) LO+SP/MeB,346,0,0
Gothorita Cf+FS/P,402,16,0
Darumaka (Galarian) IF+IP/IB,678,0,47
Haxorus DT+NS/S,602,0,27
Mienfoo LK+BkB/HJK,829,0,87
Slowking Cf+S/Bl,423,16,0
Bibarel TD+S/HF,486,16,0
Sneasler (Shadow) SC+CC/XS,924,0,112
Stufful TD+SP/St,795,0,78
Bayleef ML+AP/EB,920,0,111
Tauros (Combat) DK+CC/TBl,875,0,99
Grovyle QA+LB/AA,659,0,42
Meganium (Shadow) VW+FP/Eq,905,0,107
Tirtouga Bi+S/AP,238,0,0
Espeon Cf+PsF/SB,818,0,84
Hippopotas (Shadow) SdA+RT/Dg,490,8,0
Jynx Cf+Av/Psh,825,0,86
Pidgeotto WA+AC/Tw,564,24,17
Bibarel (Shadow) TD+S/HF,761,0,69
Electabuzz TS+TP/Re,321,0,0
Alomomola W+HP/Bl,708,0,55
Oddish (Shadow) Ac+SeB/M,829,0,87
Sandshrew Scr+ST/RT,472,8,0
Sneasel (Hisuian) PJ+CC/XS,810,0,82
Zebstrika LK+WC/FmC,334,0,0
Corvisquire (Shadow) Pk+SA/Pbk,761,8,69
Garchomp (Mega) DT+Tw/ST,852,0,93
Mr. Mime (Galarian) Cf+IP/TAx,475,0,0
Alakazam (Shadow) PC+FiP/SB,247,40,0
Sandslash (Shadow) SdA+NS/RT,704,0,54
Meowstic (Male) Cf+EB/Tb,454,16,0
Pidgeotto (Shadow) WA+AC/Tw,867,0,97
Sceptile (Mega) FC+LB/BkS,886,0,102
Rotom A+Tb/OW,367,24,0
Vibrava DB+ST/Bd,848,0,92
Golett A+ShP/BkB,931,0,114
Grotle Bi+BS/EB,924,0,112
Kangaskhan (Mega) LK+BkB/Cr,534,16,9
Karrablast FC+DR/XS,886,0,102
Manectric TF+PsF/WC,371,0,0
Polteageist H+SB/DP,954,0,120
Beautifly Inf+AC/SvW,897,0,105
Vaporeon WG+AT/LR,469,24,0
Ambipom (Shadow) Scr+AA/LS,810,0,82
Koffing Inf+Sl/DP,609,24,29
Stufful (Shadow) TD+SP/St,761,0,69
Tauros (Aqua) DK+AJ/TBl,875,0,99
Electabuzz (Shadow) TS+TP/Tb,390,0,0
Garbodor Inf+BS/GS,617,24,31
Slowking (Shadow) Cf+S/Bl,496,16,0
Floatzel W+AJ/Sw,818,0,84
Hitmontop (Shadow) C+CC/TAx,772,0,72
Grovyle (Shadow) BS+LB/AA,659,0,42
Koffing (Shadow) Inf+Sl/DP,920,0,111
Torterra MSl+FP/ST,931,0,114
Vibrava (Shadow) DB+ST/Bd,810,0,82
Huntail Bi+AT/Cr,590,8,24
Vanillish A+IW/SiB,924,16,112
Accelgor (Shadow) Inf+EB/BBu,875,0,99
Bouffalant MS+St/Mh,685,32,49
Sawsbuck TD+WC/TBl,795,0,78
Snover PS+EB/IB,791,0,77
Rhyperior (Shadow) MSl+DR/RW,391,16,0
Buneary QA+Sw/FiP,587,8,23
Exeggutor (Shadow) Cf+SeB/P,803,0,80
Oddish Ac+SeB/M,848,0,92
Tangrowth VW+PW/RS,924,0,112
Thwackey Scr+EB/GK,848,0,92
Palpitoad MS+EP/WP,571,40,19
Grotle (Shadow) Bi+EB/BS,886,0,102
Nidorino PSt+SlB/Dg,496,16,0
Serperior (Shadow) VW+FP/LT,905,0,107
Geodude (Alolan) (Shadow) VS+RT/RS,292,0,0
Leafeon QA+LB/EB,886,0,102
Noivern Bi+HW/Hu,556,16,15
Tangrowth (Shadow) VW+PW/RS,905,0,107
Absol (Mega) PC+BrS/Mh,886,0,102
Corsola B+PG/RB,250,16,0
Omanyte (Shadow) MS+RT/RB,366,0,0
Ninjask FC+AA/SB,886,0,102
Gumshoos TD+RT/Cr,784,0,75
Tirtouga (Shadow) Bi+S/AP,288,0,0
Gothorita (Shadow) Cf+FS/P,481,16,0
Elekid TS+TP/BkB,341,0,0
Purugly (Shadow) Scr+AA/T,810,0,82
Snover (Shadow) PS+EB/IB,753,0,67
Pawmo TS+WC/TP,176,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,772,0,72
Gothitelle (Shadow) Cf+RS/FS,666,16,44
Drakloak DT+SB/O,818,8,84
Nidorino (Shadow) PSt+SlB/Dg,886,0,102
Anorith Scr+AJ/AP,848,0,92
Grapploct W+SP/IP,863,0,96
Hitmonchan C+IP/TP,791,0,77
Cloyster IS+IW/Li,467,16,0
Mankey (Shadow) KC+CrC/BkB,522,0,6
Rhyperior MSl+DR/RW,328,16,0
Mr. Rime Cf+IW/P,681,16,48
Hitmonchan (Shadow) C+IP/TP,753,0,67
Bayleef (Shadow) ML+AP/EB,909,0,108
Ivysaur VW+PW/SlB,924,0,112
Torterra (Shadow) MSl+FP/ST,920,0,111
Herdier TD+Dg/Tb,511,32,3
Luxray Sp+WC/PsF,361,8,0
Watchog (Shadow) LK+Cr/HF,848,0,92
Omastar (Shadow) MS+RS/HP,353,0,0
Exeggutor Cf+SeB/P,833,0,88
Floragato Lf+EB/PR,905,0,107
Sandshrew (Shadow) Scr+ST/RT,848,0,92
Watchog LK+Cr/GK,537,16,10
Porygon Tk+D/HB,437,8,0
Alakazam PC+FiP/SB,571,0,19
Darmanitan (Galarian) IF+Av/SP,621,0,32
Minun QA+Tb/GK,261,8,0
Geodude (Alolan) VS+RT/RS,256,0,0
Mantyke B+WP/AA,391,24,0
Eldegoss BS+EB/GK,954,0,120
Luxray (Shadow) Sp+WC/PsF,432,8,0
Cherrim (Sunshine) BS+WBF/SoB,723,0,59
Exeggutor (Alolan) DT+SeB/DM,852,0,93
Skorupi (Shadow) Inf+AT/CP,712,0,56
Cloyster (Shadow) IS+IW/Li,681,8,48
Mankey KC+CrC/BkB,609,0,29
Omastar MS+RS/HP,288,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,829,0,87
