Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill (Mega) Inf+DR/SlB/FeS,384,37,0
Charizard (Mega Y) E+BB/AC,344,37,0
Gallade PC+LB/SSw,235,29,0
Golbat WA+PF/SB,716,2,62
Heracross (Mega) FC+RT/UH,555,2,16
Pawmot TS+BkB/WC,285,37,0
Salamence (Mega) DT+Fl/BrS,842,56,98
Zoroark (Hisuian) SC+Sw/SB,380,37,0
Blaziken (Mega) E+AuS/BK,209,29,0
Furfrou TD+DP/GK,653,8,44
Kricketune FC+XS/AA,480,2,0
Salamence DT+Fl/BrS,842,56,98
Ludicolo A+WBW/EB,622,8,35
Machoke KC+CrC/Re,199,29,0
Gengar SC+ShP/DP,326,37,0
Garganacl MS+RT/RB,685,0,53
Kabutops (Shadow) FC+AJ/SE,431,2,0
Kleavor FC+XS/RS,618,2,34
Serperior VW+FP/AA,902,2,115
Xatu Pk+Psh/AA,650,2,43
Audino CB+BS/DV,713,5,61
Electivire TS+IP/WC,692,2,55
Kabutops FC+AJ/SE,352,2,0
Leavanny SC+LB/XS,807,2,88
Roserade PSt+WBF/LfS,417,29,0
Smoochum PS+Psh/IP,387,2,0
Wormadam (Sandy) SkP+Bd/BBu,776,2,79
Noctowl (Shadow) WA+SA/SB,713,2,61
Beedrill Inf+XS/DR,488,2,0
Golurk (Shadow) MSl+ShP/DyP,786,2,82
Hariyama FPm+UH/HS,454,2,0
Armaldo (Shadow) FC+RB/Li,534,2,10
Dragonite DB+TP/SP,807,21,88
Drilbur (Shadow) Scr+DR/RT,758,72,74
Lurantis Lf+LB/SP,870,2,106
Pumpkaboo (Large) A+GK/FoP,786,2,82
Scolipede (Shadow) PSt+AT/XS,299,37,0
Decidueye (Hisuian) PC+EB/AuS,358,37,0
Latios (Mega) DB+AuS/LrP,758,72,74
Meganium VW+FP/Eq,902,2,115
Barraskewda Pk+AJ/CC,461,2,0
Cryogonal IS+TAx/NS,429,14,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,424,37,0
Haunter (Shadow) SC+IP/SB,681,2,52
Wailord RO+S/Re,786,0,82
Scolipede PSt+AT/Mh,744,2,70
Sirfetch'd FC+LB/CC,681,2,52
Castform (Rainy) WG+WBW/T,856,0,102
Flygon DT+ST/Tw,856,64,102
Flygon (Shadow) DT+ST/Tw,828,56,94
Fraxure (Shadow) DT+AT/NS,751,72,72
Kabuto (Shadow) Scr+AJ/RT,510,0,3
Ursaluna (Shadow) Scr+TP/HH,744,2,70
Claydol MSl+RT/SB,870,0,106
Machop (Shadow) KC+CrC/BkB,257,29,0
Electrode VS+D/FoP,643,0,41
Kilowattrel TS+Acr/AA,902,2,115
Venomoth Inf+PF/SvW,488,2,0
Kangaskhan LK+BkB/Cr,460,0,0
Passimian C+BrS/SP,481,2,0
Slowpoke (Galarian) Cf+Psh/S,459,8,0
Decidueye Lf+FP/SSh,839,2,97
Galvantula (Shadow) VS+D/Lu,814,2,90
Haxorus (Shadow) DT+NS/S,751,64,72
Houndstone Bi+SB/PsF,835,0,96
Wailmer (Shadow) RO+Sc/BS,765,0,76
Sceptile FC+LB/BkS,506,2,2
Lopunny (Mega) LK+TAx/TP,587,2,25
Hattrem Cf+Psh/DG,699,0,57
Chimecho A+Psh/EB,786,0,82
Parasect FC+XS/CP,333,37,0
Tropius AS+LB/BrS,769,2,77
Ampharos (Mega) VS+BrS/TBl,842,2,98
Beartic PS+IP/Li,513,0,4
Weezing RO+SlB/DP,448,18,0
Espurr Cf+Psh/EB,716,0,62
Gengar (Mega) SC+ShP/DP,400,37,0
Pinsir FC+CC/XS,618,2,34
Pumpkaboo (Average) A+GK/FoP,786,2,82
Swampert (Mega) MS+HC/Eq,702,2,58
Sawk (Shadow) LK+BkB/BS,513,2,4
Slowpoke Cf+Psh/WP,751,0,72
Swadloon BBi+EB/SvW,618,2,34
Machop KC+CrC/BkB,232,29,0
Palossand A+SB/EP,786,2,82
Staravia WA+BrB/Fl,713,2,61
Golurk MSl+ShP/DyP,828,2,94
Scyther FC+XS/NS,402,37,0
Toedscruel MSl+SeB/EP,874,2,107
Weezing (Shadow) RO+SlB/DP,744,10,70
Glalie (Mega) PS+Av/SB,716,0,62
Servine (Shadow) VW+GK/Wr,646,2,42
Wyrdeer Cf+St/WC,699,0,57
Bewear (Shadow) LK+SP/St,545,2,13
Claydol (Shadow) MSl+RT/SB,856,2,102
Graveler (Alolan) VS+SE/RB,552,0,15
Garchomp (Shadow) DT+Tw/ST,832,48,95
Corvisquire Pk+SA/Pbk,681,2,52
Golduck (Shadow) Cf+CrC/Li,352,2,0
Kabuto Scr+AJ/RT,786,0,82
Marshtomp (Shadow) MS+S/Sl,506,2,2
Sandslash SdA+NS/RT,870,2,106
Tyranitar (Mega) DB+BrS/SE,807,2,88
Gabite MS+Tw/Dg,923,64,121
Quaxwell WA+AJ/AA,751,0,72
Weepinbell (Shadow) Ac+PW/SeB,604,72,30
Quilladin LK+EB/BS,744,2,70
Wormadam (Plant) SkP+EB/BBu,776,2,79
Bewear LK+SP/St,264,45,0
Gallade (Mega) LK+LB/SSw,323,37,0
Mienshao FPm+BrS/BK,309,29,0
Slowpoke (Shadow) Cf+Psh/WP,699,0,57
Stoutland TD+WC/Cr,629,0,37
Whiscash (Shadow) MS+MB/Sc,891,0,112
Garchomp DT+Tw/ST,856,64,102
Karrablast (Shadow) FC+DR/XS,534,2,10
Armaldo FC+RB/Li,618,2,34
Drilbur Scr+DR/RT,807,2,88
Gigalith LO+SP/MeB,474,2,0
Pancham LK+Cr/BS,439,2,0
Zangoose FC+CC/NS,503,2,1
Hippopotas SdA+RT/Dg,870,2,106
Marshtomp MS+S/Sl,604,0,30
Staraptor (Shadow) WA+Fl/CC,660,72,46
Eelektrik Ac+D/Cr,681,0,52
Graveler (Alolan) (Shadow) VS+SE/RB,842,2,98
Frosmoth PS+IW/BBu,382,18,0
Sawk LK+BkB/BS,576,2,22
Seviper PJ+PF/Wr,545,2,13
Staravia (Shadow) WA+BrB/Fl,650,2,43
Tyrantrum DT+RT/Cr,786,2,82
Tyrantrum (Shadow) DT+Cr/RT,744,2,70
Whiscash MS+MB/Sc,926,0,122
Bergmite Bi+IW/Cr,590,5,26
Flapple DB+SeB/DgP,828,56,94
Weepinbell Ac+PW/SeB,618,2,34
Dipplin DT+SeB/O,839,2,97
Zebstrika (Shadow) LK+WC/D,618,2,34
Drifloon H+SB/IW,874,2,107
Espathra Cf+Psh/DG,744,2,70
Chatot Pk+HW/SA,580,2,23
Golem (Alolan) (Shadow) VS+WC/RB,842,2,98
Swellow WA+BrB/AA,681,2,52
Tyrunt (Shadow) DT+RT/St,744,2,70
Pinsir (Mega) FC+CC/XS,618,2,34
Pumpkaboo (Small) A+GK/FoP,786,2,82
Gothitelle Cf+RS/FS,716,8,62
Sneasler SC+CC/XS,776,2,79
Axew (Shadow) Scr+AT/DC,758,72,74
Drifloon (Shadow) H+SB/IW,856,2,102
Wailord (Shadow) RO+S/HB,702,0,58
Falinks (Mega) C+SP/Mh/BkB+,298,37,0
Hitmontop C+CC/TAx,513,0,4
Quilladin (Shadow) LK+EB/BS,681,2,52
Purugly Scr+AA/T,716,10,62
Golduck Cf+CrC/Li,286,2,0
Golett (Shadow) A+ShP/BkB,681,2,52
Staraptor WA+Fl/CC,681,2,52
Anorith (Shadow) Scr+AJ/CP,356,37,0
Garbodor (Shadow) Inf+BS/SeB,639,2,40
Hydrapple DT+SeB/O,821,72,92
Relicanth WG+AT/AP,856,0,102
Fraxure DT+AT/NS,587,2,25
Gabite (Shadow) MS+Tw/Dg,933,56,124
Pidgeot (Mega) G+BrB/Tw,467,37,0
Tyrunt DT+RT/St,786,2,82
Dustox Cf+SvW/SlB,390,34,0
Golem (Alolan) VS+WC/RB,527,0,8
Masquerain Inf+AC/Lu,618,2,34
Misdreavus (Shadow) A+DP/SS,681,2,52
Axew Scr+AT/DC,688,2,54
Meowstic (Female) Cf+EB/SB,716,0,62
Gigalith (Shadow) LO+SP/MeB,870,2,106
Gothorita Cf+FS/P,604,32,30
Darumaka (Galarian) IF+IP/IB,681,0,52
Haxorus DT+NS/S,786,72,82
Mienfoo LK+BkB/HJK,597,2,28
Slowking Cf+S/Bl,716,0,62
Bibarel TD+S/HF,629,0,37
Sneasler (Shadow) SC+CC/XS,744,2,70
Stufful TD+SP/St,629,0,37
Bayleef ML+AP/EB,891,2,112
Tauros (Combat) DK+CC/TBl,653,10,44
Grovyle QA+LB/AA,839,2,97
Meganium (Shadow) VW+FP/Eq,870,2,106
Tirtouga Bi+S/AP,856,0,102
Espeon Cf+PsF/SB,699,2,57
Hippopotas (Shadow) SdA+RT/Dg,870,2,106
Jynx Cf+Av/Psh,664,0,47
Pidgeotto WA+AC/Tw,744,2,70
Bibarel (Shadow) TD+S/HF,555,0,16
Electabuzz TS+TP/Re,891,10,112
Alomomola W+HP/Bl,765,3,76
Oddish (Shadow) Ac+SeB/M,618,2,34
Sandshrew Scr+ST/RT,793,2,84
Sneasel (Hisuian) PJ+CC/XS,545,2,13
Zebstrika LK+WC/FmC,667,2,48
Corvisquire (Shadow) Pk+SA/Pbk,580,2,23
Garchomp (Mega) DT+Tw/ST,846,48,99
Mr. Mime (Galarian) Cf+IP/TAx,681,0,52
Alakazam (Shadow) PC+FiP/SB,401,37,0
Sandslash (Shadow) SdA+NS/RT,870,2,106
Meowstic (Male) Cf+EB/Tb,716,0,62
Pidgeotto (Shadow) WA+AC/Tw,713,2,61
Sceptile (Mega) FC+LB/BkS,807,40,88
Rotom A+Tb/OW,702,2,58
Vibrava DB+ST/Bd,800,21,86
Golett A+ShP/BkB,744,2,70
Grotle Bi+BS/EB,870,2,106
Kangaskhan (Mega) LK+BkB/Cr,467,2,0
Karrablast FC+DR/XS,618,2,34
Manectric TF+PsF/WC,786,2,82
Polteageist H+SB/DP,807,2,88
Beautifly Inf+AC/SvW,576,2,22
Vaporeon WG+AT/LR,856,0,102
Ambipom (Shadow) Scr+AA/LS,681,2,52
Koffing Inf+Sl/DP,495,10,0
Stufful (Shadow) TD+SP/St,618,2,34
Tauros (Aqua) DK+AJ/TBl,702,0,58
Electabuzz (Shadow) TS+TP/Tb,695,2,56
Garbodor Inf+BS/GS,473,18,0
Slowking (Shadow) Cf+S/Bl,664,0,47
Floatzel W+AJ/Sw,807,0,88
Hitmontop (Shadow) C+CC/TAx,269,37,0
Grovyle (Shadow) BS+LB/AA,909,72,117
Koffing (Shadow) Inf+Sl/DP,716,2,62
Torterra MSl+FP/ST,874,72,107
Vibrava (Shadow) DB+ST/Bd,832,48,95
Huntail Bi+AT/Cr,632,0,38
Vanillish A+IW/SiB,438,24,0
Accelgor (Shadow) Inf+EB/BBu,513,2,4
Bouffalant MS+St/Mh,926,0,122
Sawsbuck TD+WC/TBl,660,2,46
Snover PS+EB/IB,744,18,70
Rhyperior (Shadow) MSl+DR/RW,807,2,88
Buneary QA+Sw/FiP,481,2,0
Exeggutor (Shadow) Cf+SeB/P,688,2,54
Oddish Ac+SeB/M,681,2,52
Tangrowth VW+PW/RS,870,2,106
Thwackey Scr+EB/GK,807,2,88
Palpitoad MS+EP/WP,926,0,122
Grotle (Shadow) Bi+EB/BS,870,2,106
Nidorino PSt+SlB/Dg,702,18,58
Serperior (Shadow) VW+FP/LT,870,2,106
Geodude (Alolan) (Shadow) VS+RT/RS,842,2,98
Leafeon QA+LB/EB,674,2,50
Noivern Bi+HW/Hu,877,72,108
Tangrowth (Shadow) VW+PW/RS,870,2,106
Absol (Mega) PC+BrS/Mh,839,2,97
Corsola B+PG/RB,891,0,112
Omanyte (Shadow) MS+RT/RB,366,2,0
Ninjask FC+AA/SB,597,2,28
Gumshoos TD+RT/Cr,660,0,46
Tirtouga (Shadow) Bi+S/AP,856,0,102
Gothorita (Shadow) Cf+FS/P,664,0,47
Elekid TS+TP/BkB,639,2,40
Purugly (Shadow) Scr+AA/T,744,2,70
Snover (Shadow) PS+EB/IB,776,2,79
Pawmo TS+WC/TP,751,2,72
Sneasel (Hisuian) (Shadow) PJ+CC/XS,292,29,0
Gothitelle (Shadow) Cf+RS/FS,664,0,47
Drakloak DT+SB/O,786,2,82
Nidorino (Shadow) PSt+SlB/Dg,744,2,70
Anorith Scr+AJ/AP,744,2,70
Grapploct W+SP/IP,849,2,100
Hitmonchan C+IP/TP,484,2,0
Cloyster IS+IW/Li,713,24,61
Mankey (Shadow) KC+CrC/BkB,358,29,0
Rhyperior MSl+DR/RW,828,2,94
Mr. Rime Cf+IW/P,454,24,0
Hitmonchan (Shadow) C+IP/TP,250,29,0
Bayleef (Shadow) ML+AP/EB,874,2,107
Ivysaur VW+PW/SlB,870,2,106
Torterra (Shadow) MSl+FP/ST,839,64,97
Herdier TD+Dg/Tb,653,8,44
Luxray Sp+WC/PsF,723,2,64
Watchog (Shadow) LK+Cr/HF,650,2,43
Omastar (Shadow) MS+RS/HP,348,2,0
Exeggutor Cf+SeB/P,730,2,66
Floragato Lf+EB/PR,870,2,106
Sandshrew (Shadow) Scr+ST/RT,793,2,84
Watchog LK+Cr/GK,681,0,52
Porygon Tk+D/HB,706,0,59
Alakazam PC+FiP/SB,351,37,0
Darmanitan (Galarian) IF+Av/SP,576,0,22
Minun QA+Tb/GK,821,0,92
Geodude (Alolan) VS+RT/RS,821,0,92
Mantyke B+WP/AA,839,24,97
Eldegoss BS+EB/GK,944,2,127
Luxray (Shadow) Sp+WC/PsF,825,2,93
Cherrim (Sunshine) BS+WBF/SoB,350,37,0
Exeggutor (Alolan) DT+SeB/DM,804,64,87
Skorupi (Shadow) Inf+AT/CP,495,2,0
Cloyster (Shadow) IS+IW/Li,765,0,76
Mankey KC+CrC/BkB,323,29,0
Omastar MS+RS/HP,321,2,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,818,48,91
