Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arctibax DB+Av/DC,646,3,42
Persian (Shadow) Scr+NS/PG,559,3,17
Abomasnow (Mega) PS+WBI/EB,657,3,45
Grumpig (Shadow) Psy+DyP/MrC,143,1,0
Solrock Psy+WBF/RS,234,29,0
Jumpluff (Shadow) FW+EB/Acr,313,1,0
Persian Scr+NS/PG,657,3,45
Seaking Pk+DR/IW,500,11,0
Kommo-o DT+ClS/UH,685,3,53
Rillaboom Scr+DrB/EP,629,2,37
Flamigo Pk+UH/BrB,154,1,0
Hypno (Shadow) Cf+TP/IP,115,2,0
Ledian RO+DyP/Acr,231,18,0
Lickilicky RO+BS/SB,895,3,113
Dubwool TD+BS/WC,576,3,22
Hypno Cf+SB/TP,108,0,0
Mamoswine (Shadow) PS+ISp/HH,681,90,52
Toucannon Pk+BBl/DrlP,260,20,0
Machoke (Shadow) KC+CrC/DyP,500,3,0
Orbeetle PC+Psh/BBu,131,36,0
Dragonair DB+AT/DgP,671,3,49
Pelipper WA+WBW/Hu,304,3,0
Cofagrigus (Shadow) SC+SB/EB,288,0,0
Dewgong IS+IW/DR,713,2,61
Fearow Pk+DrlP/DR,225,1,0
Toxtricity Ac+WC/Sw,583,2,24
Blastoise Bi+HC/SkB,811,2,89
Slowking (Galarian) Ac+Psh/SB,246,0,0
Amaura PS+WBI/Tb,772,99,78
Dondozo W+S/O,576,20,22
Glalie RO+Av/SB,870,3,106
Victreebel (Shadow) SkP+LB/AS,674,2,50
Miltank RO+BS/IB,895,3,113
Runerigus SC+SB/RT,224,27,0
Lickitung L+BS/PW,713,12,61
Greedent Bi+BS/TBl,825,3,93
Dodrio Pk+DrlP/BrB,295,1,0
Feraligatr SC+HC/IB,741,3,69
Gliscor WA+NS/Acr,379,2,0
Golisopod FC+XS/AJ,347,21,0
Froslass (Shadow) PS+Av/SB,476,2,0
Lumineon G+AT/SvW,226,38,0
Pachirisu VS+HF/TP,366,30,0
Arbok (Shadow) Ac+BrS/Wr,495,2,0
Pidgeot G+Tw/BrB,176,2,0
Samurott FC+HC/Mh,825,3,93
Victreebel SkP+LB/SlB,496,11,0
Aerodactyl (Shadow) DB+RS/BrS,657,3,45
Vespiquen FC+XS/PG,386,0,0
Aipom Scr+Sw/AA,657,3,45
Emolga TS+Acr/D,476,11,0
Slowbro Cf+DrP/IB,145,29,0
Starmie (Shadow) Psy+AJ/PG,163,2,0
Hakamo-o DT+BkB/RT,692,2,55
Machamp (Shadow) KC+CrC/RS,395,38,0
Lopunny LK+TP/TAx,741,3,69
Hawlucha LK+FlP/AA,472,11,0
Noctowl WA+SB/Re,464,2,0
Tentacruel Ac+Sc/Pbk,527,12,8
Dartrix Pk+BrB/EB,262,29,0
Trumbeak (Shadow) Pk+DrlP/RB,250,2,0
Ariados PSt+Lu/FoP,250,27,0
Gligar WA+NS/Dg,332,2,0
Skarmory (Mega) AS+BrB/DR/DrP+,288,10,0
Feraligatr (Shadow) SC+HC/IB,657,3,45
Maushold TD+Sw/Cr,548,3,14
Steelix (Mega) TF+PsF/Cr,636,3,39
Cradily (Shadow) Ac+RT/GK,678,3,51
Dewott FC+AT/XS,811,2,89
Heracross FC+UH/RT,720,2,63
Poliwrath MS+IW/DyP,361,21,0
Primeape (Shadow) KC+RF/IP,545,3,13
Gourgeist (Super) I+SB/SeB,248,0,0
Linoone SC+Sw/GK,741,3,69
Mamoswine PS+ISp/HH,685,100,53
Wartortle (Shadow) Bi+AJ/IB,811,2,89
Gourgeist (Average) I+SB/SeB,265,0,0
Ledian (Shadow) RO+DyP/Acr,242,9,0
Gyarados (Shadow) DB+AT/Tw,629,2,37
Quagsire (Shadow) MS+AT/SE,576,12,22
Arbok Ac+BrS/Wr,450,2,0
Throh (Shadow) LK+BkB/BS,552,2,15
Aipom (Shadow) Scr+Sw/AA,576,100,22
Diggersby MS+FiP/ScS,856,2,102
Girafarig (Shadow) Cf+PsF/TBl,250,37,0
Houndoom (Mega) I+Ft/TBl/DPP,692,90,55
Gligar (Shadow) WA+NS/Dg,175,29,0
Rufflet Pk+BrB/Fl,236,20,0
Girafarig Cf+PsF/TBl,215,1,0
Gurdurr (Shadow) LK+BkB/SE,545,3,13
Kecleon SkP+TP/DyP,783,3,81
Machamp KC+CrC/RS,346,38,0
Salamence (Shadow) DT+Fl/BrS,573,2,21
Qwilfish (Shadow) PSt+AT/SB,252,38,0
Castform H+WBR/EB,821,3,92
Gourgeist (Large) I+SB/SeB,258,0,0
Teddiursa (Shadow) Scr+Sw/CrC,646,99,42
Avalugg IF+Av/BS,587,3,25
Dewgong (Shadow) IS+IW/DR,688,3,54
Grafaiai Scr+PF/FoP,601,3,29
Milotic W+AT/Wr,636,2,39
Politoed (Shadow) MS+WBW/IB,548,12,14
Samurott (Shadow) FC+HC/Mh,741,3,69
Trevenant (Shadow) SC+SB/SeB,339,2,0
Charizard (Mega X) DB+BB/AC,545,3,13
Drampa DB+Sw/DgP,699,100,57
Hippowdon SdA+WBR/EP,720,2,63
Nidoking PSt+Av/EP,480,11,0
Quagsire MS+AT/SE,618,2,34
Stunfisk TS+MB/D,580,4,23
Bellibolt TS+ZC/PbC,695,4,56
Gourgeist (Small) I+SB/SeB,280,0,0
Servine VW+GK/Wr,692,2,55
Ampharos (Shadow) VS+BrS/TBl,306,29,0
Barbaracle FC+CrC/SE,825,3,93
Croconaw (Shadow) Scr+IP/WP,671,3,49
Gyarados DB+AT/Tw,479,2,0
Raichu (Alolan) VS+VT/Psh,527,2,8
Starmie Psy+AJ/PG,182,1,0
Diggersby (Shadow) MS+ScS/FiP,825,3,93
Marowak MSl+BC/RS,657,2,45
Trevenant SC+SeB/SB,320,1,0
Dragonite (Mega) DB+SP/TP/O+,629,2,37
Latias (Mega) DB+AuS/MsB,587,11,25
Munchlax Tk+BS/Bd,734,3,67
Pidgeot (Shadow) G+Tw/BrB,204,2,0
Quaquaval LK+CC/HC,657,3,45
Blastoise (Shadow) Bi+HC/SkB,825,3,93
Croconaw Scr+IP/WP,720,2,63
Mismagius Psy+SB/MF,115,9,0
Swanna G+AJ/Fl,126,2,0
Swanna (Shadow) G+AJ/Fl,134,28,0
Teddiursa Scr+Sw/CrC,657,100,45
Xatu (Shadow) Pk+Psh/AA,109,2,0
Electrode (Hisuian) TS+WC/EB,765,12,76
Hitmonlee (Shadow) LK+BK/BkB,393,38,0
Raichu VS+VT/TBl,562,3,18
Venusaur (Shadow) VW+FP/Sl,573,11,21
Altaria (Mega) DB+M/Ft,520,4,6
Audino (Mega) CB+BS/DV,590,3,26
Avalugg (Hisuian) PS+RS/IW,727,100,65
Conkeldurr (Shadow) FPm+DyP/BrS,278,1,0
Dewott (Shadow) FC+AT/XS,741,3,69
Gliscor (Shadow) WA+NS/Acr,198,29,0
Amoonguss A+GK/FoP,488,3,0
Baxcalibur DB+GlR/Av,671,100,49
Bellossom (Shadow) Ac+LB/DG,699,3,57
Drifblim H+IW/SB,136,9,0
Lileep Ac+GK/AP,783,3,81
Nidoking (Shadow) PSt+Av/EP,720,2,63
Nidorina PSt+PF/Tb,359,2,0
Bruxish Cf+AT/PsF,141,37,0
Gurdurr LK+BkB/SE,562,12,18
Hippowdon (Shadow) SdA+WBR/EP,741,3,69
Squawkabilly Pk+BrB/Fl,221,1,0
Crobat G+AC/PF,77,1,0
Milotic (Shadow) W+AT/Wr,552,3,15
Politoed MS+WBW/IB,636,2,39
Slowbro (Shadow) Cf+DrP/IB,125,1,0
Farfetch'd FC+LB/AA,825,3,93
Illumise Inf+SvW/SB,496,3,0
Naclstack MS+RT/RB,867,3,105
Slowbro (Galarian) Cf+DrP/SlB,92,1,0
Bellossom Ac+LB/DG,720,2,63
Slowbro (Mega) Cf+DrP/IB,123,1,0
Swoobat Cf+Fl/PsF,105,1,0
Timburr LK+BkB/RT,562,12,18
Trumbeak Pk+DrlP/RB,242,1,0
Ursaring (Shadow) SC+CC/Sw,713,90,61
Ampharos VS+BrS/TBl,573,3,21
Chesnaught (Mega) LK+TP/SP/SeB+,699,3,57
Conkeldurr FPm+DyP/BrS,517,3,5
Gengar (Shadow) SC+ShP/DP,122,19,0
Starmie (Mega) Psy+IB/PG/Li+,168,1,0
Toxicroak (Shadow) PSt+DyP/SB,674,2,50
Lanturn WG+S/Tb,562,20,18
Spinda SkP+RT/IW,769,3,77
Ursaluna Scr+TP/HH,657,3,45
Dragonite (Shadow) DB+TP/SP,510,2,3
Qwilfish PSt+AT/SB,203,38,0
Victreebel (Mega) Ac+LB/SlB/AS+,420,3,0
Galvantula VS+D/Lu,430,20,0
Lucario (Mega) FPm+AuS/SB,580,81,23
Poliwrath (Shadow) MS+IW/DyP,811,2,89
Raichu (Mega X) VS+BkB/TBl/VT+,503,3,1
Toxicroak PSt+DyP/SB,678,11,51
Aerodactyl DB+RS/BrS,657,3,45
Dhelmise SC+PW/BrS,380,2,0
Hitmonlee LK+BK/BkB,552,3,15
Primeape KC+RF/IP,650,3,43
Sceptile (Shadow) FC+LB/BkS,741,3,69
Swampert (Shadow) MS+HC/Eq,783,3,81
Drifblim (Shadow) A+IW/SB,86,27,0
Oinkologne TD+BS/TBl,520,3,6
Chesnaught LK+FP/SP,674,2,50
Gallade (Shadow) PC+LB/SSw,221,29,0
Gogoat VW+LB/RS,720,2,63
Misdreavus Psy+DP/SS,114,27,0
Nidoqueen MSl+EP/PF,413,11,0
Delphox (Mega) Scr+BB/Psh/MFP,657,3,45
Pumpkaboo (Super) A+GK/FoP,237,1,0
Scyther (Shadow) FC+XS/NS,384,2,0
Crobat (Shadow) G+AC/PF,96,37,0
Farfetch'd (Galarian) FC+LB/BkB,741,3,69
Gyarados (Mega) DB+AT/Cr,657,100,45
Nidorina (Shadow) PSt+PF/Dg,398,2,0
Venusaur VW+FP/Sl,373,21,0
Beedrill (Shadow) PSt+XS/DR,338,2,0
Marowak (Shadow) MSl+BC/RS,555,2,16
Medicham (Mega) PC+DyP/IP,583,2,24
Pinsir (Shadow) FC+CC/XS,629,2,37
Timburr (Shadow) LK+BkB/RT,552,3,15
Aerodactyl (Mega) DB+RS/BrS,657,3,45
Grimer PJ+Sl/MB,331,12,0
Swampert MS+HC/Eq,811,12,89
Venusaur (Mega) VW+FP/Sl,353,21,0
Chesnaught (Shadow) LK+FP/SP,587,3,25
Electivire (Shadow) TS+IP/WC,699,3,57
Frillish H+NSh/IB,251,9,0
Greninja (Mega) WSh+HC/BrS/S+,835,90,96
Hariyama (Shadow) FPm+UH/HS,274,10,0
Haunter SC+ShP/IP,138,37,0
Frigibax DB+Av/DC,660,100,46
Grimer (Shadow) PJ+Sl/MB,400,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,30,0
Gastrodon MSl+BS/EP,618,2,34
Glalie (Shadow) RO+Av/SB,870,3,106
Mismagius (Shadow) Psy+SB/MF,134,20,0
Muk PJ+TP/DP,412,20,0
Vikavolt (Shadow) VS+XS/D,211,11,0
Ursaring SC+CC/Sw,748,100,71
Muk (Shadow) PJ+DP/TP,317,3,0
Venomoth (Shadow) Inf+PF/SvW,352,11,0
Golbat (Shadow) WA+PF/SB,125,19,0
Lileep (Shadow) Ac+GK/AP,741,3,69
Nidoqueen (Shadow) MSl+EP/PF,330,3,0
Seismitoad MS+EP/IW,392,30,0
Wailmer RO+Sc/BS,853,2,101
Druddigon DT+NS/RT,657,3,45
Dudunsparce Bi+DR/BS,825,3,93
Electrode (Shadow) VS+D/FoP,573,3,21
Vikavolt VS+XS/Fl,503,2,1
Amoonguss (Shadow) A+GK/FoP,418,11,0
Beedrill (Mega) Inf+DR/SlB/FeS,473,2,0
Charizard (Mega Y) E+BB/AC,720,2,63
Gallade PC+LB/SSw,240,38,0
Golbat WA+PF/SB,100,27,0
Heracross (Mega) FC+RT/UH,720,12,63
Pawmot TS+BkB/WC,695,3,56
Salamence (Mega) DT+Fl/BrS,629,2,37
Zoroark (Hisuian) SC+Sw/SB,510,3,3
Blaziken (Mega) E+AuS/BK,438,38,0
Furfrou TD+DP/GK,548,3,14
Kricketune FC+XS/AA,496,20,0
Salamence DT+Fl/BrS,629,2,37
Ludicolo A+WBW/EB,657,2,45
Machoke KC+CrC/Re,500,3,0
Gengar SC+ShP/DP,153,36,0
Garganacl MS+RT/RB,867,3,105
Kabutops (Shadow) FC+AJ/SE,783,99,81
Kleavor FC+XS/RS,741,3,69
Serperior VW+FP/AA,720,2,63
Xatu Pk+Psh/AA,121,1,0
Audino CB+BS/DV,853,2,101
Electivire TS+IP/WC,741,3,69
Kabutops FC+AJ/SE,741,100,69
Leavanny SC+LB/XS,475,2,0
Roserade PSt+WBF/LfS,257,38,0
Smoochum PS+Psh/IP,559,3,17
Wormadam (Sandy) SkP+Bd/BBu,636,3,39
Noctowl (Shadow) WA+SA/SB,434,12,0
Beedrill Inf+XS/DR,323,11,0
Golurk (Shadow) MSl+ShP/DyP,273,3,0
Hariyama FPm+UH/HS,494,3,0
Armaldo (Shadow) FC+RB/Li,741,3,69
Dragonite DB+TP/SP,618,2,34
Drilbur (Shadow) Scr+DR/RT,573,3,21
Lurantis Lf+LB/SP,657,3,45
Pumpkaboo (Large) A+GK/FoP,304,1,0
Scolipede (Shadow) PSt+AT/XS,177,38,0
Decidueye (Hisuian) PC+EB/AuS,699,3,57
Latios (Mega) DB+AuS/LrP,524,2,7
Meganium VW+FP/Eq,720,2,63
Barraskewda Pk+AJ/CC,315,1,0
Cryogonal IS+TAx/NS,685,3,53
Raichu (Mega Y) TS+BkB/TBl/ZC+,699,3,57
Haunter (Shadow) SC+IP/SB,158,20,0
Wailord RO+S/Re,853,2,101
Scolipede PSt+AT/Mh,233,2,0
Sirfetch'd FC+LB/CC,741,3,69
Castform (Rainy) WG+WBW/T,618,2,34
Flygon DT+ST/Tw,657,3,45
Flygon (Shadow) DT+ST/Tw,580,3,23
Fraxure (Shadow) DT+AT/NS,573,3,21
Kabuto (Shadow) Scr+AJ/RT,713,99,61
Ursaluna (Shadow) Scr+TP/HH,611,100,32
Claydol MSl+RT/SB,384,2,0
Machop (Shadow) KC+CrC/BkB,350,38,0
Electrode VS+D/FoP,636,12,39
Kilowattrel TS+Acr/AA,720,2,63
Venomoth Inf+PF/SvW,321,11,0
Kangaskhan LK+BkB/Cr,702,3,58
Passimian C+BrS/SP,510,3,3
Slowpoke (Galarian) Cf+Psh/S,102,11,0
Decidueye Lf+FP/SSh,340,11,0
Galvantula (Shadow) VS+D/Lu,471,2,0
Haxorus (Shadow) DT+NS/S,548,100,14
Houndstone Bi+SB/PsF,117,27,0
Wailmer (Shadow) RO+Sc/BS,870,3,106
Sceptile FC+LB/BkS,741,3,69
Lopunny (Mega) LK+TAx/TP,692,90,55
Hattrem Cf+Psh/DG,132,2,0
Chimecho A+Psh/EB,534,4,10
Parasect FC+XS/CP,483,20,0
Tropius AS+LB/BrS,214,2,0
Ampharos (Mega) VS+BrS/TBl,520,3,6
Beartic PS+IP/Li,713,100,61
Weezing RO+SlB/DP,422,29,0
Espurr Cf+Psh/EB,131,11,0
Gengar (Mega) SC+ShP/DP,262,3,0
Pinsir FC+CC/XS,720,2,63
Pumpkaboo (Average) A+GK/FoP,206,1,0
Swampert (Mega) MS+HC/Eq,825,3,93
Sawk (Shadow) LK+BkB/BS,418,38,0
Slowpoke Cf+Psh/WP,102,11,0
Swadloon BBi+EB/SvW,604,2,30
Machop KC+CrC/BkB,312,38,0
Palossand A+SB/EP,190,1,0
Staravia WA+BrB/Fl,292,29,0
Golurk MSl+ShP/DyP,328,2,0
Scyther FC+XS/NS,380,20,0
Toedscruel MSl+SeB/EP,618,2,34
Weezing (Shadow) RO+SlB/DP,835,11,96
Glalie (Mega) PS+Av/SB,650,64,43
Servine (Shadow) VW+GK/Wr,643,2,41
Wyrdeer Cf+St/WC,198,2,0
Bewear (Shadow) LK+SP/St,681,99,52
Claydol (Shadow) MSl+RT/SB,351,20,0
Graveler (Alolan) VS+SE/RB,636,3,39
Garchomp (Shadow) DT+Tw/ST,573,3,21
Corvisquire Pk+SA/Pbk,150,29,0
Golduck (Shadow) Cf+CrC/Li,224,2,0
Kabuto Scr+AJ/RT,685,100,53
Marshtomp (Shadow) MS+S/Sl,783,3,81
Sandslash SdA+NS/RT,720,2,63
Tyranitar (Mega) DB+BrS/SE,800,72,86
Gabite MS+Tw/Dg,825,3,93
Quaxwell WA+AJ/AA,587,3,25
Weepinbell (Shadow) Ac+PW/SeB,478,3,0
Quilladin LK+EB/BS,720,2,63
Wormadam (Plant) SkP+EB/BBu,678,3,51
Bewear LK+SP/St,629,3,37
Gallade (Mega) LK+LB/SSw,615,3,33
Mienshao FPm+BrS/BK,342,10,0
Slowpoke (Shadow) Cf+Psh/WP,112,2,0
Stoutland TD+WC/Cr,520,3,6
Whiscash (Shadow) MS+MB/Sc,811,2,89
Garchomp DT+Tw/ST,657,3,45
Karrablast (Shadow) FC+DR/XS,741,3,69
Armaldo FC+RB/Li,741,3,69
Drilbur Scr+DR/RT,657,3,45
Gigalith LO+SP/MeB,825,100,93
Pancham LK+Cr/BS,629,2,37
Zangoose FC+CC/NS,783,64,81
Hippopotas SdA+RT/Dg,646,4,42
Marshtomp MS+S/Sl,811,2,89
Staraptor (Shadow) WA+Fl/CC,296,1,0
Eelektrik Ac+D/Cr,720,12,63
Graveler (Alolan) (Shadow) VS+SE/RB,576,100,22
Frosmoth PS+IW/BBu,583,12,24
Sawk LK+BkB/BS,552,3,15
Seviper PJ+PF/Wr,236,38,0
Staravia (Shadow) WA+BrB/Fl,274,1,0
Tyrantrum DT+RT/Cr,657,3,45
Tyrantrum (Shadow) DT+Cr/RT,601,100,29
Whiscash MS+MB/Sc,811,2,89
Bergmite Bi+IW/Cr,832,3,95
Flapple DB+SeB/DgP,657,3,45
Weepinbell Ac+PW/SeB,629,2,37
Dipplin DT+SeB/O,713,2,61
Zebstrika (Shadow) LK+WC/D,657,3,45
Drifloon H+SB/IW,150,9,0
Espathra Cf+Psh/DG,146,2,0
Chatot Pk+HW/SA,251,1,0
Golem (Alolan) (Shadow) VS+WC/RB,629,100,37
Swellow WA+BrB/AA,280,29,0
Tyrunt (Shadow) DT+RT/St,601,100,29
Pinsir (Mega) FC+CC/XS,305,21,0
Pumpkaboo (Small) A+GK/FoP,218,1,0
Gothitelle Cf+RS/FS,109,2,0
Sneasler SC+CC/XS,674,2,50
Axew (Shadow) Scr+AT/DC,657,3,45
Drifloon (Shadow) H+SB/IW,185,9,0
Wailord (Shadow) RO+S/HB,870,3,106
Falinks (Mega) C+SP/Mh/BkB+,309,29,0
Hitmontop C+CC/TAx,460,3,0
Quilladin (Shadow) LK+EB/BS,699,3,57
Purugly Scr+AA/T,646,3,42
Golduck Cf+CrC/Li,217,11,0
Golett (Shadow) A+ShP/BkB,163,29,0
Staraptor WA+Fl/CC,316,29,0
Anorith (Shadow) Scr+AJ/CP,545,3,13
Garbodor (Shadow) Inf+BS/SeB,484,11,0
Hydrapple DT+SeB/O,685,12,53
Relicanth WG+AT/AP,646,3,42
Fraxure DT+AT/NS,629,3,37
Gabite (Shadow) MS+Tw/Dg,783,3,81
Pidgeot (Mega) G+BrB/Tw,233,28,0
Tyrunt DT+RT/St,685,3,53
Dustox Cf+SvW/SlB,105,36,0
Golem (Alolan) VS+WC/RB,636,3,39
Masquerain Inf+AC/Lu,270,10,0
Misdreavus (Shadow) A+DP/SS,131,10,0
Axew Scr+AT/DC,657,3,45
Meowstic (Female) Cf+EB/SB,98,2,0
Gigalith (Shadow) LO+SP/MeB,867,99,105
Gothorita Cf+FS/P,108,11,0
Darumaka (Galarian) IF+IP/IB,426,29,0
Haxorus DT+NS/S,601,3,29
Mienfoo LK+BkB/HJK,580,3,23
Slowking Cf+S/Bl,131,11,0
Bibarel TD+S/HF,520,3,6
Sneasler (Shadow) SC+CC/XS,559,3,17
Stufful TD+SP/St,520,3,6
Bayleef ML+AP/EB,650,2,43
Tauros (Combat) DK+CC/TBl,692,3,55
Grovyle QA+LB/AA,741,3,69
Meganium (Shadow) VW+FP/Eq,699,3,57
Tirtouga Bi+S/AP,832,3,95
Espeon Cf+PsF/SB,170,37,0
Hippopotas (Shadow) SdA+RT/Dg,730,2,66
Jynx Cf+Av/Psh,227,2,0
Pidgeotto WA+AC/Tw,555,2,16
Bibarel (Shadow) TD+S/HF,446,54,0
Electabuzz TS+TP/Re,720,3,63
Alomomola W+HP/Bl,534,3,10
Oddish (Shadow) Ac+SeB/M,555,2,16
Sandshrew Scr+ST/RT,699,3,57
Sneasel (Hisuian) PJ+CC/XS,391,3,0
Zebstrika LK+WC/FmC,632,3,38
Corvisquire (Shadow) Pk+SA/Pbk,153,1,0
Garchomp (Mega) DT+Tw/ST,608,3,31
Mr. Mime (Galarian) Cf+IP/TAx,225,1,0
Alakazam (Shadow) PC+FiP/SB,285,20,0
Sandslash (Shadow) SdA+NS/RT,741,3,69
Meowstic (Male) Cf+EB/Tb,98,2,0
Pidgeotto (Shadow) WA+AC/Tw,306,29,0
Sceptile (Mega) FC+LB/BkS,741,100,69
Rotom A+Tb/OW,122,28,0
Vibrava DB+ST/Bd,615,3,33
Golett A+ShP/BkB,312,2,0
Grotle Bi+BS/EB,811,2,89
Kangaskhan (Mega) LK+BkB/Cr,660,3,46
Karrablast FC+DR/XS,720,2,63
Manectric TF+PsF/WC,326,29,0
Polteageist H+SB/DP,384,39,0
Beautifly Inf+AC/SvW,370,11,0
Vaporeon WG+AT/LR,618,2,34
Ambipom (Shadow) Scr+AA/LS,646,99,42
Koffing Inf+Sl/DP,517,4,5
Stufful (Shadow) TD+SP/St,378,46,0
Tauros (Aqua) DK+AJ/TBl,713,3,61
Electabuzz (Shadow) TS+TP/Tb,699,3,57
Garbodor Inf+BS/GS,748,4,71
Slowking (Shadow) Cf+S/Bl,118,2,0
Floatzel W+AJ/Sw,545,3,13
Hitmontop (Shadow) C+CC/TAx,279,29,0
Grovyle (Shadow) BS+LB/AA,769,3,77
Koffing (Shadow) Inf+Sl/DP,797,2,85
Torterra MSl+FP/ST,555,2,16
Vibrava (Shadow) DB+ST/Bd,531,3,9
Huntail Bi+AT/Cr,825,3,93
Vanillish A+IW/SiB,660,3,46
Accelgor (Shadow) Inf+EB/BBu,685,3,53
Bouffalant MS+St/Mh,867,3,105
Sawsbuck TD+WC/TBl,427,29,0
Snover PS+EB/IB,699,3,57
Rhyperior (Shadow) MSl+DR/RW,520,100,6
Buneary QA+Sw/FiP,741,3,69
Exeggutor (Shadow) Cf+SeB/P,137,28,0
Oddish Ac+SeB/M,573,11,21
Tangrowth VW+PW/RS,720,12,63
Thwackey Scr+EB/GK,720,12,63
Palpitoad MS+EP/WP,811,2,89
Grotle (Shadow) Bi+EB/BS,825,3,93
Nidorino PSt+SlB/Dg,695,4,56
Serperior (Shadow) VW+FP/LT,674,2,50
Geodude (Alolan) (Shadow) VS+RT/RS,576,73,22
Leafeon QA+LB/EB,741,3,69
Noivern Bi+HW/Hu,762,4,75
Tangrowth (Shadow) VW+PW/RS,699,3,57
Absol (Mega) PC+BrS/Mh,776,72,79
Corsola B+PG/RB,741,3,69
Omanyte (Shadow) MS+RT/RB,853,100,101
Ninjask FC+AA/SB,404,29,0
Gumshoos TD+RT/Cr,442,54,0
Tirtouga (Shadow) Bi+S/AP,832,3,95
Gothorita (Shadow) Cf+FS/P,126,2,0
Elekid TS+TP/BkB,734,3,67
Purugly (Shadow) Scr+AA/T,576,100,22
Snover (Shadow) PS+EB/IB,688,100,54
Pawmo TS+WC/TP,741,3,69
Sneasel (Hisuian) (Shadow) PJ+CC/XS,207,29,0
Gothitelle (Shadow) Cf+RS/FS,142,2,0
Drakloak DT+SB/O,334,19,0
Nidorino (Shadow) PSt+SlB/Dg,720,2,63
Anorith Scr+AJ/AP,657,3,45
Grapploct W+SP/IP,657,3,45
Hitmonchan C+IP/TP,510,3,3
Cloyster IS+IW/Li,688,3,54
Mankey (Shadow) KC+CrC/BkB,685,100,53
Rhyperior MSl+DR/RW,604,3,30
Mr. Rime Cf+IW/P,225,1,0
Hitmonchan (Shadow) C+IP/TP,316,20,0
Bayleef (Shadow) ML+AP/EB,587,2,25
Ivysaur VW+PW/SlB,636,4,39
Torterra (Shadow) MSl+FP/ST,520,3,6
Herdier TD+Dg/Tb,548,3,14
Luxray Sp+WC/PsF,643,3,41
Watchog (Shadow) LK+Cr/HF,660,100,46
Omastar (Shadow) MS+RS/HP,839,73,97
Exeggutor Cf+SeB/P,160,2,0
Floragato Lf+EB/PR,632,3,38
Sandshrew (Shadow) Scr+ST/RT,615,3,33
Watchog LK+Cr/GK,699,3,57
Porygon Tk+D/HB,646,3,42
Alakazam PC+FiP/SB,510,3,3
Darmanitan (Galarian) IF+Av/SP,618,90,34
Minun QA+Tb/GK,765,2,76
Geodude (Alolan) VS+RT/RS,636,3,39
Mantyke B+WP/AA,685,3,53
Eldegoss BS+EB/GK,825,2,93
Luxray (Shadow) Sp+WC/PsF,594,3,27
Cherrim (Sunshine) BS+WBF/SoB,825,12,93
Exeggutor (Alolan) DT+SeB/DM,657,3,45
Skorupi (Shadow) Inf+AT/CP,424,2,0
Cloyster (Shadow) IS+IW/Li,632,3,38
Mankey KC+CrC/BkB,433,38,0
Omastar MS+RS/HP,825,3,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,601,3,29
