Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed MS+WBW/IB,258,42,0
Slowbro (Shadow) Cf+DrP/IB,225,18,0
Farfetch'd FC+LB/AA,853,15,80
Illumise Inf+SvW/SB,796,6,67
Naclstack MS+RT/RB,352,47,0
Slowbro (Galarian) Cf+DrP/SlB,157,26,0
Bellossom Ac+LB/DG,840,23,77
Slowbro (Mega) Cf+DrP/IB,213,26,0
Swoobat Cf+Fl/PsF,268,1,0
Timburr LK+BkB/RT,765,6,60
Trumbeak Pk+DrlP/RB,492,7,0
Ursaring (Shadow) SC+CC/Sw,452,42,0
Ampharos VS+BrS/TBl,632,15,30
Chesnaught (Mega) LK+TP/SP/SeB+,823,7,73
Conkeldurr FPm+DyP/BrS,725,15,51
Gengar (Shadow) SC+ShP/DP,224,42,0
Starmie (Mega) Psy+IB/PG/Li+,389,34,0
Toxicroak (Shadow) PSt+DyP/SB,566,15,15
Lanturn WG+S/Tb,690,6,43
Spinda SkP+RT/IW,690,6,43
Ursaluna Scr+TP/HH,440,7,0
Dragonite (Shadow) DB+TP/SP,318,10,0
Qwilfish PSt+AT/SB,601,6,23
Victreebel (Mega) Ac+LB/SlB/AS+,805,7,69
Galvantula VS+D/Lu,743,6,55
Lucario (Mega) FPm+AuS/SB,637,23,31
Poliwrath (Shadow) MS+IW/DyP,281,50,0
Raichu (Mega X) VS+BkB/TBl/VT+,415,42,0
Toxicroak PSt+DyP/SB,663,6,37
Aerodactyl DB+RS/BrS,225,34,0
Dhelmise SC+PW/BrS,526,7,6
Hitmonlee LK+BK/BkB,641,7,32
Primeape KC+RF/IP,535,7,8
Sceptile (Shadow) FC+LB/BkS,814,53,71
Swampert (Shadow) MS+HC/Eq,415,23,0
Drifblim (Shadow) A+IW/SB,473,6,0
Oinkologne TD+BS/TBl,421,15,0
Chesnaught LK+FP/SP,778,15,63
Gallade (Shadow) PC+LB/SSw,413,42,0
Gogoat VW+LB/RS,867,7,83
Misdreavus Psy+DP/SS,348,23,0
Nidoqueen MSl+EP/PF,100,34,0
Delphox (Mega) Scr+BB/Psh/MFP,619,7,27
Pumpkaboo (Super) A+GK/FoP,601,6,23
Scyther (Shadow) FC+XS/NS,588,7,20
Crobat (Shadow) G+AC/PF,406,15,0
Farfetch'd (Galarian) FC+LB/BkB,641,7,32
Gyarados (Mega) DB+AT/Cr,456,7,0
Nidorina (Shadow) PSt+PF/Dg,747,6,56
Venusaur VW+FP/Sl,716,6,49
Beedrill (Shadow) PSt+XS/DR,223,42,0
Marowak (Shadow) MSl+BC/RS,152,26,0
Medicham (Mega) PC+DyP/IP,339,42,0
Pinsir (Shadow) FC+CC/XS,743,7,55
Timburr (Shadow) LK+BkB/RT,734,7,53
Aerodactyl (Mega) DB+RS/BrS,272,34,0
Grimer PJ+Sl/MB,765,6,60
Swampert MS+HC/Eq,386,23,0
Venusaur (Mega) VW+FP/Sl,712,31,48
Chesnaught (Shadow) LK+FP/SP,831,69,75
Electivire (Shadow) TS+IP/WC,462,42,0
Frillish H+NSh/IB,561,14,14
Greninja (Mega) WSh+HC/BrS/S+,623,7,28
Hariyama (Shadow) FPm+UH/HS,712,7,48
Haunter SC+ShP/IP,217,42,0
Frigibax DB+Av/DC,312,34,0
Grimer (Shadow) PJ+Sl/MB,690,6,43
Tentacruel (Shadow) Ac+Sc/Pbk,765,6,60
Gastrodon MSl+BS/EP,294,7,0
Glalie (Shadow) RO+Av/SB,769,23,61
Mismagius (Shadow) Psy+SB/MF,240,42,0
Muk PJ+TP/DP,765,6,60
Vikavolt (Shadow) VS+XS/D,712,7,48
Ursaring SC+CC/Sw,557,7,13
Muk (Shadow) PJ+DP/TP,690,6,43
Venomoth (Shadow) Inf+PF/SvW,437,23,0
Golbat (Shadow) WA+PF/SB,395,23,0
Lileep (Shadow) Ac+GK/AP,765,6,60
Nidoqueen (Shadow) MSl+EP/PF,125,18,0
Seismitoad MS+EP/IW,172,25,0
Wailmer RO+Sc/BS,659,6,36
Druddigon DT+NS/RT,329,50,0
Dudunsparce Bi+DR/BS,399,15,0
Electrode (Shadow) VS+D/FoP,743,7,55
Vikavolt VS+XS/Fl,774,7,62
Amoonguss (Shadow) A+GK/FoP,601,6,23
Beedrill (Mega) Inf+DR/SlB/FeS,716,7,49
Charizard (Mega Y) E+BB/AC,805,7,69
Gallade PC+LB/SSw,579,7,18
Golbat WA+PF/SB,530,6,7
Heracross (Mega) FC+RT/UH,743,7,55
Pawmot TS+BkB/WC,716,7,49
Salamence (Mega) DT+Fl/BrS,331,34,0
Zoroark (Hisuian) SC+Sw/SB,302,42,0
Blaziken (Mega) E+AuS/BK,831,100,75
Furfrou TD+DP/GK,553,6,12
Kricketune FC+XS/AA,597,15,22
Salamence DT+Fl/BrS,341,34,0
Ludicolo A+WBW/EB,681,15,41
Machoke KC+CrC/Re,475,15,0
Gengar SC+ShP/DP,224,42,0
Garganacl MS+RT/RB,623,4,28
Kabutops (Shadow) FC+AJ/SE,553,15,12
Kleavor FC+XS/RS,743,7,55
Serperior VW+FP/AA,840,23,77
Xatu Pk+Psh/AA,681,7,41
Audino CB+BS/DV,721,3,50
Electivire TS+IP/WC,588,7,20
Kabutops FC+AJ/SE,421,23,0
Leavanny SC+LB/XS,778,100,63
Roserade PSt+WBF/LfS,747,15,56
Smoochum PS+Psh/IP,387,34,0
Wormadam (Sandy) SkP+Bd/BBu,592,4,21
Noctowl (Shadow) WA+SA/SB,690,6,43
Beedrill Inf+XS/DR,376,7,0
Golurk (Shadow) MSl+ShP/DyP,113,2,0
Hariyama FPm+UH/HS,725,23,51
Armaldo (Shadow) FC+RB/Li,743,7,55
Dragonite DB+TP/SP,353,34,0
Drilbur (Shadow) Scr+DR/RT,619,7,27
Lurantis Lf+LB/SP,876,100,85
Pumpkaboo (Large) A+GK/FoP,601,6,23
Scolipede (Shadow) PSt+AT/XS,619,23,27
Decidueye (Hisuian) PC+EB/AuS,761,77,59
Latios (Mega) DB+AuS/LrP,376,34,0
Meganium VW+FP/Eq,840,23,77
Barraskewda Pk+AJ/CC,703,100,46
Cryogonal IS+TAx/NS,384,15,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,831,100,75
Haunter (Shadow) SC+IP/SB,557,7,13
Wailord RO+S/Re,659,6,36
Scolipede PSt+AT/Mh,840,6,77
Sirfetch'd FC+LB/CC,743,7,55
Castform (Rainy) WG+WBW/T,690,6,43
Flygon DT+ST/Tw,388,7,0
Flygon (Shadow) DT+ST/Tw,184,18,0
Fraxure (Shadow) DT+AT/NS,377,28,0
Kabuto (Shadow) Scr+AJ/RT,619,7,27
Ursaluna (Shadow) Scr+TP/HH,619,7,27
Claydol MSl+RT/SB,280,31,0
Machop (Shadow) KC+CrC/BkB,663,7,37
Electrode VS+D/FoP,615,31,26
Kilowattrel TS+Acr/AA,867,7,83
Venomoth Inf+PF/SvW,410,23,0
Kangaskhan LK+BkB/Cr,840,6,77
Passimian C+BrS/SP,690,23,43
Slowpoke (Galarian) Cf+Psh/S,231,42,0
Decidueye Lf+FP/SSh,690,6,43
Galvantula (Shadow) VS+D/Lu,743,7,55
Haxorus (Shadow) DT+NS/S,378,28,0
Houndstone Bi+SB/PsF,323,7,0
Wailmer (Shadow) RO+Sc/BS,584,6,19
Sceptile FC+LB/BkS,778,100,63
Lopunny (Mega) LK+TAx/TP,761,7,59
Hattrem Cf+Psh/DG,242,1,0
Chimecho A+Psh/EB,650,6,34
Parasect FC+XS/CP,619,7,27
Tropius AS+LB/BrS,747,6,56
Ampharos (Mega) VS+BrS/TBl,615,7,26
Beartic PS+IP/Li,307,34,0
Weezing RO+SlB/DP,606,6,24
Espurr Cf+Psh/EB,255,26,0
Gengar (Mega) SC+ShP/DP,275,42,0
Pinsir FC+CC/XS,743,7,55
Pumpkaboo (Average) A+GK/FoP,601,6,23
Swampert (Mega) MS+HC/Eq,468,23,0
Sawk (Shadow) LK+BkB/BS,703,7,46
Slowpoke Cf+Psh/WP,231,42,0
Swadloon BBi+EB/SvW,690,31,43
Machop KC+CrC/BkB,668,15,38
Palossand A+SB/EP,566,4,15
Staravia WA+BrB/Fl,743,7,55
Golurk MSl+ShP/DyP,148,26,0
Scyther FC+XS/NS,615,7,26
Toedscruel MSl+SeB/EP,335,7,0
Weezing (Shadow) RO+SlB/DP,517,6,4
Glalie (Mega) PS+Av/SB,360,34,0
Servine (Shadow) VW+GK/Wr,654,15,35
Wyrdeer Cf+St/WC,253,1,0
Bewear (Shadow) LK+SP/St,743,7,55
Claydol (Shadow) MSl+RT/SB,314,7,0
Graveler (Alolan) VS+SE/RB,628,6,29
Garchomp (Shadow) DT+Tw/ST,226,18,0
Corvisquire Pk+SA/Pbk,690,6,43
Golduck (Shadow) Cf+CrC/Li,286,1,0
Kabuto Scr+AJ/RT,432,23,0
Marshtomp (Shadow) MS+S/Sl,579,6,18
Sandslash SdA+NS/RT,396,7,0
Tyranitar (Mega) DB+BrS/SE,202,34,0
Gabite MS+Tw/Dg,219,42,0
Quaxwell WA+AJ/AA,646,6,33
Weepinbell (Shadow) Ac+PW/SeB,743,7,55
Quilladin LK+EB/BS,699,23,45
Wormadam (Plant) SkP+EB/BBu,690,23,43
Bewear LK+SP/St,619,15,27
Gallade (Mega) LK+LB/SSw,601,7,23
Mienshao FPm+BrS/BK,672,100,39
Slowpoke (Shadow) Cf+Psh/WP,231,1,0
Stoutland TD+WC/Cr,476,23,0
Whiscash (Shadow) MS+MB/Sc,174,50,0
Garchomp DT+Tw/ST,396,7,0
Karrablast (Shadow) FC+DR/XS,743,7,55
Armaldo FC+RB/Li,743,7,55
Drilbur Scr+DR/RT,743,7,55
Gigalith LO+SP/MeB,840,6,77
Pancham LK+Cr/BS,615,6,26
Zangoose FC+CC/NS,606,7,24
Hippopotas SdA+RT/Dg,404,14,0
Marshtomp MS+S/Sl,601,6,23
Staraptor (Shadow) WA+Fl/CC,681,7,41
Eelektrik Ac+D/Cr,765,23,60
Graveler (Alolan) (Shadow) VS+SE/RB,743,7,55
Frosmoth PS+IW/BBu,342,42,0
Sawk LK+BkB/BS,805,7,69
Seviper PJ+PF/Wr,646,6,33
Staravia (Shadow) WA+BrB/Fl,681,7,41
Tyrantrum DT+RT/Cr,306,15,0
Tyrantrum (Shadow) DT+Cr/RT,193,1,0
Whiscash MS+MB/Sc,460,6,0
Bergmite Bi+IW/Cr,690,6,43
Flapple DB+SeB/DgP,570,100,16
Weepinbell Ac+PW/SeB,716,15,49
Dipplin DT+SeB/O,481,23,0
Zebstrika (Shadow) LK+WC/D,805,7,69
Drifloon H+SB/IW,427,6,0
Espathra Cf+Psh/DG,251,10,0
Chatot Pk+HW/SA,681,7,41
Golem (Alolan) (Shadow) VS+WC/RB,743,7,55
Swellow WA+BrB/AA,743,7,55
Tyrunt (Shadow) DT+RT/St,372,7,0
Pinsir (Mega) FC+CC/XS,743,7,55
Pumpkaboo (Small) A+GK/FoP,601,6,23
Gothitelle Cf+RS/FS,210,1,0
Sneasler SC+CC/XS,477,15,0
Axew (Shadow) Scr+AT/DC,517,7,4
Drifloon (Shadow) H+SB/IW,349,23,0
Wailord (Shadow) RO+S/HB,747,6,56
Falinks (Mega) C+SP/Mh/BkB+,699,7,45
Hitmontop C+CC/TAx,650,6,34
Quilladin (Shadow) LK+EB/BS,818,100,72
Purugly Scr+AA/T,553,23,12
Golduck Cf+CrC/Li,279,42,0
Golett (Shadow) A+ShP/BkB,475,7,0
Staraptor WA+Fl/CC,743,7,55
Anorith (Shadow) Scr+AJ/CP,313,42,0
Garbodor (Shadow) Inf+BS/SeB,557,6,13
Hydrapple DT+SeB/O,548,15,11
Relicanth WG+AT/AP,444,22,0
Fraxure DT+AT/NS,394,34,0
Gabite (Shadow) MS+Tw/Dg,272,42,0
Pidgeot (Mega) G+BrB/Tw,535,7,8
Tyrunt DT+RT/St,504,6,1
Dustox Cf+SvW/SlB,426,6,0
Golem (Alolan) VS+WC/RB,588,31,20
Masquerain Inf+AC/Lu,792,7,66
Misdreavus (Shadow) A+DP/SS,442,23,0
Axew Scr+AT/DC,471,7,0
Meowstic (Female) Cf+EB/SB,234,1,0
Gigalith (Shadow) LO+SP/MeB,849,7,79
Gothorita Cf+FS/P,231,26,0
Darumaka (Galarian) IF+IP/IB,229,10,0
Haxorus DT+NS/S,388,34,0
Mienfoo LK+BkB/HJK,765,7,60
Slowking Cf+S/Bl,215,26,0
Bibarel TD+S/HF,419,23,0
Sneasler (Shadow) SC+CC/XS,681,7,41
Stufful TD+SP/St,461,23,0
Bayleef ML+AP/EB,845,6,78
Tauros (Combat) DK+CC/TBl,792,23,66
Grovyle QA+LB/AA,796,100,67
Meganium (Shadow) VW+FP/Eq,867,7,83
Tirtouga Bi+S/AP,690,6,43
Espeon Cf+PsF/SB,288,2,0
Hippopotas (Shadow) SdA+RT/Dg,365,39,0
Jynx Cf+Av/Psh,281,10,0
Pidgeotto WA+AC/Tw,312,50,0
Bibarel (Shadow) TD+S/HF,312,9,0
Electabuzz TS+TP/Re,738,15,54
Alomomola W+HP/Bl,725,29,51
Oddish (Shadow) Ac+SeB/M,743,7,55
Sandshrew Scr+ST/RT,496,23,0
Sneasel (Hisuian) PJ+CC/XS,690,6,43
Zebstrika LK+WC/FmC,796,7,67
Corvisquire (Shadow) Pk+SA/Pbk,637,15,31
Garchomp (Mega) DT+Tw/ST,233,1,0
Mr. Mime (Galarian) Cf+IP/TAx,274,18,0
Alakazam (Shadow) PC+FiP/SB,650,100,34
Sandslash (Shadow) SdA+NS/RT,216,34,0
Meowstic (Male) Cf+EB/Tb,234,1,0
Pidgeotto (Shadow) WA+AC/Tw,743,7,55
Sceptile (Mega) FC+LB/BkS,831,80,75
Rotom A+Tb/OW,517,6,4
Vibrava DB+ST/Bd,196,1,0
Golett A+ShP/BkB,443,23,0
Grotle Bi+BS/EB,570,15,16
Kangaskhan (Mega) LK+BkB/Cr,584,31,19
Karrablast FC+DR/XS,743,7,55
Manectric TF+PsF/WC,699,7,45
Polteageist H+SB/DP,457,23,0
Beautifly Inf+AC/SvW,792,7,66
Vaporeon WG+AT/LR,690,6,43
Ambipom (Shadow) Scr+AA/LS,619,7,27
Koffing Inf+Sl/DP,615,6,26
Stufful (Shadow) TD+SP/St,339,9,0
Tauros (Aqua) DK+AJ/TBl,659,6,36
Electabuzz (Shadow) TS+TP/Tb,659,7,36
Garbodor Inf+BS/GS,637,6,31
Slowking (Shadow) Cf+S/Bl,215,10,0
Floatzel W+AJ/Sw,752,7,57
Hitmontop (Shadow) C+CC/TAx,694,7,44
Grovyle (Shadow) BS+LB/AA,933,88,98
Koffing (Shadow) Inf+Sl/DP,575,6,17
Torterra MSl+FP/ST,233,1,0
Vibrava (Shadow) DB+ST/Bd,244,1,0
Huntail Bi+AT/Cr,513,6,3
Vanillish A+IW/SiB,650,6,34
Accelgor (Shadow) Inf+EB/BBu,752,7,57
Bouffalant MS+St/Mh,619,6,27
Sawsbuck TD+WC/TBl,544,100,10
Snover PS+EB/IB,619,7,27
Rhyperior (Shadow) MSl+DR/RW,119,10,0
Buneary QA+Sw/FiP,544,23,10
Exeggutor (Shadow) Cf+SeB/P,416,12,0
Oddish Ac+SeB/M,765,23,60
Tangrowth VW+PW/RS,867,7,83
Thwackey Scr+EB/GK,743,7,55
Palpitoad MS+EP/WP,690,6,43
Grotle (Shadow) Bi+EB/BS,752,77,57
Nidorino PSt+SlB/Dg,561,6,14
Serperior (Shadow) VW+FP/LT,867,7,83
Geodude (Alolan) (Shadow) VS+RT/RS,707,23,47
Leafeon QA+LB/EB,818,100,72
Noivern Bi+HW/Hu,690,6,43
Tangrowth (Shadow) VW+PW/RS,884,100,87
Absol (Mega) PC+BrS/Mh,725,96,51
Corsola B+PG/RB,606,30,24
Omanyte (Shadow) MS+RT/RB,475,7,0
Ninjask FC+AA/SB,743,7,55
Gumshoos TD+RT/Cr,486,15,0
Tirtouga (Shadow) Bi+S/AP,690,6,43
Gothorita (Shadow) Cf+FS/P,194,10,0
Elekid TS+TP/BkB,650,7,34
Purugly (Shadow) Scr+AA/T,619,7,27
Snover (Shadow) PS+EB/IB,623,100,28
Pawmo TS+WC/TP,743,7,55
Sneasel (Hisuian) (Shadow) PJ+CC/XS,690,23,43
Gothitelle (Shadow) Cf+RS/FS,218,10,0
Drakloak DT+SB/O,306,7,0
Nidorino (Shadow) PSt+SlB/Dg,407,23,0
Anorith Scr+AJ/AP,743,7,55
Grapploct W+SP/IP,792,7,66
Hitmonchan C+IP/TP,743,7,55
Cloyster IS+IW/Li,504,6,1
Mankey (Shadow) KC+CrC/BkB,690,100,43
Rhyperior MSl+DR/RW,141,26,0
Mr. Rime Cf+IW/P,241,26,0
Hitmonchan (Shadow) C+IP/TP,681,7,41
Bayleef (Shadow) ML+AP/EB,871,15,84
Ivysaur VW+PW/SlB,840,6,77
Torterra (Shadow) MSl+FP/ST,255,18,0
Herdier TD+Dg/Tb,422,23,0
Luxray Sp+WC/PsF,610,7,25
Watchog (Shadow) LK+Cr/HF,805,7,69
Omastar (Shadow) MS+RS/HP,449,7,0
Exeggutor Cf+SeB/P,389,10,0
Floragato Lf+EB/PR,858,7,81
Sandshrew (Shadow) Scr+ST/RT,672,7,39
Watchog LK+Cr/GK,588,6,20
Porygon Tk+D/HB,685,6,42
Alakazam PC+FiP/SB,472,42,0
Darmanitan (Galarian) IF+Av/SP,268,2,0
Minun QA+Tb/GK,765,6,60
Geodude (Alolan) VS+RT/RS,752,4,57
Mantyke B+WP/AA,845,6,78
Eldegoss BS+EB/GK,800,31,68
Luxray (Shadow) Sp+WC/PsF,747,7,56
Cherrim (Sunshine) BS+WBF/SoB,818,7,72
Exeggutor (Alolan) DT+SeB/DM,601,69,23
Skorupi (Shadow) Inf+AT/CP,712,6,48
Cloyster (Shadow) IS+IW/Li,392,7,0
Mankey KC+CrC/BkB,694,7,44
Omastar MS+RS/HP,765,6,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,592,88,21
