Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pelipper WA+WBW/Hu,343,44,0
Cofagrigus (Shadow) SC+SB/EB,334,44,0
Dewgong IS+IW/DR,578,6,23
Fearow Pk+DrlP/DR,564,4,19
Toxtricity Ac+WC/Sw,812,70,92
Blastoise Bi+HC/SkB,639,4,41
Slowking (Galarian) Ac+Psh/SB,307,44,0
Amaura PS+WBI/Tb,463,18,0
Dondozo W+S/O,473,18,0
Glalie RO+Av/SB,475,18,0
Victreebel (Shadow) SkP+LB/AS,629,70,38
Miltank RO+BS/IB,403,18,0
Runerigus SC+SB/RT,426,4,0
Lickitung L+BS/PW,384,32,0
Greedent Bi+BS/TBl,403,18,0
Dodrio Pk+DrlP/BrB,440,44,0
Feraligatr SC+HC/IB,513,4,4
Gliscor WA+NS/Acr,673,4,51
Golisopod FC+XS/AJ,282,30,0
Froslass (Shadow) PS+Av/SB,396,44,0
Lumineon G+AT/SvW,513,18,4
Pachirisu VS+HF/TP,585,6,25
Arbok (Shadow) Ac+BrS/Wr,812,70,92
Pidgeot G+Tw/BrB,578,4,23
Samurott FC+HC/Mh,297,30,0
Victreebel SkP+LB/SlB,690,70,56
Aerodactyl (Shadow) DB+RS/BrS,379,30,0
Vespiquen FC+XS/PG,212,30,0
Aipom Scr+Sw/AA,608,4,32
Emolga TS+Acr/D,534,4,10
Slowbro Cf+DrP/IB,561,46,18
Starmie (Shadow) Psy+AJ/PG,588,4,26
Hakamo-o DT+BkB/RT,724,4,66
Machamp (Shadow) KC+CrC/RS,901,56,118
Lopunny LK+TP/TAx,495,32,0
Hawlucha LK+FlP/AA,700,84,59
Noctowl WA+SB/Re,467,18,0
Tentacruel Ac+Sc/Pbk,792,4,86
Dartrix Pk+BrB/EB,591,4,27
Trumbeak (Shadow) Pk+DrlP/RB,382,30,0
Ariados PSt+Lu/FoP,534,4,10
Gligar WA+NS/Dg,683,4,54
Skarmory (Mega) AS+BrB/DR/DrP+,503,4,1
Feraligatr (Shadow) SC+HC/IB,324,30,0
Maushold TD+Sw/Cr,437,4,0
Steelix (Mega) TF+PsF/Cr,321,4,0
Cradily (Shadow) Ac+RT/GK,486,18,0
Dewott FC+AT/XS,218,16,0
Heracross FC+UH/RT,673,70,51
Poliwrath MS+IW/DyP,792,4,86
Primeape (Shadow) KC+RF/IP,625,56,37
Gourgeist (Super) I+SB/SeB,676,4,52
Linoone SC+Sw/GK,464,18,0
Mamoswine PS+ISp/HH,394,44,0
Wartortle (Shadow) Bi+AJ/IB,534,4,10
Gourgeist (Average) I+SB/SeB,676,4,52
Ledian (Shadow) RO+DyP/Acr,544,18,13
Gyarados (Shadow) DB+AT/Tw,568,4,20
Quagsire (Shadow) MS+AT/SE,605,18,31
Arbok Ac+BrS/Wr,639,84,41
Throh (Shadow) LK+BkB/BS,687,4,55
Aipom (Shadow) Scr+Sw/AA,578,4,23
Diggersby MS+FiP/ScS,534,6,10
Girafarig (Shadow) Cf+PsF/TBl,520,4,6
Houndoom (Mega) I+Ft/TBl/DPP,159,30,0
Gligar (Shadow) WA+NS/Dg,615,4,34
Rufflet Pk+BrB/Fl,564,4,19
Girafarig Cf+PsF/TBl,506,46,2
Gurdurr (Shadow) LK+BkB/SE,874,70,110
Kecleon SkP+TP/DyP,283,44,0
Machamp KC+CrC/RS,809,70,91
Salamence (Shadow) DT+Fl/BrS,346,16,0
Qwilfish (Shadow) PSt+AT/SB,666,70,49
Castform H+WBR/EB,407,4,0
Gourgeist (Large) I+SB/SeB,676,4,52
Teddiursa (Shadow) Scr+Sw/CrC,447,44,0
Avalugg IF+Av/BS,444,18,0
Dewgong (Shadow) IS+IW/DR,503,46,1
Grafaiai Scr+PF/FoP,802,70,89
Milotic W+AT/Wr,557,4,17
Politoed (Shadow) MS+WBW/IB,700,4,59
Samurott (Shadow) FC+HC/Mh,352,30,0
Trevenant (Shadow) SC+SB/SeB,347,30,0
Charizard (Mega X) DB+BB/AC,362,30,0
Drampa DB+Sw/DgP,330,30,0
Hippowdon SdA+WBR/EP,605,4,31
Nidoking PSt+Av/EP,642,84,42
Quagsire MS+AT/SE,440,18,0
Stunfisk TS+MB/D,547,46,14
Bellibolt TS+ZC/PbC,422,18,0
Gourgeist (Small) I+SB/SeB,673,4,51
Servine VW+GK/Wr,605,32,31
Ampharos (Shadow) VS+BrS/TBl,506,4,2
Barbaracle FC+CrC/SE,265,30,0
Croconaw (Shadow) Scr+IP/WP,510,4,3
Gyarados DB+AT/Tw,598,4,29
Raichu (Alolan) VS+VT/Psh,247,44,0
Starmie Psy+AJ/PG,629,4,38
Diggersby (Shadow) MS+ScS/FiP,506,32,2
Marowak MSl+BC/RS,615,18,34
Trevenant SC+SeB/SB,290,30,0
Dragonite (Mega) DB+SP/TP/O+,330,30,0
Latias (Mega) DB+AuS/MsB,751,4,74
Munchlax Tk+BS/Bd,431,32,0
Pidgeot (Shadow) G+Tw/BrB,506,4,2
Quaquaval LK+CC/HC,874,70,110
Blastoise (Shadow) Bi+HC/SkB,520,4,6
Croconaw Scr+IP/WP,629,4,38
Mismagius Psy+SB/MF,350,44,0
Swanna G+AJ/Fl,510,4,3
Swanna (Shadow) G+AJ/Fl,429,44,0
Teddiursa Scr+Sw/CrC,598,4,29
Xatu (Shadow) Pk+Psh/AA,520,4,6
Electrode (Hisuian) TS+WC/EB,557,4,17
Hitmonlee (Shadow) LK+BK/BkB,877,56,111
Raichu VS+VT/TBl,399,44,0
Venusaur (Shadow) VW+FP/Sl,843,70,101
Altaria (Mega) DB+M/Ft,751,4,74
Audino (Mega) CB+BS/DV,534,6,10
Avalugg (Hisuian) PS+RS/IW,475,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,812,70,92
Dewott (Shadow) FC+AT/XS,263,16,0
Gliscor (Shadow) WA+NS/Acr,340,44,0
Amoonguss A+GK/FoP,341,30,0
Baxcalibur DB+GlR/Av,338,30,0
Bellossom (Shadow) Ac+LB/DG,591,4,27
Drifblim H+IW/SB,234,30,0
Lileep Ac+GK/AP,642,32,42
Nidoking (Shadow) PSt+Av/EP,843,70,101
Nidorina PSt+PF/Tb,731,4,68
Bruxish Cf+AT/PsF,673,4,51
Gurdurr LK+BkB/SE,846,84,102
Hippowdon (Shadow) SdA+WBR/EP,683,4,54
Squawkabilly Pk+BrB/Fl,751,4,74
Crobat G+AC/PF,492,44,0
Milotic (Shadow) W+AT/Wr,270,30,0
Politoed MS+WBW/IB,768,4,79
Slowbro (Shadow) Cf+DrP/IB,489,46,0
Farfetch'd FC+LB/AA,527,4,8
Illumise Inf+SvW/SB,229,30,0
Naclstack MS+RT/RB,574,20,22
Slowbro (Galarian) Cf+DrP/SlB,748,18,73
Bellossom Ac+LB/DG,666,4,49
Slowbro (Mega) Cf+DrP/IB,554,46,16
Swoobat Cf+Fl/PsF,741,4,71
Timburr LK+BkB/RT,744,4,72
Trumbeak Pk+DrlP/RB,561,4,18
Ursaring (Shadow) SC+CC/Sw,420,30,0
Ampharos VS+BrS/TBl,585,4,25
Chesnaught (Mega) LK+TP/SP/SeB+,683,84,54
Conkeldurr FPm+DyP/BrS,833,70,98
Gengar (Shadow) SC+ShP/DP,710,56,62
Starmie (Mega) Psy+IB/PG/Li+,608,4,32
Toxicroak (Shadow) PSt+DyP/SB,911,42,121
Lanturn WG+S/Tb,391,18,0
Spinda SkP+RT/IW,415,4,0
Ursaluna Scr+TP/HH,336,44,0
Dragonite (Shadow) DB+TP/SP,402,30,0
Qwilfish PSt+AT/SB,506,44,2
Victreebel (Mega) Ac+LB/SlB/AS+,792,70,86
Galvantula VS+D/Lu,372,44,0
Lucario (Mega) FPm+AuS/SB,782,84,83
Poliwrath (Shadow) MS+IW/DyP,707,4,61
Raichu (Mega X) VS+BkB/TBl/VT+,398,30,0
Toxicroak PSt+DyP/SB,928,42,126
Aerodactyl DB+RS/BrS,540,4,12
Dhelmise SC+PW/BrS,290,16,0
Hitmonlee LK+BK/BkB,874,70,110
Primeape KC+RF/IP,666,70,49
Sceptile (Shadow) FC+LB/BkS,328,16,0
Swampert (Shadow) MS+HC/Eq,400,44,0
Drifblim (Shadow) A+IW/SB,506,4,2
Oinkologne TD+BS/TBl,455,4,0
Chesnaught LK+FP/SP,605,4,31
Gallade (Shadow) PC+LB/SSw,670,4,50
Gogoat VW+LB/RS,659,4,47
Misdreavus Psy+DP/SS,491,4,0
Nidoqueen MSl+EP/PF,568,4,20
Delphox (Mega) Scr+BB/Psh/MFP,232,30,0
Pumpkaboo (Super) A+GK/FoP,251,30,0
Scyther (Shadow) FC+XS/NS,305,16,0
Crobat (Shadow) G+AC/PF,778,70,82
Farfetch'd (Galarian) FC+LB/BkB,571,70,21
Gyarados (Mega) DB+AT/Cr,149,30,0
Nidorina (Shadow) PSt+PF/Dg,710,84,62
Venusaur VW+FP/Sl,670,84,50
Beedrill (Shadow) PSt+XS/DR,874,70,110
Marowak (Shadow) MSl+BC/RS,540,4,12
Medicham (Mega) PC+DyP/IP,734,4,69
Pinsir (Shadow) FC+CC/XS,421,30,0
Timburr (Shadow) LK+BkB/RT,846,84,102
Aerodactyl (Mega) DB+RS/BrS,517,4,5
Grimer PJ+Sl/MB,772,84,80
Swampert MS+HC/Eq,663,4,48
Venusaur (Mega) VW+FP/Sl,625,84,37
Chesnaught (Shadow) LK+FP/SP,846,84,102
Electivire (Shadow) TS+IP/WC,444,30,0
Frillish H+NSh/IB,244,30,0
Greninja (Mega) WSh+HC/BrS/S+,221,44,0
Hariyama (Shadow) FPm+UH/HS,812,70,92
Haunter SC+ShP/IP,734,56,69
Frigibax DB+Av/DC,510,4,3
Grimer (Shadow) PJ+Sl/MB,782,70,83
Tentacruel (Shadow) Ac+Sc/Pbk,751,4,74
Gastrodon MSl+BS/EP,410,4,0
Glalie (Shadow) RO+Av/SB,289,30,0
Mismagius (Shadow) Psy+SB/MF,423,44,0
Muk PJ+TP/DP,622,4,36
Vikavolt (Shadow) VS+XS/D,454,30,0
Ursaring SC+CC/Sw,523,4,7
Muk (Shadow) PJ+DP/TP,734,84,69
Venomoth (Shadow) Inf+PF/SvW,656,70,46
Golbat (Shadow) WA+PF/SB,619,84,35
Lileep (Shadow) Ac+GK/AP,833,4,98
Nidoqueen (Shadow) MSl+EP/PF,721,84,65
Seismitoad MS+EP/IW,622,18,36
Wailmer RO+Sc/BS,639,4,41
Druddigon DT+NS/RT,581,4,24
Dudunsparce Bi+DR/BS,482,18,0
Electrode (Shadow) VS+D/FoP,322,30,0
Vikavolt VS+XS/Fl,387,30,0
Amoonguss (Shadow) A+GK/FoP,412,30,0
Beedrill (Mega) Inf+DR/SlB/FeS,751,56,74
Charizard (Mega Y) E+BB/AC,408,30,0
Gallade PC+LB/SSw,704,4,60
Golbat WA+PF/SB,478,44,0
Heracross (Mega) FC+RT/UH,741,56,71
Pawmot TS+BkB/WC,860,70,106
Salamence (Mega) DT+Fl/BrS,523,4,7
Zoroark (Hisuian) SC+Sw/SB,380,16,0
Blaziken (Mega) E+AuS/BK,877,56,111
Furfrou TD+DP/GK,440,4,0
Kricketune FC+XS/AA,297,30,0
Salamence DT+Fl/BrS,367,30,0
Ludicolo A+WBW/EB,246,30,0
Machoke KC+CrC/Re,884,84,113
Gengar SC+ShP/DP,758,56,76
Garganacl MS+RT/RB,564,20,19
Kabutops (Shadow) FC+AJ/SE,397,30,0
Kleavor FC+XS/RS,365,30,0
Serperior VW+FP/AA,571,18,21
Xatu Pk+Psh/AA,642,4,42
Audino CB+BS/DV,534,20,10
Electivire TS+IP/WC,513,4,4
Kabutops FC+AJ/SE,323,30,0
Leavanny SC+LB/XS,314,30,0
Roserade PSt+WBF/LfS,727,70,67
Smoochum PS+Psh/IP,581,4,24
Wormadam (Sandy) SkP+Bd/BBu,554,18,16
Noctowl (Shadow) WA+SA/SB,792,4,86
Beedrill Inf+XS/DR,465,30,0
Golurk (Shadow) MSl+ShP/DyP,375,30,0
Hariyama FPm+UH/HS,829,84,97
Armaldo (Shadow) FC+RB/Li,395,30,0
Dragonite DB+TP/SP,608,4,32
Drilbur (Shadow) Scr+DR/RT,408,30,0
Lurantis Lf+LB/SP,612,4,33
Pumpkaboo (Large) A+GK/FoP,266,30,0
Scolipede (Shadow) PSt+AT/XS,471,16,0
Decidueye (Hisuian) PC+EB/AuS,700,84,59
Latios (Mega) DB+AuS/LrP,751,4,74
Meganium VW+FP/Eq,571,18,21
Barraskewda Pk+AJ/CC,540,84,12
Cryogonal IS+TAx/NS,598,18,29
Raichu (Mega Y) TS+BkB/TBl/ZC+,488,30,0
Haunter (Shadow) SC+IP/SB,775,42,81
Wailord RO+S/Re,659,4,47
Scolipede PSt+AT/Mh,495,30,0
Sirfetch'd FC+LB/CC,561,70,18
Castform (Rainy) WG+WBW/T,568,18,20
Flygon DT+ST/Tw,506,4,2
Flygon (Shadow) DT+ST/Tw,344,30,0
Fraxure (Shadow) DT+AT/NS,449,30,0
Kabuto (Shadow) Scr+AJ/RT,395,30,0
Ursaluna (Shadow) Scr+TP/HH,399,44,0
Claydol MSl+RT/SB,289,4,0
Machop (Shadow) KC+CrC/BkB,768,70,79
Electrode VS+D/FoP,554,4,16
Kilowattrel TS+Acr/AA,436,44,0
Venomoth Inf+PF/SvW,468,30,0
Kangaskhan LK+BkB/Cr,591,32,27
Passimian C+BrS/SP,809,84,91
Slowpoke (Galarian) Cf+Psh/S,534,6,10
Decidueye Lf+FP/SSh,298,30,0
Galvantula (Shadow) VS+D/Lu,446,44,0
Haxorus (Shadow) DT+NS/S,393,16,0
Houndstone Bi+SB/PsF,256,30,0
Wailmer (Shadow) RO+Sc/BS,568,4,20
Sceptile FC+LB/BkS,342,30,0
Lopunny (Mega) LK+TAx/TP,874,70,110
Hattrem Cf+Psh/DG,484,46,0
Chimecho A+Psh/EB,369,4,0
Parasect FC+XS/CP,231,16,0
Tropius AS+LB/BrS,666,4,49
Ampharos (Mega) VS+BrS/TBl,523,4,7
Beartic PS+IP/Li,588,4,26
Weezing RO+SlB/DP,578,4,23
Espurr Cf+Psh/EB,437,46,0
Gengar (Mega) SC+ShP/DP,734,56,69
Pinsir FC+CC/XS,348,30,0
Pumpkaboo (Average) A+GK/FoP,281,30,0
Swampert (Mega) MS+HC/Eq,510,4,3
Sawk (Shadow) LK+BkB/BS,877,56,111
Slowpoke Cf+Psh/WP,595,6,28
Swadloon BBi+EB/SvW,485,18,0
Machop KC+CrC/BkB,690,84,56
Palossand A+SB/EP,588,4,26
Staravia WA+BrB/Fl,792,4,86
Golurk MSl+ShP/DyP,316,30,0
Scyther FC+XS/NS,269,16,0
Toedscruel MSl+SeB/EP,642,4,42
Weezing (Shadow) RO+SlB/DP,517,84,5
Glalie (Mega) PS+Av/SB,436,44,0
Servine (Shadow) VW+GK/Wr,299,44,0
Wyrdeer Cf+St/WC,500,46,0
Bewear (Shadow) LK+SP/St,874,70,110
Claydol (Shadow) MSl+RT/SB,347,4,0
Graveler (Alolan) VS+SE/RB,314,44,0
Garchomp (Shadow) DT+Tw/ST,380,30,0
Corvisquire Pk+SA/Pbk,792,4,86
Golduck (Shadow) Cf+CrC/Li,578,4,23
Kabuto Scr+AJ/RT,534,4,10
Marshtomp (Shadow) MS+S/Sl,642,4,42
Sandslash SdA+NS/RT,659,4,47
Tyranitar (Mega) DB+BrS/SE,128,30,0
Gabite MS+Tw/Dg,680,4,53
Quaxwell WA+AJ/AA,649,4,44
Weepinbell (Shadow) Ac+PW/SeB,829,56,97
Quilladin LK+EB/BS,676,4,52
Wormadam (Plant) SkP+EB/BBu,472,4,0
Bewear LK+SP/St,700,84,59
Gallade (Mega) LK+LB/SSw,646,44,43
Mienshao FPm+BrS/BK,874,56,110
Slowpoke (Shadow) Cf+Psh/WP,557,18,17
Stoutland TD+WC/Cr,670,4,50
Whiscash (Shadow) MS+MB/Sc,666,18,49
Garchomp DT+Tw/ST,321,30,0
Karrablast (Shadow) FC+DR/XS,437,30,0
Armaldo FC+RB/Li,330,30,0
Drilbur Scr+DR/RT,544,4,13
Gigalith LO+SP/MeB,574,4,22
Pancham LK+Cr/BS,846,84,102
Zangoose FC+CC/NS,372,30,0
Hippopotas SdA+RT/Dg,598,32,29
Marshtomp MS+S/Sl,653,18,45
Staraptor (Shadow) WA+Fl/CC,772,84,80
Eelektrik Ac+D/Cr,503,18,1
Graveler (Alolan) (Shadow) VS+SE/RB,395,44,0
Frosmoth PS+IW/BBu,751,4,74
Sawk LK+BkB/BS,874,70,110
Seviper PJ+PF/Wr,775,70,81
Staravia (Shadow) WA+BrB/Fl,470,44,0
Tyrantrum DT+RT/Cr,510,4,3
Tyrantrum (Shadow) DT+Cr/RT,336,30,0
Whiscash MS+MB/Sc,466,32,0
Bergmite Bi+IW/Cr,574,18,22
Flapple DB+SeB/DgP,414,44,0
Weepinbell Ac+PW/SeB,812,70,92
Dipplin DT+SeB/O,663,4,48
Zebstrika (Shadow) LK+WC/D,407,30,0
Drifloon H+SB/IW,250,30,0
Espathra Cf+Psh/DG,530,32,9
Chatot Pk+HW/SA,517,4,5
Golem (Alolan) (Shadow) VS+WC/RB,414,44,0
Swellow WA+BrB/AA,792,4,86
Tyrunt (Shadow) DT+RT/St,595,4,28
Pinsir (Mega) FC+CC/XS,417,30,0
Pumpkaboo (Small) A+GK/FoP,298,30,0
Gothitelle Cf+RS/FS,588,6,26
Sneasler SC+CC/XS,860,42,106
Axew (Shadow) Scr+AT/DC,417,30,0
Drifloon (Shadow) H+SB/IW,298,30,0
Wailord (Shadow) RO+S/HB,595,4,28
Falinks (Mega) C+SP/Mh/BkB+,843,70,101
Hitmontop C+CC/TAx,707,84,61
Quilladin (Shadow) LK+EB/BS,636,4,40
Purugly Scr+AA/T,751,4,74
Golduck Cf+CrC/Li,772,4,80
Golett (Shadow) A+ShP/BkB,375,30,0
Staraptor WA+Fl/CC,540,4,12
Anorith (Shadow) Scr+AJ/CP,574,84,22
Garbodor (Shadow) Inf+BS/SeB,510,84,3
Hydrapple DT+SeB/O,625,4,37
Relicanth WG+AT/AP,527,32,8
Fraxure DT+AT/NS,537,4,11
Gabite (Shadow) MS+Tw/Dg,605,4,31
Pidgeot (Mega) G+BrB/Tw,453,44,0
Tyrunt DT+RT/St,649,4,44
Dustox Cf+SvW/SlB,598,18,29
Golem (Alolan) VS+WC/RB,337,44,0
Masquerain Inf+AC/Lu,286,30,0
Misdreavus (Shadow) A+DP/SS,331,30,0
Axew Scr+AT/DC,513,4,4
Meowstic (Female) Cf+EB/SB,337,4,0
Gigalith (Shadow) LO+SP/MeB,414,44,0
Gothorita Cf+FS/P,578,6,23
Darumaka (Galarian) IF+IP/IB,710,4,62
Haxorus DT+NS/S,554,44,16
Mienfoo LK+BkB/HJK,768,70,79
Slowking Cf+S/Bl,479,32,0
Bibarel TD+S/HF,670,4,50
Sneasler (Shadow) SC+CC/XS,826,42,96
Stufful TD+SP/St,710,84,62
Bayleef ML+AP/EB,544,32,13
Tauros (Combat) DK+CC/TBl,717,84,64
Grovyle QA+LB/AA,632,4,39
Meganium (Shadow) VW+FP/Eq,324,44,0
Tirtouga Bi+S/AP,646,4,43
Espeon Cf+PsF/SB,666,4,49
Hippopotas (Shadow) SdA+RT/Dg,833,4,98
Jynx Cf+Av/Psh,495,4,0
Pidgeotto WA+AC/Tw,697,4,58
Bibarel (Shadow) TD+S/HF,615,4,34
Electabuzz TS+TP/Re,656,4,46
Alomomola W+HP/Bl,670,6,50
Oddish (Shadow) Ac+SeB/M,812,70,92
Sandshrew Scr+ST/RT,833,4,98
Sneasel (Hisuian) PJ+CC/XS,853,56,104
Zebstrika LK+WC/FmC,415,44,0
Corvisquire (Shadow) Pk+SA/Pbk,751,4,74
Garchomp (Mega) DT+Tw/ST,378,30,0
Mr. Mime (Galarian) Cf+IP/TAx,540,32,12
Alakazam (Shadow) PC+FiP/SB,335,30,0
Sandslash (Shadow) SdA+NS/RT,622,4,36
Meowstic (Male) Cf+EB/Tb,574,6,22
Pidgeotto (Shadow) WA+AC/Tw,629,4,38
Sceptile (Mega) FC+LB/BkS,361,16,0
Rotom A+Tb/OW,534,4,10
Vibrava DB+ST/Bd,724,4,66
Golett A+ShP/BkB,322,30,0
Grotle Bi+BS/EB,551,4,15
Kangaskhan (Mega) LK+BkB/Cr,608,4,32
Karrablast FC+DR/XS,377,30,0
Manectric TF+PsF/WC,642,4,42
Polteageist H+SB/DP,373,30,0
Beautifly Inf+AC/SvW,377,30,0
Vaporeon WG+AT/LR,751,4,74
Ambipom (Shadow) Scr+AA/LS,503,4,1
Koffing Inf+Sl/DP,581,84,24
Stufful (Shadow) TD+SP/St,710,70,62
Tauros (Aqua) DK+AJ/TBl,676,84,52
Electabuzz (Shadow) TS+TP/Tb,377,30,0
Garbodor Inf+BS/GS,734,84,69
Slowking (Shadow) Cf+S/Bl,554,18,16
Floatzel W+AJ/Sw,360,30,0
Hitmontop (Shadow) C+CC/TAx,802,84,89
Grovyle (Shadow) BS+LB/AA,578,4,23
Koffing (Shadow) Inf+Sl/DP,751,70,74
Torterra MSl+FP/ST,751,4,74
Vibrava (Shadow) DB+ST/Bd,506,4,2
Huntail Bi+AT/Cr,317,30,0
Vanillish A+IW/SiB,434,4,0
Accelgor (Shadow) Inf+EB/BBu,568,84,20
Bouffalant MS+St/Mh,517,18,5
Sawsbuck TD+WC/TBl,670,4,50
Snover PS+EB/IB,595,4,28
Rhyperior (Shadow) MSl+DR/RW,339,30,0
Buneary QA+Sw/FiP,697,4,58
Exeggutor (Shadow) Cf+SeB/P,571,4,21
Oddish Ac+SeB/M,843,70,101
Tangrowth VW+PW/RS,588,4,26
Thwackey Scr+EB/GK,503,4,1
Palpitoad MS+EP/WP,629,18,38
Grotle (Shadow) Bi+EB/BS,506,4,2
Nidorino PSt+SlB/Dg,846,84,102
Serperior (Shadow) VW+FP/LT,513,4,4
Geodude (Alolan) (Shadow) VS+RT/RS,389,44,0
Leafeon QA+LB/EB,646,4,43
Noivern Bi+HW/Hu,751,4,74
Tangrowth (Shadow) VW+PW/RS,378,44,0
Absol (Mega) PC+BrS/Mh,213,30,0
Corsola B+PG/RB,564,32,19
Omanyte (Shadow) MS+RT/RB,625,4,37
Ninjask FC+AA/SB,376,30,0
Gumshoos TD+RT/Cr,642,4,42
Tirtouga (Shadow) Bi+S/AP,530,4,9
Gothorita (Shadow) Cf+FS/P,513,6,4
Elekid TS+TP/BkB,676,4,52
Purugly (Shadow) Scr+AA/T,751,4,74
Snover (Shadow) PS+EB/IB,751,4,74
Pawmo TS+WC/TP,874,70,110
Sneasel (Hisuian) (Shadow) PJ+CC/XS,836,42,99
Gothitelle (Shadow) Cf+RS/FS,500,46,0
Drakloak DT+SB/O,778,4,82
Nidorino (Shadow) PSt+SlB/Dg,874,70,110
Anorith Scr+AJ/AP,571,4,21
Grapploct W+SP/IP,806,84,90
Hitmonchan C+IP/TP,809,84,91
Cloyster IS+IW/Li,564,18,19
Mankey (Shadow) KC+CrC/BkB,782,56,83
Rhyperior MSl+DR/RW,523,4,7
Mr. Rime Cf+IW/P,547,6,14
Hitmonchan (Shadow) C+IP/TP,812,70,92
Bayleef (Shadow) ML+AP/EB,751,4,74
Ivysaur VW+PW/SlB,833,4,98
Torterra (Shadow) MSl+FP/ST,697,4,58
Herdier TD+Dg/Tb,622,18,36
Luxray Sp+WC/PsF,407,44,0
Watchog (Shadow) LK+Cr/HF,520,4,6
Omastar (Shadow) MS+RS/HP,874,4,110
Exeggutor Cf+SeB/P,642,4,42
Floragato Lf+EB/PR,568,4,20
Sandshrew (Shadow) Scr+ST/RT,751,4,74
Watchog LK+Cr/GK,612,4,33
Porygon Tk+D/HB,721,18,65
Alakazam PC+FiP/SB,280,30,0
Darmanitan (Galarian) IF+Av/SP,670,4,50
Minun QA+Tb/GK,622,18,36
Geodude (Alolan) VS+RT/RS,503,18,1
Mantyke B+WP/AA,833,4,98
Eldegoss BS+EB/GK,656,18,46
Luxray (Shadow) Sp+WC/PsF,483,44,0
Cherrim (Sunshine) BS+WBF/SoB,751,4,74
Exeggutor (Alolan) DT+SeB/DM,612,4,33
Skorupi (Shadow) Inf+AT/CP,588,84,26
Cloyster (Shadow) IS+IW/Li,751,4,74
Mankey KC+CrC/BkB,823,56,95
Omastar MS+RS/HP,659,4,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,523,4,7
