Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,369,34,0
Fearow Pk+DrlP/DR,887,2,128
Toxtricity Ac+WC/Sw,554,10,18
Blastoise Bi+HC/SkB,465,2,0
Slowking (Galarian) Ac+Psh/SB,639,7,46
Amaura PS+WBI/Tb,500,11,0
Dondozo W+S/O,224,14,0
Glalie RO+Av/SB,475,3,0
Victreebel (Shadow) SkP+LB/AS,751,2,83
Miltank RO+BS/IB,642,3,47
Runerigus SC+SB/RT,760,26,86
Lickitung L+BS/PW,509,19,3
Greedent Bi+BS/TBl,590,3,30
Dodrio Pk+DrlP/BrB,860,2,119
Feraligatr SC+HC/IB,228,2,0
Gliscor WA+NS/Acr,803,2,100
Golisopod FC+XS/AJ,245,2,0
Froslass (Shadow) PS+Av/SB,473,14,0
Lumineon G+AT/SvW,463,18,0
Pachirisu VS+HF/TP,461,15,0
Arbok (Shadow) Ac+BrS/Wr,675,26,58
Pidgeot G+Tw/BrB,887,2,128
Samurott FC+HC/Mh,261,2,0
Victreebel SkP+LB/SlB,806,2,101
Aerodactyl (Shadow) DB+RS/BrS,778,2,92
Vespiquen FC+XS/PG,506,6,2
Aipom Scr+Sw/AA,757,6,85
Emolga TS+Acr/D,887,2,128
Slowbro Cf+DrP/IB,347,2,0
Starmie (Shadow) Psy+AJ/PG,336,2,0
Hakamo-o DT+BkB/RT,851,2,116
Machamp (Shadow) KC+CrC/RS,229,29,0
Lopunny LK+TP/TAx,350,26,0
Hawlucha LK+FlP/AA,587,2,29
Noctowl WA+SB/Re,887,26,128
Tentacruel Ac+Sc/Pbk,450,2,0
Dartrix Pk+BrB/EB,887,2,128
Trumbeak (Shadow) Pk+DrlP/RB,860,2,119
Ariados PSt+Lu/FoP,669,7,56
Gligar WA+NS/Dg,915,2,137
Skarmory (Mega) AS+BrB/DR/DrP+,887,2,128
Feraligatr (Shadow) SC+HC/IB,288,2,0
Maushold TD+Sw/Cr,624,7,41
Steelix (Mega) TF+PsF/Cr,600,7,33
Cradily (Shadow) Ac+RT/GK,878,26,125
Dewott FC+AT/XS,542,6,14
Heracross FC+UH/RT,421,2,0
Poliwrath MS+IW/DyP,113,25,0
Primeape (Shadow) KC+RF/IP,275,37,0
Gourgeist (Super) I+SB/SeB,860,2,119
Linoone SC+Sw/GK,370,34,0
Mamoswine PS+ISp/HH,727,18,75
Wartortle (Shadow) Bi+AJ/IB,489,22,0
Gourgeist (Average) I+SB/SeB,815,10,104
Ledian (Shadow) RO+DyP/Acr,833,10,110
Gyarados (Shadow) DB+AT/Tw,509,10,3
Quagsire (Shadow) MS+AT/SE,347,2,0
Arbok Ac+BrS/Wr,709,14,69
Throh (Shadow) LK+BkB/BS,336,2,0
Aipom (Shadow) Scr+Sw/AA,678,18,59
Diggersby MS+FiP/ScS,548,7,16
Girafarig (Shadow) Cf+PsF/TBl,515,10,5
Houndoom (Mega) I+Ft/TBl/DPP,422,26,0
Gligar (Shadow) WA+NS/Dg,887,2,128
Rufflet Pk+BrB/Fl,887,2,128
Girafarig Cf+PsF/TBl,461,18,0
Gurdurr (Shadow) LK+BkB/SE,223,37,0
Kecleon SkP+TP/DyP,368,26,0
Machamp KC+CrC/RS,197,29,0
Salamence (Shadow) DT+Fl/BrS,851,56,116
Qwilfish (Shadow) PSt+AT/SB,581,6,27
Castform H+WBR/EB,380,34,0
Gourgeist (Large) I+SB/SeB,860,2,119
Teddiursa (Shadow) Scr+Sw/CrC,257,37,0
Avalugg IF+Av/BS,563,19,21
Dewgong (Shadow) IS+IW/DR,417,34,0
Grafaiai Scr+PF/FoP,690,6,63
Milotic W+AT/Wr,118,25,0
Politoed (Shadow) MS+WBW/IB,530,6,10
Samurott (Shadow) FC+HC/Mh,283,2,0
Trevenant (Shadow) SC+SB/SeB,806,2,101
Charizard (Mega X) DB+BB/AC,654,10,51
Drampa DB+Sw/DgP,778,2,92
Hippowdon SdA+WBR/EP,833,2,110
Nidoking PSt+Av/EP,915,2,137
Quagsire MS+AT/SE,338,26,0
Stunfisk TS+MB/D,584,7,28
Bellibolt TS+ZC/PbC,327,42,0
Gourgeist (Small) I+SB/SeB,860,2,119
Servine VW+GK/Wr,489,18,0
Ampharos (Shadow) VS+BrS/TBl,445,2,0
Barbaracle FC+CrC/SE,234,2,0
Croconaw (Shadow) Scr+IP/WP,292,18,0
Gyarados DB+AT/Tw,524,6,8
Raichu (Alolan) VS+VT/Psh,427,2,0
Starmie Psy+AJ/PG,269,2,0
Diggersby (Shadow) MS+ScS/FiP,468,18,0
Marowak MSl+BC/RS,476,10,0
Trevenant SC+SeB/SB,833,2,110
Dragonite (Mega) DB+SP/TP/O+,815,29,104
Latias (Mega) DB+AuS/MsB,833,2,110
Munchlax Tk+BS/Bd,551,3,17
Pidgeot (Shadow) G+Tw/BrB,863,2,120
Quaquaval LK+CC/HC,295,2,0
Blastoise (Shadow) Bi+HC/SkB,234,10,0
Croconaw Scr+IP/WP,481,14,0
Mismagius Psy+SB/MF,475,6,0
Swanna G+AJ/Fl,447,18,0
Swanna (Shadow) G+AJ/Fl,815,10,104
Teddiursa Scr+Sw/CrC,506,6,2
Xatu (Shadow) Pk+Psh/AA,860,2,119
Electrode (Hisuian) TS+WC/EB,887,2,128
Hitmonlee (Shadow) LK+BK/BkB,260,29,0
Raichu VS+VT/TBl,460,18,0
Venusaur (Shadow) VW+FP/Sl,751,2,83
Altaria (Mega) DB+M/Ft,833,2,110
Audino (Mega) CB+BS/DV,606,4,35
Avalugg (Hisuian) PS+RS/IW,315,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,161,13,0
Dewott (Shadow) FC+AT/XS,332,18,0
Gliscor (Shadow) WA+NS/Acr,754,2,84
Amoonguss A+GK/FoP,806,18,101
Baxcalibur DB+GlR/Av,464,10,0
Bellossom (Shadow) Ac+LB/DG,536,2,12
Drifblim H+IW/SB,869,2,122
Lileep Ac+GK/AP,657,34,52
Nidoking (Shadow) PSt+Av/EP,915,2,137
Nidorina PSt+PF/Tb,678,7,59
Bruxish Cf+AT/PsF,299,2,0
Gurdurr LK+BkB/SE,381,2,0
Hippowdon (Shadow) SdA+WBR/EP,524,2,8
Squawkabilly Pk+BrB/Fl,887,2,128
Crobat G+AC/PF,784,2,94
Milotic (Shadow) W+AT/Wr,232,10,0
Politoed MS+WBW/IB,143,49,0
Slowbro (Shadow) Cf+DrP/IB,243,6,0
Farfetch'd FC+LB/AA,584,2,28
Illumise Inf+SvW/SB,560,7,20
Naclstack MS+RT/RB,362,22,0
Slowbro (Galarian) Cf+DrP/SlB,308,18,0
Bellossom Ac+LB/DG,621,2,40
Slowbro (Mega) Cf+DrP/IB,132,41,0
Swoobat Cf+Fl/PsF,793,2,97
Timburr LK+BkB/RT,387,2,0
Trumbeak Pk+DrlP/RB,887,2,128
Ursaring (Shadow) SC+CC/Sw,806,2,101
Ampharos VS+BrS/TBl,410,18,0
Chesnaught (Mega) LK+TP/SP/SeB+,572,2,24
Conkeldurr FPm+DyP/BrS,139,13,0
Gengar (Shadow) SC+ShP/DP,751,2,83
Starmie (Mega) Psy+IB/PG/Li+,319,2,0
Toxicroak (Shadow) PSt+DyP/SB,887,2,128
Lanturn WG+S/Tb,311,22,0
Spinda SkP+RT/IW,348,34,0
Ursaluna Scr+TP/HH,887,2,128
Dragonite (Shadow) DB+TP/SP,833,21,110
Qwilfish PSt+AT/SB,633,6,44
Victreebel (Mega) Ac+LB/SlB/AS+,383,37,0
Galvantula VS+D/Lu,483,42,0
Lucario (Mega) FPm+AuS/SB,132,13,0
Poliwrath (Shadow) MS+IW/DyP,131,25,0
Raichu (Mega X) VS+BkB/TBl/VT+,790,2,96
Toxicroak PSt+DyP/SB,437,2,0
Aerodactyl DB+RS/BrS,833,2,110
Dhelmise SC+PW/BrS,806,2,101
Hitmonlee LK+BK/BkB,244,37,0
Primeape KC+RF/IP,237,37,0
Sceptile (Shadow) FC+LB/BkS,409,37,0
Swampert (Shadow) MS+HC/Eq,202,37,0
Drifblim (Shadow) A+IW/SB,760,2,86
Oinkologne TD+BS/TBl,760,7,86
Chesnaught LK+FP/SP,572,2,24
Gallade (Shadow) PC+LB/SSw,235,29,0
Gogoat VW+LB/RS,275,37,0
Misdreavus Psy+DP/SS,557,14,19
Nidoqueen MSl+EP/PF,706,2,68
Delphox (Mega) Scr+BB/Psh/MFP,372,18,0
Pumpkaboo (Super) A+GK/FoP,830,2,109
Scyther (Shadow) FC+XS/NS,778,2,92
Crobat (Shadow) G+AC/PF,751,2,83
Farfetch'd (Galarian) FC+LB/BkB,457,2,0
Gyarados (Mega) DB+AT/Cr,518,6,6
Nidorina (Shadow) PSt+PF/Dg,587,7,29
Venusaur VW+FP/Sl,778,2,92
Beedrill (Shadow) PSt+XS/DR,581,10,27
Marowak (Shadow) MSl+BC/RS,724,2,74
Medicham (Mega) PC+DyP/IP,424,2,0
Pinsir (Shadow) FC+CC/XS,778,2,92
Timburr (Shadow) LK+BkB/RT,222,37,0
Aerodactyl (Mega) DB+RS/BrS,833,2,110
Grimer PJ+Sl/MB,587,22,29
Swampert MS+HC/Eq,367,10,0
Venusaur (Mega) VW+FP/Sl,778,2,92
Chesnaught (Shadow) LK+FP/SP,330,37,0
Electivire (Shadow) TS+IP/WC,833,2,110
Frillish H+NSh/IB,639,18,46
Greninja (Mega) WSh+HC/BrS/S+,149,1,0
Hariyama (Shadow) FPm+UH/HS,147,13,0
Haunter SC+ShP/IP,575,2,25
Frigibax DB+Av/DC,627,26,42
Grimer (Shadow) PJ+Sl/MB,815,26,104
Tentacruel (Shadow) Ac+Sc/Pbk,484,6,0
Gastrodon MSl+BS/EP,389,34,0
Glalie (Shadow) RO+Av/SB,414,6,0
Mismagius (Shadow) Psy+SB/MF,787,18,95
Muk PJ+TP/DP,651,7,50
Vikavolt (Shadow) VS+XS/D,766,2,88
Ursaring SC+CC/Sw,452,2,0
Muk (Shadow) PJ+DP/TP,587,14,29
Venomoth (Shadow) Inf+PF/SvW,492,18,0
Golbat (Shadow) WA+PF/SB,887,2,128
Lileep (Shadow) Ac+GK/AP,896,10,131
Nidoqueen (Shadow) MSl+EP/PF,651,2,50
Seismitoad MS+EP/IW,321,10,0
Wailmer RO+Sc/BS,206,10,0
Druddigon DT+NS/RT,833,2,110
Dudunsparce Bi+DR/BS,578,7,26
Electrode (Shadow) VS+D/FoP,569,18,23
Vikavolt VS+XS/Fl,803,2,100
Amoonguss (Shadow) A+GK/FoP,845,2,114
Beedrill (Mega) Inf+DR/SlB/FeS,515,2,5
Charizard (Mega Y) E+BB/AC,860,2,119
Gallade PC+LB/SSw,197,29,0
Golbat WA+PF/SB,915,2,137
Heracross (Mega) FC+RT/UH,778,2,92
Pawmot TS+BkB/WC,245,37,0
Salamence (Mega) DT+Fl/BrS,845,72,114
Zoroark (Hisuian) SC+Sw/SB,778,2,92
Blaziken (Mega) E+AuS/BK,188,37,0
Furfrou TD+DP/GK,778,7,92
Kricketune FC+XS/AA,569,14,23
Salamence DT+Fl/BrS,845,64,114
Ludicolo A+WBW/EB,373,18,0
Machoke KC+CrC/Re,171,29,0
Gengar SC+ShP/DP,806,2,101
Garganacl MS+RT/RB,365,22,0
Kabutops (Shadow) FC+AJ/SE,348,2,0
Kleavor FC+XS/RS,778,2,92
Serperior VW+FP/AA,763,10,87
Xatu Pk+Psh/AA,887,2,128
Audino CB+BS/DV,639,4,46
Electivire TS+IP/WC,860,2,119
Kabutops FC+AJ/SE,274,2,0
Leavanny SC+LB/XS,530,2,10
Roserade PSt+WBF/LfS,915,2,137
Smoochum PS+Psh/IP,639,6,46
Wormadam (Sandy) SkP+Bd/BBu,745,26,81
Noctowl (Shadow) WA+SA/SB,915,2,137
Beedrill Inf+XS/DR,453,18,0
Golurk (Shadow) MSl+ShP/DyP,596,2,32
Hariyama FPm+UH/HS,174,29,0
Armaldo (Shadow) FC+RB/Li,495,2,0
Dragonite DB+TP/SP,796,72,98
Drilbur (Shadow) Scr+DR/RT,887,2,128
Lurantis Lf+LB/SP,306,37,0
Pumpkaboo (Large) A+GK/FoP,830,2,109
Scolipede (Shadow) PSt+AT/XS,660,2,53
Decidueye (Hisuian) PC+EB/AuS,287,37,0
Latios (Mega) DB+AuS/LrP,778,2,92
Meganium VW+FP/Eq,763,10,87
Barraskewda Pk+AJ/CC,373,2,0
Cryogonal IS+TAx/NS,733,3,77
Raichu (Mega Y) TS+BkB/TBl/ZC+,372,37,0
Haunter (Shadow) SC+IP/SB,751,2,83
Wailord RO+S/Re,213,10,0
Scolipede PSt+AT/Mh,675,6,58
Sirfetch'd FC+LB/CC,515,10,5
Castform (Rainy) WG+WBW/T,222,6,0
Flygon DT+ST/Tw,833,2,110
Flygon (Shadow) DT+ST/Tw,830,72,109
Fraxure (Shadow) DT+AT/NS,461,37,0
Kabuto (Shadow) Scr+AJ/RT,354,2,0
Ursaluna (Shadow) Scr+TP/HH,833,2,110
Claydol MSl+RT/SB,615,7,38
Machop (Shadow) KC+CrC/BkB,207,29,0
Electrode VS+D/FoP,566,7,22
Kilowattrel TS+Acr/AA,860,2,119
Venomoth Inf+PF/SvW,410,18,0
Kangaskhan LK+BkB/Cr,310,2,0
Passimian C+BrS/SP,375,29,0
Slowpoke (Galarian) Cf+Psh/S,365,34,0
Decidueye Lf+FP/SSh,724,2,74
Galvantula (Shadow) VS+D/Lu,669,18,56
Haxorus (Shadow) DT+NS/S,760,2,86
Houndstone Bi+SB/PsF,578,22,26
Wailmer (Shadow) RO+Sc/BS,247,10,0
Sceptile FC+LB/BkS,328,37,0
Lopunny (Mega) LK+TAx/TP,255,37,0
Hattrem Cf+Psh/DG,484,14,0
Chimecho A+Psh/EB,426,34,0
Parasect FC+XS/CP,833,2,110
Tropius AS+LB/BrS,921,2,139
Ampharos (Mega) VS+BrS/TBl,803,2,100
Beartic PS+IP/Li,527,30,9
Weezing RO+SlB/DP,572,7,24
Espurr Cf+Psh/EB,400,34,0
Gengar (Mega) SC+ShP/DP,778,2,92
Pinsir FC+CC/XS,536,18,12
Pumpkaboo (Average) A+GK/FoP,796,2,98
Swampert (Mega) MS+HC/Eq,205,37,0
Sawk (Shadow) LK+BkB/BS,243,29,0
Slowpoke Cf+Psh/WP,446,14,0
Swadloon BBi+EB/SvW,669,34,56
Machop KC+CrC/BkB,181,29,0
Palossand A+SB/EP,796,2,98
Staravia WA+BrB/Fl,887,2,128
Golurk MSl+ShP/DyP,669,2,56
Scyther FC+XS/NS,778,2,92
Toedscruel MSl+SeB/EP,769,2,89
Weezing (Shadow) RO+SlB/DP,569,6,23
Glalie (Mega) PS+Av/SB,669,6,56
Servine (Shadow) VW+GK/Wr,766,2,88
Wyrdeer Cf+St/WC,462,34,0
Bewear (Shadow) LK+SP/St,238,37,0
Claydol (Shadow) MSl+RT/SB,533,34,11
Graveler (Alolan) VS+SE/RB,418,18,0
Garchomp (Shadow) DT+Tw/ST,863,64,120
Corvisquire Pk+SA/Pbk,887,2,128
Golduck (Shadow) Cf+CrC/Li,282,2,0
Kabuto Scr+AJ/RT,312,18,0
Marshtomp (Shadow) MS+S/Sl,406,2,0
Sandslash SdA+NS/RT,833,2,110
Tyranitar (Mega) DB+BrS/SE,495,18,0
Gabite MS+Tw/Dg,654,2,51
Quaxwell WA+AJ/AA,575,6,25
Weepinbell (Shadow) Ac+PW/SeB,860,2,119
Quilladin LK+EB/BS,669,2,56
Wormadam (Plant) SkP+EB/BBu,760,26,86
Bewear LK+SP/St,411,2,0
Gallade (Mega) LK+LB/SSw,270,37,0
Mienshao FPm+BrS/BK,204,13,0
Slowpoke (Shadow) Cf+Psh/WP,724,6,74
Stoutland TD+WC/Cr,751,7,83
Whiscash (Shadow) MS+MB/Sc,339,10,0
Garchomp DT+Tw/ST,860,72,119
Karrablast (Shadow) FC+DR/XS,778,2,92
Armaldo FC+RB/Li,439,10,0
Drilbur Scr+DR/RT,887,2,128
Gigalith LO+SP/MeB,393,2,0
Pancham LK+Cr/BS,365,2,0
Zangoose FC+CC/NS,833,2,110
Hippopotas SdA+RT/Dg,769,26,89
Marshtomp MS+S/Sl,389,26,0
Staraptor (Shadow) WA+Fl/CC,887,2,128
Eelektrik Ac+D/Cr,715,7,71
Graveler (Alolan) (Shadow) VS+SE/RB,417,2,0
Frosmoth PS+IW/BBu,477,30,0
Sawk LK+BkB/BS,235,37,0
Seviper PJ+PF/Wr,700,26,66
Staravia (Shadow) WA+BrB/Fl,887,2,128
Tyrantrum DT+RT/Cr,833,2,110
Tyrantrum (Shadow) DT+Cr/RT,796,2,98
Whiscash MS+MB/Sc,339,42,0
Bergmite Bi+IW/Cr,654,3,51
Flapple DB+SeB/DgP,790,72,96
Weepinbell Ac+PW/SeB,887,2,128
Dipplin DT+SeB/O,851,2,116
Zebstrika (Shadow) LK+WC/D,560,2,20
Drifloon H+SB/IW,906,2,134
Espathra Cf+Psh/DG,444,18,0
Chatot Pk+HW/SA,887,2,128
Golem (Alolan) (Shadow) VS+WC/RB,461,2,0
Swellow WA+BrB/AA,887,2,128
Tyrunt (Shadow) DT+RT/St,796,2,98
Pinsir (Mega) FC+CC/XS,778,2,92
Pumpkaboo (Small) A+GK/FoP,796,2,98
Gothitelle Cf+RS/FS,382,34,0
Sneasler SC+CC/XS,833,2,110
Axew (Shadow) Scr+AT/DC,609,2,36
Drifloon (Shadow) H+SB/IW,890,2,129
Wailord (Shadow) RO+S/HB,255,10,0
Falinks (Mega) C+SP/Mh/BkB+,222,29,0
Hitmontop C+CC/TAx,352,37,0
Quilladin (Shadow) LK+EB/BS,615,2,38
Purugly Scr+AA/T,851,6,116
Golduck Cf+CrC/Li,224,2,0
Golett (Shadow) A+ShP/BkB,760,2,86
Staraptor WA+Fl/CC,887,2,128
Anorith (Shadow) Scr+AJ/CP,833,2,110
Garbodor (Shadow) Inf+BS/SeB,542,6,14
Hydrapple DT+SeB/O,833,2,110
Relicanth WG+AT/AP,207,6,0
Fraxure DT+AT/NS,572,2,24
Gabite (Shadow) MS+Tw/Dg,869,64,122
Pidgeot (Mega) G+BrB/Tw,863,2,120
Tyrunt DT+RT/St,833,2,110
Dustox Cf+SvW/SlB,590,3,30
Golem (Alolan) VS+WC/RB,427,18,0
Masquerain Inf+AC/Lu,815,2,104
Misdreavus (Shadow) A+DP/SS,657,26,52
Axew Scr+AT/DC,654,2,51
Meowstic (Female) Cf+EB/SB,416,34,0
Gigalith (Shadow) LO+SP/MeB,213,29,0
Gothorita Cf+FS/P,700,7,66
Darumaka (Galarian) IF+IP/IB,654,30,51
Haxorus DT+NS/S,796,2,98
Mienfoo LK+BkB/HJK,478,2,0
Slowking Cf+S/Bl,458,2,0
Bibarel TD+S/HF,778,6,92
Sneasler (Shadow) SC+CC/XS,806,2,101
Stufful TD+SP/St,442,34,0
Bayleef ML+AP/EB,681,26,60
Tauros (Combat) DK+CC/TBl,442,18,0
Grovyle QA+LB/AA,566,2,22
Meganium (Shadow) VW+FP/Eq,778,2,92
Tirtouga Bi+S/AP,488,10,0
Espeon Cf+PsF/SB,763,2,87
Hippopotas (Shadow) SdA+RT/Dg,778,2,92
Jynx Cf+Av/Psh,354,18,0
Pidgeotto WA+AC/Tw,915,2,137
Bibarel (Shadow) TD+S/HF,754,6,84
Electabuzz TS+TP/Re,648,42,49
Alomomola W+HP/Bl,380,34,0
Oddish (Shadow) Ac+SeB/M,860,2,119
Sandshrew Scr+ST/RT,887,2,128
Sneasel (Hisuian) PJ+CC/XS,815,6,104
Zebstrika LK+WC/FmC,475,10,0
Corvisquire (Shadow) Pk+SA/Pbk,887,2,128
Garchomp (Mega) DT+Tw/ST,875,64,124
Mr. Mime (Galarian) Cf+IP/TAx,447,14,0
Alakazam (Shadow) PC+FiP/SB,833,2,110
Sandslash (Shadow) SdA+NS/RT,778,2,92
Meowstic (Male) Cf+EB/Tb,416,34,0
Pidgeotto (Shadow) WA+AC/Tw,887,2,128
Sceptile (Mega) FC+LB/BkS,878,56,125
Rotom A+Tb/OW,706,26,68
Vibrava DB+ST/Bd,830,72,109
Golett A+ShP/BkB,796,2,98
Grotle Bi+BS/EB,887,2,128
Kangaskhan (Mega) LK+BkB/Cr,381,2,0
Karrablast FC+DR/XS,833,2,110
Manectric TF+PsF/WC,645,18,48
Polteageist H+SB/DP,851,10,116
Beautifly Inf+AC/SvW,796,2,98
Vaporeon WG+AT/LR,242,18,0
Ambipom (Shadow) Scr+AA/LS,833,2,110
Koffing Inf+Sl/DP,630,14,43
Stufful (Shadow) TD+SP/St,754,26,84
Tauros (Aqua) DK+AJ/TBl,258,10,0
Electabuzz (Shadow) TS+TP/Tb,627,10,42
Garbodor Inf+BS/GS,684,7,61
Slowking (Shadow) Cf+S/Bl,687,6,62
Floatzel W+AJ/Sw,345,10,0
Hitmontop (Shadow) C+CC/TAx,176,21,0
Grovyle (Shadow) BS+LB/AA,388,37,0
Koffing (Shadow) Inf+Sl/DP,669,6,56
Torterra MSl+FP/ST,706,2,68
Vibrava (Shadow) DB+ST/Bd,821,21,106
Huntail Bi+AT/Cr,593,6,31
Vanillish A+IW/SiB,479,3,0
Accelgor (Shadow) Inf+EB/BBu,760,2,86
Bouffalant MS+St/Mh,578,7,26
Sawsbuck TD+WC/TBl,833,2,110
Snover PS+EB/IB,509,7,3
Rhyperior (Shadow) MSl+DR/RW,615,2,38
Buneary QA+Sw/FiP,757,6,85
Exeggutor (Shadow) Cf+SeB/P,754,2,84
Oddish Ac+SeB/M,887,2,128
Tangrowth VW+PW/RS,778,2,92
Thwackey Scr+EB/GK,887,2,128
Palpitoad MS+EP/WP,369,18,0
Grotle (Shadow) Bi+EB/BS,887,2,128
Nidorino PSt+SlB/Dg,615,14,38
Serperior (Shadow) VW+FP/LT,778,2,92
Geodude (Alolan) (Shadow) VS+RT/RS,464,18,0
Leafeon QA+LB/EB,915,2,137
Noivern Bi+HW/Hu,887,2,128
Tangrowth (Shadow) VW+PW/RS,751,2,83
Absol (Mega) PC+BrS/Mh,860,2,119
Corsola B+PG/RB,238,14,0
Omanyte (Shadow) MS+RT/RB,287,2,0
Ninjask FC+AA/SB,778,2,92
Gumshoos TD+RT/Cr,778,14,92
Tirtouga (Shadow) Bi+S/AP,292,18,0
Gothorita (Shadow) Cf+FS/P,636,7,45
Elekid TS+TP/BkB,533,18,11
Purugly (Shadow) Scr+AA/T,787,18,95
Snover (Shadow) PS+EB/IB,851,18,116
Pawmo TS+WC/TP,521,18,7
Sneasel (Hisuian) (Shadow) PJ+CC/XS,833,2,110
Gothitelle (Shadow) Cf+RS/FS,687,14,62
Drakloak DT+SB/O,833,2,110
Nidorino (Shadow) PSt+SlB/Dg,572,26,24
Anorith Scr+AJ/AP,566,10,22
Grapploct W+SP/IP,471,34,0
Hitmonchan C+IP/TP,168,29,0
Cloyster IS+IW/Li,462,3,0
Mankey (Shadow) KC+CrC/BkB,287,29,0
Rhyperior MSl+DR/RW,687,2,62
Mr. Rime Cf+IW/P,387,30,0
Hitmonchan (Shadow) C+IP/TP,158,13,0
Bayleef (Shadow) ML+AP/EB,754,2,84
Ivysaur VW+PW/SlB,778,2,92
Torterra (Shadow) MSl+FP/ST,709,72,69
Herdier TD+Dg/Tb,778,7,92
Luxray Sp+WC/PsF,651,18,50
Watchog (Shadow) LK+Cr/HF,448,2,0
Omastar (Shadow) MS+RS/HP,316,2,0
Exeggutor Cf+SeB/P,790,2,96
Floragato Lf+EB/PR,751,2,83
Sandshrew (Shadow) Scr+ST/RT,887,2,128
Watchog LK+Cr/GK,412,18,0
Porygon Tk+D/HB,821,7,106
Alakazam PC+FiP/SB,681,2,60
Darmanitan (Galarian) IF+Av/SP,763,6,87
Minun QA+Tb/GK,551,7,17
Geodude (Alolan) VS+RT/RS,384,18,0
Mantyke B+WP/AA,754,6,84
Eldegoss BS+EB/GK,533,18,11
Luxray (Shadow) Sp+WC/PsF,800,2,99
Cherrim (Sunshine) BS+WBF/SoB,712,2,70
Exeggutor (Alolan) DT+SeB/DM,818,72,105
Skorupi (Shadow) Inf+AT/CP,624,6,41
Cloyster (Shadow) IS+IW/Li,462,6,0
Mankey KC+CrC/BkB,252,29,0
Omastar MS+RS/HP,518,6,6
Exeggutor (Alolan) (Shadow) DT+SeB/DM,830,64,109
