Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skarmory (Mega) AS+BrB/DR/DrP+,277,34,0
Feraligatr (Shadow) SC+HC/IB,368,40,0
Maushold TD+Sw/Cr,651,0,40
Steelix (Mega) TF+PsF/Cr,257,0,0
Cradily (Shadow) Ac+RT/GK,765,0,70
Dewott FC+AT/XS,617,4,31
Heracross FC+UH/RT,429,8,0
Poliwrath MS+IW/DyP,379,40,0
Primeape (Shadow) KC+RF/IP,594,6,25
Gourgeist (Super) I+SB/SeB,426,12,0
Linoone SC+Sw/GK,617,2,31
Mamoswine PS+ISp/HH,333,40,0
Wartortle (Shadow) Bi+AJ/IB,765,0,70
Gourgeist (Average) I+SB/SeB,478,2,0
Ledian (Shadow) RO+DyP/Acr,575,2,20
Gyarados (Shadow) DB+AT/Tw,239,32,0
Quagsire (Shadow) MS+AT/SE,267,32,0
Arbok Ac+BrS/Wr,381,4,0
Throh (Shadow) LK+BkB/BS,537,6,10
Aipom (Shadow) Scr+Sw/AA,329,36,0
Diggersby MS+FiP/ScS,587,24,23
Girafarig (Shadow) Cf+PsF/TBl,625,100,33
Houndoom (Mega) I+Ft/TBl/DPP,365,2,0
Gligar (Shadow) WA+NS/Dg,450,2,0
Rufflet Pk+BrB/Fl,568,2,18
Girafarig Cf+PsF/TBl,678,100,47
Gurdurr (Shadow) LK+BkB/SE,384,12,0
Kecleon SkP+TP/DyP,487,10,0
Machamp KC+CrC/RS,217,24,0
Salamence (Shadow) DT+Fl/BrS,393,40,0
Qwilfish (Shadow) PSt+AT/SB,430,8,0
Castform H+WBR/EB,541,2,11
Gourgeist (Large) I+SB/SeB,459,2,0
Teddiursa (Shadow) Scr+Sw/CrC,415,36,0
Avalugg IF+Av/BS,401,0,0
Dewgong (Shadow) IS+IW/DR,398,32,0
Grafaiai Scr+PF/FoP,269,40,0
Milotic W+AT/Wr,435,20,0
Politoed (Shadow) MS+WBW/IB,598,0,26
Samurott (Shadow) FC+HC/Mh,511,0,3
Trevenant (Shadow) SC+SB/SeB,583,0,22
Charizard (Mega X) DB+BB/AC,316,40,0
Drampa DB+Sw/DgP,507,0,2
Hippowdon SdA+WBR/EP,568,4,18
Nidoking PSt+Av/EP,244,40,0
Quagsire MS+AT/SE,267,32,0
Stunfisk TS+MB/D,447,24,0
Bellibolt TS+ZC/PbC,366,12,0
Gourgeist (Small) I+SB/SeB,553,2,14
Servine VW+GK/Wr,598,0,26
Ampharos (Shadow) VS+BrS/TBl,333,32,0
Barbaracle FC+CrC/SE,460,4,0
Croconaw (Shadow) Scr+IP/WP,530,0,8
Gyarados DB+AT/Tw,598,2,26
Raichu (Alolan) VS+VT/Psh,549,100,13
Starmie Psy+AJ/PG,719,100,58
Diggersby (Shadow) MS+ScS/FiP,541,0,11
Marowak MSl+BC/RS,859,0,95
Trevenant SC+SeB/SB,651,0,40
Dragonite (Mega) DB+SP/TP/O+,310,40,0
Latias (Mega) DB+AuS/MsB,662,100,43
Munchlax Tk+BS/Bd,549,0,13
Pidgeot (Shadow) G+Tw/BrB,169,12,0
Quaquaval LK+CC/HC,613,30,30
Blastoise (Shadow) Bi+HC/SkB,541,0,11
Croconaw Scr+IP/WP,568,0,18
Mismagius Psy+SB/MF,375,16,0
Swanna G+AJ/Fl,231,40,0
Swanna (Shadow) G+AJ/Fl,164,4,0
Teddiursa Scr+Sw/CrC,511,0,3
Xatu (Shadow) Pk+Psh/AA,361,32,0
Electrode (Hisuian) TS+WC/EB,746,100,65
Hitmonlee (Shadow) LK+BK/BkB,549,0,13
Raichu VS+VT/TBl,377,32,0
Venusaur (Shadow) VW+FP/Sl,666,0,44
Altaria (Mega) DB+M/Ft,617,2,31
Audino (Mega) CB+BS/DV,277,30,0
Avalugg (Hisuian) PS+RS/IW,475,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,803,0,80
Dewott (Shadow) FC+AT/XS,602,0,27
Gliscor (Shadow) WA+NS/Acr,250,32,0
Amoonguss A+GK/FoP,571,30,19
Baxcalibur DB+GlR/Av,651,0,40
Bellossom (Shadow) Ac+LB/DG,700,100,53
Drifblim H+IW/SB,330,18,0
Lileep Ac+GK/AP,821,0,85
Nidoking (Shadow) PSt+Av/EP,244,40,0
Nidorina PSt+PF/Tb,197,40,0
Bruxish Cf+AT/PsF,628,100,34
Gurdurr LK+BkB/SE,360,12,0
Hippowdon (Shadow) SdA+WBR/EP,511,0,3
Squawkabilly Pk+BrB/Fl,568,2,18
Crobat G+AC/PF,104,0,0
Milotic (Shadow) W+AT/Wr,651,0,40
Politoed MS+WBW/IB,651,4,40
Slowbro (Shadow) Cf+DrP/IB,674,100,46
Farfetch'd FC+LB/AA,867,2,97
Illumise Inf+SvW/SB,825,2,86
Naclstack MS+RT/RB,394,24,0
Slowbro (Galarian) Cf+DrP/SlB,441,36,0
Bellossom Ac+LB/DG,765,100,70
Slowbro (Mega) Cf+DrP/IB,700,0,53
Swoobat Cf+Fl/PsF,640,0,37
Timburr LK+BkB/RT,332,12,0
Trumbeak Pk+DrlP/RB,231,40,0
Ursaring (Shadow) SC+CC/Sw,534,100,9
Ampharos VS+BrS/TBl,333,32,0
Chesnaught (Mega) LK+TP/SP/SeB+,670,12,45
Conkeldurr FPm+DyP/BrS,666,0,44
Gengar (Shadow) SC+ShP/DP,295,32,0
Starmie (Mega) Psy+IB/PG/Li+,765,88,70
Toxicroak (Shadow) PSt+DyP/SB,356,4,0
Lanturn WG+S/Tb,681,0,48
Spinda SkP+RT/IW,454,36,0
Ursaluna Scr+TP/HH,319,40,0
Dragonite (Shadow) DB+TP/SP,274,40,0
Qwilfish PSt+AT/SB,507,2,2
Victreebel (Mega) Ac+LB/SlB/AS+,429,40,0
Galvantula VS+D/Lu,541,0,11
Lucario (Mega) FPm+AuS/SB,784,2,75
Poliwrath (Shadow) MS+IW/DyP,335,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,438,100,0
Toxicroak PSt+DyP/SB,553,4,14
Aerodactyl DB+RS/BrS,250,36,0
Dhelmise SC+PW/BrS,594,0,25
Hitmonlee LK+BK/BkB,643,4,38
Primeape KC+RF/IP,482,14,0
Sceptile (Shadow) FC+LB/BkS,833,92,88
Swampert (Shadow) MS+HC/Eq,693,0,51
Drifblim (Shadow) A+IW/SB,430,22,0
Oinkologne TD+BS/TBl,541,2,11
Chesnaught LK+FP/SP,878,0,100
Gallade (Shadow) PC+LB/SSw,700,0,53
Gogoat VW+LB/RS,460,40,0
Misdreavus Psy+DP/SS,534,10,9
Nidoqueen MSl+EP/PF,590,0,24
Delphox (Mega) Scr+BB/Psh/MFP,418,40,0
Pumpkaboo (Super) A+GK/FoP,689,0,50
Scyther (Shadow) FC+XS/NS,609,2,29
Crobat (Shadow) G+AC/PF,178,8,0
Farfetch'd (Galarian) FC+LB/BkB,534,30,9
Gyarados (Mega) DB+AT/Cr,810,100,82
Nidorina (Shadow) PSt+PF/Dg,353,24,0
Venusaur VW+FP/Sl,700,0,53
Beedrill (Shadow) PSt+XS/DR,621,2,32
Marowak (Shadow) MSl+BC/RS,916,0,110
Medicham (Mega) PC+DyP/IP,613,0,30
Pinsir (Shadow) FC+CC/XS,625,0,33
Timburr (Shadow) LK+BkB/RT,469,2,0
Aerodactyl (Mega) DB+RS/BrS,303,36,0
Grimer PJ+Sl/MB,409,10,0
Swampert MS+HC/Eq,734,0,62
Venusaur (Mega) VW+FP/Sl,693,4,51
Chesnaught (Shadow) LK+FP/SP,878,0,100
Electivire (Shadow) TS+IP/WC,719,100,58
Frillish H+NSh/IB,370,20,0
Greninja (Mega) WSh+HC/BrS/S+,856,80,94
Hariyama (Shadow) FPm+UH/HS,659,0,42
Haunter SC+ShP/IP,287,32,0
Frigibax DB+Av/DC,651,0,40
Grimer (Shadow) PJ+Sl/MB,628,2,34
Tentacruel (Shadow) Ac+Sc/Pbk,484,18,0
Gastrodon MSl+BS/EP,772,32,72
Glalie (Shadow) RO+Av/SB,537,0,10
Mismagius (Shadow) Psy+SB/MF,617,2,31
Muk PJ+TP/DP,347,20,0
Vikavolt (Shadow) VS+XS/D,400,38,0
Ursaring SC+CC/Sw,621,0,32
Muk (Shadow) PJ+DP/TP,371,20,0
Venomoth (Shadow) Inf+PF/SvW,240,40,0
Golbat (Shadow) WA+PF/SB,223,40,0
Lileep (Shadow) Ac+GK/AP,765,0,70
Nidoqueen (Shadow) MSl+EP/PF,678,0,47
Seismitoad MS+EP/IW,515,0,4
Wailmer RO+Sc/BS,252,40,0
Druddigon DT+NS/RT,393,40,0
Dudunsparce Bi+DR/BS,568,10,18
Electrode (Shadow) VS+D/FoP,389,40,0
Vikavolt VS+XS/Fl,414,40,0
Amoonguss (Shadow) A+GK/FoP,488,6,0
Beedrill (Mega) Inf+DR/SlB/FeS,326,40,0
Charizard (Mega Y) E+BB/AC,161,32,0
Gallade PC+LB/SSw,765,0,70
Golbat WA+PF/SB,115,20,0
Heracross (Mega) FC+RT/UH,765,0,70
Pawmot TS+BkB/WC,419,22,0
Salamence (Mega) DT+Fl/BrS,306,40,0
Zoroark (Hisuian) SC+Sw/SB,302,32,0
Blaziken (Mega) E+AuS/BK,244,12,0
Furfrou TD+DP/GK,651,0,40
Kricketune FC+XS/AA,765,0,70
Salamence DT+Fl/BrS,264,40,0
Ludicolo A+WBW/EB,727,0,60
Machoke KC+CrC/Re,784,0,75
Gengar SC+ShP/DP,295,32,0
Garganacl MS+RT/RB,396,24,0
Kabutops (Shadow) FC+AJ/SE,765,0,70
Kleavor FC+XS/RS,765,0,70
Serperior VW+FP/AA,878,0,100
Xatu Pk+Psh/AA,386,40,0
Audino CB+BS/DV,452,16,0
Electivire TS+IP/WC,398,32,0
Kabutops FC+AJ/SE,765,0,70
Leavanny SC+LB/XS,704,100,54
Roserade PSt+WBF/LfS,545,0,12
Smoochum PS+Psh/IP,659,96,42
Wormadam (Sandy) SkP+Bd/BBu,636,0,36
Noctowl (Shadow) WA+SA/SB,583,10,22
Beedrill Inf+XS/DR,693,2,51
Golurk (Shadow) MSl+ShP/DyP,662,30,43
Hariyama FPm+UH/HS,795,0,78
Armaldo (Shadow) FC+RB/Li,400,40,0
Dragonite DB+TP/SP,274,40,0
Drilbur (Shadow) Scr+DR/RT,651,0,40
Lurantis Lf+LB/SP,886,100,102
Pumpkaboo (Large) A+GK/FoP,689,0,50
Scolipede (Shadow) PSt+AT/XS,471,8,0
Decidueye (Hisuian) PC+EB/AuS,750,0,66
Latios (Mega) DB+AuS/LrP,753,92,67
Meganium VW+FP/Eq,878,0,100
Barraskewda Pk+AJ/CC,446,40,0
Cryogonal IS+TAx/NS,438,8,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,482,40,0
Haunter (Shadow) SC+IP/SB,306,40,0
Wailord RO+S/Re,447,8,0
Scolipede PSt+AT/Mh,560,2,16
Sirfetch'd FC+LB/CC,681,12,48
Castform (Rainy) WG+WBW/T,742,12,64
Flygon DT+ST/Tw,704,0,54
Flygon (Shadow) DT+ST/Tw,368,40,0
Fraxure (Shadow) DT+AT/NS,518,100,5
Kabuto (Shadow) Scr+AJ/RT,489,50,0
Ursaluna (Shadow) Scr+TP/HH,423,40,0
Claydol MSl+RT/SB,901,20,106
Machop (Shadow) KC+CrC/BkB,689,2,50
Electrode VS+D/FoP,594,0,25
Kilowattrel TS+Acr/AA,262,40,0
Venomoth Inf+PF/SvW,636,2,36
Kangaskhan LK+BkB/Cr,871,2,98
Passimian C+BrS/SP,640,0,37
Slowpoke (Galarian) Cf+Psh/S,727,0,60
Decidueye Lf+FP/SSh,746,0,65
Galvantula (Shadow) VS+D/Lu,401,32,0
Haxorus (Shadow) DT+NS/S,719,100,58
Houndstone Bi+SB/PsF,643,10,38
Wailmer (Shadow) RO+Sc/BS,314,40,0
Sceptile FC+LB/BkS,795,100,78
Lopunny (Mega) LK+TAx/TP,606,0,28
Hattrem Cf+Psh/DG,700,100,53
Chimecho A+Psh/EB,727,0,60
Parasect FC+XS/CP,670,100,45
Tropius AS+LB/BrS,364,36,0
Ampharos (Mega) VS+BrS/TBl,413,32,0
Beartic PS+IP/Li,353,40,0
Weezing RO+SlB/DP,392,8,0
Espurr Cf+Psh/EB,727,0,60
Gengar (Mega) SC+ShP/DP,187,32,0
Pinsir FC+CC/XS,647,0,39
Pumpkaboo (Average) A+GK/FoP,689,0,50
Swampert (Mega) MS+HC/Eq,715,0,57
Sawk (Shadow) LK+BkB/BS,621,6,32
Slowpoke Cf+Psh/WP,727,0,60
Swadloon BBi+EB/SvW,765,0,70
Machop KC+CrC/BkB,617,0,31
Palossand A+SB/EP,598,0,26
Staravia WA+BrB/Fl,628,2,34
Golurk MSl+ShP/DyP,742,0,64
Scyther FC+XS/NS,632,2,35
Toedscruel MSl+SeB/EP,916,0,110
Weezing (Shadow) RO+SlB/DP,396,0,0
Glalie (Mega) PS+Av/SB,511,0,3
Servine (Shadow) VW+GK/Wr,715,0,57
Wyrdeer Cf+St/WC,674,100,46
Bewear (Shadow) LK+SP/St,693,2,51
Claydol (Shadow) MSl+RT/SB,916,0,110
Graveler (Alolan) VS+SE/RB,461,4,0
Garchomp (Shadow) DT+Tw/ST,496,60,0
Corvisquire Pk+SA/Pbk,541,2,11
Golduck (Shadow) Cf+CrC/Li,700,0,53
Kabuto Scr+AJ/RT,765,0,70
Marshtomp (Shadow) MS+S/Sl,715,0,57
Sandslash SdA+NS/RT,368,40,0
Tyranitar (Mega) DB+BrS/SE,810,100,82
Gabite MS+Tw/Dg,753,0,67
Quaxwell WA+AJ/AA,526,0,7
Weepinbell (Shadow) Ac+PW/SeB,575,0,20
Quilladin LK+EB/BS,750,0,66
Wormadam (Plant) SkP+EB/BBu,765,0,70
Bewear LK+SP/St,545,0,12
Gallade (Mega) LK+LB/SSw,893,100,104
Mienshao FPm+BrS/BK,803,4,80
Slowpoke (Shadow) Cf+Psh/WP,700,100,53
Stoutland TD+WC/Cr,613,0,30
Whiscash (Shadow) MS+MB/Sc,693,32,51
Garchomp DT+Tw/ST,681,0,48
Karrablast (Shadow) FC+DR/XS,765,100,70
Armaldo FC+RB/Li,400,40,0
Drilbur Scr+DR/RT,765,0,70
Gigalith LO+SP/MeB,878,0,100
Pancham LK+Cr/BS,560,0,16
Zangoose FC+CC/NS,647,0,39
Hippopotas SdA+RT/Dg,398,28,0
Marshtomp MS+S/Sl,750,0,66
Staraptor (Shadow) WA+Fl/CC,511,0,3
Eelektrik Ac+D/Cr,541,0,11
Graveler (Alolan) (Shadow) VS+SE/RB,400,40,0
Frosmoth PS+IW/BBu,537,0,10
Sawk LK+BkB/BS,689,22,50
Seviper PJ+PF/Wr,575,2,20
Staravia (Shadow) WA+BrB/Fl,594,0,25
Tyrantrum DT+RT/Cr,700,2,53
Tyrantrum (Shadow) DT+Cr/RT,689,0,50
Whiscash MS+MB/Sc,727,0,60
Bergmite Bi+IW/Cr,742,2,64
Flapple DB+SeB/DgP,742,96,64
Weepinbell Ac+PW/SeB,643,0,38
Dipplin DT+SeB/O,712,0,56
Zebstrika (Shadow) LK+WC/D,886,100,102
Drifloon H+SB/IW,336,18,0
Espathra Cf+Psh/DG,719,100,58
Chatot Pk+HW/SA,462,0,0
Golem (Alolan) (Shadow) VS+WC/RB,341,24,0
Swellow WA+BrB/AA,628,2,34
Tyrunt (Shadow) DT+RT/St,545,0,12
Pinsir (Mega) FC+CC/XS,640,0,37
Pumpkaboo (Small) A+GK/FoP,689,0,50
Gothitelle Cf+RS/FS,700,0,53
Sneasler SC+CC/XS,632,10,35
Axew (Shadow) Scr+AT/DC,515,100,4
Drifloon (Shadow) H+SB/IW,150,42,0
Wailord (Shadow) RO+S/HB,537,0,10
Falinks (Mega) C+SP/Mh/BkB+,765,4,70
Hitmontop C+CC/TAx,761,18,69
Quilladin (Shadow) LK+EB/BS,723,0,59
Purugly Scr+AA/T,651,0,40
Golduck Cf+CrC/Li,727,0,60
Golett (Shadow) A+ShP/BkB,492,0,0
Staraptor WA+Fl/CC,568,2,18
Anorith (Shadow) Scr+AJ/CP,685,100,49
Garbodor (Shadow) Inf+BS/SeB,621,6,32
Hydrapple DT+SeB/O,708,0,55
Relicanth WG+AT/AP,394,32,0
Fraxure DT+AT/NS,583,0,22
Gabite (Shadow) MS+Tw/Dg,715,0,57
Pidgeot (Mega) G+BrB/Tw,224,12,0
Tyrunt DT+RT/St,606,0,28
Dustox Cf+SvW/SlB,753,12,67
Golem (Alolan) VS+WC/RB,568,0,18
Masquerain Inf+AC/Lu,526,2,7
Misdreavus (Shadow) A+DP/SS,575,2,20
Axew Scr+AT/DC,534,0,9
Meowstic (Female) Cf+EB/SB,700,0,53
Gigalith (Shadow) LO+SP/MeB,856,0,94
Gothorita Cf+FS/P,731,0,61
Darumaka (Galarian) IF+IP/IB,337,24,0
Haxorus DT+NS/S,446,40,0
Mienfoo LK+BkB/HJK,659,22,42
Slowking Cf+S/Bl,727,0,60
Bibarel TD+S/HF,613,4,30
Sneasler (Shadow) SC+CC/XS,545,2,12
Stufful TD+SP/St,371,32,0
Bayleef ML+AP/EB,878,0,100
Tauros (Combat) DK+CC/TBl,700,30,53
Grovyle QA+LB/AA,780,100,74
Meganium (Shadow) VW+FP/Eq,878,0,100
Tirtouga Bi+S/AP,423,12,0
Espeon Cf+PsF/SB,715,100,57
Hippopotas (Shadow) SdA+RT/Dg,460,28,0
Jynx Cf+Av/Psh,696,100,52
Pidgeotto WA+AC/Tw,210,40,0
Bibarel (Shadow) TD+S/HF,537,0,10
Electabuzz TS+TP/Re,373,32,0
Alomomola W+HP/Bl,678,8,47
Oddish (Shadow) Ac+SeB/M,640,0,37
Sandshrew Scr+ST/RT,700,0,53
Sneasel (Hisuian) PJ+CC/XS,319,0,0
Zebstrika LK+WC/FmC,878,0,100
Corvisquire (Shadow) Pk+SA/Pbk,333,0,0
Garchomp (Mega) DT+Tw/ST,429,40,0
Mr. Mime (Galarian) Cf+IP/TAx,719,100,58
Alakazam (Shadow) PC+FiP/SB,825,76,86
Sandslash (Shadow) SdA+NS/RT,368,40,0
Meowstic (Male) Cf+EB/Tb,700,0,53
Pidgeotto (Shadow) WA+AC/Tw,210,40,0
Sceptile (Mega) FC+LB/BkS,867,72,97
Rotom A+Tb/OW,617,2,31
Vibrava DB+ST/Bd,590,0,24
Golett A+ShP/BkB,365,4,0
Grotle Bi+BS/EB,632,0,35
Kangaskhan (Mega) LK+BkB/Cr,878,0,100
Karrablast FC+DR/XS,655,0,41
Manectric TF+PsF/WC,293,12,0
Polteageist H+SB/DP,494,4,0
Beautifly Inf+AC/SvW,425,8,0
Vaporeon WG+AT/LR,727,6,60
Ambipom (Shadow) Scr+AA/LS,662,100,43
Koffing Inf+Sl/DP,678,2,47
Stufful (Shadow) TD+SP/St,439,0,0
Tauros (Aqua) DK+AJ/TBl,659,30,42
Electabuzz (Shadow) TS+TP/Tb,377,32,0
Garbodor Inf+BS/GS,492,22,0
Slowking (Shadow) Cf+S/Bl,678,100,47
Floatzel W+AJ/Sw,651,0,40
Hitmontop (Shadow) C+CC/TAx,750,10,66
Grovyle (Shadow) BS+LB/AA,939,96,116
Koffing (Shadow) Inf+Sl/DP,643,2,38
Torterra MSl+FP/ST,916,0,110
Vibrava (Shadow) DB+ST/Bd,583,100,22
Huntail Bi+AT/Cr,621,0,32
Vanillish A+IW/SiB,700,2,53
Accelgor (Shadow) Inf+EB/BBu,765,0,70
Bouffalant MS+St/Mh,803,0,80
Sawsbuck TD+WC/TBl,659,100,42
Snover PS+EB/IB,696,100,52
Rhyperior (Shadow) MSl+DR/RW,878,0,100
Buneary QA+Sw/FiP,640,0,37
Exeggutor (Shadow) Cf+SeB/P,825,60,86
Oddish Ac+SeB/M,651,0,40
Tangrowth VW+PW/RS,878,0,100
Thwackey Scr+EB/GK,765,0,70
Palpitoad MS+EP/WP,734,20,62
Grotle (Shadow) Bi+EB/BS,787,100,76
Nidorino PSt+SlB/Dg,560,0,16
Serperior (Shadow) VW+FP/LT,878,0,100
Geodude (Alolan) (Shadow) VS+RT/RS,314,28,0
Leafeon QA+LB/EB,856,100,94
Noivern Bi+HW/Hu,742,2,64
Tangrowth (Shadow) VW+PW/RS,893,100,104
Absol (Mega) PC+BrS/Mh,890,64,103
Corsola B+PG/RB,391,8,0
Omanyte (Shadow) MS+RT/RB,455,40,0
Ninjask FC+AA/SB,742,2,64
Gumshoos TD+RT/Cr,579,4,21
Tirtouga (Shadow) Bi+S/AP,765,0,70
Gothorita (Shadow) Cf+FS/P,632,0,35
Elekid TS+TP/BkB,358,32,0
Purugly (Shadow) Scr+AA/T,651,0,40
Snover (Shadow) PS+EB/IB,647,100,39
Pawmo TS+WC/TP,352,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,518,6,5
Gothitelle (Shadow) Cf+RS/FS,647,100,39
Drakloak DT+SB/O,647,22,39
Nidorino (Shadow) PSt+SlB/Dg,489,2,0
Anorith Scr+AJ/AP,765,0,70
Grapploct W+SP/IP,426,20,0
Hitmonchan C+IP/TP,799,6,79
Cloyster IS+IW/Li,575,2,20
Mankey (Shadow) KC+CrC/BkB,704,0,54
Rhyperior MSl+DR/RW,916,0,110
Mr. Rime Cf+IW/P,674,0,46
Hitmonchan (Shadow) C+IP/TP,810,12,82
Bayleef (Shadow) ML+AP/EB,878,0,100
Ivysaur VW+PW/SlB,878,0,100
Torterra (Shadow) MSl+FP/ST,905,100,107
Herdier TD+Dg/Tb,617,0,31
Luxray Sp+WC/PsF,386,40,0
Watchog (Shadow) LK+Cr/HF,878,0,100
Omastar (Shadow) MS+RS/HP,422,40,0
Exeggutor Cf+SeB/P,814,68,83
Floragato Lf+EB/PR,878,0,100
Sandshrew (Shadow) Scr+ST/RT,700,0,53
Watchog LK+Cr/GK,878,0,100
Porygon Tk+D/HB,761,0,69
Alakazam PC+FiP/SB,859,76,95
Darmanitan (Galarian) IF+Av/SP,311,4,0
Minun QA+Tb/GK,821,0,85
Geodude (Alolan) VS+RT/RS,568,0,18
Mantyke B+WP/AA,458,42,0
Eldegoss BS+EB/GK,916,0,110
Luxray (Shadow) Sp+WC/PsF,507,100,2
Cherrim (Sunshine) BS+WBF/SoB,719,0,58
Exeggutor (Alolan) DT+SeB/DM,780,100,74
Skorupi (Shadow) Inf+AT/CP,727,2,60
Cloyster (Shadow) IS+IW/Li,478,0,0
Mankey KC+CrC/BkB,640,2,37
Omastar MS+RS/HP,284,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,784,88,75
