Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diggersby (Shadow) MS+ScS/FiP,592,1,28
Marowak MSl+BC/RS,272,42,0
Trevenant SC+SeB/SB,396,46,0
Dragonite (Mega) DB+SP/TP/O+,500,10,0
Latias (Mega) DB+AuS/MsB,576,92,23
Munchlax Tk+BS/Bd,479,21,0
Pidgeot (Shadow) G+Tw/BrB,516,1,5
Quaquaval LK+CC/HC,333,14,0
Blastoise (Shadow) Bi+HC/SkB,596,1,29
Croconaw Scr+IP/WP,509,1,3
Mismagius Psy+SB/MF,399,46,0
Swanna G+AJ/Fl,388,46,0
Swanna (Shadow) G+AJ/Fl,451,55,0
Teddiursa Scr+Sw/CrC,397,55,0
Xatu (Shadow) Pk+Psh/AA,622,100,37
Electrode (Hisuian) TS+WC/EB,622,1,37
Hitmonlee (Shadow) LK+BK/BkB,308,31,0
Raichu VS+VT/TBl,434,38,0
Venusaur (Shadow) VW+FP/Sl,509,1,3
Altaria (Mega) DB+M/Ft,275,26,0
Audino (Mega) CB+BS/DV,562,0,19
Avalugg (Hisuian) PS+RS/IW,336,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,244,19,0
Dewott (Shadow) FC+AT/XS,417,30,0
Gliscor (Shadow) WA+NS/Acr,422,38,0
Amoonguss A+GK/FoP,665,1,50
Baxcalibur DB+GlR/Av,480,1,0
Bellossom (Shadow) Ac+LB/DG,382,38,0
Drifblim H+IW/SB,296,42,0
Lileep Ac+GK/AP,768,1,81
Nidoking (Shadow) PSt+Av/EP,492,55,0
Nidorina PSt+PF/Tb,569,1,21
Bruxish Cf+AT/PsF,367,22,0
Gurdurr LK+BkB/SE,279,14,0
Hippowdon (Shadow) SdA+WBR/EP,292,18,0
Squawkabilly Pk+BrB/Fl,469,46,0
Crobat G+AC/PF,379,38,0
Milotic (Shadow) W+AT/Wr,579,1,24
Politoed MS+WBW/IB,609,1,33
Slowbro (Shadow) Cf+DrP/IB,451,1,0
Farfetch'd FC+LB/AA,374,38,0
Illumise Inf+SvW/SB,665,1,50
Naclstack MS+RT/RB,468,9,0
Slowbro (Galarian) Cf+DrP/SlB,569,1,21
Bellossom Ac+LB/DG,382,38,0
Slowbro (Mega) Cf+DrP/IB,596,0,29
Swoobat Cf+Fl/PsF,355,38,0
Timburr LK+BkB/RT,323,14,0
Trumbeak Pk+DrlP/RB,466,55,0
Ursaring (Shadow) SC+CC/Sw,464,55,0
Ampharos VS+BrS/TBl,602,1,31
Chesnaught (Mega) LK+TP/SP/SeB+,283,26,0
Conkeldurr FPm+DyP/BrS,289,31,0
Gengar (Shadow) SC+ShP/DP,665,100,50
Starmie (Mega) Psy+IB/PG/Li+,635,100,41
Toxicroak (Shadow) PSt+DyP/SB,484,55,0
Lanturn WG+S/Tb,721,20,67
Spinda SkP+RT/IW,655,1,47
Ursaluna Scr+TP/HH,361,46,0
Dragonite (Shadow) DB+TP/SP,579,76,24
Qwilfish PSt+AT/SB,386,34,0
Victreebel (Mega) Ac+LB/SlB/AS+,439,55,0
Galvantula VS+D/Lu,728,1,69
Lucario (Mega) FPm+AuS/SB,186,23,0
Poliwrath (Shadow) MS+IW/DyP,299,30,0
Raichu (Mega X) VS+BkB/TBl/VT+,692,100,58
Toxicroak PSt+DyP/SB,484,55,0
Aerodactyl DB+RS/BrS,345,18,0
Dhelmise SC+PW/BrS,419,55,0
Hitmonlee LK+BK/BkB,388,51,0
Primeape KC+RF/IP,370,22,0
Sceptile (Shadow) FC+LB/BkS,649,100,45
Swampert (Shadow) MS+HC/Eq,599,100,30
Drifblim (Shadow) A+IW/SB,354,42,0
Oinkologne TD+BS/TBl,279,26,0
Chesnaught LK+FP/SP,358,26,0
Gallade (Shadow) PC+LB/SSw,365,55,0
Gogoat VW+LB/RS,519,1,6
Misdreavus Psy+DP/SS,426,46,0
Nidoqueen MSl+EP/PF,516,1,5
Delphox (Mega) Scr+BB/Psh/MFP,635,100,41
Pumpkaboo (Super) A+GK/FoP,592,1,28
Scyther (Shadow) FC+XS/NS,649,55,45
Crobat (Shadow) G+AC/PF,333,22,0
Farfetch'd (Galarian) FC+LB/BkB,386,30,0
Gyarados (Mega) DB+AT/Cr,408,50,0
Nidorina (Shadow) PSt+PF/Dg,363,22,0
Venusaur VW+FP/Sl,556,1,17
Beedrill (Shadow) PSt+XS/DR,450,55,0
Marowak (Shadow) MSl+BC/RS,404,42,0
Medicham (Mega) PC+DyP/IP,415,55,0
Pinsir (Shadow) FC+CC/XS,675,100,53
Timburr (Shadow) LK+BkB/RT,353,47,0
Aerodactyl (Mega) DB+RS/BrS,429,55,0
Grimer PJ+Sl/MB,599,1,30
Swampert MS+HC/Eq,382,46,0
Venusaur (Mega) VW+FP/Sl,546,100,14
Chesnaught (Shadow) LK+FP/SP,322,14,0
Electivire (Shadow) TS+IP/WC,834,100,101
Frillish H+NSh/IB,536,1,11
Greninja (Mega) WSh+HC/BrS/S+,619,50,36
Hariyama (Shadow) FPm+UH/HS,244,27,0
Haunter SC+ShP/IP,675,100,53
Frigibax DB+Av/DC,599,100,30
Grimer (Shadow) PJ+Sl/MB,380,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,599,1,30
Gastrodon MSl+BS/EP,629,1,39
Glalie (Shadow) RO+Av/SB,360,42,0
Mismagius (Shadow) Psy+SB/MF,456,42,0
Muk PJ+TP/DP,599,1,30
Vikavolt (Shadow) VS+XS/D,754,100,77
Ursaring SC+CC/Sw,513,100,4
Muk (Shadow) PJ+DP/TP,543,1,13
Venomoth (Shadow) Inf+PF/SvW,468,55,0
Golbat (Shadow) WA+PF/SB,330,30,0
Lileep (Shadow) Ac+GK/AP,711,1,64
Nidoqueen (Shadow) MSl+EP/PF,330,30,0
Seismitoad MS+EP/IW,496,25,0
Wailmer RO+Sc/BS,355,46,0
Druddigon DT+NS/RT,645,96,44
Dudunsparce Bi+DR/BS,576,1,23
Electrode (Shadow) VS+D/FoP,415,38,0
Vikavolt VS+XS/Fl,441,38,0
Amoonguss (Shadow) A+GK/FoP,592,1,28
Beedrill (Mega) Inf+DR/SlB/FeS,619,96,36
Charizard (Mega Y) E+BB/AC,523,100,7
Gallade PC+LB/SSw,365,55,0
Golbat WA+PF/SB,330,30,0
Heracross (Mega) FC+RT/UH,609,100,33
Pawmot TS+BkB/WC,824,100,98
Salamence (Mega) DT+Fl/BrS,675,84,53
Zoroark (Hisuian) SC+Sw/SB,701,96,61
Blaziken (Mega) E+AuS/BK,774,100,83
Furfrou TD+DP/GK,519,1,6
Kricketune FC+XS/AA,398,30,0
Salamence DT+Fl/BrS,549,96,15
Ludicolo A+WBW/EB,513,1,4
Machoke KC+CrC/Re,248,2,0
Gengar SC+ShP/DP,701,100,61
Garganacl MS+RT/RB,296,38,0
Kabutops (Shadow) FC+AJ/SE,460,50,0
Kleavor FC+XS/RS,451,55,0
Serperior VW+FP/AA,824,1,98
Xatu Pk+Psh/AA,386,30,0
Audino CB+BS/DV,625,33,38
Electivire TS+IP/WC,645,100,44
Kabutops FC+AJ/SE,529,100,9
Leavanny SC+LB/XS,355,22,0
Roserade PSt+WBF/LfS,453,55,0
Smoochum PS+Psh/IP,668,100,51
Wormadam (Sandy) SkP+Bd/BBu,592,1,28
Noctowl (Shadow) WA+SA/SB,655,1,47
Beedrill Inf+XS/DR,353,30,0
Golurk (Shadow) MSl+ShP/DyP,529,100,9
Hariyama FPm+UH/HS,250,47,0
Armaldo (Shadow) FC+RB/Li,635,100,41
Dragonite DB+TP/SP,559,92,18
Drilbur (Shadow) Scr+DR/RT,635,100,41
Lurantis Lf+LB/SP,361,22,0
Pumpkaboo (Large) A+GK/FoP,592,1,28
Scolipede (Shadow) PSt+AT/XS,383,55,0
Decidueye (Hisuian) PC+EB/AuS,338,22,0
Latios (Mega) DB+AuS/LrP,658,72,48
Meganium VW+FP/Eq,824,1,98
Barraskewda Pk+AJ/CC,715,100,65
Cryogonal IS+TAx/NS,536,1,11
Raichu (Mega Y) TS+BkB/TBl/ZC+,841,88,103
Haunter (Shadow) SC+IP/SB,665,84,50
Wailord RO+S/Re,519,1,6
Scolipede PSt+AT/Mh,411,55,0
Sirfetch'd FC+LB/CC,459,55,0
Castform (Rainy) WG+WBW/T,768,1,81
Flygon DT+ST/Tw,546,100,14
Flygon (Shadow) DT+ST/Tw,612,84,34
Fraxure (Shadow) DT+AT/NS,665,68,50
Kabuto (Shadow) Scr+AJ/RT,489,50,0
Ursaluna (Shadow) Scr+TP/HH,434,55,0
Claydol MSl+RT/SB,629,1,39
Machop (Shadow) KC+CrC/BkB,401,55,0
Electrode VS+D/FoP,579,1,24
Kilowattrel TS+Acr/AA,854,100,107
Venomoth Inf+PF/SvW,356,30,0
Kangaskhan LK+BkB/Cr,300,30,0
Passimian C+BrS/SP,235,39,0
Slowpoke (Galarian) Cf+Psh/S,622,1,37
Decidueye Lf+FP/SSh,609,1,33
Galvantula (Shadow) VS+D/Lu,675,1,53
Haxorus (Shadow) DT+NS/S,582,72,25
Houndstone Bi+SB/PsF,386,30,0
Wailmer (Shadow) RO+Sc/BS,376,30,0
Sceptile FC+LB/BkS,414,30,0
Lopunny (Mega) LK+TAx/TP,388,47,0
Hattrem Cf+Psh/DG,569,1,21
Chimecho A+Psh/EB,629,1,39
Parasect FC+XS/CP,373,30,0
Tropius AS+LB/BrS,701,1,61
Ampharos (Mega) VS+BrS/TBl,831,84,100
Beartic PS+IP/Li,480,50,0
Weezing RO+SlB/DP,435,42,0
Espurr Cf+Psh/EB,596,1,29
Gengar (Mega) SC+ShP/DP,675,100,53
Pinsir FC+CC/XS,460,55,0
Pumpkaboo (Average) A+GK/FoP,592,1,28
Swampert (Mega) MS+HC/Eq,464,46,0
Sawk (Shadow) LK+BkB/BS,397,47,0
Slowpoke Cf+Psh/WP,622,1,37
Swadloon BBi+EB/SvW,533,1,10
Machop KC+CrC/BkB,299,2,0
Palossand A+SB/EP,556,1,17
Staravia WA+BrB/Fl,675,100,53
Golurk MSl+ShP/DyP,394,42,0
Scyther FC+XS/NS,367,18,0
Toedscruel MSl+SeB/EP,629,1,39
Weezing (Shadow) RO+SlB/DP,435,42,0
Glalie (Mega) PS+Av/SB,468,46,0
Servine (Shadow) VW+GK/Wr,559,1,18
Wyrdeer Cf+St/WC,472,46,0
Bewear (Shadow) LK+SP/St,307,2,0
Claydol (Shadow) MSl+RT/SB,592,1,28
Graveler (Alolan) VS+SE/RB,422,38,0
Garchomp (Shadow) DT+Tw/ST,592,84,28
Corvisquire Pk+SA/Pbk,655,1,47
Golduck (Shadow) Cf+CrC/Li,622,100,37
Kabuto Scr+AJ/RT,695,100,59
Marshtomp (Shadow) MS+S/Sl,559,100,18
Sandslash SdA+NS/RT,368,30,0
Tyranitar (Mega) DB+BrS/SE,420,55,0
Gabite MS+Tw/Dg,834,100,101
Quaxwell WA+AJ/AA,562,1,19
Weepinbell (Shadow) Ac+PW/SeB,649,100,45
Quilladin LK+EB/BS,353,30,0
Wormadam (Plant) SkP+EB/BBu,655,1,47
Bewear LK+SP/St,385,26,0
Gallade (Mega) LK+LB/SSw,429,51,0
Mienshao FPm+BrS/BK,309,19,0
Slowpoke (Shadow) Cf+Psh/WP,569,1,21
Stoutland TD+WC/Cr,380,34,0
Whiscash (Shadow) MS+MB/Sc,559,1,18
Garchomp DT+Tw/ST,529,100,9
Karrablast (Shadow) FC+DR/XS,675,100,53
Armaldo FC+RB/Li,400,30,0
Drilbur Scr+DR/RT,440,55,0
Gigalith LO+SP/MeB,807,1,93
Pancham LK+Cr/BS,298,26,0
Zangoose FC+CC/NS,546,59,14
Hippopotas SdA+RT/Dg,768,1,81
Marshtomp MS+S/Sl,649,1,45
Staraptor (Shadow) WA+Fl/CC,645,100,44
Eelektrik Ac+D/Cr,539,1,12
Graveler (Alolan) (Shadow) VS+SE/RB,426,38,0
Frosmoth PS+IW/BBu,423,46,0
Sawk LK+BkB/BS,303,2,0
Seviper PJ+PF/Wr,516,100,5
Staravia (Shadow) WA+BrB/Fl,622,100,37
Tyrantrum DT+RT/Cr,546,100,14
Tyrantrum (Shadow) DT+Cr/RT,516,100,5
Whiscash MS+MB/Sc,649,1,45
Bergmite Bi+IW/Cr,579,4,24
Flapple DB+SeB/DgP,539,96,12
Weepinbell Ac+PW/SeB,478,55,0
Dipplin DT+SeB/O,488,55,0
Zebstrika (Shadow) LK+WC/D,423,55,0
Drifloon H+SB/IW,303,42,0
Espathra Cf+Psh/DG,479,55,0
Chatot Pk+HW/SA,469,46,0
Golem (Alolan) (Shadow) VS+WC/RB,418,38,0
Swellow WA+BrB/AA,429,46,0
Tyrunt (Shadow) DT+RT/St,579,92,24
Pinsir (Mega) FC+CC/XS,635,100,41
Pumpkaboo (Small) A+GK/FoP,592,1,28
Gothitelle Cf+RS/FS,596,1,29
Sneasler SC+CC/XS,735,100,71
Axew (Shadow) Scr+AT/DC,741,84,73
Drifloon (Shadow) H+SB/IW,365,42,0
Wailord (Shadow) RO+S/HB,421,42,0
Falinks (Mega) C+SP/Mh/BkB+,315,31,0
Hitmontop C+CC/TAx,220,43,0
Quilladin (Shadow) LK+EB/BS,353,30,0
Purugly Scr+AA/T,388,46,0
Golduck Cf+CrC/Li,379,38,0
Golett (Shadow) A+ShP/BkB,429,55,0
Staraptor WA+Fl/CC,695,100,59
Anorith (Shadow) Scr+AJ/CP,491,55,0
Garbodor (Shadow) Inf+BS/SeB,348,30,0
Hydrapple DT+SeB/O,622,100,37
Relicanth WG+AT/AP,761,0,79
Fraxure DT+AT/NS,655,80,47
Gabite (Shadow) MS+Tw/Dg,860,88,109
Pidgeot (Mega) G+BrB/Tw,425,55,0
Tyrunt DT+RT/St,596,100,29
Dustox Cf+SvW/SlB,485,21,0
Golem (Alolan) VS+WC/RB,418,38,0
Masquerain Inf+AC/Lu,372,42,0
Misdreavus (Shadow) A+DP/SS,364,26,0
Axew Scr+AT/DC,764,100,80
Meowstic (Female) Cf+EB/SB,596,1,29
Gigalith (Shadow) LO+SP/MeB,768,1,81
Gothorita Cf+FS/P,596,1,29
Darumaka (Galarian) IF+IP/IB,414,38,0
Haxorus DT+NS/S,582,84,25
Mienfoo LK+BkB/HJK,432,10,0
Slowking Cf+S/Bl,596,1,29
Bibarel TD+S/HF,318,34,0
Sneasler (Shadow) SC+CC/XS,692,100,58
Stufful TD+SP/St,403,34,0
Bayleef ML+AP/EB,774,1,83
Tauros (Combat) DK+CC/TBl,403,30,0
Grovyle QA+LB/AA,569,1,21
Meganium (Shadow) VW+FP/Eq,768,1,81
Tirtouga Bi+S/AP,768,1,81
Espeon Cf+PsF/SB,438,55,0
Hippopotas (Shadow) SdA+RT/Dg,655,1,47
Jynx Cf+Av/Psh,472,46,0
Pidgeotto WA+AC/Tw,312,30,0
Bibarel (Shadow) TD+S/HF,328,1,0
Electabuzz TS+TP/Re,452,46,0
Alomomola W+HP/Bl,695,0,59
Oddish (Shadow) Ac+SeB/M,668,100,51
Sandshrew Scr+ST/RT,622,1,37
Sneasel (Hisuian) PJ+CC/XS,519,1,6
Zebstrika LK+WC/FmC,519,100,6
Corvisquire (Shadow) Pk+SA/Pbk,599,1,30
Garchomp (Mega) DT+Tw/ST,562,88,19
Mr. Mime (Galarian) Cf+IP/TAx,466,50,0
Alakazam (Shadow) PC+FiP/SB,794,92,89
Sandslash (Shadow) SdA+NS/RT,368,30,0
Meowstic (Male) Cf+EB/Tb,596,1,29
Pidgeotto (Shadow) WA+AC/Tw,414,30,0
Sceptile (Mega) FC+LB/BkS,771,72,82
Rotom A+Tb/OW,485,55,0
Vibrava DB+ST/Bd,556,100,17
Golett A+ShP/BkB,471,55,0
Grotle Bi+BS/EB,605,1,32
Kangaskhan (Mega) LK+BkB/Cr,352,22,0
Karrablast FC+DR/XS,492,55,0
Manectric TF+PsF/WC,655,100,47
Polteageist H+SB/DP,728,100,69
Beautifly Inf+AC/SvW,492,55,0
Vaporeon WG+AT/LR,761,0,79
Ambipom (Shadow) Scr+AA/LS,609,100,33
Koffing Inf+Sl/DP,460,46,0
Stufful (Shadow) TD+SP/St,301,2,0
Tauros (Aqua) DK+AJ/TBl,403,30,0
Electabuzz (Shadow) TS+TP/Tb,821,100,97
Garbodor Inf+BS/GS,529,1,9
Slowking (Shadow) Cf+S/Bl,519,1,6
Floatzel W+AJ/Sw,728,100,69
Hitmontop (Shadow) C+CC/TAx,284,31,0
Grovyle (Shadow) BS+LB/AA,629,100,39
Koffing (Shadow) Inf+Sl/DP,407,30,0
Torterra MSl+FP/ST,519,1,6
Vibrava (Shadow) DB+ST/Bd,546,39,14
Huntail Bi+AT/Cr,579,100,24
Vanillish A+IW/SiB,629,0,39
Accelgor (Shadow) Inf+EB/BBu,625,100,38
Bouffalant MS+St/Mh,662,1,49
Sawsbuck TD+WC/TBl,339,26,0
Snover PS+EB/IB,655,1,47
Rhyperior (Shadow) MSl+DR/RW,466,55,0
Buneary QA+Sw/FiP,549,1,15
Exeggutor (Shadow) Cf+SeB/P,461,55,0
Oddish Ac+SeB/M,562,1,19
Tangrowth VW+PW/RS,824,1,98
Thwackey Scr+EB/GK,382,46,0
Palpitoad MS+EP/WP,824,1,98
Grotle (Shadow) Bi+EB/BS,572,100,22
Nidorino PSt+SlB/Dg,506,1,2
Serperior (Shadow) VW+FP/LT,768,1,81
Geodude (Alolan) (Shadow) VS+RT/RS,701,1,61
Leafeon QA+LB/EB,596,100,29
Noivern Bi+HW/Hu,834,100,101
Tangrowth (Shadow) VW+PW/RS,781,100,85
Absol (Mega) PC+BrS/Mh,811,96,94
Corsola B+PG/RB,582,1,25
Omanyte (Shadow) MS+RT/RB,435,50,0
Ninjask FC+AA/SB,609,100,33
Gumshoos TD+RT/Cr,360,26,0
Tirtouga (Shadow) Bi+S/AP,768,1,81
Gothorita (Shadow) Cf+FS/P,519,1,6
Elekid TS+TP/BkB,569,1,21
Purugly (Shadow) Scr+AA/T,569,100,21
Snover (Shadow) PS+EB/IB,599,100,30
Pawmo TS+WC/TP,698,100,60
Sneasel (Hisuian) (Shadow) PJ+CC/XS,605,100,32
Gothitelle (Shadow) Cf+RS/FS,519,1,6
Drakloak DT+SB/O,546,100,14
Nidorino (Shadow) PSt+SlB/Dg,728,55,69
Anorith Scr+AJ/AP,725,100,68
Grapploct W+SP/IP,774,1,83
Hitmonchan C+IP/TP,311,35,0
Cloyster IS+IW/Li,665,0,50
Mankey (Shadow) KC+CrC/BkB,572,92,22
Rhyperior MSl+DR/RW,556,1,17
Mr. Rime Cf+IW/P,543,1,13
Hitmonchan (Shadow) C+IP/TP,280,27,0
Bayleef (Shadow) ML+AP/EB,738,1,72
Ivysaur VW+PW/SlB,824,1,98
Torterra (Shadow) MSl+FP/ST,379,42,0
Herdier TD+Dg/Tb,334,34,0
Luxray Sp+WC/PsF,436,46,0
Watchog (Shadow) LK+Cr/HF,468,55,0
Omastar (Shadow) MS+RS/HP,422,30,0
Exeggutor Cf+SeB/P,519,100,6
Floragato Lf+EB/PR,602,1,31
Sandshrew (Shadow) Scr+ST/RT,619,100,36
Watchog LK+Cr/GK,416,46,0
Porygon Tk+D/HB,655,1,47
Alakazam PC+FiP/SB,556,100,17
Darmanitan (Galarian) IF+Av/SP,423,50,0
Minun QA+Tb/GK,768,1,81
Geodude (Alolan) VS+RT/RS,754,1,77
Mantyke B+WP/AA,847,1,105
Eldegoss BS+EB/GK,721,1,67
Luxray (Shadow) Sp+WC/PsF,718,100,66
Cherrim (Sunshine) BS+WBF/SoB,685,1,56
Exeggutor (Alolan) DT+SeB/DM,523,100,7
Skorupi (Shadow) Inf+AT/CP,519,1,6
Cloyster (Shadow) IS+IW/Li,592,1,28
Mankey KC+CrC/BkB,446,55,0
Omastar MS+RS/HP,422,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,556,88,17
