Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/EB,339,1,0
Sliggoo DB+BS/DgP,453,1,0
Crustle (Shadow) FC+XS/RW,538,1,11
Dragalge Ac+AT/O,429,1,0
Oinkologne (Female) TD+BS/TBl,503,24,1
Amaura (Shadow) PS+WBI/Tb,860,0,103
Arctibax DB+Av/DC,860,0,103
Persian (Shadow) Scr+NS/PG,751,0,72
Abomasnow (Mega) PS+WBI/EB,860,0,103
Grumpig (Shadow) Psy+DyP/MrC,242,8,0
Solrock Psy+WBF/RS,479,1,0
Jumpluff (Shadow) FW+EB/Acr,483,1,0
Persian Scr+NS/PG,744,8,70
Seaking Pk+DR/IW,555,1,16
Kommo-o DT+ClS/UH,344,0,0
Rillaboom Scr+DrB/EP,555,1,16
Flamigo Pk+UH/BrB,101,40,0
Hypno (Shadow) Cf+TP/IP,81,48,0
Ledian RO+DyP/Acr,692,1,55
Lickilicky RO+BS/SB,667,32,48
Dubwool TD+BS/WC,488,1,0
Hypno Cf+SB/TP,329,1,0
Mamoswine (Shadow) PS+ISp/HH,289,40,0
Toucannon Pk+BBl/DrlP,162,40,0
Machoke (Shadow) KC+CrC/DyP,157,40,0
Orbeetle PC+Psh/BBu,43,40,0
Dragonair DB+AT/DgP,629,1,37
Pelipper WA+WBW/Hu,545,1,13
Cofagrigus (Shadow) SC+SB/EB,389,1,0
Dewgong IS+IW/DR,678,1,51
Fearow Pk+DrlP/DR,141,40,0
Toxtricity Ac+WC/Sw,271,0,0
Blastoise Bi+HC/SkB,480,17,0
Slowking (Galarian) Ac+Psh/SB,54,40,0
Amaura PS+WBI/Tb,877,0,108
Dondozo W+S/O,299,24,0
Glalie RO+Av/SB,604,16,30
Victreebel (Shadow) SkP+LB/AS,328,8,0
Miltank RO+BS/IB,702,32,58
Runerigus SC+SB/RT,233,1,0
Lickitung L+BS/PW,552,0,15
Greedent Bi+BS/TBl,660,24,46
Dodrio Pk+DrlP/BrB,181,40,0
Feraligatr SC+HC/IB,548,1,14
Gliscor WA+NS/Acr,413,1,0
Golisopod FC+XS/AJ,576,1,22
Froslass (Shadow) PS+Av/SB,115,48,0
Lumineon G+AT/SvW,343,24,0
Pachirisu VS+HF/TP,492,0,0
Arbok (Shadow) Ac+BrS/Wr,527,1,8
Pidgeot G+Tw/BrB,327,8,0
Samurott FC+HC/Mh,573,1,21
Victreebel SkP+LB/SlB,853,1,101
Aerodactyl (Shadow) DB+RS/BrS,692,8,55
Vespiquen FC+XS/PG,748,1,71
Aipom Scr+Sw/AA,650,0,43
Emolga TS+Acr/D,232,8,0
Slowbro Cf+DrP/IB,378,1,0
Starmie (Shadow) Psy+AJ/PG,120,40,0
Hakamo-o DT+BkB/RT,597,0,28
Machamp (Shadow) KC+CrC/RS,538,8,11
Lopunny LK+TP/TAx,667,16,48
Hawlucha LK+FlP/AA,97,40,0
Noctowl WA+SB/Re,804,1,87
Tentacruel Ac+Sc/Pbk,385,9,0
Dartrix Pk+BrB/EB,77,48,0
Trumbeak (Shadow) Pk+DrlP/RB,170,40,0
Ariados PSt+Lu/FoP,716,1,62
Gligar WA+NS/Dg,381,9,0
Skarmory (Mega) AS+BrB/DR/DrP+,433,0,0
Feraligatr (Shadow) SC+HC/IB,160,40,0
Maushold TD+Sw/Cr,776,8,79
Steelix (Mega) TF+PsF/Cr,625,16,36
Cradily (Shadow) Ac+RT/GK,853,8,101
Dewott FC+AT/XS,685,1,53
Heracross FC+UH/RT,552,1,15
Poliwrath MS+IW/DyP,552,0,15
Primeape (Shadow) KC+RF/IP,608,0,31
Gourgeist (Super) I+SB/SeB,372,1,0
Linoone SC+Sw/GK,646,16,42
Mamoswine PS+ISp/HH,860,0,103
Wartortle (Shadow) Bi+AJ/IB,590,9,26
Gourgeist (Average) I+SB/SeB,356,1,0
Ledian (Shadow) RO+DyP/Acr,629,1,37
Gyarados (Shadow) DB+AT/Tw,517,1,5
Quagsire (Shadow) MS+AT/SE,413,24,0
Arbok Ac+BrS/Wr,500,25,0
Throh (Shadow) LK+BkB/BS,456,40,0
Aipom (Shadow) Scr+Sw/AA,573,0,21
Diggersby MS+FiP/ScS,643,0,41
Girafarig (Shadow) Cf+PsF/TBl,442,0,0
Houndoom (Mega) I+Ft/TBl/DPP,566,0,19
Gligar (Shadow) WA+NS/Dg,416,1,0
Rufflet Pk+BrB/Fl,342,0,0
Girafarig Cf+PsF/TBl,357,0,0
Gurdurr (Shadow) LK+BkB/SE,500,24,0
Kecleon SkP+TP/DyP,685,16,53
Machamp KC+CrC/RS,559,24,17
Salamence (Shadow) DT+Fl/BrS,333,0,0
Qwilfish (Shadow) PSt+AT/SB,292,0,0
Castform H+WBR/EB,653,16,44
Gourgeist (Large) I+SB/SeB,381,1,0
Teddiursa (Shadow) Scr+Sw/CrC,555,0,16
Avalugg IF+Av/BS,779,1,80
Dewgong (Shadow) IS+IW/DR,611,1,32
Grafaiai Scr+PF/FoP,590,1,26
Milotic W+AT/Wr,531,25,9
Politoed (Shadow) MS+WBW/IB,646,1,42
Samurott (Shadow) FC+HC/Mh,165,40,0
Trevenant (Shadow) SC+SB/SeB,194,8,0
Charizard (Mega X) DB+BB/AC,178,40,0
Drampa DB+Sw/DgP,860,0,103
Hippowdon SdA+WBR/EP,359,16,0
Nidoking PSt+Av/EP,283,16,0
Quagsire MS+AT/SE,347,24,0
Stunfisk TS+MB/D,494,0,0
Bellibolt TS+ZC/PbC,470,9,0
Gourgeist (Small) I+SB/SeB,364,1,0
Servine VW+GK/Wr,510,0,3
Ampharos (Shadow) VS+BrS/TBl,517,1,5
Barbaracle FC+CrC/SE,755,0,73
Croconaw (Shadow) Scr+IP/WP,396,8,0
Gyarados DB+AT/Tw,566,1,19
Raichu (Alolan) VS+VT/Psh,265,0,0
Starmie Psy+AJ/PG,96,40,0
Diggersby (Shadow) MS+ScS/FiP,685,32,53
Marowak MSl+BC/RS,548,0,14
Trevenant SC+SeB/SB,152,8,0
Dragonite (Mega) DB+SP/TP/O+,275,8,0
Latias (Mega) DB+AuS/MsB,804,1,87
Munchlax Tk+BS/Bd,601,32,29
Pidgeot (Shadow) G+Tw/BrB,169,48,0
Quaquaval LK+CC/HC,166,40,0
Blastoise (Shadow) Bi+HC/SkB,555,1,16
Croconaw Scr+IP/WP,500,17,0
Mismagius Psy+SB/MF,177,8,0
Swanna G+AJ/Fl,231,0,0
Swanna (Shadow) G+AJ/Fl,276,0,0
Teddiursa Scr+Sw/CrC,636,0,39
Xatu (Shadow) Pk+Psh/AA,84,40,0
Electrode (Hisuian) TS+WC/EB,156,48,0
Hitmonlee (Shadow) LK+BK/BkB,545,0,13
Raichu VS+VT/TBl,390,0,0
Venusaur (Shadow) VW+FP/Sl,121,48,0
Altaria (Mega) DB+M/Ft,243,8,0
Audino (Mega) CB+BS/DV,506,1,2
Avalugg (Hisuian) PS+RS/IW,877,0,108
Conkeldurr (Shadow) FPm+DyP/BrS,566,16,19
Dewott (Shadow) FC+AT/XS,594,1,27
Gliscor (Shadow) WA+NS/Acr,474,1,0
Amoonguss A+GK/FoP,361,1,0
Baxcalibur DB+GlR/Av,236,40,0
Bellossom (Shadow) Ac+LB/DG,534,1,10
Drifblim H+IW/SB,534,1,10
Lileep Ac+GK/AP,545,32,13
Nidoking (Shadow) PSt+Av/EP,283,0,0
Nidorina PSt+PF/Tb,391,17,0
Bruxish Cf+AT/PsF,260,0,0
Gurdurr LK+BkB/SE,500,40,0
Hippowdon (Shadow) SdA+WBR/EP,390,8,0
Squawkabilly Pk+BrB/Fl,391,0,0
Crobat G+AC/PF,69,48,0
Milotic (Shadow) W+AT/Wr,559,1,17
Politoed MS+WBW/IB,456,9,0
Slowbro (Shadow) Cf+DrP/IB,461,1,0
Farfetch'd FC+LB/AA,685,1,53
Illumise Inf+SvW/SB,730,1,66
Naclstack MS+RT/RB,737,40,68
Slowbro (Galarian) Cf+DrP/SlB,383,1,0
Bellossom Ac+LB/DG,453,1,0
Slowbro (Mega) Cf+DrP/IB,423,1,0
Swoobat Cf+Fl/PsF,137,0,0
Timburr LK+BkB/RT,500,40,0
Trumbeak Pk+DrlP/RB,149,40,0
Ursaring (Shadow) SC+CC/Sw,860,0,103
Ampharos VS+BrS/TBl,594,1,27
Chesnaught (Mega) LK+TP/SP/SeB+,344,8,0
Conkeldurr FPm+DyP/BrS,417,8,0
Gengar (Shadow) SC+ShP/DP,76,40,0
Starmie (Mega) Psy+IB/PG/Li+,116,40,0
Toxicroak (Shadow) PSt+DyP/SB,116,40,0
Lanturn WG+S/Tb,327,32,0
Spinda SkP+RT/IW,877,8,108
Ursaluna Scr+TP/HH,860,0,103
Dragonite (Shadow) DB+TP/SP,110,40,0
Qwilfish PSt+AT/SB,657,1,45
Victreebel (Mega) Ac+LB/SlB/AS+,313,8,0
Galvantula VS+D/Lu,548,1,14
Lucario (Mega) FPm+AuS/SB,790,0,83
Poliwrath (Shadow) MS+IW/DyP,405,16,0
Raichu (Mega X) VS+BkB/TBl/VT+,488,0,0
Toxicroak PSt+DyP/SB,96,40,0
Aerodactyl DB+RS/BrS,692,1,55
Dhelmise SC+PW/BrS,185,8,0
Hitmonlee LK+BK/BkB,555,16,16
Primeape KC+RF/IP,601,16,29
Sceptile (Shadow) FC+LB/BkS,500,8,0
Swampert (Shadow) MS+HC/Eq,459,16,0
Drifblim (Shadow) A+IW/SB,762,1,75
Oinkologne TD+BS/TBl,776,8,79
Chesnaught LK+FP/SP,310,0,0
Gallade (Shadow) PC+LB/SSw,331,8,0
Gogoat VW+LB/RS,555,9,16
Misdreavus Psy+DP/SS,151,8,0
Nidoqueen MSl+EP/PF,287,1,0
Delphox (Mega) Scr+BB/Psh/MFP,116,40,0
Pumpkaboo (Super) A+GK/FoP,382,1,0
Scyther (Shadow) FC+XS/NS,646,1,42
Crobat (Shadow) G+AC/PF,69,48,0
Farfetch'd (Galarian) FC+LB/BkB,566,24,19
Gyarados (Mega) DB+AT/Cr,629,0,37
Nidorina (Shadow) PSt+PF/Dg,474,17,0
Venusaur VW+FP/Sl,97,48,0
Beedrill (Shadow) PSt+XS/DR,580,1,23
Marowak (Shadow) MSl+BC/RS,392,24,0
Medicham (Mega) PC+DyP/IP,94,40,0
Pinsir (Shadow) FC+CC/XS,318,0,0
Timburr (Shadow) LK+BkB/RT,500,24,0
Aerodactyl (Mega) DB+RS/BrS,695,8,56
Grimer PJ+Sl/MB,438,9,0
Swampert MS+HC/Eq,393,16,0
Venusaur (Mega) VW+FP/Sl,226,0,0
Chesnaught (Shadow) LK+FP/SP,366,0,0
Electivire (Shadow) TS+IP/WC,208,40,0
Frillish H+NSh/IB,403,25,0
Greninja (Mega) WSh+HC/BrS/S+,247,32,0
Hariyama (Shadow) FPm+UH/HS,411,0,0
Haunter SC+ShP/IP,173,8,0
Frigibax DB+Av/DC,860,0,103
Grimer (Shadow) PJ+Sl/MB,122,48,0
Tentacruel (Shadow) Ac+Sc/Pbk,419,1,0
Gastrodon MSl+BS/EP,324,1,0
Glalie (Shadow) RO+Av/SB,947,0,128
Mismagius (Shadow) Psy+SB/MF,182,0,0
Muk PJ+TP/DP,445,33,0
Vikavolt (Shadow) VS+XS/D,342,0,0
Ursaring SC+CC/Sw,877,0,108
Muk (Shadow) PJ+DP/TP,493,9,0
Venomoth (Shadow) Inf+PF/SvW,622,1,35
Golbat (Shadow) WA+PF/SB,538,1,11
Lileep (Shadow) Ac+GK/AP,480,8,0
Nidoqueen (Shadow) MSl+EP/PF,348,1,0
Seismitoad MS+EP/IW,660,0,46
Wailmer RO+Sc/BS,604,17,30
Druddigon DT+NS/RT,720,1,63
Dudunsparce Bi+DR/BS,674,8,50
Electrode (Shadow) VS+D/FoP,524,1,7
Vikavolt VS+XS/Fl,283,0,0
Amoonguss (Shadow) A+GK/FoP,412,1,0
Beedrill (Mega) Inf+DR/SlB/FeS,541,1,12
Charizard (Mega Y) E+BB/AC,134,40,0
Gallade PC+LB/SSw,322,24,0
Golbat WA+PF/SB,618,1,34
Heracross (Mega) FC+RT/UH,510,1,3
Pawmot TS+BkB/WC,178,40,0
Salamence (Mega) DT+Fl/BrS,257,0,0
Zoroark (Hisuian) SC+Sw/SB,411,8,0
Blaziken (Mega) E+AuS/BK,204,40,0
Furfrou TD+DP/GK,776,16,79
Kricketune FC+XS/AA,527,1,8
Salamence DT+Fl/BrS,277,0,0
Ludicolo A+WBW/EB,455,1,0
Machoke KC+CrC/Re,423,16,0
Gengar SC+ShP/DP,531,1,9
Garganacl MS+RT/RB,741,32,69
Kabutops (Shadow) FC+AJ/SE,520,0,6
Kleavor FC+XS/RS,671,16,49
Serperior VW+FP/AA,311,16,0
Xatu Pk+Psh/AA,63,40,0
Audino CB+BS/DV,611,0,32
Electivire TS+IP/WC,162,40,0
Kabutops FC+AJ/SE,618,0,34
Leavanny SC+LB/XS,555,1,16
Roserade PSt+WBF/LfS,293,8,0
Smoochum PS+Psh/IP,166,40,0
Wormadam (Sandy) SkP+Bd/BBu,453,41,0
Noctowl (Shadow) WA+SA/SB,755,1,73
Beedrill Inf+XS/DR,643,1,41
Golurk (Shadow) MSl+ShP/DyP,187,0,0
Hariyama FPm+UH/HS,344,0,0
Armaldo (Shadow) FC+RB/Li,566,8,19
Dragonite DB+TP/SP,287,8,0
Drilbur (Shadow) Scr+DR/RT,193,40,0
Lurantis Lf+LB/SP,541,1,12
Pumpkaboo (Large) A+GK/FoP,398,1,0
Scolipede (Shadow) PSt+AT/XS,636,1,39
Decidueye (Hisuian) PC+EB/AuS,421,16,0
Latios (Mega) DB+AuS/LrP,112,40,0
Meganium VW+FP/Eq,431,1,0
Barraskewda Pk+AJ/CC,218,40,0
Cryogonal IS+TAx/NS,860,8,103
Raichu (Mega Y) TS+BkB/TBl/ZC+,261,40,0
Haunter (Shadow) SC+IP/SB,74,40,0
Wailord RO+S/Re,491,9,0
Scolipede PSt+AT/Mh,695,1,56
Sirfetch'd FC+LB/CC,454,0,0
Castform (Rainy) WG+WBW/T,380,32,0
Flygon DT+ST/Tw,448,24,0
Flygon (Shadow) DT+ST/Tw,420,0,0
Fraxure (Shadow) DT+AT/NS,580,0,23
Kabuto (Shadow) Scr+AJ/RT,286,40,0
Ursaluna (Shadow) Scr+TP/HH,825,0,93
Claydol MSl+RT/SB,338,0,0
Machop (Shadow) KC+CrC/BkB,527,16,8
Electrode VS+D/FoP,597,1,28
Kilowattrel TS+Acr/AA,105,40,0
Venomoth Inf+PF/SvW,678,1,51
Kangaskhan LK+BkB/Cr,713,8,61
Passimian C+BrS/SP,400,8,0
Slowpoke (Galarian) Cf+Psh/S,185,8,0
Decidueye Lf+FP/SSh,147,0,0
Galvantula (Shadow) VS+D/Lu,311,0,0
Haxorus (Shadow) DT+NS/S,674,0,50
Houndstone Bi+SB/PsF,432,17,0
Wailmer (Shadow) RO+Sc/BS,538,1,11
Sceptile FC+LB/BkS,597,1,28
Lopunny (Mega) LK+TAx/TP,842,0,98
Hattrem Cf+Psh/DG,93,48,0
Chimecho A+Psh/EB,211,8,0
Parasect FC+XS/CP,692,1,55
Tropius AS+LB/BrS,455,9,0
Ampharos (Mega) VS+BrS/TBl,545,16,13
Beartic PS+IP/Li,594,0,27
Weezing RO+SlB/DP,552,41,15
Espurr Cf+Psh/EB,220,8,0
Gengar (Mega) SC+ShP/DP,175,8,0
Pinsir FC+CC/XS,259,0,0
Pumpkaboo (Average) A+GK/FoP,420,1,0
Swampert (Mega) MS+HC/Eq,477,16,0
Sawk (Shadow) LK+BkB/BS,524,0,7
Slowpoke Cf+Psh/WP,185,8,0
Swadloon BBi+EB/SvW,853,1,101
Machop KC+CrC/BkB,477,24,0
Palossand A+SB/EP,264,1,0
Staravia WA+BrB/Fl,388,0,0
Golurk MSl+ShP/DyP,328,1,0
Scyther FC+XS/NS,681,1,52
Toedscruel MSl+SeB/EP,297,1,0
Weezing (Shadow) RO+SlB/DP,734,9,67
Glalie (Mega) PS+Av/SB,860,0,103
Servine (Shadow) VW+GK/Wr,468,1,0
Wyrdeer Cf+St/WC,349,0,0
Bewear (Shadow) LK+SP/St,261,40,0
Claydol (Shadow) MSl+RT/SB,293,1,0
Graveler (Alolan) VS+SE/RB,888,0,111
Garchomp (Shadow) DT+Tw/ST,456,0,0
Corvisquire Pk+SA/Pbk,730,1,66
Golduck (Shadow) Cf+CrC/Li,186,48,0
Kabuto Scr+AJ/RT,552,0,15
Marshtomp (Shadow) MS+S/Sl,500,32,0
Sandslash SdA+NS/RT,636,0,39
Tyranitar (Mega) DB+BrS/SE,860,0,103
Gabite MS+Tw/Dg,488,32,0
Quaxwell WA+AJ/AA,391,16,0
Weepinbell (Shadow) Ac+PW/SeB,346,8,0
Quilladin LK+EB/BS,510,17,3
Wormadam (Plant) SkP+EB/BBu,877,1,108
Bewear LK+SP/St,212,40,0
Gallade (Mega) LK+LB/SSw,488,1,0
Mienshao FPm+BrS/BK,790,0,83
Slowpoke (Shadow) Cf+Psh/WP,96,48,0
Stoutland TD+WC/Cr,821,0,92
Whiscash (Shadow) MS+MB/Sc,438,40,0
Garchomp DT+Tw/ST,396,8,0
Karrablast (Shadow) FC+DR/XS,569,1,20
Armaldo FC+RB/Li,723,1,64
Drilbur Scr+DR/RT,450,8,0
Gigalith LO+SP/MeB,965,0,133
Pancham LK+Cr/BS,534,0,10
Zangoose FC+CC/NS,895,0,113
Hippopotas SdA+RT/Dg,524,0,7
Marshtomp MS+S/Sl,428,32,0
Staraptor (Shadow) WA+Fl/CC,772,0,78
Eelektrik Ac+D/Cr,653,1,44
Graveler (Alolan) (Shadow) VS+SE/RB,860,0,103
Frosmoth PS+IW/BBu,552,1,15
Sawk LK+BkB/BS,559,16,17
Seviper PJ+PF/Wr,583,1,24
Staravia (Shadow) WA+BrB/Fl,470,0,0
Tyrantrum DT+RT/Cr,884,0,110
Tyrantrum (Shadow) DT+Cr/RT,853,0,101
Whiscash MS+MB/Sc,629,0,37
Bergmite Bi+IW/Cr,695,8,56
Flapple DB+SeB/DgP,457,8,0
Weepinbell Ac+PW/SeB,287,8,0
Dipplin DT+SeB/O,446,1,0
Zebstrika (Shadow) LK+WC/D,479,0,0
Drifloon H+SB/IW,559,1,17
Espathra Cf+Psh/DG,230,0,0
Chatot Pk+HW/SA,408,0,0
Golem (Alolan) (Shadow) VS+WC/RB,860,0,103
Swellow WA+BrB/AA,409,0,0
Tyrunt (Shadow) DT+RT/St,863,0,104
Pinsir (Mega) FC+CC/XS,205,0,0
Pumpkaboo (Small) A+GK/FoP,441,1,0
Gothitelle Cf+RS/FS,411,1,0
Sneasler SC+CC/XS,285,0,0
Axew (Shadow) Scr+AT/DC,594,8,27
Drifloon (Shadow) H+SB/IW,107,8,0
Wailord (Shadow) RO+S/HB,580,1,23
Falinks (Mega) C+SP/Mh/BkB+,467,8,0
Hitmontop C+CC/TAx,377,16,0
Quilladin (Shadow) LK+EB/BS,161,48,0
Purugly Scr+AA/T,860,0,103
Golduck Cf+CrC/Li,548,1,14
Golett (Shadow) A+ShP/BkB,390,1,0
Staraptor WA+Fl/CC,420,0,0
Anorith (Shadow) Scr+AJ/CP,217,40,0
Garbodor (Shadow) Inf+BS/SeB,629,1,37
Hydrapple DT+SeB/O,625,1,36
Relicanth WG+AT/AP,618,32,34
Fraxure DT+AT/NS,601,16,29
Gabite (Shadow) MS+Tw/Dg,520,16,6
Pidgeot (Mega) G+BrB/Tw,471,0,0
Tyrunt DT+RT/St,884,0,110
Dustox Cf+SvW/SlB,422,1,0
Golem (Alolan) VS+WC/RB,881,0,109
Masquerain Inf+AC/Lu,151,0,0
Misdreavus (Shadow) A+DP/SS,487,1,0
Axew Scr+AT/DC,454,8,0
Meowstic (Female) Cf+EB/SB,405,1,0
Gigalith (Shadow) LO+SP/MeB,930,0,123
Gothorita Cf+FS/P,380,1,0
Darumaka (Galarian) IF+IP/IB,825,0,93
Haxorus DT+NS/S,506,8,2
Mienfoo LK+BkB/HJK,478,8,0
Slowking Cf+S/Bl,378,1,0
Bibarel TD+S/HF,821,0,92
Sneasler (Shadow) SC+CC/XS,343,0,0
Stufful TD+SP/St,821,0,92
Bayleef ML+AP/EB,513,0,4
Tauros (Combat) DK+CC/TBl,346,0,0
Grovyle QA+LB/AA,461,16,0
Meganium (Shadow) VW+FP/Eq,160,48,0
Tirtouga Bi+S/AP,618,16,34
Espeon Cf+PsF/SB,309,0,0
Hippopotas (Shadow) SdA+RT/Dg,470,32,0
Jynx Cf+Av/Psh,422,0,0
Pidgeotto WA+AC/Tw,119,40,0
Bibarel (Shadow) TD+S/HF,790,0,83
Electabuzz TS+TP/Re,877,1,108
Alomomola W+HP/Bl,392,33,0
Oddish (Shadow) Ac+SeB/M,545,1,13
Sandshrew Scr+ST/RT,548,40,14
Sneasel (Hisuian) PJ+CC/XS,261,8,0
Zebstrika LK+WC/FmC,411,0,0
Corvisquire (Shadow) Pk+SA/Pbk,681,1,52
Garchomp (Mega) DT+Tw/ST,467,0,0
Mr. Mime (Galarian) Cf+IP/TAx,370,0,0
Alakazam (Shadow) PC+FiP/SB,164,40,0
Sandslash (Shadow) SdA+NS/RT,604,40,30
Meowstic (Male) Cf+EB/Tb,405,1,0
Pidgeotto (Shadow) WA+AC/Tw,153,40,0
Sceptile (Mega) FC+LB/BkS,538,0,11
Rotom A+Tb/OW,541,9,12
Vibrava DB+ST/Bd,440,8,0
Golett A+ShP/BkB,354,9,0
Grotle Bi+BS/EB,678,9,51
Kangaskhan (Mega) LK+BkB/Cr,720,0,63
Karrablast FC+DR/XS,618,1,34
Manectric TF+PsF/WC,500,16,0
Polteageist H+SB/DP,184,0,0
Beautifly Inf+AC/SvW,188,0,0
Vaporeon WG+AT/LR,576,9,22
Ambipom (Shadow) Scr+AA/LS,825,0,93
Koffing Inf+Sl/DP,615,25,33
Stufful (Shadow) TD+SP/St,790,0,83
Tauros (Aqua) DK+AJ/TBl,434,24,0
Electabuzz (Shadow) TS+TP/Tb,486,8,0
Garbodor Inf+BS/GS,473,25,0
Slowking (Shadow) Cf+S/Bl,461,1,0
Floatzel W+AJ/Sw,439,0,0
Hitmontop (Shadow) C+CC/TAx,455,16,0
Grovyle (Shadow) BS+LB/AA,487,0,0
Koffing (Shadow) Inf+Sl/DP,590,1,26
Torterra MSl+FP/ST,383,1,0
Vibrava (Shadow) DB+ST/Bd,517,8,5
Huntail Bi+AT/Cr,671,1,49
Vanillish A+IW/SiB,874,0,107
Accelgor (Shadow) Inf+EB/BBu,337,0,0
Bouffalant MS+St/Mh,720,8,63
Sawsbuck TD+WC/TBl,821,0,92
Snover PS+EB/IB,877,0,108
Rhyperior (Shadow) MSl+DR/RW,832,0,95
Buneary QA+Sw/FiP,895,0,113
Exeggutor (Shadow) Cf+SeB/P,297,0,0
Oddish Ac+SeB/M,629,1,37
Tangrowth VW+PW/RS,716,1,62
Thwackey Scr+EB/GK,356,8,0
Palpitoad MS+EP/WP,517,0,5
Grotle (Shadow) Bi+EB/BS,545,1,13
Nidorino PSt+SlB/Dg,500,25,0
Serperior (Shadow) VW+FP/LT,138,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,860,0,103
Leafeon QA+LB/EB,601,1,29
Noivern Bi+HW/Hu,902,1,115
Tangrowth (Shadow) VW+PW/RS,667,1,48
Absol (Mega) PC+BrS/Mh,842,0,98
Corsola B+PG/RB,653,32,44
Omanyte (Shadow) MS+RT/RB,930,0,123
Ninjask FC+AA/SB,190,0,0
Gumshoos TD+RT/Cr,811,0,89
Tirtouga (Shadow) Bi+S/AP,930,0,123
Gothorita (Shadow) Cf+FS/P,436,1,0
Elekid TS+TP/BkB,646,1,42
Purugly (Shadow) Scr+AA/T,825,0,93
Snover (Shadow) PS+EB/IB,860,0,103
Pawmo TS+WC/TP,158,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,315,8,0
Gothitelle (Shadow) Cf+RS/FS,470,1,0
Drakloak DT+SB/O,443,1,0
Nidorino (Shadow) PSt+SlB/Dg,127,48,0
Anorith Scr+AJ/AP,538,16,11
Grapploct W+SP/IP,365,0,0
Hitmonchan C+IP/TP,500,32,0
Cloyster IS+IW/Li,846,8,99
Mankey (Shadow) KC+CrC/BkB,590,0,26
Rhyperior MSl+DR/RW,853,0,101
Mr. Rime Cf+IW/P,674,1,50
Hitmonchan (Shadow) C+IP/TP,484,8,0
Bayleef (Shadow) ML+AP/EB,440,1,0
Ivysaur VW+PW/SlB,431,9,0
Torterra (Shadow) MSl+FP/ST,447,1,0
Herdier TD+Dg/Tb,776,8,79
Luxray Sp+WC/PsF,453,8,0
Watchog (Shadow) LK+Cr/HF,860,0,103
Omastar (Shadow) MS+RS/HP,930,0,123
Exeggutor Cf+SeB/P,248,0,0
Floragato Lf+EB/PR,524,1,7
Sandshrew (Shadow) Scr+ST/RT,503,24,1
Watchog LK+Cr/GK,895,0,113
Porygon Tk+D/HB,818,8,91
Alakazam PC+FiP/SB,340,0,0
Darmanitan (Galarian) IF+Av/SP,790,0,83
Minun QA+Tb/GK,500,17,0
Geodude (Alolan) VS+RT/RS,881,0,109
Mantyke B+WP/AA,541,9,12
Eldegoss BS+EB/GK,552,0,15
Luxray (Shadow) Sp+WC/PsF,541,8,12
Cherrim (Sunshine) BS+WBF/SoB,716,1,62
Exeggutor (Alolan) DT+SeB/DM,587,1,25
Skorupi (Shadow) Inf+AT/CP,723,1,64
Cloyster (Shadow) IS+IW/Li,863,0,104
Mankey KC+CrC/BkB,653,0,44
Omastar MS+RS/HP,947,0,128
Exeggutor (Alolan) (Shadow) DT+SeB/DM,513,1,4
