Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,318,25,0
Fearow Pk+DrlP/DR,587,100,25
Toxtricity Ac+WC/Sw,338,34,0
Blastoise Bi+HC/SkB,790,5,83
Slowking (Galarian) Ac+Psh/SB,431,7,0
Amaura PS+WBI/Tb,580,5,23
Dondozo W+S/O,720,35,63
Glalie RO+Av/SB,282,3,0
Victreebel (Shadow) SkP+LB/AS,674,88,50
Miltank RO+BS/IB,527,4,8
Runerigus SC+SB/RT,748,7,71
Lickitung L+BS/PW,720,2,63
Greedent Bi+BS/TBl,569,4,20
Dodrio Pk+DrlP/BrB,541,26,12
Feraligatr SC+HC/IB,730,5,66
Gliscor WA+NS/Acr,748,96,71
Golisopod FC+XS/AJ,189,34,0
Froslass (Shadow) PS+Av/SB,625,5,36
Lumineon G+AT/SvW,485,5,0
Pachirisu VS+HF/TP,653,4,44
Arbok (Shadow) Ac+BrS/Wr,327,34,0
Pidgeot G+Tw/BrB,345,26,0
Samurott FC+HC/Mh,341,7,0
Victreebel SkP+LB/SlB,699,69,57
Aerodactyl (Shadow) DB+RS/BrS,793,88,84
Vespiquen FC+XS/PG,601,7,29
Aipom Scr+Sw/AA,699,7,57
Emolga TS+Acr/D,867,100,105
Slowbro Cf+DrP/IB,392,1,0
Starmie (Shadow) Psy+AJ/PG,442,7,0
Hakamo-o DT+BkB/RT,716,7,62
Machamp (Shadow) KC+CrC/RS,346,26,0
Lopunny LK+TP/TAx,475,13,0
Hawlucha LK+FlP/AA,555,100,16
Noctowl WA+SB/Re,699,7,57
Tentacruel Ac+Sc/Pbk,190,38,0
Dartrix Pk+BrB/EB,688,96,54
Trumbeak (Shadow) Pk+DrlP/RB,611,88,32
Ariados PSt+Lu/FoP,385,7,0
Gligar WA+NS/Dg,699,69,57
Skarmory (Mega) AS+BrB/DR/DrP+,400,42,0
Feraligatr (Shadow) SC+HC/IB,376,7,0
Maushold TD+Sw/Cr,576,5,22
Steelix (Mega) TF+PsF/Cr,660,5,46
Cradily (Shadow) Ac+RT/GK,601,7,29
Dewott FC+AT/XS,194,42,0
Heracross FC+UH/RT,503,7,1
Poliwrath MS+IW/DyP,153,40,0
Primeape (Shadow) KC+RF/IP,400,34,0
Gourgeist (Super) I+SB/SeB,306,18,0
Linoone SC+Sw/GK,587,29,25
Mamoswine PS+ISp/HH,699,7,57
Wartortle (Shadow) Bi+AJ/IB,783,5,81
Gourgeist (Average) I+SB/SeB,343,18,0
Ledian (Shadow) RO+DyP/Acr,741,7,69
Gyarados (Shadow) DB+AT/Tw,413,42,0
Quagsire (Shadow) MS+AT/SE,267,42,0
Arbok Ac+BrS/Wr,295,42,0
Throh (Shadow) LK+BkB/BS,271,34,0
Aipom (Shadow) Scr+Sw/AA,344,34,0
Diggersby MS+FiP/ScS,594,5,27
Girafarig (Shadow) Cf+PsF/TBl,384,42,0
Houndoom (Mega) I+Ft/TBl/DPP,128,3,0
Gligar (Shadow) WA+NS/Dg,741,88,69
Rufflet Pk+BrB/Fl,467,42,0
Girafarig Cf+PsF/TBl,548,7,14
Gurdurr (Shadow) LK+BkB/SE,300,26,0
Kecleon SkP+TP/DyP,636,13,39
Machamp KC+CrC/RS,298,26,0
Salamence (Shadow) DT+Fl/BrS,842,56,98
Qwilfish (Shadow) PSt+AT/SB,235,42,0
Castform H+WBR/EB,489,13,0
Gourgeist (Large) I+SB/SeB,323,18,0
Teddiursa (Shadow) Scr+Sw/CrC,373,34,0
Avalugg IF+Av/BS,429,19,0
Dewgong (Shadow) IS+IW/DR,353,25,0
Grafaiai Scr+PF/FoP,615,7,33
Milotic W+AT/Wr,769,5,77
Politoed (Shadow) MS+WBW/IB,643,5,41
Samurott (Shadow) FC+HC/Mh,246,34,0
Trevenant (Shadow) SC+SB/SeB,748,96,71
Charizard (Mega X) DB+BB/AC,699,7,57
Drampa DB+Sw/DgP,751,100,72
Hippowdon SdA+WBR/EP,576,7,22
Nidoking PSt+Av/EP,720,77,63
Quagsire MS+AT/SE,800,5,86
Stunfisk TS+MB/D,793,15,84
Bellibolt TS+ZC/PbC,667,12,48
Gourgeist (Small) I+SB/SeB,317,18,0
Servine VW+GK/Wr,688,7,54
Ampharos (Shadow) VS+BrS/TBl,576,7,22
Barbaracle FC+CrC/SE,178,34,0
Croconaw (Shadow) Scr+IP/WP,678,5,51
Gyarados DB+AT/Tw,510,7,3
Raichu (Alolan) VS+VT/Psh,772,7,78
Starmie Psy+AJ/PG,678,5,51
Diggersby (Shadow) MS+ScS/FiP,895,7,113
Marowak MSl+BC/RS,804,7,87
Trevenant SC+SeB/SB,720,100,63
Dragonite (Mega) DB+SP/TP/O+,818,72,91
Latias (Mega) DB+AuS/MsB,741,100,69
Munchlax Tk+BS/Bd,604,4,30
Pidgeot (Shadow) G+Tw/BrB,390,53,0
Quaquaval LK+CC/HC,225,34,0
Blastoise (Shadow) Bi+HC/SkB,790,5,83
Croconaw Scr+IP/WP,678,5,51
Mismagius Psy+SB/MF,678,5,51
Swanna G+AJ/Fl,276,26,0
Swanna (Shadow) G+AJ/Fl,268,0,0
Teddiursa Scr+Sw/CrC,327,34,0
Xatu (Shadow) Pk+Psh/AA,573,96,21
Electrode (Hisuian) TS+WC/EB,846,7,99
Hitmonlee (Shadow) LK+BK/BkB,361,8,0
Raichu VS+VT/TBl,744,7,70
Venusaur (Shadow) VW+FP/Sl,825,100,93
Altaria (Mega) DB+M/Ft,699,7,57
Audino (Mega) CB+BS/DV,702,2,58
Avalugg (Hisuian) PS+RS/IW,426,13,0
Conkeldurr (Shadow) FPm+DyP/BrS,244,29,0
Dewott (Shadow) FC+AT/XS,229,34,0
Gliscor (Shadow) WA+NS/Acr,744,80,70
Amoonguss A+GK/FoP,741,7,69
Baxcalibur DB+GlR/Av,699,7,57
Bellossom (Shadow) Ac+LB/DG,629,100,37
Drifblim H+IW/SB,804,7,87
Lileep Ac+GK/AP,699,7,57
Nidoking (Shadow) PSt+Av/EP,748,96,71
Nidorina PSt+PF/Tb,385,7,0
Bruxish Cf+AT/PsF,524,5,7
Gurdurr LK+BkB/SE,300,42,0
Hippowdon (Shadow) SdA+WBR/EP,531,100,9
Squawkabilly Pk+BrB/Fl,587,100,25
Crobat G+AC/PF,348,18,0
Milotic (Shadow) W+AT/Wr,751,5,72
Politoed MS+WBW/IB,685,5,53
Slowbro (Shadow) Cf+DrP/IB,475,21,0
Farfetch'd FC+LB/AA,510,100,3
Illumise Inf+SvW/SB,424,7,0
Naclstack MS+RT/RB,695,5,56
Slowbro (Galarian) Cf+DrP/SlB,424,31,0
Bellossom Ac+LB/DG,650,7,43
Slowbro (Mega) Cf+DrP/IB,423,11,0
Swoobat Cf+Fl/PsF,580,7,23
Timburr LK+BkB/RT,304,42,0
Trumbeak Pk+DrlP/RB,587,100,25
Ursaring (Shadow) SC+CC/Sw,452,42,0
Ampharos VS+BrS/TBl,653,7,44
Chesnaught (Mega) LK+TP/SP/SeB+,471,42,0
Conkeldurr FPm+DyP/BrS,233,0,0
Gengar (Shadow) SC+ShP/DP,657,100,45
Starmie (Mega) Psy+IB/PG/Li+,418,7,0
Toxicroak (Shadow) PSt+DyP/SB,601,7,29
Lanturn WG+S/Tb,720,2,63
Spinda SkP+RT/IW,594,4,27
Ursaluna Scr+TP/HH,699,7,57
Dragonite (Shadow) DB+TP/SP,807,21,88
Qwilfish PSt+AT/SB,235,42,0
Victreebel (Mega) Ac+LB/SlB/AS+,590,96,26
Galvantula VS+D/Lu,709,31,60
Lucario (Mega) FPm+AuS/SB,175,29,0
Poliwrath (Shadow) MS+IW/DyP,474,5,0
Raichu (Mega X) VS+BkB/TBl/VT+,706,7,59
Toxicroak PSt+DyP/SB,650,7,43
Aerodactyl DB+RS/BrS,720,100,63
Dhelmise SC+PW/BrS,783,96,81
Hitmonlee LK+BK/BkB,356,34,0
Primeape KC+RF/IP,370,42,0
Sceptile (Shadow) FC+LB/BkS,625,53,36
Swampert (Shadow) MS+HC/Eq,713,7,61
Drifblim (Shadow) A+IW/SB,615,7,33
Oinkologne TD+BS/TBl,531,5,9
Chesnaught LK+FP/SP,576,7,22
Gallade (Shadow) PC+LB/SSw,355,26,0
Gogoat VW+LB/RS,846,7,99
Misdreavus Psy+DP/SS,678,15,51
Nidoqueen MSl+EP/PF,786,7,82
Delphox (Mega) Scr+BB/Psh/MFP,406,7,0
Pumpkaboo (Super) A+GK/FoP,678,7,51
Scyther (Shadow) FC+XS/NS,500,26,0
Crobat (Shadow) G+AC/PF,352,45,0
Farfetch'd (Galarian) FC+LB/BkB,520,7,6
Gyarados (Mega) DB+AT/Cr,355,7,0
Nidorina (Shadow) PSt+PF/Dg,461,7,0
Venusaur VW+FP/Sl,846,7,99
Beedrill (Shadow) PSt+XS/DR,384,42,0
Marowak (Shadow) MSl+BC/RS,772,7,78
Medicham (Mega) PC+DyP/IP,339,42,0
Pinsir (Shadow) FC+CC/XS,333,18,0
Timburr (Shadow) LK+BkB/RT,274,18,0
Aerodactyl (Mega) DB+RS/BrS,793,88,84
Grimer PJ+Sl/MB,270,34,0
Swampert MS+HC/Eq,744,7,70
Venusaur (Mega) VW+FP/Sl,846,7,99
Chesnaught (Shadow) LK+FP/SP,541,100,12
Electivire (Shadow) TS+IP/WC,636,7,39
Frillish H+NSh/IB,783,5,81
Greninja (Mega) WSh+HC/BrS/S+,625,5,36
Hariyama (Shadow) FPm+UH/HS,223,2,0
Haunter SC+ShP/IP,674,100,50
Frigibax DB+Av/DC,699,7,57
Grimer (Shadow) PJ+Sl/MB,239,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,167,32,0
Gastrodon MSl+BS/EP,783,5,81
Glalie (Shadow) RO+Av/SB,678,13,51
Mismagius (Shadow) Psy+SB/MF,699,7,57
Muk PJ+TP/DP,226,34,0
Vikavolt (Shadow) VS+XS/D,723,7,64
Ursaring SC+CC/Sw,748,7,71
Muk (Shadow) PJ+DP/TP,229,18,0
Venomoth (Shadow) Inf+PF/SvW,306,18,0
Golbat (Shadow) WA+PF/SB,594,100,27
Lileep (Shadow) Ac+GK/AP,650,7,43
Nidoqueen (Shadow) MSl+EP/PF,744,7,70
Seismitoad MS+EP/IW,741,5,69
Wailmer RO+Sc/BS,713,5,61
Druddigon DT+NS/RT,573,100,21
Dudunsparce Bi+DR/BS,583,13,24
Electrode (Shadow) VS+D/FoP,772,7,78
Vikavolt VS+XS/Fl,772,7,78
Amoonguss (Shadow) A+GK/FoP,678,7,51
Beedrill (Mega) Inf+DR/SlB/FeS,373,45,0
Charizard (Mega Y) E+BB/AC,365,18,0
Gallade PC+LB/SSw,346,42,0
Golbat WA+PF/SB,573,7,21
Heracross (Mega) FC+RT/UH,406,26,0
Pawmot TS+BkB/WC,383,42,0
Salamence (Mega) DT+Fl/BrS,870,64,106
Zoroark (Hisuian) SC+Sw/SB,699,100,57
Blaziken (Mega) E+AuS/BK,214,0,0
Furfrou TD+DP/GK,576,5,22
Kricketune FC+XS/AA,303,34,0
Salamence DT+Fl/BrS,870,64,106
Ludicolo A+WBW/EB,678,5,51
Machoke KC+CrC/Re,258,26,0
Gengar SC+ShP/DP,438,42,0
Garganacl MS+RT/RB,688,5,54
Kabutops (Shadow) FC+AJ/SE,264,34,0
Kleavor FC+XS/RS,384,34,0
Serperior VW+FP/AA,846,7,99
Xatu Pk+Psh/AA,587,100,25
Audino CB+BS/DV,720,2,63
Electivire TS+IP/WC,671,7,49
Kabutops FC+AJ/SE,357,7,0
Leavanny SC+LB/XS,783,100,81
Roserade PSt+WBF/LfS,723,61,64
Smoochum PS+Psh/IP,404,7,0
Wormadam (Sandy) SkP+Bd/BBu,660,7,46
Noctowl (Shadow) WA+SA/SB,576,7,22
Beedrill Inf+XS/DR,330,42,0
Golurk (Shadow) MSl+ShP/DyP,797,96,85
Hariyama FPm+UH/HS,220,0,0
Armaldo (Shadow) FC+RB/Li,343,18,0
Dragonite DB+TP/SP,828,29,94
Drilbur (Shadow) Scr+DR/RT,783,88,81
Lurantis Lf+LB/SP,811,100,89
Pumpkaboo (Large) A+GK/FoP,678,7,51
Scolipede (Shadow) PSt+AT/XS,373,34,0
Decidueye (Hisuian) PC+EB/AuS,856,77,102
Latios (Mega) DB+AuS/LrP,713,53,61
Meganium VW+FP/Eq,846,7,99
Barraskewda Pk+AJ/CC,349,42,0
Cryogonal IS+TAx/NS,442,11,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,832,100,95
Haunter (Shadow) SC+IP/SB,618,100,34
Wailord RO+S/Re,713,5,61
Scolipede PSt+AT/Mh,336,42,0
Sirfetch'd FC+LB/CC,404,34,0
Castform (Rainy) WG+WBW/T,762,13,75
Flygon DT+ST/Tw,807,80,88
Flygon (Shadow) DT+ST/Tw,856,64,102
Fraxure (Shadow) DT+AT/NS,762,80,75
Kabuto (Shadow) Scr+AJ/RT,503,5,1
Ursaluna (Shadow) Scr+TP/HH,657,69,45
Claydol MSl+RT/SB,839,7,97
Machop (Shadow) KC+CrC/BkB,350,26,0
Electrode VS+D/FoP,797,15,85
Kilowattrel TS+Acr/AA,888,96,111
Venomoth Inf+PF/SvW,310,34,0
Kangaskhan LK+BkB/Cr,470,5,0
Passimian C+BrS/SP,227,0,0
Slowpoke (Galarian) Cf+Psh/S,489,21,0
Decidueye Lf+FP/SSh,811,100,89
Galvantula (Shadow) VS+D/Lu,723,7,64
Haxorus (Shadow) DT+NS/S,786,72,82
Houndstone Bi+SB/PsF,618,15,34
Wailmer (Shadow) RO+Sc/BS,643,5,41
Sceptile FC+LB/BkS,657,100,45
Lopunny (Mega) LK+TAx/TP,372,34,0
Hattrem Cf+Psh/DG,650,5,43
Chimecho A+Psh/EB,678,5,51
Parasect FC+XS/CP,430,34,0
Tropius AS+LB/BrS,646,100,42
Ampharos (Mega) VS+BrS/TBl,835,96,96
Beartic PS+IP/Li,365,7,0
Weezing RO+SlB/DP,456,23,0
Espurr Cf+Psh/EB,674,5,50
Gengar (Mega) SC+ShP/DP,699,100,57
Pinsir FC+CC/XS,328,34,0
Pumpkaboo (Average) A+GK/FoP,678,7,51
Swampert (Mega) MS+HC/Eq,895,7,113
Sawk (Shadow) LK+BkB/BS,337,8,0
Slowpoke Cf+Psh/WP,699,5,57
Swadloon BBi+EB/SvW,344,34,0
Machop KC+CrC/BkB,273,26,0
Palossand A+SB/EP,681,7,52
Staravia WA+BrB/Fl,632,100,38
Golurk MSl+ShP/DyP,772,100,78
Scyther FC+XS/NS,576,100,22
Toedscruel MSl+SeB/EP,825,69,93
Weezing (Shadow) RO+SlB/DP,678,7,51
Glalie (Mega) PS+Av/SB,678,5,51
Servine (Shadow) VW+GK/Wr,632,7,38
Wyrdeer Cf+St/WC,625,15,36
Bewear (Shadow) LK+SP/St,294,18,0
Claydol (Shadow) MSl+RT/SB,807,7,88
Graveler (Alolan) VS+SE/RB,797,15,85
Garchomp (Shadow) DT+Tw/ST,856,64,102
Corvisquire Pk+SA/Pbk,552,7,15
Golduck (Shadow) Cf+CrC/Li,650,5,43
Kabuto Scr+AJ/RT,678,5,51
Marshtomp (Shadow) MS+S/Sl,566,7,19
Sandslash SdA+NS/RT,797,7,85
Tyranitar (Mega) DB+BrS/SE,527,7,8
Gabite MS+Tw/Dg,933,80,124
Quaxwell WA+AJ/AA,678,5,51
Weepinbell (Shadow) Ac+PW/SeB,576,88,22
Quilladin LK+EB/BS,650,7,43
Wormadam (Plant) SkP+EB/BBu,699,7,57
Bewear LK+SP/St,326,42,0
Gallade (Mega) LK+LB/SSw,335,18,0
Mienshao FPm+BrS/BK,271,19,0
Slowpoke (Shadow) Cf+Psh/WP,650,5,43
Stoutland TD+WC/Cr,538,15,11
Whiscash (Shadow) MS+MB/Sc,888,5,111
Garchomp DT+Tw/ST,839,72,97
Karrablast (Shadow) FC+DR/XS,354,18,0
Armaldo FC+RB/Li,347,34,0
Drilbur Scr+DR/RT,751,65,72
Gigalith LO+SP/MeB,881,7,109
Pancham LK+Cr/BS,288,42,0
Zangoose FC+CC/NS,381,34,0
Hippopotas SdA+RT/Dg,797,7,85
Marshtomp MS+S/Sl,622,5,35
Staraptor (Shadow) WA+Fl/CC,646,88,42
Eelektrik Ac+D/Cr,650,7,43
Graveler (Alolan) (Shadow) VS+SE/RB,772,7,78
Frosmoth PS+IW/BBu,396,13,0
Sawk LK+BkB/BS,341,34,0
Seviper PJ+PF/Wr,301,18,0
Staravia (Shadow) WA+BrB/Fl,650,96,43
Tyrantrum DT+RT/Cr,709,7,60
Tyrantrum (Shadow) DT+Cr/RT,713,100,61
Whiscash MS+MB/Sc,888,5,111
Bergmite Bi+IW/Cr,520,6,6
Flapple DB+SeB/DgP,849,64,100
Weepinbell Ac+PW/SeB,576,100,22
Dipplin DT+SeB/O,797,96,85
Zebstrika (Shadow) LK+WC/D,375,34,0
Drifloon H+SB/IW,804,7,87
Espathra Cf+Psh/DG,625,7,36
Chatot Pk+HW/SA,576,100,22
Golem (Alolan) (Shadow) VS+WC/RB,748,7,71
Swellow WA+BrB/AA,632,100,38
Tyrunt (Shadow) DT+RT/St,678,100,51
Pinsir (Mega) FC+CC/XS,646,88,42
Pumpkaboo (Small) A+GK/FoP,678,100,51
Gothitelle Cf+RS/FS,629,13,37
Sneasler SC+CC/XS,699,7,57
Axew (Shadow) Scr+AT/DC,804,45,87
Drifloon (Shadow) H+SB/IW,748,3,71
Wailord (Shadow) RO+S/HB,643,5,41
Falinks (Mega) C+SP/Mh/BkB+,255,2,0
Hitmontop C+CC/TAx,225,18,0
Quilladin (Shadow) LK+EB/BS,629,100,37
Purugly Scr+AA/T,699,7,57
Golduck Cf+CrC/Li,699,5,57
Golett (Shadow) A+ShP/BkB,681,96,52
Staraptor WA+Fl/CC,660,100,46
Anorith (Shadow) Scr+AJ/CP,491,55,0
Garbodor (Shadow) Inf+BS/SeB,552,7,15
Hydrapple DT+SeB/O,800,88,86
Relicanth WG+AT/AP,783,5,81
Fraxure DT+AT/NS,748,96,71
Gabite (Shadow) MS+Tw/Dg,923,64,121
Pidgeot (Mega) G+BrB/Tw,524,88,7
Tyrunt DT+RT/St,741,7,69
Dustox Cf+SvW/SlB,709,4,60
Golem (Alolan) VS+WC/RB,797,7,85
Masquerain Inf+AC/Lu,520,7,6
Misdreavus (Shadow) A+DP/SS,541,7,12
Axew Scr+AT/DC,762,61,75
Meowstic (Female) Cf+EB/SB,650,5,43
Gigalith (Shadow) LO+SP/MeB,846,7,99
Gothorita Cf+FS/P,632,13,38
Darumaka (Galarian) IF+IP/IB,524,5,7
Haxorus DT+NS/S,783,88,81
Mienfoo LK+BkB/HJK,338,34,0
Slowking Cf+S/Bl,674,5,50
Bibarel TD+S/HF,573,5,21
Sneasler (Shadow) SC+CC/XS,650,7,43
Stufful TD+SP/St,541,7,12
Bayleef ML+AP/EB,835,7,96
Tauros (Combat) DK+CC/TBl,573,7,21
Grovyle QA+LB/AA,839,100,97
Meganium (Shadow) VW+FP/Eq,846,7,99
Tirtouga Bi+S/AP,783,5,81
Espeon Cf+PsF/SB,443,42,0
Hippopotas (Shadow) SdA+RT/Dg,797,7,85
Jynx Cf+Av/Psh,545,5,13
Pidgeotto WA+AC/Tw,650,7,43
Bibarel (Shadow) TD+S/HF,241,42,0
Electabuzz TS+TP/Re,846,7,99
Alomomola W+HP/Bl,730,6,66
Oddish (Shadow) Ac+SeB/M,611,96,32
Sandshrew Scr+ST/RT,685,7,53
Sneasel (Hisuian) PJ+CC/XS,256,18,0
Zebstrika LK+WC/FmC,545,7,13
Corvisquire (Shadow) Pk+SA/Pbk,541,100,12
Garchomp (Mega) DT+Tw/ST,856,64,102
Mr. Mime (Galarian) Cf+IP/TAx,583,5,24
Alakazam (Shadow) PC+FiP/SB,762,100,75
Sandslash (Shadow) SdA+NS/RT,811,100,89
Meowstic (Male) Cf+EB/Tb,650,5,43
Pidgeotto (Shadow) WA+AC/Tw,657,100,45
Sceptile (Mega) FC+LB/BkS,804,48,87
Rotom A+Tb/OW,576,7,22
Vibrava DB+ST/Bd,804,72,87
Golett A+ShP/BkB,692,77,55
Grotle Bi+BS/EB,797,7,85
Kangaskhan (Mega) LK+BkB/Cr,495,7,0
Karrablast FC+DR/XS,366,34,0
Manectric TF+PsF/WC,685,7,53
Polteageist H+SB/DP,772,7,78
Beautifly Inf+AC/SvW,524,96,7
Vaporeon WG+AT/LR,783,5,81
Ambipom (Shadow) Scr+AA/LS,601,7,29
Koffing Inf+Sl/DP,646,7,42
Stufful (Shadow) TD+SP/St,365,42,0
Tauros (Aqua) DK+AJ/TBl,320,7,0
Electabuzz (Shadow) TS+TP/Tb,699,7,57
Garbodor Inf+BS/GS,531,31,9
Slowking (Shadow) Cf+S/Bl,548,5,14
Floatzel W+AJ/Sw,748,5,71
Hitmontop (Shadow) C+CC/TAx,254,0,0
Grovyle (Shadow) BS+LB/AA,898,88,114
Koffing (Shadow) Inf+Sl/DP,583,7,24
Torterra MSl+FP/ST,835,88,96
Vibrava (Shadow) DB+ST/Bd,800,21,86
Huntail Bi+AT/Cr,601,5,29
Vanillish A+IW/SiB,479,0,0
Accelgor (Shadow) Inf+EB/BBu,317,10,0
Bouffalant MS+St/Mh,437,7,0
Sawsbuck TD+WC/TBl,545,100,13
Snover PS+EB/IB,713,15,61
Rhyperior (Shadow) MSl+DR/RW,769,100,77
Buneary QA+Sw/FiP,318,42,0
Exeggutor (Shadow) Cf+SeB/P,664,88,47
Oddish Ac+SeB/M,587,100,25
Tangrowth VW+PW/RS,846,7,99
Thwackey Scr+EB/GK,699,7,57
Palpitoad MS+EP/WP,888,5,111
Grotle (Shadow) Bi+EB/BS,804,77,87
Nidorino PSt+SlB/Dg,657,15,45
Serperior (Shadow) VW+FP/LT,846,7,99
Geodude (Alolan) (Shadow) VS+RT/RS,748,7,71
Leafeon QA+LB/EB,811,100,89
Noivern Bi+HW/Hu,863,80,104
Tangrowth (Shadow) VW+PW/RS,825,100,93
Absol (Mega) PC+BrS/Mh,818,96,91
Corsola B+PG/RB,867,5,105
Omanyte (Shadow) MS+RT/RB,440,7,0
Ninjask FC+AA/SB,594,61,27
Gumshoos TD+RT/Cr,506,5,2
Tirtouga (Shadow) Bi+S/AP,783,5,81
Gothorita (Shadow) Cf+FS/P,548,5,14
Elekid TS+TP/BkB,622,7,35
Purugly (Shadow) Scr+AA/T,580,7,23
Snover (Shadow) PS+EB/IB,699,7,57
Pawmo TS+WC/TP,720,7,63
Sneasel (Hisuian) (Shadow) PJ+CC/XS,252,2,0
Gothitelle (Shadow) Cf+RS/FS,604,7,30
Drakloak DT+SB/O,709,100,60
Nidorino (Shadow) PSt+SlB/Dg,650,7,43
Anorith Scr+AJ/AP,699,7,57
Grapploct W+SP/IP,804,7,87
Hitmonchan C+IP/TP,265,0,0
Cloyster IS+IW/Li,494,0,0
Mankey (Shadow) KC+CrC/BkB,608,100,31
Rhyperior MSl+DR/RW,772,100,78
Mr. Rime Cf+IW/P,454,27,0
Hitmonchan (Shadow) C+IP/TP,239,2,0
Bayleef (Shadow) ML+AP/EB,804,7,87
Ivysaur VW+PW/SlB,846,7,99
Torterra (Shadow) MSl+FP/ST,874,72,107
Herdier TD+Dg/Tb,576,5,22
Luxray Sp+WC/PsF,671,7,49
Watchog (Shadow) LK+Cr/HF,344,42,0
Omastar (Shadow) MS+RS/HP,417,7,0
Exeggutor Cf+SeB/P,608,69,31
Floragato Lf+EB/PR,797,7,85
Sandshrew (Shadow) Scr+ST/RT,716,100,62
Watchog LK+Cr/GK,625,15,36
Porygon Tk+D/HB,671,5,49
Alakazam PC+FiP/SB,472,42,0
Darmanitan (Galarian) IF+Av/SP,260,42,0
Minun QA+Tb/GK,783,5,81
Geodude (Alolan) VS+RT/RS,797,5,85
Mantyke B+WP/AA,825,29,93
Eldegoss BS+EB/GK,898,7,114
Luxray (Shadow) Sp+WC/PsF,751,7,72
Cherrim (Sunshine) BS+WBF/SoB,517,7,5
Exeggutor (Alolan) DT+SeB/DM,811,72,89
Skorupi (Shadow) Inf+AT/CP,296,34,0
Cloyster (Shadow) IS+IW/Li,615,29,33
Mankey KC+CrC/BkB,380,26,0
Omastar MS+RS/HP,517,5,5
Exeggutor (Alolan) (Shadow) DT+SeB/DM,804,64,87
