Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Mega X) DB+BB/AC,316,40,0
Drampa DB+Sw/DgP,269,5,0
Hippowdon SdA+WBR/EP,530,0,8
Nidoking PSt+Av/EP,819,0,83
Quagsire MS+AT/SE,642,1,37
Stunfisk TS+MB/D,473,24,0
Bellibolt TS+ZC/PbC,327,12,0
Gourgeist (Small) I+SB/SeB,576,32,20
Servine VW+GK/Wr,246,56,0
Ampharos (Shadow) VS+BrS/TBl,162,0,0
Barbaracle FC+CrC/SE,761,0,68
Croconaw (Shadow) Scr+IP/WP,407,8,0
Gyarados DB+AT/Tw,483,28,0
Raichu (Alolan) VS+VT/Psh,414,40,0
Starmie Psy+AJ/PG,490,8,0
Diggersby (Shadow) MS+ScS/FiP,642,32,37
Marowak MSl+BC/RS,468,36,0
Trevenant SC+SeB/SB,351,40,0
Dragonite (Mega) DB+SP/TP/O+,310,40,0
Latias (Mega) DB+AuS/MsB,340,40,0
Munchlax Tk+BS/Bd,538,0,10
Pidgeot (Shadow) G+Tw/BrB,592,16,24
Quaquaval LK+CC/HC,325,4,0
Blastoise (Shadow) Bi+HC/SkB,500,1,0
Croconaw Scr+IP/WP,569,1,18
Mismagius Psy+SB/MF,738,8,62
Swanna G+AJ/Fl,432,20,0
Swanna (Shadow) G+AJ/Fl,462,20,0
Teddiursa Scr+Sw/CrC,218,40,0
Xatu (Shadow) Pk+Psh/AA,386,40,0
Electrode (Hisuian) TS+WC/EB,260,36,0
Hitmonlee (Shadow) LK+BK/BkB,170,40,0
Raichu VS+VT/TBl,254,32,0
Venusaur (Shadow) VW+FP/Sl,243,36,0
Altaria (Mega) DB+M/Ft,339,28,0
Audino (Mega) CB+BS/DV,297,60,0
Avalugg (Hisuian) PS+RS/IW,819,0,83
Conkeldurr (Shadow) FPm+DyP/BrS,530,0,8
Dewott (Shadow) FC+AT/XS,198,32,0
Gliscor (Shadow) WA+NS/Acr,634,0,35
Amoonguss A+GK/FoP,480,1,0
Baxcalibur DB+GlR/Av,248,40,0
Bellossom (Shadow) Ac+LB/DG,226,32,0
Drifblim H+IW/SB,507,44,2
Lileep Ac+GK/AP,407,20,0
Nidoking (Shadow) PSt+Av/EP,600,0,26
Nidorina PSt+PF/Tb,197,40,0
Bruxish Cf+AT/PsF,380,36,0
Gurdurr LK+BkB/SE,111,40,0
Hippowdon (Shadow) SdA+WBR/EP,218,40,0
Squawkabilly Pk+BrB/Fl,703,4,53
Crobat G+AC/PF,573,16,19
Milotic (Shadow) W+AT/Wr,450,32,0
Politoed MS+WBW/IB,661,1,42
Slowbro (Shadow) Cf+DrP/IB,392,20,0
Farfetch'd FC+LB/AA,507,8,2
Illumise Inf+SvW/SB,278,64,0
Naclstack MS+RT/RB,673,0,45
Slowbro (Galarian) Cf+DrP/SlB,496,1,0
Bellossom Ac+LB/DG,226,32,0
Slowbro (Mega) Cf+DrP/IB,495,1,0
Swoobat Cf+Fl/PsF,623,0,32
Timburr LK+BkB/RT,189,40,0
Trumbeak Pk+DrlP/RB,231,40,0
Ursaring (Shadow) SC+CC/Sw,246,40,0
Ampharos VS+BrS/TBl,224,32,0
Chesnaught (Mega) LK+TP/SP/SeB+,146,36,0
Conkeldurr FPm+DyP/BrS,409,8,0
Gengar (Shadow) SC+ShP/DP,438,32,0
Starmie (Mega) Psy+IB/PG/Li+,503,0,1
Toxicroak (Shadow) PSt+DyP/SB,240,40,0
Lanturn WG+S/Tb,484,37,0
Spinda SkP+RT/IW,390,36,0
Ursaluna Scr+TP/HH,215,40,0
Dragonite (Shadow) DB+TP/SP,274,40,0
Qwilfish PSt+AT/SB,557,1,15
Victreebel (Mega) Ac+LB/SlB/AS+,271,32,0
Galvantula VS+D/Lu,454,0,0
Lucario (Mega) FPm+AuS/SB,530,0,8
Poliwrath (Shadow) MS+IW/DyP,492,1,0
Raichu (Mega X) VS+BkB/TBl/VT+,235,0,0
Toxicroak PSt+DyP/SB,124,40,0
Aerodactyl DB+RS/BrS,546,0,12
Dhelmise SC+PW/BrS,438,40,0
Hitmonlee LK+BK/BkB,170,40,0
Primeape KC+RF/IP,452,12,0
Sceptile (Shadow) FC+LB/BkS,252,28,0
Swampert (Shadow) MS+HC/Eq,657,0,41
Drifblim (Shadow) A+IW/SB,488,32,0
Oinkologne TD+BS/TBl,437,16,0
Chesnaught LK+FP/SP,282,12,0
Gallade (Shadow) PC+LB/SSw,240,16,0
Gogoat VW+LB/RS,175,32,0
Misdreavus Psy+DP/SS,746,4,64
Nidoqueen MSl+EP/PF,630,0,34
Delphox (Mega) Scr+BB/Psh/MFP,669,32,44
Pumpkaboo (Super) A+GK/FoP,653,16,40
Scyther (Shadow) FC+XS/NS,256,32,0
Crobat (Shadow) G+AC/PF,557,0,15
Farfetch'd (Galarian) FC+LB/BkB,126,32,0
Gyarados (Mega) DB+AT/Cr,365,28,0
Nidorina (Shadow) PSt+PF/Dg,480,28,0
Venusaur VW+FP/Sl,243,36,0
Beedrill (Shadow) PSt+XS/DR,557,0,15
Marowak (Shadow) MSl+BC/RS,646,0,38
Medicham (Mega) PC+DyP/IP,557,0,15
Pinsir (Shadow) FC+CC/XS,303,40,0
Timburr (Shadow) LK+BkB/RT,189,40,0
Aerodactyl (Mega) DB+RS/BrS,303,36,0
Grimer PJ+Sl/MB,441,20,0
Swampert MS+HC/Eq,488,12,0
Venusaur (Mega) VW+FP/Sl,283,36,0
Chesnaught (Shadow) LK+FP/SP,310,12,0
Electivire (Shadow) TS+IP/WC,268,32,0
Frillish H+NSh/IB,573,0,19
Greninja (Mega) WSh+HC/BrS/S+,164,40,0
Hariyama (Shadow) FPm+UH/HS,465,0,0
Haunter SC+ShP/IP,425,32,0
Frigibax DB+Av/DC,402,12,0
Grimer (Shadow) PJ+Sl/MB,646,0,38
Tentacruel (Shadow) Ac+Sc/Pbk,297,72,0
Gastrodon MSl+BS/EP,416,20,0
Glalie (Shadow) RO+Av/SB,553,16,14
Mismagius (Shadow) Psy+SB/MF,646,0,38
Muk PJ+TP/DP,456,20,0
Vikavolt (Shadow) VS+XS/D,189,0,0
Ursaring SC+CC/Sw,507,0,2
Muk (Shadow) PJ+DP/TP,576,20,20
Venomoth (Shadow) Inf+PF/SvW,240,40,0
Golbat (Shadow) WA+PF/SB,223,40,0
Lileep (Shadow) Ac+GK/AP,440,20,0
Nidoqueen (Shadow) MSl+EP/PF,576,0,20
Seismitoad MS+EP/IW,534,1,9
Wailmer RO+Sc/BS,669,1,44
Druddigon DT+NS/RT,444,20,0
Dudunsparce Bi+DR/BS,534,1,9
Electrode (Shadow) VS+D/FoP,228,24,0
Vikavolt VS+XS/Fl,243,24,0
Amoonguss (Shadow) A+GK/FoP,209,64,0
Beedrill (Mega) Inf+DR/SlB/FeS,294,28,0
Charizard (Mega Y) E+BB/AC,630,0,34
Gallade PC+LB/SSw,288,36,0
Golbat WA+PF/SB,464,12,0
Heracross (Mega) FC+RT/UH,175,40,0
Pawmot TS+BkB/WC,133,32,0
Salamence (Mega) DT+Fl/BrS,297,36,0
Zoroark (Hisuian) SC+Sw/SB,447,32,0
Blaziken (Mega) E+AuS/BK,550,0,13
Furfrou TD+DP/GK,485,24,0
Kricketune FC+XS/AA,202,40,0
Salamence DT+Fl/BrS,256,36,0
Ludicolo A+WBW/EB,354,20,0
Machoke KC+CrC/Re,363,0,0
Gengar SC+ShP/DP,438,32,0
Garganacl MS+RT/RB,665,0,43
Kabutops (Shadow) FC+AJ/SE,303,40,0
Kleavor FC+XS/RS,298,40,0
Serperior VW+FP/AA,269,56,0
Xatu Pk+Psh/AA,386,40,0
Audino CB+BS/DV,588,12,23
Electivire TS+IP/WC,268,32,0
Kabutops FC+AJ/SE,761,0,68
Leavanny SC+LB/XS,239,32,0
Roserade PSt+WBF/LfS,298,32,0
Smoochum PS+Psh/IP,603,0,27
Wormadam (Sandy) SkP+Bd/BBu,680,0,47
Noctowl (Shadow) WA+SA/SB,232,72,0
Beedrill Inf+XS/DR,503,4,1
Golurk (Shadow) MSl+ShP/DyP,607,0,28
Hariyama FPm+UH/HS,440,20,0
Armaldo (Shadow) FC+RB/Li,269,40,0
Dragonite DB+TP/SP,274,40,0
Drilbur (Shadow) Scr+DR/RT,323,40,0
Lurantis Lf+LB/SP,243,32,0
Pumpkaboo (Large) A+GK/FoP,684,4,48
Scolipede (Shadow) PSt+AT/XS,550,0,13
Decidueye (Hisuian) PC+EB/AuS,118,32,0
Latios (Mega) DB+AuS/LrP,657,45,41
Meganium VW+FP/Eq,267,56,0
Barraskewda Pk+AJ/CC,550,0,13
Cryogonal IS+TAx/NS,707,16,54
Raichu (Mega Y) TS+BkB/TBl/ZC+,360,40,0
Haunter (Shadow) SC+IP/SB,669,20,44
Wailord RO+S/Re,511,1,3
Scolipede PSt+AT/Mh,511,0,3
Sirfetch'd FC+LB/CC,146,28,0
Castform (Rainy) WG+WBW/T,692,1,50
Flygon DT+ST/Tw,676,0,46
Flygon (Shadow) DT+ST/Tw,248,40,0
Fraxure (Shadow) DT+AT/NS,254,36,0
Kabuto (Shadow) Scr+AJ/RT,322,40,0
Ursaluna (Shadow) Scr+TP/HH,215,40,0
Claydol MSl+RT/SB,642,0,37
Machop (Shadow) KC+CrC/BkB,171,24,0
Electrode VS+D/FoP,561,0,16
Kilowattrel TS+Acr/AA,262,40,0
Venomoth Inf+PF/SvW,240,40,0
Kangaskhan LK+BkB/Cr,523,1,6
Passimian C+BrS/SP,397,20,0
Slowpoke (Galarian) Cf+Psh/S,486,20,0
Decidueye Lf+FP/SSh,386,40,0
Galvantula (Shadow) VS+D/Lu,172,0,0
Haxorus (Shadow) DT+NS/S,271,28,0
Houndstone Bi+SB/PsF,260,40,0
Wailmer (Shadow) RO+Sc/BS,596,1,25
Sceptile FC+LB/BkS,252,28,0
Lopunny (Mega) LK+TAx/TP,177,40,0
Hattrem Cf+Psh/DG,669,0,44
Chimecho A+Psh/EB,669,20,44
Parasect FC+XS/CP,235,32,0
Tropius AS+LB/BrS,217,64,0
Ampharos (Mega) VS+BrS/TBl,269,28,0
Beartic PS+IP/Li,707,0,54
Weezing RO+SlB/DP,838,8,88
Espurr Cf+Psh/EB,696,0,51
Gengar (Mega) SC+ShP/DP,692,24,50
Pinsir FC+CC/XS,303,40,0
Pumpkaboo (Average) A+GK/FoP,684,0,48
Swampert (Mega) MS+HC/Eq,669,0,44
Sawk (Shadow) LK+BkB/BS,264,40,0
Slowpoke Cf+Psh/WP,295,64,0
Swadloon BBi+EB/SvW,403,13,0
Machop KC+CrC/BkB,496,16,0
Palossand A+SB/EP,684,0,48
Staravia WA+BrB/Fl,761,0,68
Golurk MSl+ShP/DyP,646,0,38
Scyther FC+XS/NS,256,32,0
Toedscruel MSl+SeB/EP,282,64,0
Weezing (Shadow) RO+SlB/DP,800,0,78
Glalie (Mega) PS+Av/SB,761,0,68
Servine (Shadow) VW+GK/Wr,380,16,0
Wyrdeer Cf+St/WC,669,0,44
Bewear (Shadow) LK+SP/St,202,40,0
Claydol (Shadow) MSl+RT/SB,684,0,48
Graveler (Alolan) VS+SE/RB,561,0,16
Garchomp (Shadow) DT+Tw/ST,246,40,0
Corvisquire Pk+SA/Pbk,467,28,0
Golduck (Shadow) Cf+CrC/Li,248,44,0
Kabuto Scr+AJ/RT,761,0,68
Marshtomp (Shadow) MS+S/Sl,634,4,35
Sandslash SdA+NS/RT,657,0,41
Tyranitar (Mega) DB+BrS/SE,761,0,68
Gabite MS+Tw/Dg,619,4,31
Quaxwell WA+AJ/AA,634,1,35
Weepinbell (Shadow) Ac+PW/SeB,317,36,0
Quilladin LK+EB/BS,376,4,0
Wormadam (Plant) SkP+EB/BBu,626,1,33
Bewear LK+SP/St,202,40,0
Gallade (Mega) LK+LB/SSw,341,32,0
Mienshao FPm+BrS/BK,530,0,8
Slowpoke (Shadow) Cf+Psh/WP,295,64,0
Stoutland TD+WC/Cr,573,4,19
Whiscash (Shadow) MS+MB/Sc,588,1,23
Garchomp DT+Tw/ST,676,0,46
Karrablast (Shadow) FC+DR/XS,362,40,0
Armaldo FC+RB/Li,269,40,0
Drilbur Scr+DR/RT,546,0,12
Gigalith LO+SP/MeB,546,0,12
Pancham LK+Cr/BS,365,24,0
Zangoose FC+CC/NS,245,36,0
Hippopotas SdA+RT/Dg,507,0,2
Marshtomp MS+S/Sl,489,24,0
Staraptor (Shadow) WA+Fl/CC,703,0,53
Eelektrik Ac+D/Cr,492,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,234,24,0
Frosmoth PS+IW/BBu,611,20,29
Sawk LK+BkB/BS,136,40,0
Seviper PJ+PF/Wr,588,0,23
Staravia (Shadow) WA+BrB/Fl,703,0,53
Tyrantrum DT+RT/Cr,461,32,0
Tyrantrum (Shadow) DT+Cr/RT,653,12,40
Whiscash MS+MB/Sc,684,0,48
Bergmite Bi+IW/Cr,557,1,15
Flapple DB+SeB/DgP,264,40,0
Weepinbell Ac+PW/SeB,215,36,0
Dipplin DT+SeB/O,356,20,0
Zebstrika (Shadow) LK+WC/D,250,40,0
Drifloon H+SB/IW,800,8,78
Espathra Cf+Psh/DG,669,0,44
Chatot Pk+HW/SA,703,0,53
Golem (Alolan) (Shadow) VS+WC/RB,230,24,0
Swellow WA+BrB/AA,761,0,68
Tyrunt (Shadow) DT+RT/St,492,4,0
Pinsir (Mega) FC+CC/XS,364,40,0
Pumpkaboo (Small) A+GK/FoP,462,20,0
Gothitelle Cf+RS/FS,653,16,40
Sneasler SC+CC/XS,473,0,0
Axew (Shadow) Scr+AT/DC,256,40,0
Drifloon (Shadow) H+SB/IW,483,8,0
Wailord (Shadow) RO+S/HB,596,1,25
Falinks (Mega) C+SP/Mh/BkB+,483,0,0
Hitmontop C+CC/TAx,421,28,0
Quilladin (Shadow) LK+EB/BS,403,4,0
Purugly Scr+AA/T,600,12,26
Golduck Cf+CrC/Li,519,1,5
Golett (Shadow) A+ShP/BkB,523,0,6
Staraptor WA+Fl/CC,761,0,68
Anorith (Shadow) Scr+AJ/CP,269,40,0
Garbodor (Shadow) Inf+BS/SeB,234,40,0
Hydrapple DT+SeB/O,220,36,0
Relicanth WG+AT/AP,546,0,12
Fraxure DT+AT/NS,519,16,5
Gabite (Shadow) MS+Tw/Dg,592,0,24
Pidgeot (Mega) G+BrB/Tw,615,0,30
Tyrunt DT+RT/St,596,4,25
Dustox Cf+SvW/SlB,485,0,0
Golem (Alolan) VS+WC/RB,561,0,16
Masquerain Inf+AC/Lu,422,20,0
Misdreavus (Shadow) A+DP/SS,569,0,18
Axew Scr+AT/DC,471,12,0
Meowstic (Female) Cf+EB/SB,611,28,29
Gigalith (Shadow) LO+SP/MeB,853,0,92
Gothorita Cf+FS/P,573,1,19
Darumaka (Galarian) IF+IP/IB,715,20,56
Haxorus DT+NS/S,546,4,12
Mienfoo LK+BkB/HJK,135,40,0
Slowking Cf+S/Bl,611,1,29
Bibarel TD+S/HF,392,20,0
Sneasler (Shadow) SC+CC/XS,276,40,0
Stufful TD+SP/St,365,24,0
Bayleef ML+AP/EB,362,20,0
Tauros (Combat) DK+CC/TBl,416,20,0
Grovyle QA+LB/AA,247,32,0
Meganium (Shadow) VW+FP/Eq,267,56,0
Tirtouga Bi+S/AP,550,32,13
Espeon Cf+PsF/SB,538,0,10
Hippopotas (Shadow) SdA+RT/Dg,715,20,56
Jynx Cf+Av/Psh,642,0,37
Pidgeotto WA+AC/Tw,553,32,14
Bibarel (Shadow) TD+S/HF,201,36,0
Electabuzz TS+TP/Re,252,32,0
Alomomola W+HP/Bl,746,1,64
Oddish (Shadow) Ac+SeB/M,250,36,0
Sandshrew Scr+ST/RT,715,20,56
Sneasel (Hisuian) PJ+CC/XS,450,20,0
Zebstrika LK+WC/FmC,750,0,65
Corvisquire (Shadow) Pk+SA/Pbk,646,20,38
Garchomp (Mega) DT+Tw/ST,289,40,0
Mr. Mime (Galarian) Cf+IP/TAx,634,0,35
Alakazam (Shadow) PC+FiP/SB,592,40,24
Sandslash (Shadow) SdA+NS/RT,634,0,35
Meowstic (Male) Cf+EB/Tb,611,28,29
Pidgeotto (Shadow) WA+AC/Tw,584,4,22
Sceptile (Mega) FC+LB/BkS,311,28,0
Rotom A+Tb/OW,646,0,38
Vibrava DB+ST/Bd,619,0,31
Golett A+ShP/BkB,600,0,26
Grotle Bi+BS/EB,365,4,0
Kangaskhan (Mega) LK+BkB/Cr,584,0,22
Karrablast FC+DR/XS,244,40,0
Manectric TF+PsF/WC,198,12,0
Polteageist H+SB/DP,761,44,68
Beautifly Inf+AC/SvW,244,40,0
Vaporeon WG+AT/LR,692,1,50
Ambipom (Shadow) Scr+AA/LS,646,0,38
Koffing Inf+Sl/DP,588,0,23
Stufful (Shadow) TD+SP/St,493,0,0
Tauros (Aqua) DK+AJ/TBl,324,20,0
Electabuzz (Shadow) TS+TP/Tb,254,32,0
Garbodor Inf+BS/GS,715,20,56
Slowking (Shadow) Cf+S/Bl,592,12,24
Floatzel W+AJ/Sw,569,36,18
Hitmontop (Shadow) C+CC/TAx,436,0,0
Grovyle (Shadow) BS+LB/AA,239,28,0
Koffing (Shadow) Inf+Sl/DP,515,0,4
Torterra MSl+FP/ST,546,24,12
Vibrava (Shadow) DB+ST/Bd,576,0,20
Huntail Bi+AT/Cr,561,16,16
Vanillish A+IW/SiB,592,0,24
Accelgor (Shadow) Inf+EB/BBu,607,0,28
Bouffalant MS+St/Mh,615,28,30
Sawsbuck TD+WC/TBl,408,4,0
Snover PS+EB/IB,246,56,0
Rhyperior (Shadow) MSl+DR/RW,607,0,28
Buneary QA+Sw/FiP,600,8,26
Exeggutor (Shadow) Cf+SeB/P,534,0,9
Oddish Ac+SeB/M,250,36,0
Tangrowth VW+PW/RS,393,12,0
Thwackey Scr+EB/GK,400,12,0
Palpitoad MS+EP/WP,615,1,30
Grotle (Shadow) Bi+EB/BS,390,4,0
Nidorino PSt+SlB/Dg,569,24,18
Serperior (Shadow) VW+FP/LT,207,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,247,28,0
Leafeon QA+LB/EB,284,32,0
Noivern Bi+HW/Hu,456,28,0
Tangrowth (Shadow) VW+PW/RS,422,12,0
Absol (Mega) PC+BrS/Mh,302,32,0
Corsola B+PG/RB,588,44,23
Omanyte (Shadow) MS+RT/RB,661,0,42
Ninjask FC+AA/SB,646,0,38
Gumshoos TD+RT/Cr,455,12,0
Tirtouga (Shadow) Bi+S/AP,738,8,62
Gothorita (Shadow) Cf+FS/P,596,0,25
Elekid TS+TP/BkB,241,32,0
Purugly (Shadow) Scr+AA/T,646,0,38
Snover (Shadow) PS+EB/IB,246,56,0
Pawmo TS+WC/TP,204,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,538,8,10
Gothitelle (Shadow) Cf+RS/FS,596,0,25
Drakloak DT+SB/O,723,4,58
Nidorino (Shadow) PSt+SlB/Dg,761,0,68
Anorith Scr+AJ/AP,646,0,38
Grapploct W+SP/IP,430,32,0
Hitmonchan C+IP/TP,553,1,14
Cloyster IS+IW/Li,653,1,40
Mankey (Shadow) KC+CrC/BkB,238,24,0
Rhyperior MSl+DR/RW,684,0,48
Mr. Rime Cf+IW/P,669,4,44
Hitmonchan (Shadow) C+IP/TP,479,0,0
Bayleef (Shadow) ML+AP/EB,211,36,0
Ivysaur VW+PW/SlB,431,28,0
Torterra (Shadow) MSl+FP/ST,580,0,21
Herdier TD+Dg/Tb,475,20,0
Luxray Sp+WC/PsF,260,40,0
Watchog (Shadow) LK+Cr/HF,703,0,53
Omastar (Shadow) MS+RS/HP,569,0,18
Exeggutor Cf+SeB/P,592,8,24
Floragato Lf+EB/PR,412,12,0
Sandshrew (Shadow) Scr+ST/RT,646,0,38
Watchog LK+Cr/GK,761,4,68
Porygon Tk+D/HB,565,24,17
Alakazam PC+FiP/SB,669,40,44
Darmanitan (Galarian) IF+Av/SP,703,0,53
Minun QA+Tb/GK,784,24,74
Geodude (Alolan) VS+RT/RS,561,0,16
Mantyke B+WP/AA,673,1,45
Eldegoss BS+EB/GK,147,52,0
Luxray (Shadow) Sp+WC/PsF,243,32,0
Cherrim (Sunshine) BS+WBF/SoB,423,20,0
Exeggutor (Alolan) DT+SeB/DM,229,36,0
Skorupi (Shadow) Inf+AT/CP,630,0,34
Cloyster (Shadow) IS+IW/Li,742,1,63
Mankey KC+CrC/BkB,573,0,19
Omastar MS+RS/HP,669,0,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,229,36,0
