Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heracross FC+UH/RT,657,3,38
Poliwrath MS+IW/DyP,685,0,45
Primeape (Shadow) KC+RF/IP,690,100,46
Gourgeist (Super) I+SB/SeB,764,2,64
Linoone SC+Sw/GK,487,2,0
Mamoswine PS+ISp/HH,528,3,7
Wartortle (Shadow) Bi+AJ/IB,760,2,63
Gourgeist (Average) I+SB/SeB,764,7,64
Ledian (Shadow) RO+DyP/Acr,619,7,29
Gyarados (Shadow) DB+AT/Tw,500,3,0
Quagsire (Shadow) MS+AT/SE,719,3,53
Arbok Ac+BrS/Wr,615,3,28
Throh (Shadow) LK+BkB/BS,690,3,46
Aipom (Shadow) Scr+Sw/AA,545,3,11
Diggersby MS+FiP/ScS,818,23,77
Girafarig (Shadow) Cf+PsF/TBl,284,2,0
Houndoom (Mega) I+Ft/TBl/DPP,640,3,34
Gligar (Shadow) WA+NS/Dg,669,3,41
Rufflet Pk+BrB/Fl,590,3,22
Girafarig Cf+PsF/TBl,361,22,0
Gurdurr (Shadow) LK+BkB/SE,669,3,41
Kecleon SkP+TP/DyP,590,3,22
Machamp KC+CrC/RS,427,34,0
Salamence (Shadow) DT+Fl/BrS,706,68,50
Qwilfish (Shadow) PSt+AT/SB,398,26,0
Castform H+WBR/EB,284,38,0
Gourgeist (Large) I+SB/SeB,764,2,64
Teddiursa (Shadow) Scr+Sw/CrC,411,12,0
Avalugg IF+Av/BS,533,3,8
Dewgong (Shadow) IS+IW/DR,445,30,0
Grafaiai Scr+PF/FoP,334,30,0
Milotic W+AT/Wr,731,2,56
Politoed (Shadow) MS+WBW/IB,698,2,48
Samurott (Shadow) FC+HC/Mh,657,3,38
Trevenant (Shadow) SC+SB/SeB,561,3,15
Charizard (Mega X) DB+BB/AC,681,80,44
Drampa DB+Sw/DgP,644,92,35
Hippowdon SdA+WBR/EP,880,3,92
Nidoking PSt+Av/EP,723,3,54
Quagsire MS+AT/SE,465,2,0
Stunfisk TS+MB/D,232,34,0
Bellibolt TS+ZC/PbC,211,14,0
Gourgeist (Small) I+SB/SeB,764,3,64
Servine VW+GK/Wr,632,10,32
Ampharos (Shadow) VS+BrS/TBl,143,1,0
Barbaracle FC+CrC/SE,768,3,65
Croconaw (Shadow) Scr+IP/WP,533,3,8
Gyarados DB+AT/Tw,500,3,0
Raichu (Alolan) VS+VT/Psh,126,1,0
Starmie Psy+AJ/PG,520,3,5
Diggersby (Shadow) MS+ScS/FiP,884,3,93
Marowak MSl+BC/RS,805,3,74
Trevenant SC+SeB/SB,586,2,21
Dragonite (Mega) DB+SP/TP/O+,681,80,44
Latias (Mega) DB+AuS/MsB,632,92,32
Munchlax Tk+BS/Bd,545,0,11
Pidgeot (Shadow) G+Tw/BrB,330,22,0
Quaquaval LK+CC/HC,723,3,54
Blastoise (Shadow) Bi+HC/SkB,760,2,63
Croconaw Scr+IP/WP,644,2,35
Mismagius Psy+SB/MF,657,3,38
Swanna G+AJ/Fl,395,34,0
Swanna (Shadow) G+AJ/Fl,291,6,0
Teddiursa Scr+Sw/CrC,387,38,0
Xatu (Shadow) Pk+Psh/AA,445,34,0
Electrode (Hisuian) TS+WC/EB,256,1,0
Hitmonlee (Shadow) LK+BK/BkB,694,96,47
Raichu VS+VT/TBl,122,1,0
Venusaur (Shadow) VW+FP/Sl,615,3,28
Altaria (Mega) DB+M/Ft,417,7,0
Audino (Mega) CB+BS/DV,241,15,0
Avalugg (Hisuian) PS+RS/IW,586,7,21
Conkeldurr (Shadow) FPm+DyP/BrS,545,3,11
Dewott (Shadow) FC+AT/XS,657,3,38
Gliscor (Shadow) WA+NS/Acr,669,3,41
Amoonguss A+GK/FoP,406,31,0
Baxcalibur DB+GlR/Av,648,88,36
Bellossom (Shadow) Ac+LB/DG,644,2,35
Drifblim H+IW/SB,459,23,0
Lileep Ac+GK/AP,640,22,34
Nidoking (Shadow) PSt+Av/EP,669,3,41
Nidorina PSt+PF/Tb,474,2,0
Bruxish Cf+AT/PsF,316,26,0
Gurdurr LK+BkB/SE,694,3,47
Hippowdon (Shadow) SdA+WBR/EP,880,3,92
Squawkabilly Pk+BrB/Fl,586,3,21
Crobat G+AC/PF,520,3,5
Milotic (Shadow) W+AT/Wr,657,2,38
Politoed MS+WBW/IB,785,2,69
Slowbro (Shadow) Cf+DrP/IB,340,38,0
Farfetch'd FC+LB/AA,768,3,65
Illumise Inf+SvW/SB,731,3,56
Naclstack MS+RT/RB,938,3,106
Slowbro (Galarian) Cf+DrP/SlB,284,38,0
Bellossom Ac+LB/DG,702,2,49
Slowbro (Mega) Cf+DrP/IB,303,38,0
Swoobat Cf+Fl/PsF,512,3,3
Timburr LK+BkB/RT,694,3,47
Trumbeak Pk+DrlP/RB,615,3,28
Ursaring (Shadow) SC+CC/Sw,595,100,23
Ampharos VS+BrS/TBl,131,9,0
Chesnaught (Mega) LK+TP/SP/SeB+,776,3,67
Conkeldurr FPm+DyP/BrS,619,3,29
Gengar (Shadow) SC+ShP/DP,479,12,0
Starmie (Mega) Psy+IB/PG/Li+,533,100,8
Toxicroak (Shadow) PSt+DyP/SB,669,3,41
Lanturn WG+S/Tb,677,3,43
Spinda SkP+RT/IW,489,22,0
Ursaluna Scr+TP/HH,533,3,8
Dragonite (Shadow) DB+TP/SP,623,76,30
Qwilfish PSt+AT/SB,561,3,15
Victreebel (Mega) Ac+LB/SlB/AS+,373,34,0
Galvantula VS+D/Lu,151,1,0
Lucario (Mega) FPm+AuS/SB,545,3,11
Poliwrath (Shadow) MS+IW/DyP,876,2,91
Raichu (Mega X) VS+BkB/TBl/VT+,157,1,0
Toxicroak PSt+DyP/SB,723,3,54
Aerodactyl DB+RS/BrS,345,38,0
Dhelmise SC+PW/BrS,561,3,15
Hitmonlee LK+BK/BkB,690,3,46
Primeape KC+RF/IP,743,100,59
Sceptile (Shadow) FC+LB/BkS,669,100,41
Swampert (Shadow) MS+HC/Eq,884,3,93
Drifblim (Shadow) A+IW/SB,258,22,0
Oinkologne TD+BS/TBl,295,22,0
Chesnaught LK+FP/SP,760,2,63
Gallade (Shadow) PC+LB/SSw,485,60,0
Gogoat VW+LB/RS,644,2,35
Misdreavus Psy+DP/SS,657,3,38
Nidoqueen MSl+EP/PF,780,3,68
Delphox (Mega) Scr+BB/Psh/MFP,545,100,11
Pumpkaboo (Super) A+GK/FoP,545,2,11
Scyther (Shadow) FC+XS/NS,669,60,41
Crobat (Shadow) G+AC/PF,364,22,0
Farfetch'd (Galarian) FC+LB/BkB,462,38,0
Gyarados (Mega) DB+AT/Cr,399,38,0
Nidorina (Shadow) PSt+PF/Dg,673,3,42
Venusaur VW+FP/Sl,644,2,35
Beedrill (Shadow) PSt+XS/DR,669,3,41
Marowak (Shadow) MSl+BC/RS,805,3,74
Medicham (Mega) PC+DyP/IP,723,3,54
Pinsir (Shadow) FC+CC/XS,694,100,47
Timburr (Shadow) LK+BkB/RT,669,3,41
Aerodactyl (Mega) DB+RS/BrS,419,38,0
Grimer PJ+Sl/MB,561,3,15
Swampert MS+HC/Eq,884,3,93
Venusaur (Mega) VW+FP/Sl,669,3,41
Chesnaught (Shadow) LK+FP/SP,702,7,49
Electivire (Shadow) TS+IP/WC,263,16,0
Frillish H+NSh/IB,731,2,56
Greninja (Mega) WSh+HC/BrS/S+,847,100,84
Hariyama (Shadow) FPm+UH/HS,582,3,20
Haunter SC+ShP/IP,545,100,11
Frigibax DB+Av/DC,611,100,27
Grimer (Shadow) PJ+Sl/MB,385,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,590,2,22
Gastrodon MSl+BS/EP,764,18,64
Glalie (Shadow) RO+Av/SB,545,3,11
Mismagius (Shadow) Psy+SB/MF,545,3,11
Muk PJ+TP/DP,586,2,21
Vikavolt (Shadow) VS+XS/D,184,0,0
Ursaring SC+CC/Sw,615,3,28
Muk (Shadow) PJ+DP/TP,358,34,0
Venomoth (Shadow) Inf+PF/SvW,599,3,24
Golbat (Shadow) WA+PF/SB,557,3,14
Lileep (Shadow) Ac+GK/AP,644,6,35
Nidoqueen (Shadow) MSl+EP/PF,743,3,59
Seismitoad MS+EP/IW,644,22,35
Wailmer RO+Sc/BS,619,2,29
Druddigon DT+NS/RT,673,96,42
Dudunsparce Bi+DR/BS,768,3,65
Electrode (Shadow) VS+D/FoP,118,1,0
Vikavolt VS+XS/Fl,184,0,0
Amoonguss (Shadow) A+GK/FoP,545,2,11
Beedrill (Mega) Inf+DR/SlB/FeS,706,96,50
Charizard (Mega Y) E+BB/AC,776,3,67
Gallade PC+LB/SSw,355,26,0
Golbat WA+PF/SB,623,3,30
Heracross (Mega) FC+RT/UH,657,3,38
Pawmot TS+BkB/WC,308,28,0
Salamence (Mega) DT+Fl/BrS,719,84,53
Zoroark (Hisuian) SC+Sw/SB,582,96,20
Blaziken (Mega) E+AuS/BK,809,100,75
Furfrou TD+DP/GK,287,30,0
Kricketune FC+XS/AA,657,3,38
Salamence DT+Fl/BrS,694,80,47
Ludicolo A+WBW/EB,582,2,20
Machoke KC+CrC/Re,619,3,29
Gengar SC+ShP/DP,628,100,31
Garganacl MS+RT/RB,938,3,106
Kabutops (Shadow) FC+AJ/SE,694,100,47
Kleavor FC+XS/RS,657,3,38
Serperior VW+FP/AA,702,2,49
Xatu Pk+Psh/AA,615,3,28
Audino CB+BS/DV,371,15,0
Electivire TS+IP/WC,337,32,0
Kabutops FC+AJ/SE,768,3,65
Leavanny SC+LB/XS,669,3,41
Roserade PSt+WBF/LfS,561,3,15
Smoochum PS+Psh/IP,528,3,7
Wormadam (Sandy) SkP+Bd/BBu,570,3,17
Noctowl (Shadow) WA+SA/SB,669,3,41
Beedrill Inf+XS/DR,731,3,56
Golurk (Shadow) MSl+ShP/DyP,768,3,65
Hariyama FPm+UH/HS,657,3,38
Armaldo (Shadow) FC+RB/Li,657,100,38
Dragonite DB+TP/SP,632,92,32
Drilbur (Shadow) Scr+DR/RT,545,3,11
Lurantis Lf+LB/SP,615,3,28
Pumpkaboo (Large) A+GK/FoP,545,2,11
Scolipede (Shadow) PSt+AT/XS,528,100,7
Decidueye (Hisuian) PC+EB/AuS,760,2,63
Latios (Mega) DB+AuS/LrP,714,72,52
Meganium VW+FP/Eq,702,2,49
Barraskewda Pk+AJ/CC,644,100,35
Cryogonal IS+TAx/NS,607,3,26
Raichu (Mega Y) TS+BkB/TBl/ZC+,325,20,0
Haunter (Shadow) SC+IP/SB,541,84,10
Wailord RO+S/Re,619,2,29
Scolipede PSt+AT/Mh,586,3,21
Sirfetch'd FC+LB/CC,419,38,0
Castform (Rainy) WG+WBW/T,743,6,59
Flygon DT+ST/Tw,615,100,28
Flygon (Shadow) DT+ST/Tw,673,84,42
Fraxure (Shadow) DT+AT/NS,706,68,50
Kabuto (Shadow) Scr+AJ/RT,545,3,11
Ursaluna (Shadow) Scr+TP/HH,533,3,8
Claydol MSl+RT/SB,793,35,71
Machop (Shadow) KC+CrC/BkB,420,34,0
Electrode VS+D/FoP,194,25,0
Kilowattrel TS+Acr/AA,313,2,0
Venomoth Inf+PF/SvW,673,3,42
Kangaskhan LK+BkB/Cr,747,6,60
Passimian C+BrS/SP,669,3,41
Slowpoke (Galarian) Cf+Psh/S,557,2,14
Decidueye Lf+FP/SSh,615,3,28
Galvantula (Shadow) VS+D/Lu,151,1,0
Haxorus (Shadow) DT+NS/S,747,60,60
Houndstone Bi+SB/PsF,710,3,51
Wailmer (Shadow) RO+Sc/BS,545,2,11
Sceptile FC+LB/BkS,373,38,0
Lopunny (Mega) LK+TAx/TP,723,3,54
Hattrem Cf+Psh/DG,570,3,17
Chimecho A+Psh/EB,582,3,20
Parasect FC+XS/CP,337,38,0
Tropius AS+LB/BrS,595,0,23
Ampharos (Mega) VS+BrS/TBl,245,0,0
Beartic PS+IP/Li,528,3,7
Weezing RO+SlB/DP,619,3,29
Espurr Cf+Psh/EB,533,3,8
Gengar (Mega) SC+ShP/DP,657,80,38
Pinsir FC+CC/XS,657,3,38
Pumpkaboo (Average) A+GK/FoP,545,2,11
Swampert (Mega) MS+HC/Eq,884,3,93
Sawk (Shadow) LK+BkB/BS,636,3,33
Slowpoke Cf+Psh/WP,557,2,14
Swadloon BBi+EB/SvW,636,2,33
Machop KC+CrC/BkB,582,3,20
Palossand A+SB/EP,512,3,3
Staravia WA+BrB/Fl,669,3,41
Golurk MSl+ShP/DyP,805,3,74
Scyther FC+XS/NS,367,38,0
Toedscruel MSl+SeB/EP,805,7,74
Weezing (Shadow) RO+SlB/DP,545,3,11
Glalie (Mega) PS+Av/SB,561,100,15
Servine (Shadow) VW+GK/Wr,595,2,23
Wyrdeer Cf+St/WC,363,34,0
Bewear (Shadow) LK+SP/St,669,3,41
Claydol (Shadow) MSl+RT/SB,809,3,75
Graveler (Alolan) VS+SE/RB,198,25,0
Garchomp (Shadow) DT+Tw/ST,648,84,36
Corvisquire Pk+SA/Pbk,590,2,22
Golduck (Shadow) Cf+CrC/Li,410,34,0
Kabuto Scr+AJ/RT,657,3,38
Marshtomp (Shadow) MS+S/Sl,884,3,93
Sandslash SdA+NS/RT,880,3,92
Tyranitar (Mega) DB+BrS/SE,410,38,0
Gabite MS+Tw/Dg,892,100,95
Quaxwell WA+AJ/AA,702,2,49
Weepinbell (Shadow) Ac+PW/SeB,500,28,0
Quilladin LK+EB/BS,760,2,63
Wormadam (Plant) SkP+EB/BBu,586,2,21
Bewear LK+SP/St,723,3,54
Gallade (Mega) LK+LB/SSw,723,100,54
Mienshao FPm+BrS/BK,595,100,23
Slowpoke (Shadow) Cf+Psh/WP,284,34,0
Stoutland TD+WC/Cr,284,22,0
Whiscash (Shadow) MS+MB/Sc,884,3,93
Garchomp DT+Tw/ST,595,100,23
Karrablast (Shadow) FC+DR/XS,694,100,47
Armaldo FC+RB/Li,657,3,38
Drilbur Scr+DR/RT,545,3,11
Gigalith LO+SP/MeB,818,3,77
Pancham LK+Cr/BS,776,3,67
Zangoose FC+CC/NS,549,3,12
Hippopotas SdA+RT/Dg,859,19,87
Marshtomp MS+S/Sl,884,3,93
Staraptor (Shadow) WA+Fl/CC,599,100,24
Eelektrik Ac+D/Cr,669,3,41
Graveler (Alolan) (Shadow) VS+SE/RB,121,1,0
Frosmoth PS+IW/BBu,561,3,15
Sawk LK+BkB/BS,690,3,46
Seviper PJ+PF/Wr,358,22,0
Staravia (Shadow) WA+BrB/Fl,619,100,29
Tyrantrum DT+RT/Cr,628,100,31
Tyrantrum (Shadow) DT+Cr/RT,673,84,42
Whiscash MS+MB/Sc,644,0,35
Bergmite Bi+IW/Cr,488,22,0
Flapple DB+SeB/DgP,615,96,28
Weepinbell Ac+PW/SeB,528,3,7
Dipplin DT+SeB/O,657,7,38
Zebstrika (Shadow) LK+WC/D,723,3,54
Drifloon H+SB/IW,486,18,0
Espathra Cf+Psh/DG,370,34,0
Chatot Pk+HW/SA,528,3,7
Golem (Alolan) (Shadow) VS+WC/RB,158,1,0
Swellow WA+BrB/AA,669,3,41
Tyrunt (Shadow) DT+RT/St,648,88,36
Pinsir (Mega) FC+CC/XS,657,100,38
Pumpkaboo (Small) A+GK/FoP,545,3,11
Gothitelle Cf+RS/FS,533,3,8
Sneasler SC+CC/XS,615,100,28
Axew (Shadow) Scr+AT/DC,714,72,52
Drifloon (Shadow) H+SB/IW,657,3,38
Wailord (Shadow) RO+S/HB,545,3,11
Falinks (Mega) C+SP/Mh/BkB+,578,3,19
Hitmontop C+CC/TAx,623,3,30
Quilladin (Shadow) LK+EB/BS,760,2,63
Purugly Scr+AA/T,533,3,8
Golduck Cf+CrC/Li,557,2,14
Golett (Shadow) A+ShP/BkB,411,57,0
Staraptor WA+Fl/CC,586,3,21
Anorith (Shadow) Scr+AJ/CP,491,65,0
Garbodor (Shadow) Inf+BS/SeB,731,3,56
Hydrapple DT+SeB/O,661,100,39
Relicanth WG+AT/AP,719,18,53
Fraxure DT+AT/NS,694,80,47
Gabite (Shadow) MS+Tw/Dg,909,88,99
Pidgeot (Mega) G+BrB/Tw,415,48,0
Tyrunt DT+RT/St,661,100,39
Dustox Cf+SvW/SlB,673,14,42
Golem (Alolan) VS+WC/RB,196,25,0
Masquerain Inf+AC/Lu,731,7,56
Misdreavus (Shadow) A+DP/SS,368,18,0
Axew Scr+AT/DC,756,84,62
Meowstic (Female) Cf+EB/SB,504,3,1
Gigalith (Shadow) LO+SP/MeB,768,3,65
Gothorita Cf+FS/P,533,3,8
Darumaka (Galarian) IF+IP/IB,299,22,0
Haxorus DT+NS/S,747,72,60
Mienfoo LK+BkB/HJK,694,3,47
Slowking Cf+S/Bl,533,2,8
Bibarel TD+S/HF,315,22,0
Sneasler (Shadow) SC+CC/XS,561,100,15
Stufful TD+SP/St,288,18,0
Bayleef ML+AP/EB,578,10,19
Tauros (Combat) DK+CC/TBl,747,3,60
Grovyle QA+LB/AA,723,3,54
Meganium (Shadow) VW+FP/Eq,644,2,35
Tirtouga Bi+S/AP,768,3,65
Espeon Cf+PsF/SB,381,26,0
Hippopotas (Shadow) SdA+RT/Dg,880,3,92
Jynx Cf+Av/Psh,322,22,0
Pidgeotto WA+AC/Tw,723,3,54
Bibarel (Shadow) TD+S/HF,248,2,0
Electabuzz TS+TP/Re,243,2,0
Alomomola W+HP/Bl,673,3,42
Oddish (Shadow) Ac+SeB/M,561,3,15
Sandshrew Scr+ST/RT,599,3,24
Sneasel (Hisuian) PJ+CC/XS,360,34,0
Zebstrika LK+WC/FmC,752,3,61
Corvisquire (Shadow) Pk+SA/Pbk,561,3,15
Garchomp (Mega) DT+Tw/ST,611,88,27
Mr. Mime (Galarian) Cf+IP/TAx,341,22,0
Alakazam (Shadow) PC+FiP/SB,702,92,49
Sandslash (Shadow) SdA+NS/RT,880,3,92
Meowstic (Male) Cf+EB/Tb,504,3,1
Pidgeotto (Shadow) WA+AC/Tw,669,3,41
Sceptile (Mega) FC+LB/BkS,785,72,69
Rotom A+Tb/OW,363,30,0
Vibrava DB+ST/Bd,611,88,27
Golett A+ShP/BkB,390,38,0
Grotle Bi+BS/EB,760,2,63
Kangaskhan (Mega) LK+BkB/Cr,739,3,58
Karrablast FC+DR/XS,657,3,38
Manectric TF+PsF/WC,152,1,0
Polteageist H+SB/DP,657,3,38
Beautifly Inf+AC/SvW,694,3,47
Vaporeon WG+AT/LR,760,2,63
Ambipom (Shadow) Scr+AA/LS,379,22,0
Koffing Inf+Sl/DP,768,3,65
Stufful (Shadow) TD+SP/St,237,2,0
Tauros (Aqua) DK+AJ/TBl,739,3,58
Electabuzz (Shadow) TS+TP/Tb,267,20,0
Garbodor Inf+BS/GS,768,3,65
Slowking (Shadow) Cf+S/Bl,368,34,0
Floatzel W+AJ/Sw,657,3,38
Hitmontop (Shadow) C+CC/TAx,566,3,16
Grovyle (Shadow) BS+LB/AA,470,38,0
Koffing (Shadow) Inf+Sl/DP,731,3,56
Torterra MSl+FP/ST,789,3,70
Vibrava (Shadow) DB+ST/Bd,673,76,42
Huntail Bi+AT/Cr,768,3,65
Vanillish A+IW/SiB,582,7,20
Accelgor (Shadow) Inf+EB/BBu,661,100,39
Bouffalant MS+St/Mh,884,3,93
Sawsbuck TD+WC/TBl,297,1,0
Snover PS+EB/IB,669,3,41
Rhyperior (Shadow) MSl+DR/RW,768,3,65
Buneary QA+Sw/FiP,669,3,41
Exeggutor (Shadow) Cf+SeB/P,297,6,0
Oddish Ac+SeB/M,615,3,28
Tangrowth VW+PW/RS,644,2,35
Thwackey Scr+EB/GK,644,2,35
Palpitoad MS+EP/WP,867,10,89
Grotle (Shadow) Bi+EB/BS,657,3,38
Nidorino PSt+SlB/Dg,723,3,54
Serperior (Shadow) VW+FP/LT,469,6,0
Geodude (Alolan) (Shadow) VS+RT/RS,123,1,0
Leafeon QA+LB/EB,723,3,54
Noivern Bi+HW/Hu,793,100,71
Tangrowth (Shadow) VW+PW/RS,590,3,22
Absol (Mega) PC+BrS/Mh,764,96,64
Corsola B+PG/RB,805,7,74
Omanyte (Shadow) MS+RT/RB,884,3,93
Ninjask FC+AA/SB,657,3,38
Gumshoos TD+RT/Cr,299,22,0
Tirtouga (Shadow) Bi+S/AP,768,3,65
Gothorita (Shadow) Cf+FS/P,298,34,0
Elekid TS+TP/BkB,341,10,0
Purugly (Shadow) Scr+AA/T,533,3,8
Snover (Shadow) PS+EB/IB,590,3,22
Pawmo TS+WC/TP,260,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,418,52,0
Gothitelle (Shadow) Cf+RS/FS,298,22,0
Drakloak DT+SB/O,677,96,43
Nidorino (Shadow) PSt+SlB/Dg,669,3,41
Anorith Scr+AJ/AP,533,100,8
Grapploct W+SP/IP,731,3,56
Hitmonchan C+IP/TP,648,3,36
Cloyster IS+IW/Li,578,14,19
Mankey (Shadow) KC+CrC/BkB,780,92,68
Rhyperior MSl+DR/RW,805,3,74
Mr. Rime Cf+IW/P,345,38,0
Hitmonchan (Shadow) C+IP/TP,590,3,22
Bayleef (Shadow) ML+AP/EB,582,2,20
Ivysaur VW+PW/SlB,644,2,35
Torterra (Shadow) MSl+FP/ST,752,3,61
Herdier TD+Dg/Tb,250,22,0
Luxray Sp+WC/PsF,273,29,0
Watchog (Shadow) LK+Cr/HF,723,3,54
Omastar (Shadow) MS+RS/HP,884,3,93
Exeggutor Cf+SeB/P,404,34,0
Floragato Lf+EB/PR,586,2,21
Sandshrew (Shadow) Scr+ST/RT,545,3,11
Watchog LK+Cr/GK,776,3,67
Porygon Tk+D/HB,533,3,8
Alakazam PC+FiP/SB,743,92,59
Darmanitan (Galarian) IF+Av/SP,365,40,0
Minun QA+Tb/GK,723,3,54
Geodude (Alolan) VS+RT/RS,203,25,0
Mantyke B+WP/AA,743,0,59
Eldegoss BS+EB/GK,390,23,0
Luxray (Shadow) Sp+WC/PsF,222,17,0
Cherrim (Sunshine) BS+WBF/SoB,768,2,65
Exeggutor (Alolan) DT+SeB/DM,677,88,43
Skorupi (Shadow) Inf+AT/CP,768,3,65
Cloyster (Shadow) IS+IW/Li,545,2,11
Mankey KC+CrC/BkB,482,60,0
Omastar MS+RS/HP,884,3,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,673,76,42
