Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orbeetle PC+Psh/BBu,464,18,0
Dragonair DB+AT/DgP,733,5,78
Pelipper WA+WBW/Hu,613,9,38
Cofagrigus (Shadow) SC+SB/EB,607,0,36
Dewgong IS+IW/DR,595,36,32
Fearow Pk+DrlP/DR,742,45,81
Toxtricity Ac+WC/Sw,760,36,87
Blastoise Bi+HC/SkB,601,18,34
Slowking (Galarian) Ac+Psh/SB,565,18,22
Amaura PS+WBI/Tb,321,18,0
Dondozo W+S/O,616,36,39
Glalie RO+Av/SB,610,18,37
Victreebel (Shadow) SkP+LB/AS,730,27,77
Miltank RO+BS/IB,631,36,44
Runerigus SC+SB/RT,526,0,9
Lickitung L+BS/PW,742,1,81
Greedent Bi+BS/TBl,619,27,40
Dodrio Pk+DrlP/BrB,763,27,88
Feraligatr SC+HC/IB,694,9,65
Gliscor WA+NS/Acr,431,5,0
Golisopod FC+XS/AJ,541,9,14
Froslass (Shadow) PS+Av/SB,261,9,0
Lumineon G+AT/SvW,604,27,35
Pachirisu VS+HF/TP,634,1,45
Arbok (Shadow) Ac+BrS/Wr,679,45,60
Pidgeot G+Tw/BrB,658,18,53
Samurott FC+HC/Mh,733,45,78
Victreebel SkP+LB/SlB,700,45,67
Aerodactyl (Shadow) DB+RS/BrS,420,45,0
Vespiquen FC+XS/PG,484,18,0
Aipom Scr+Sw/AA,607,45,36
Emolga TS+Acr/D,517,9,6
Slowbro Cf+DrP/IB,461,27,0
Starmie (Shadow) Psy+AJ/PG,718,27,73
Hakamo-o DT+BkB/RT,431,5,0
Machamp (Shadow) KC+CrC/RS,664,27,55
Lopunny LK+TP/TAx,403,5,0
Hawlucha LK+FlP/AA,616,45,39
Noctowl WA+SB/Re,688,36,63
Tentacruel Ac+Sc/Pbk,514,27,5
Dartrix Pk+BrB/EB,535,27,12
Trumbeak (Shadow) Pk+DrlP/RB,763,27,88
Ariados PSt+Lu/FoP,583,27,28
Gligar WA+NS/Dg,604,27,35
Skarmory (Mega) AS+BrB/DR/DrP+,670,18,57
Feraligatr (Shadow) SC+HC/IB,877,36,126
Maushold TD+Sw/Cr,562,18,21
Steelix (Mega) TF+PsF/Cr,346,18,0
Cradily (Shadow) Ac+RT/GK,392,18,0
Dewott FC+AT/XS,562,9,21
Heracross FC+UH/RT,760,36,87
Poliwrath MS+IW/DyP,372,0,0
Primeape (Shadow) KC+RF/IP,640,27,47
Gourgeist (Super) I+SB/SeB,333,27,0
Linoone SC+Sw/GK,760,18,87
Mamoswine PS+ISp/HH,778,36,93
Wartortle (Shadow) Bi+AJ/IB,592,18,31
Gourgeist (Average) I+SB/SeB,352,27,0
Ledian (Shadow) RO+DyP/Acr,520,18,7
Gyarados (Shadow) DB+AT/Tw,787,27,96
Quagsire (Shadow) MS+AT/SE,607,18,36
Arbok Ac+BrS/Wr,550,14,17
Throh (Shadow) LK+BkB/BS,450,5,0
Aipom (Shadow) Scr+Sw/AA,682,36,61
Diggersby MS+FiP/ScS,541,0,14
Girafarig (Shadow) Cf+PsF/TBl,724,27,75
Houndoom (Mega) I+Ft/TBl/DPP,742,27,81
Gligar (Shadow) WA+NS/Dg,625,18,42
Rufflet Pk+BrB/Fl,706,9,69
Girafarig Cf+PsF/TBl,712,45,71
Gurdurr (Shadow) LK+BkB/SE,502,36,1
Kecleon SkP+TP/DyP,670,18,57
Machamp KC+CrC/RS,435,27,0
Salamence (Shadow) DT+Fl/BrS,796,18,99
Qwilfish (Shadow) PSt+AT/SB,631,36,44
Castform H+WBR/EB,769,18,90
Gourgeist (Large) I+SB/SeB,352,27,0
Teddiursa (Shadow) Scr+Sw/CrC,682,36,61
Avalugg IF+Av/BS,595,27,32
Dewgong (Shadow) IS+IW/DR,706,18,69
Grafaiai Scr+PF/FoP,715,36,72
Milotic W+AT/Wr,646,18,49
Politoed (Shadow) MS+WBW/IB,685,54,62
Samurott (Shadow) FC+HC/Mh,760,36,87
Trevenant (Shadow) SC+SB/SeB,354,27,0
Charizard (Mega X) DB+BB/AC,760,36,87
Drampa DB+Sw/DgP,760,36,87
Hippowdon SdA+WBR/EP,562,18,21
Nidoking PSt+Av/EP,826,45,109
Quagsire MS+AT/SE,508,27,3
Stunfisk TS+MB/D,523,45,8
Bellibolt TS+ZC/PbC,441,32,0
Gourgeist (Small) I+SB/SeB,350,27,0
Servine VW+GK/Wr,443,18,0
Ampharos (Shadow) VS+BrS/TBl,712,36,71
Barbaracle FC+CrC/SE,313,0,0
Croconaw (Shadow) Scr+IP/WP,733,45,78
Gyarados DB+AT/Tw,598,45,33
Raichu (Alolan) VS+VT/Psh,742,36,81
Starmie Psy+AJ/PG,733,45,78
Diggersby (Shadow) MS+ScS/FiP,505,36,2
Marowak MSl+BC/RS,568,18,23
Trevenant SC+SeB/SB,505,0,2
Dragonite (Mega) DB+SP/TP/O+,769,36,90
Latias (Mega) DB+AuS/MsB,733,45,78
Munchlax Tk+BS/Bd,467,27,0
Pidgeot (Shadow) G+Tw/BrB,658,45,53
Quaquaval LK+CC/HC,634,36,45
Blastoise (Shadow) Bi+HC/SkB,580,9,27
Croconaw Scr+IP/WP,488,9,0
Mismagius Psy+SB/MF,399,27,0
Swanna G+AJ/Fl,679,45,60
Swanna (Shadow) G+AJ/Fl,670,36,57
Teddiursa Scr+Sw/CrC,547,45,16
Xatu (Shadow) Pk+Psh/AA,763,27,88
Electrode (Hisuian) TS+WC/EB,553,9,18
Hitmonlee (Shadow) LK+BK/BkB,607,18,36
Raichu VS+VT/TBl,733,36,78
Venusaur (Shadow) VW+FP/Sl,742,45,81
Altaria (Mega) DB+M/Ft,733,45,78
Audino (Mega) CB+BS/DV,706,1,69
Avalugg (Hisuian) PS+RS/IW,336,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,379,9,0
Dewott (Shadow) FC+AT/XS,760,36,87
Gliscor (Shadow) WA+NS/Acr,646,14,49
Amoonguss A+GK/FoP,760,27,87
Baxcalibur DB+GlR/Av,760,36,87
Bellossom (Shadow) Ac+LB/DG,565,54,22
Drifblim H+IW/SB,399,36,0
Lileep Ac+GK/AP,601,0,34
Nidoking (Shadow) PSt+Av/EP,814,36,105
Nidorina PSt+PF/Tb,490,18,0
Bruxish Cf+AT/PsF,706,36,69
Gurdurr LK+BkB/SE,468,5,0
Hippowdon (Shadow) SdA+WBR/EP,685,45,62
Squawkabilly Pk+BrB/Fl,742,45,81
Crobat G+AC/PF,682,9,61
Milotic (Shadow) W+AT/Wr,631,9,44
Politoed MS+WBW/IB,604,18,35
Slowbro (Shadow) Cf+DrP/IB,610,18,37
Farfetch'd FC+LB/AA,562,9,21
Illumise Inf+SvW/SB,529,27,10
Naclstack MS+RT/RB,478,18,0
Slowbro (Galarian) Cf+DrP/SlB,493,18,0
Bellossom Ac+LB/DG,568,18,23
Slowbro (Mega) Cf+DrP/IB,470,18,0
Swoobat Cf+Fl/PsF,649,9,50
Timburr LK+BkB/RT,481,5,0
Trumbeak Pk+DrlP/RB,742,45,81
Ursaring (Shadow) SC+CC/Sw,895,27,132
Ampharos VS+BrS/TBl,751,45,84
Chesnaught (Mega) LK+TP/SP/SeB+,589,54,30
Conkeldurr FPm+DyP/BrS,428,27,0
Gengar (Shadow) SC+ShP/DP,494,27,0
Starmie (Mega) Psy+IB/PG/Li+,718,27,73
Toxicroak (Shadow) PSt+DyP/SB,829,27,110
Lanturn WG+S/Tb,616,36,39
Spinda SkP+RT/IW,482,27,0
Ursaluna Scr+TP/HH,733,45,78
Dragonite (Shadow) DB+TP/SP,730,27,77
Qwilfish PSt+AT/SB,685,45,62
Victreebel (Mega) Ac+LB/SlB/AS+,667,36,56
Galvantula VS+D/Lu,742,45,81
Lucario (Mega) FPm+AuS/SB,271,9,0
Poliwrath (Shadow) MS+IW/DyP,401,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,769,27,90
Toxicroak PSt+DyP/SB,826,45,109
Aerodactyl DB+RS/BrS,383,0,0
Dhelmise SC+PW/BrS,366,27,0
Hitmonlee LK+BK/BkB,541,36,14
Primeape KC+RF/IP,664,36,55
Sceptile (Shadow) FC+LB/BkS,787,27,96
Swampert (Shadow) MS+HC/Eq,838,36,113
Drifblim (Shadow) A+IW/SB,428,27,0
Oinkologne TD+BS/TBl,500,18,0
Chesnaught LK+FP/SP,562,14,21
Gallade (Shadow) PC+LB/SSw,829,27,110
Gogoat VW+LB/RS,562,18,21
Misdreavus Psy+DP/SS,397,18,0
Nidoqueen MSl+EP/PF,574,18,25
Delphox (Mega) Scr+BB/Psh/MFP,796,27,99
Pumpkaboo (Super) A+GK/FoP,475,18,0
Scyther (Shadow) FC+XS/NS,718,27,73
Crobat (Shadow) G+AC/PF,676,36,59
Farfetch'd (Galarian) FC+LB/BkB,715,36,72
Gyarados (Mega) DB+AT/Cr,760,36,87
Nidorina (Shadow) PSt+PF/Dg,631,54,44
Venusaur VW+FP/Sl,589,14,30
Beedrill (Shadow) PSt+XS/DR,799,36,100
Marowak (Shadow) MSl+BC/RS,631,9,44
Medicham (Mega) PC+DyP/IP,471,36,0
Pinsir (Shadow) FC+CC/XS,730,27,77
Timburr (Shadow) LK+BkB/RT,502,36,1
Aerodactyl (Mega) DB+RS/BrS,414,0,0
Grimer PJ+Sl/MB,706,9,69
Swampert MS+HC/Eq,652,54,51
Venusaur (Mega) VW+FP/Sl,784,45,95
Chesnaught (Shadow) LK+FP/SP,604,36,35
Electivire (Shadow) TS+IP/WC,844,18,115
Frillish H+NSh/IB,694,0,65
Greninja (Mega) WSh+HC/BrS/S+,868,18,123
Hariyama (Shadow) FPm+UH/HS,387,18,0
Haunter SC+ShP/IP,460,27,0
Frigibax DB+Av/DC,733,45,78
Grimer (Shadow) PJ+Sl/MB,658,45,53
Tentacruel (Shadow) Ac+Sc/Pbk,706,9,69
Gastrodon MSl+BS/EP,670,18,57
Glalie (Shadow) RO+Av/SB,796,9,99
Mismagius (Shadow) Psy+SB/MF,274,18,0
Muk PJ+TP/DP,670,18,57
Vikavolt (Shadow) VS+XS/D,742,18,81
Ursaring SC+CC/Sw,916,36,139
Muk (Shadow) PJ+DP/TP,700,0,67
Venomoth (Shadow) Inf+PF/SvW,688,36,63
Golbat (Shadow) WA+PF/SB,730,45,77
Lileep (Shadow) Ac+GK/AP,331,18,0
Nidoqueen (Shadow) MSl+EP/PF,643,45,48
Seismitoad MS+EP/IW,613,18,38
Wailmer RO+Sc/BS,619,18,40
Druddigon DT+NS/RT,751,45,84
Dudunsparce Bi+DR/BS,625,18,42
Electrode (Shadow) VS+D/FoP,724,36,75
Vikavolt VS+XS/Fl,769,27,90
Amoonguss (Shadow) A+GK/FoP,862,9,121
Beedrill (Mega) Inf+DR/SlB/FeS,751,18,84
Charizard (Mega Y) E+BB/AC,829,27,110
Gallade PC+LB/SSw,574,36,25
Golbat WA+PF/SB,559,18,20
Heracross (Mega) FC+RT/UH,754,18,85
Pawmot TS+BkB/WC,799,36,100
Salamence (Mega) DT+Fl/BrS,778,36,93
Zoroark (Hisuian) SC+Sw/SB,427,18,0
Blaziken (Mega) E+AuS/BK,859,18,120
Furfrou TD+DP/GK,529,18,10
Kricketune FC+XS/AA,733,45,78
Salamence DT+Fl/BrS,784,27,95
Ludicolo A+WBW/EB,715,18,72
Machoke KC+CrC/Re,377,27,0
Gengar SC+ShP/DP,580,45,27
Garganacl MS+RT/RB,479,18,0
Kabutops (Shadow) FC+AJ/SE,450,0,0
Kleavor FC+XS/RS,418,0,0
Serperior VW+FP/AA,544,27,15
Xatu Pk+Psh/AA,742,45,81
Audino CB+BS/DV,709,1,70
Electivire TS+IP/WC,799,36,100
Kabutops FC+AJ/SE,426,9,0
Leavanny SC+LB/XS,718,45,73
Roserade PSt+WBF/LfS,700,36,67
Smoochum PS+Psh/IP,760,36,87
Wormadam (Sandy) SkP+Bd/BBu,613,27,38
Noctowl (Shadow) WA+SA/SB,724,18,75
Beedrill Inf+XS/DR,751,45,84
Golurk (Shadow) MSl+ShP/DyP,316,9,0
Hariyama FPm+UH/HS,379,27,0
Armaldo (Shadow) FC+RB/Li,443,0,0
Dragonite DB+TP/SP,769,36,90
Drilbur (Shadow) Scr+DR/RT,787,27,96
Lurantis Lf+LB/SP,445,36,0
Pumpkaboo (Large) A+GK/FoP,574,18,25
Scolipede (Shadow) PSt+AT/XS,661,36,54
Decidueye (Hisuian) PC+EB/AuS,517,54,6
Latios (Mega) DB+AuS/LrP,718,27,73
Meganium VW+FP/Eq,544,27,15
Barraskewda Pk+AJ/CC,814,18,105
Cryogonal IS+TAx/NS,664,18,55
Raichu (Mega Y) TS+BkB/TBl/ZC+,871,54,124
Haunter (Shadow) SC+IP/SB,562,27,21
Wailord RO+S/Re,640,18,47
Scolipede PSt+AT/Mh,709,45,70
Sirfetch'd FC+LB/CC,787,27,96
Castform (Rainy) WG+WBW/T,535,18,12
Flygon DT+ST/Tw,721,45,74
Flygon (Shadow) DT+ST/Tw,754,36,85
Fraxure (Shadow) DT+AT/NS,796,18,99
Kabuto (Shadow) Scr+AJ/RT,427,0,0
Ursaluna (Shadow) Scr+TP/HH,706,36,69
Claydol MSl+RT/SB,634,0,45
Machop (Shadow) KC+CrC/BkB,477,27,0
Electrode VS+D/FoP,721,9,74
Kilowattrel TS+Acr/AA,814,36,105
Venomoth Inf+PF/SvW,694,45,65
Kangaskhan LK+BkB/Cr,405,5,0
Passimian C+BrS/SP,477,36,0
Slowpoke (Galarian) Cf+Psh/S,514,27,5
Decidueye Lf+FP/SSh,235,0,0
Galvantula (Shadow) VS+D/Lu,742,27,81
Haxorus (Shadow) DT+NS/S,778,18,93
Houndstone Bi+SB/PsF,394,18,0
Wailmer (Shadow) RO+Sc/BS,832,45,111
Sceptile FC+LB/BkS,760,36,87
Lopunny (Mega) LK+TAx/TP,628,27,43
Hattrem Cf+Psh/DG,700,9,67
Chimecho A+Psh/EB,862,9,121
Parasect FC+XS/CP,595,9,32
Tropius AS+LB/BrS,571,36,24
Ampharos (Mega) VS+BrS/TBl,769,27,90
Beartic PS+IP/Li,742,45,81
Weezing RO+SlB/DP,631,18,44
Espurr Cf+Psh/EB,721,9,74
Gengar (Mega) SC+ShP/DP,598,27,33
Pinsir FC+CC/XS,760,36,87
Pumpkaboo (Average) A+GK/FoP,574,18,25
Swampert (Mega) MS+HC/Eq,877,36,126
Sawk (Shadow) LK+BkB/BS,556,27,19
Slowpoke Cf+Psh/WP,514,27,5
Swadloon BBi+EB/SvW,643,27,48
Machop KC+CrC/BkB,398,27,0
Palossand A+SB/EP,592,0,31
Staravia WA+BrB/Fl,814,36,105
Golurk MSl+ShP/DyP,285,18,0
Scyther FC+XS/NS,631,45,44
Toedscruel MSl+SeB/EP,544,27,15
Weezing (Shadow) RO+SlB/DP,832,45,111
Glalie (Mega) PS+Av/SB,778,36,93
Servine (Shadow) VW+GK/Wr,478,9,0
Wyrdeer Cf+St/WC,679,45,60
Bewear (Shadow) LK+SP/St,598,36,33
Claydol (Shadow) MSl+RT/SB,574,36,25
Graveler (Alolan) VS+SE/RB,387,18,0
Garchomp (Shadow) DT+Tw/ST,763,27,88
Corvisquire Pk+SA/Pbk,739,63,80
Golduck (Shadow) Cf+CrC/Li,742,36,81
Kabuto Scr+AJ/RT,385,9,0
Marshtomp (Shadow) MS+S/Sl,598,45,33
Sandslash SdA+NS/RT,655,9,52
Tyranitar (Mega) DB+BrS/SE,381,0,0
Gabite MS+Tw/Dg,676,45,59
Quaxwell WA+AJ/AA,628,9,43
Weepinbell (Shadow) Ac+PW/SeB,730,27,77
Quilladin LK+EB/BS,423,5,0
Wormadam (Plant) SkP+EB/BBu,652,27,51
Bewear LK+SP/St,622,45,41
Gallade (Mega) LK+LB/SSw,631,27,44
Mienshao FPm+BrS/BK,447,9,0
Slowpoke (Shadow) Cf+Psh/WP,700,9,67
Stoutland TD+WC/Cr,565,9,22
Whiscash (Shadow) MS+MB/Sc,664,18,55
Garchomp DT+Tw/ST,721,45,74
Karrablast (Shadow) FC+DR/XS,754,18,85
Armaldo FC+RB/Li,452,18,0
Drilbur Scr+DR/RT,760,36,87
Gigalith LO+SP/MeB,559,27,20
Pancham LK+Cr/BS,483,5,0
Zangoose FC+CC/NS,787,27,96
Hippopotas SdA+RT/Dg,559,45,20
Marshtomp MS+S/Sl,652,18,51
Staraptor (Shadow) WA+Fl/CC,781,27,94
Eelektrik Ac+D/Cr,625,9,42
Graveler (Alolan) (Shadow) VS+SE/RB,404,9,0
Frosmoth PS+IW/BBu,742,45,81
Sawk LK+BkB/BS,541,36,14
Seviper PJ+PF/Wr,712,36,71
Staravia (Shadow) WA+BrB/Fl,781,27,94
Tyrantrum DT+RT/Cr,396,27,0
Tyrantrum (Shadow) DT+Cr/RT,452,27,0
Whiscash MS+MB/Sc,631,27,44
Bergmite Bi+IW/Cr,607,36,36
Flapple DB+SeB/DgP,778,36,93
Weepinbell Ac+PW/SeB,778,36,93
Dipplin DT+SeB/O,595,18,32
Zebstrika (Shadow) LK+WC/D,664,27,55
Drifloon H+SB/IW,424,36,0
Espathra Cf+Psh/DG,724,45,75
Chatot Pk+HW/SA,778,36,93
Golem (Alolan) (Shadow) VS+WC/RB,444,9,0
Swellow WA+BrB/AA,784,45,95
Tyrunt (Shadow) DT+RT/St,445,9,0
Pinsir (Mega) FC+CC/XS,730,27,77
Pumpkaboo (Small) A+GK/FoP,607,0,36
Gothitelle Cf+RS/FS,682,63,61
Sneasler SC+CC/XS,922,36,141
Axew (Shadow) Scr+AT/DC,796,27,99
Drifloon (Shadow) H+SB/IW,443,36,0
Wailord (Shadow) RO+S/HB,832,45,111
Falinks (Mega) C+SP/Mh/BkB+,472,27,0
Hitmontop C+CC/TAx,397,36,0
Quilladin (Shadow) LK+EB/BS,658,5,53
Purugly Scr+AA/T,751,45,84
Golduck Cf+CrC/Li,742,9,81
Golett (Shadow) A+ShP/BkB,511,0,4
Staraptor WA+Fl/CC,814,36,105
Anorith (Shadow) Scr+AJ/CP,517,45,6
Garbodor (Shadow) Inf+BS/SeB,751,45,84
Hydrapple DT+SeB/O,610,9,37
Relicanth WG+AT/AP,309,27,0
Fraxure DT+AT/NS,784,27,95
Gabite (Shadow) MS+Tw/Dg,838,36,113
Pidgeot (Mega) G+BrB/Tw,742,27,81
Tyrunt DT+RT/St,356,27,0
Dustox Cf+SvW/SlB,562,36,21
Golem (Alolan) VS+WC/RB,371,9,0
Masquerain Inf+AC/Lu,479,9,0
Misdreavus (Shadow) A+DP/SS,577,0,26
Axew Scr+AT/DC,760,36,87
Meowstic (Female) Cf+EB/SB,658,18,53
Gigalith (Shadow) LO+SP/MeB,397,45,0
Gothorita Cf+FS/P,682,63,61
Darumaka (Galarian) IF+IP/IB,661,45,54
Haxorus DT+NS/S,784,27,95
Mienfoo LK+BkB/HJK,604,36,35
Slowking Cf+S/Bl,682,18,61
Bibarel TD+S/HF,565,9,22
Sneasler (Shadow) SC+CC/XS,904,18,135
Stufful TD+SP/St,565,9,22
Bayleef ML+AP/EB,658,36,53
Tauros (Combat) DK+CC/TBl,616,45,39
Grovyle QA+LB/AA,838,36,113
Meganium (Shadow) VW+FP/Eq,754,9,85
Tirtouga Bi+S/AP,550,0,17
Espeon Cf+PsF/SB,739,27,80
Hippopotas (Shadow) SdA+RT/Dg,778,18,93
Jynx Cf+Av/Psh,706,36,69
Pidgeotto WA+AC/Tw,673,9,58
Bibarel (Shadow) TD+S/HF,592,36,31
Electabuzz TS+TP/Re,661,45,54
Alomomola W+HP/Bl,613,45,38
Oddish (Shadow) Ac+SeB/M,742,36,81
Sandshrew Scr+ST/RT,670,18,57
Sneasel (Hisuian) PJ+CC/XS,700,45,67
Zebstrika LK+WC/FmC,706,36,69
Corvisquire (Shadow) Pk+SA/Pbk,742,45,81
Garchomp (Mega) DT+Tw/ST,784,27,95
Mr. Mime (Galarian) Cf+IP/TAx,655,45,52
Alakazam (Shadow) PC+FiP/SB,853,9,118
Sandslash (Shadow) SdA+NS/RT,622,45,41
Meowstic (Male) Cf+EB/Tb,658,18,53
Pidgeotto (Shadow) WA+AC/Tw,784,45,95
Sceptile (Mega) FC+LB/BkS,832,18,111
Rotom A+Tb/OW,517,0,6
Vibrava DB+ST/Bd,724,36,75
Golett A+ShP/BkB,604,0,35
Grotle Bi+BS/EB,679,9,60
Kangaskhan (Mega) LK+BkB/Cr,613,45,38
Karrablast FC+DR/XS,760,36,87
Manectric TF+PsF/WC,691,27,64
Polteageist H+SB/DP,484,45,0
Beautifly Inf+AC/SvW,763,27,88
Vaporeon WG+AT/LR,697,9,66
Ambipom (Shadow) Scr+AA/LS,718,27,73
Koffing Inf+Sl/DP,616,9,39
Stufful (Shadow) TD+SP/St,592,36,31
Tauros (Aqua) DK+AJ/TBl,670,45,57
Electabuzz (Shadow) TS+TP/Tb,814,36,105
Garbodor Inf+BS/GS,730,9,77
Slowking (Shadow) Cf+S/Bl,658,54,53
Floatzel W+AJ/Sw,742,27,81
Hitmontop (Shadow) C+CC/TAx,426,27,0
Grovyle (Shadow) BS+LB/AA,868,27,123
Koffing (Shadow) Inf+Sl/DP,778,45,93
Torterra MSl+FP/ST,616,9,39
Vibrava (Shadow) DB+ST/Bd,718,27,73
Huntail Bi+AT/Cr,679,45,60
Vanillish A+IW/SiB,838,27,113
Accelgor (Shadow) Inf+EB/BBu,724,18,75
Bouffalant MS+St/Mh,610,18,37
Sawsbuck TD+WC/TBl,562,45,21
Snover PS+EB/IB,754,9,85
Rhyperior (Shadow) MSl+DR/RW,477,18,0
Buneary QA+Sw/FiP,628,54,43
Exeggutor (Shadow) Cf+SeB/P,655,27,52
Oddish Ac+SeB/M,742,45,81
Tangrowth VW+PW/RS,754,9,85
Thwackey Scr+EB/GK,697,9,66
Palpitoad MS+EP/WP,619,18,40
Grotle (Shadow) Bi+EB/BS,820,45,107
Nidorino PSt+SlB/Dg,802,9,101
Serperior (Shadow) VW+FP/LT,430,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,460,18,0
Leafeon QA+LB/EB,637,45,46
Noivern Bi+HW/Hu,832,45,111
Tangrowth (Shadow) VW+PW/RS,742,45,81
Absol (Mega) PC+BrS/Mh,874,54,125
Corsola B+PG/RB,505,0,2
Omanyte (Shadow) MS+RT/RB,480,27,0
Ninjask FC+AA/SB,718,27,73
Gumshoos TD+RT/Cr,577,45,26
Tirtouga (Shadow) Bi+S/AP,514,45,5
Gothorita (Shadow) Cf+FS/P,613,9,38
Elekid TS+TP/BkB,637,36,46
Purugly (Shadow) Scr+AA/T,694,36,65
Snover (Shadow) PS+EB/IB,778,36,93
Pawmo TS+WC/TP,838,36,113
Sneasel (Hisuian) (Shadow) PJ+CC/XS,709,27,70
Gothitelle (Shadow) Cf+RS/FS,658,45,53
Drakloak DT+SB/O,348,36,0
Nidorino (Shadow) PSt+SlB/Dg,784,45,95
Anorith Scr+AJ/AP,526,9,9
Grapploct W+SP/IP,757,45,86
Hitmonchan C+IP/TP,459,36,0
Cloyster IS+IW/Li,706,18,69
Mankey (Shadow) KC+CrC/BkB,724,63,75
Rhyperior MSl+DR/RW,406,18,0
Mr. Rime Cf+IW/P,679,54,60
Hitmonchan (Shadow) C+IP/TP,428,18,0
Bayleef (Shadow) ML+AP/EB,670,18,57
Ivysaur VW+PW/SlB,724,18,75
Torterra (Shadow) MSl+FP/ST,646,45,49
Herdier TD+Dg/Tb,532,9,11
Luxray Sp+WC/PsF,784,36,95
Watchog (Shadow) LK+Cr/HF,670,36,57
Omastar (Shadow) MS+RS/HP,592,27,31
Exeggutor Cf+SeB/P,706,36,69
Floragato Lf+EB/PR,706,9,69
Sandshrew (Shadow) Scr+ST/RT,697,9,66
Watchog LK+Cr/GK,610,9,37
Porygon Tk+D/HB,706,9,69
Alakazam PC+FiP/SB,829,27,110
Darmanitan (Galarian) IF+Av/SP,700,27,67
Minun QA+Tb/GK,790,63,97
Geodude (Alolan) VS+RT/RS,393,18,0
Mantyke B+WP/AA,760,27,87
Eldegoss BS+EB/GK,667,27,56
Luxray (Shadow) Sp+WC/PsF,772,27,91
Cherrim (Sunshine) BS+WBF/SoB,715,9,72
Exeggutor (Alolan) DT+SeB/DM,751,45,84
Skorupi (Shadow) Inf+AT/CP,778,45,93
Cloyster (Shadow) IS+IW/Li,697,9,66
Mankey KC+CrC/BkB,730,27,77
Omastar MS+RS/HP,403,18,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,763,27,88
