Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,443,1,0
Ledian (Shadow) RO+DyP/Acr,399,1,0
Gyarados (Shadow) DB+AT/Tw,276,24,0
Quagsire (Shadow) MS+AT/SE,671,0,44
Arbok Ac+BrS/Wr,254,40,0
Throh (Shadow) LK+BkB/BS,757,0,66
Aipom (Shadow) Scr+Sw/AA,617,100,30
Diggersby MS+FiP/ScS,800,0,77
Girafarig (Shadow) Cf+PsF/TBl,250,24,0
Houndoom (Mega) I+Ft/TBl/DPP,738,80,61
Gligar (Shadow) WA+NS/Dg,221,32,0
Rufflet Pk+BrB/Fl,305,24,0
Girafarig Cf+PsF/TBl,234,40,0
Gurdurr (Shadow) LK+BkB/SE,656,0,40
Kecleon SkP+TP/DyP,757,0,66
Machamp KC+CrC/RS,531,0,8
Salamence (Shadow) DT+Fl/BrS,286,24,0
Qwilfish (Shadow) PSt+AT/SB,292,32,0
Castform H+WBR/EB,656,0,40
Gourgeist (Large) I+SB/SeB,434,1,0
Teddiursa (Shadow) Scr+Sw/CrC,679,88,46
Avalugg IF+Av/BS,283,0,0
Dewgong (Shadow) IS+IW/DR,535,0,9
Grafaiai Scr+PF/FoP,400,40,0
Milotic W+AT/Wr,601,0,26
Politoed (Shadow) MS+WBW/IB,309,32,0
Samurott (Shadow) FC+HC/Mh,448,40,0
Trevenant (Shadow) SC+SB/SeB,179,40,0
Charizard (Mega X) DB+BB/AC,469,40,0
Drampa DB+Sw/DgP,746,96,63
Hippowdon SdA+WBR/EP,710,0,54
Nidoking PSt+Av/EP,244,40,0
Quagsire MS+AT/SE,761,0,67
Stunfisk TS+MB/D,209,32,0
Bellibolt TS+ZC/PbC,444,8,0
Gourgeist (Small) I+SB/SeB,462,1,0
Servine VW+GK/Wr,617,8,30
Ampharos (Shadow) VS+BrS/TBl,275,40,0
Barbaracle FC+CrC/SE,785,100,73
Croconaw (Shadow) Scr+IP/WP,640,0,36
Gyarados DB+AT/Tw,223,24,0
Raichu (Alolan) VS+VT/Psh,189,0,0
Starmie Psy+AJ/PG,240,16,0
Diggersby (Shadow) MS+ScS/FiP,773,0,70
Marowak MSl+BC/RS,851,0,90
Trevenant SC+SeB/SB,320,8,0
Dragonite (Mega) DB+SP/TP/O+,310,40,0
Latias (Mega) DB+AuS/MsB,258,40,0
Munchlax Tk+BS/Bd,640,0,36
Pidgeot (Shadow) G+Tw/BrB,225,32,0
Quaquaval LK+CC/HC,445,40,0
Blastoise (Shadow) Bi+HC/SkB,757,0,66
Croconaw Scr+IP/WP,640,0,36
Mismagius Psy+SB/MF,163,38,0
Swanna G+AJ/Fl,156,0,0
Swanna (Shadow) G+AJ/Fl,171,32,0
Teddiursa Scr+Sw/CrC,710,100,54
Xatu (Shadow) Pk+Psh/AA,130,40,0
Electrode (Hisuian) TS+WC/EB,640,0,36
Hitmonlee (Shadow) LK+BK/BkB,730,100,59
Raichu VS+VT/TBl,271,0,0
Venusaur (Shadow) VW+FP/Sl,252,40,0
Altaria (Mega) DB+M/Ft,472,19,0
Audino (Mega) CB+BS/DV,411,16,0
Avalugg (Hisuian) PS+RS/IW,574,8,19
Conkeldurr (Shadow) FPm+DyP/BrS,601,0,26
Dewott (Shadow) FC+AT/XS,531,0,8
Gliscor (Shadow) WA+NS/Acr,232,24,0
Amoonguss A+GK/FoP,477,22,0
Baxcalibur DB+GlR/Av,722,100,57
Bellossom (Shadow) Ac+LB/DG,335,32,0
Drifblim H+IW/SB,81,38,0
Lileep Ac+GK/AP,757,0,66
Nidoking (Shadow) PSt+Av/EP,303,40,0
Nidorina PSt+PF/Tb,356,0,0
Bruxish Cf+AT/PsF,175,40,0
Gurdurr LK+BkB/SE,714,0,55
Hippowdon (Shadow) SdA+WBR/EP,679,0,46
Squawkabilly Pk+BrB/Fl,306,8,0
Crobat G+AC/PF,81,35,0
Milotic (Shadow) W+AT/Wr,570,0,18
Politoed MS+WBW/IB,546,0,12
Slowbro (Shadow) Cf+DrP/IB,131,40,0
Farfetch'd FC+LB/AA,875,0,96
Illumise Inf+SvW/SB,550,25,13
Naclstack MS+RT/RB,933,0,111
Slowbro (Galarian) Cf+DrP/SlB,106,3,0
Bellossom Ac+LB/DG,574,0,19
Slowbro (Mega) Cf+DrP/IB,136,0,0
Swoobat Cf+Fl/PsF,126,3,0
Timburr LK+BkB/RT,714,0,55
Trumbeak Pk+DrlP/RB,294,8,0
Ursaring (Shadow) SC+CC/Sw,750,80,64
Ampharos VS+BrS/TBl,240,0,0
Chesnaught (Mega) LK+TP/SP/SeB+,757,0,66
Conkeldurr FPm+DyP/BrS,679,0,46
Gengar (Shadow) SC+ShP/DP,142,24,0
Starmie (Mega) Psy+IB/PG/Li+,244,0,0
Toxicroak (Shadow) PSt+DyP/SB,298,40,0
Lanturn WG+S/Tb,562,24,16
Spinda SkP+RT/IW,757,0,66
Ursaluna Scr+TP/HH,664,100,42
Dragonite (Shadow) DB+TP/SP,340,40,0
Qwilfish PSt+AT/SB,235,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,289,40,0
Galvantula VS+D/Lu,172,0,0
Lucario (Mega) FPm+AuS/SB,800,72,77
Poliwrath (Shadow) MS+IW/DyP,609,11,28
Raichu (Mega X) VS+BkB/TBl/VT+,342,40,0
Toxicroak PSt+DyP/SB,472,0,0
Aerodactyl DB+RS/BrS,358,32,0
Dhelmise SC+PW/BrS,209,32,0
Hitmonlee LK+BK/BkB,773,100,70
Primeape KC+RF/IP,370,32,0
Sceptile (Shadow) FC+LB/BkS,562,100,16
Swampert (Shadow) MS+HC/Eq,546,0,12
Drifblim (Shadow) A+IW/SB,90,22,0
Oinkologne TD+BS/TBl,443,60,0
Chesnaught LK+FP/SP,757,0,66
Gallade (Shadow) PC+LB/SSw,240,16,0
Gogoat VW+LB/RS,679,0,46
Misdreavus Psy+DP/SS,131,30,0
Nidoqueen MSl+EP/PF,570,0,18
Delphox (Mega) Scr+BB/Psh/MFP,360,40,0
Pumpkaboo (Super) A+GK/FoP,489,11,0
Scyther (Shadow) FC+XS/NS,628,3,33
Crobat (Shadow) G+AC/PF,120,35,0
Farfetch'd (Galarian) FC+LB/BkB,687,0,48
Gyarados (Mega) DB+AT/Cr,734,96,60
Nidorina (Shadow) PSt+PF/Dg,184,32,0
Venusaur VW+FP/Sl,574,3,19
Beedrill (Shadow) PSt+XS/DR,585,3,22
Marowak (Shadow) MSl+BC/RS,796,0,76
Medicham (Mega) PC+DyP/IP,273,32,0
Pinsir (Shadow) FC+CC/XS,757,0,66
Timburr (Shadow) LK+BkB/RT,656,0,40
Aerodactyl (Mega) DB+RS/BrS,434,32,0
Grimer PJ+Sl/MB,424,8,0
Swampert MS+HC/Eq,601,0,26
Venusaur (Mega) VW+FP/Sl,562,3,16
Chesnaught (Shadow) LK+FP/SP,757,0,66
Electivire (Shadow) TS+IP/WC,617,100,30
Frillish H+NSh/IB,311,1,0
Greninja (Mega) WSh+HC/BrS/S+,855,80,91
Hariyama (Shadow) FPm+UH/HS,675,0,45
Haunter SC+ShP/IP,148,32,0
Frigibax DB+Av/DC,722,100,57
Grimer (Shadow) PJ+Sl/MB,251,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,473,19,0
Gastrodon MSl+BS/EP,835,0,86
Glalie (Shadow) RO+Av/SB,804,100,78
Mismagius (Shadow) Psy+SB/MF,163,19,0
Muk PJ+TP/DP,408,16,0
Vikavolt (Shadow) VS+XS/D,207,32,0
Ursaring SC+CC/Sw,757,96,66
Muk (Shadow) PJ+DP/TP,243,32,0
Venomoth (Shadow) Inf+PF/SvW,333,0,0
Golbat (Shadow) WA+PF/SB,136,16,0
Lileep (Shadow) Ac+GK/AP,699,0,51
Nidoqueen (Shadow) MSl+EP/PF,471,11,0
Seismitoad MS+EP/IW,562,40,16
Wailmer RO+Sc/BS,796,0,76
Druddigon DT+NS/RT,393,40,0
Dudunsparce Bi+DR/BS,875,0,96
Electrode (Shadow) VS+D/FoP,262,0,0
Vikavolt VS+XS/Fl,189,0,0
Amoonguss (Shadow) A+GK/FoP,601,3,26
Beedrill (Mega) Inf+DR/SlB/FeS,247,40,0
Charizard (Mega Y) E+BB/AC,311,32,0
Gallade PC+LB/SSw,278,32,0
Golbat WA+PF/SB,169,40,0
Heracross (Mega) FC+RT/UH,757,0,66
Pawmot TS+BkB/WC,486,60,0
Salamence (Mega) DT+Fl/BrS,306,40,0
Zoroark (Hisuian) SC+Sw/SB,375,32,0
Blaziken (Mega) E+AuS/BK,469,55,0
Furfrou TD+DP/GK,527,0,7
Kricketune FC+XS/AA,457,0,0
Salamence DT+Fl/BrS,329,40,0
Ludicolo A+WBW/EB,640,0,36
Machoke KC+CrC/Re,703,0,52
Gengar SC+ShP/DP,153,32,0
Garganacl MS+RT/RB,785,0,73
Kabutops (Shadow) FC+AJ/SE,835,0,86
Kleavor FC+XS/RS,757,0,66
Serperior VW+FP/AA,816,0,81
Xatu Pk+Psh/AA,147,3,0
Audino CB+BS/DV,757,0,66
Electivire TS+IP/WC,398,32,0
Kabutops FC+AJ/SE,902,100,103
Leavanny SC+LB/XS,535,3,9
Roserade PSt+WBF/LfS,298,32,0
Smoochum PS+Psh/IP,329,8,0
Wormadam (Sandy) SkP+Bd/BBu,613,30,29
Noctowl (Shadow) WA+SA/SB,255,32,0
Beedrill Inf+XS/DR,742,3,62
Golurk (Shadow) MSl+ShP/DyP,527,19,7
Hariyama FPm+UH/HS,710,0,54
Armaldo (Shadow) FC+RB/Li,757,0,66
Dragonite DB+TP/SP,274,40,0
Drilbur (Shadow) Scr+DR/RT,523,0,6
Lurantis Lf+LB/SP,613,0,29
Pumpkaboo (Large) A+GK/FoP,601,3,26
Scolipede (Shadow) PSt+AT/XS,383,0,0
Decidueye (Hisuian) PC+EB/AuS,539,0,10
Latios (Mega) DB+AuS/LrP,523,0,6
Meganium VW+FP/Eq,816,0,81
Barraskewda Pk+AJ/CC,412,56,0
Cryogonal IS+TAx/NS,384,24,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,535,72,9
Haunter (Shadow) SC+IP/SB,202,24,0
Wailord RO+S/Re,757,0,66
Scolipede PSt+AT/Mh,585,3,22
Sirfetch'd FC+LB/CC,464,40,0
Castform (Rainy) WG+WBW/T,640,0,36
Flygon DT+ST/Tw,368,40,0
Flygon (Shadow) DT+ST/Tw,428,40,0
Fraxure (Shadow) DT+AT/NS,478,60,0
Kabuto (Shadow) Scr+AJ/RT,757,88,66
Ursaluna (Shadow) Scr+TP/HH,652,96,39
Claydol MSl+RT/SB,503,0,1
Machop (Shadow) KC+CrC/BkB,582,0,21
Electrode VS+D/FoP,262,16,0
Kilowattrel TS+Acr/AA,326,40,0
Venomoth Inf+PF/SvW,625,3,32
Kangaskhan LK+BkB/Cr,695,0,50
Passimian C+BrS/SP,699,0,51
Slowpoke (Galarian) Cf+Psh/S,134,16,0
Decidueye Lf+FP/SSh,515,3,4
Galvantula (Shadow) VS+D/Lu,188,40,0
Haxorus (Shadow) DT+NS/S,664,100,42
Houndstone Bi+SB/PsF,134,30,0
Wailmer (Shadow) RO+Sc/BS,757,0,66
Sceptile FC+LB/BkS,710,0,54
Lopunny (Mega) LK+TAx/TP,855,80,91
Hattrem Cf+Psh/DG,164,0,0
Chimecho A+Psh/EB,461,11,0
Parasect FC+XS/CP,601,3,26
Tropius AS+LB/BrS,155,46,0
Ampharos (Mega) VS+BrS/TBl,293,40,0
Beartic PS+IP/Li,566,96,17
Weezing RO+SlB/DP,400,16,0
Espurr Cf+Psh/EB,144,0,0
Gengar (Mega) SC+ShP/DP,187,32,0
Pinsir FC+CC/XS,757,0,66
Pumpkaboo (Average) A+GK/FoP,601,3,26
Swampert (Mega) MS+HC/Eq,574,0,19
Sawk (Shadow) LK+BkB/BS,707,100,53
Slowpoke Cf+Psh/WP,134,16,0
Swadloon BBi+EB/SvW,742,3,62
Machop KC+CrC/BkB,660,0,41
Palossand A+SB/EP,134,46,0
Staravia WA+BrB/Fl,370,32,0
Golurk MSl+ShP/DyP,492,33,0
Scyther FC+XS/NS,648,3,38
Toedscruel MSl+SeB/EP,835,0,86
Weezing (Shadow) RO+SlB/DP,757,3,66
Glalie (Mega) PS+Av/SB,566,48,17
Servine (Shadow) VW+GK/Wr,769,0,69
Wyrdeer Cf+St/WC,246,0,0
Bewear (Shadow) LK+SP/St,800,88,77
Claydol (Shadow) MSl+RT/SB,454,8,0
Graveler (Alolan) VS+SE/RB,452,60,0
Garchomp (Shadow) DT+Tw/ST,480,60,0
Corvisquire Pk+SA/Pbk,189,32,0
Golduck (Shadow) Cf+CrC/Li,279,0,0
Kabuto Scr+AJ/RT,734,96,60
Marshtomp (Shadow) MS+S/Sl,574,0,19
Sandslash SdA+NS/RT,769,16,69
Tyranitar (Mega) DB+BrS/SE,832,64,85
Gabite MS+Tw/Dg,625,0,32
Quaxwell WA+AJ/AA,582,0,21
Weepinbell (Shadow) Ac+PW/SeB,307,32,0
Quilladin LK+EB/BS,816,0,81
Wormadam (Plant) SkP+EB/BBu,742,3,62
Bewear LK+SP/St,804,100,78
Gallade (Mega) LK+LB/SSw,554,0,14
Mienshao FPm+BrS/BK,679,64,46
Slowpoke (Shadow) Cf+Psh/WP,139,0,0
Stoutland TD+WC/Cr,539,100,10
Whiscash (Shadow) MS+MB/Sc,875,0,96
Garchomp DT+Tw/ST,365,40,0
Karrablast (Shadow) FC+DR/XS,644,0,37
Armaldo FC+RB/Li,757,0,66
Drilbur Scr+DR/RT,640,0,36
Gigalith LO+SP/MeB,902,100,103
Pancham LK+Cr/BS,757,0,66
Zangoose FC+CC/NS,828,48,84
Hippopotas SdA+RT/Dg,628,40,33
Marshtomp MS+S/Sl,625,0,32
Staraptor (Shadow) WA+Fl/CC,388,56,0
Eelektrik Ac+D/Cr,699,0,51
Graveler (Alolan) (Shadow) VS+SE/RB,434,48,0
Frosmoth PS+IW/BBu,315,24,0
Sawk LK+BkB/BS,539,0,10
Seviper PJ+PF/Wr,293,40,0
Staravia (Shadow) WA+BrB/Fl,333,8,0
Tyrantrum DT+RT/Cr,675,100,45
Tyrantrum (Shadow) DT+Cr/RT,648,100,38
Whiscash MS+MB/Sc,925,8,109
Bergmite Bi+IW/Cr,875,0,96
Flapple DB+SeB/DgP,393,40,0
Weepinbell Ac+PW/SeB,503,0,1
Dipplin DT+SeB/O,710,0,54
Zebstrika (Shadow) LK+WC/D,773,100,70
Drifloon H+SB/IW,91,38,0
Espathra Cf+Psh/DG,181,0,0
Chatot Pk+HW/SA,306,8,0
Golem (Alolan) (Shadow) VS+WC/RB,507,96,2
Swellow WA+BrB/AA,355,32,0
Tyrunt (Shadow) DT+RT/St,679,100,46
Pinsir (Mega) FC+CC/XS,742,3,62
Pumpkaboo (Small) A+GK/FoP,487,3,0
Gothitelle Cf+RS/FS,134,0,0
Sneasler SC+CC/XS,640,0,36
Axew (Shadow) Scr+AT/DC,438,24,0
Drifloon (Shadow) H+SB/IW,112,38,0
Wailord (Shadow) RO+S/HB,718,0,56
Falinks (Mega) C+SP/Mh/BkB+,593,0,24
Hitmontop C+CC/TAx,671,0,44
Quilladin (Shadow) LK+EB/BS,757,0,66
Purugly Scr+AA/T,699,100,51
Golduck Cf+CrC/Li,286,16,0
Golett (Shadow) A+ShP/BkB,205,32,0
Staraptor WA+Fl/CC,372,24,0
Anorith (Shadow) Scr+AJ/CP,491,60,0
Garbodor (Shadow) Inf+BS/SeB,609,11,28
Hydrapple DT+SeB/O,710,0,54
Relicanth WG+AT/AP,640,0,36
Fraxure DT+AT/NS,394,24,0
Gabite (Shadow) MS+Tw/Dg,574,0,19
Pidgeot (Mega) G+BrB/Tw,299,32,0
Tyrunt DT+RT/St,640,100,36
Dustox Cf+SvW/SlB,119,38,0
Golem (Alolan) VS+WC/RB,444,100,0
Masquerain Inf+AC/Lu,262,3,0
Misdreavus (Shadow) A+DP/SS,168,14,0
Axew Scr+AT/DC,384,24,0
Meowstic (Female) Cf+EB/SB,159,0,0
Gigalith (Shadow) LO+SP/MeB,878,96,97
Gothorita Cf+FS/P,141,16,0
Darumaka (Galarian) IF+IP/IB,347,32,0
Haxorus DT+NS/S,527,100,7
Mienfoo LK+BkB/HJK,523,0,6
Slowking Cf+S/Bl,145,0,0
Bibarel TD+S/HF,539,100,10
Sneasler (Shadow) SC+CC/XS,343,40,0
Stufful TD+SP/St,535,100,9
Bayleef ML+AP/EB,796,8,76
Tauros (Combat) DK+CC/TBl,781,0,72
Grovyle QA+LB/AA,393,40,0
Meganium (Shadow) VW+FP/Eq,757,0,66
Tirtouga Bi+S/AP,875,0,96
Espeon Cf+PsF/SB,211,40,0
Hippopotas (Shadow) SdA+RT/Dg,875,0,96
Jynx Cf+Av/Psh,250,32,0
Pidgeotto WA+AC/Tw,582,0,21
Bibarel (Shadow) TD+S/HF,527,100,7
Electabuzz TS+TP/Re,373,32,0
Alomomola W+HP/Bl,558,0,15
Oddish (Shadow) Ac+SeB/M,582,0,21
Sandshrew Scr+ST/RT,617,0,30
Sneasel (Hisuian) PJ+CC/XS,535,0,9
Zebstrika LK+WC/FmC,746,0,63
Corvisquire (Shadow) Pk+SA/Pbk,186,8,0
Garchomp (Mega) DT+Tw/ST,495,60,0
Mr. Mime (Galarian) Cf+IP/TAx,245,40,0
Alakazam (Shadow) PC+FiP/SB,368,24,0
Sandslash (Shadow) SdA+NS/RT,875,0,96
Meowstic (Male) Cf+EB/Tb,159,0,0
Pidgeotto (Shadow) WA+AC/Tw,387,32,0
Sceptile (Mega) FC+LB/BkS,804,100,78
Rotom A+Tb/OW,292,0,0
Vibrava DB+ST/Bd,546,0,12
Golett A+ShP/BkB,177,38,0
Grotle Bi+BS/EB,875,0,96
Kangaskhan (Mega) LK+BkB/Cr,722,100,57
Karrablast FC+DR/XS,664,0,42
Manectric TF+PsF/WC,264,32,0
Polteageist H+SB/DP,679,3,46
Beautifly Inf+AC/SvW,185,40,0
Vaporeon WG+AT/LR,640,0,36
Ambipom (Shadow) Scr+AA/LS,683,88,47
Koffing Inf+Sl/DP,613,0,29
Stufful (Shadow) TD+SP/St,558,96,15
Tauros (Aqua) DK+AJ/TBl,789,0,74
Electabuzz (Shadow) TS+TP/Tb,438,32,0
Garbodor Inf+BS/GS,664,35,42
Slowking (Shadow) Cf+S/Bl,128,32,0
Floatzel W+AJ/Sw,523,0,6
Hitmontop (Shadow) C+CC/TAx,613,0,29
Grovyle (Shadow) BS+LB/AA,397,24,0
Koffing (Shadow) Inf+Sl/DP,835,0,86
Torterra MSl+FP/ST,851,0,90
Vibrava (Shadow) DB+ST/Bd,448,20,0
Huntail Bi+AT/Cr,671,0,44
Vanillish A+IW/SiB,675,0,45
Accelgor (Shadow) Inf+EB/BBu,796,0,76
Bouffalant MS+St/Mh,937,100,112
Sawsbuck TD+WC/TBl,535,64,9
Snover PS+EB/IB,558,100,15
Rhyperior (Shadow) MSl+DR/RW,835,100,86
Buneary QA+Sw/FiP,757,100,66
Exeggutor (Shadow) Cf+SeB/P,175,32,0
Oddish Ac+SeB/M,519,3,5
Tangrowth VW+PW/RS,816,0,81
Thwackey Scr+EB/GK,640,0,36
Palpitoad MS+EP/WP,933,0,111
Grotle (Shadow) Bi+EB/BS,757,0,66
Nidorino PSt+SlB/Dg,425,8,0
Serperior (Shadow) VW+FP/LT,816,0,81
Geodude (Alolan) (Shadow) VS+RT/RS,469,8,0
Leafeon QA+LB/EB,613,0,29
Noivern Bi+HW/Hu,632,19,34
Tangrowth (Shadow) VW+PW/RS,757,0,66
Absol (Mega) PC+BrS/Mh,804,64,78
Corsola B+PG/RB,746,0,63
Omanyte (Shadow) MS+RT/RB,906,8,104
Ninjask FC+AA/SB,742,3,62
Gumshoos TD+RT/Cr,558,100,15
Tirtouga (Shadow) Bi+S/AP,773,100,70
Gothorita (Shadow) Cf+FS/P,156,0,0
Elekid TS+TP/BkB,416,32,0
Purugly (Shadow) Scr+AA/T,621,16,31
Snover (Shadow) PS+EB/IB,566,96,17
Pawmo TS+WC/TP,401,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,301,24,0
Gothitelle (Shadow) Cf+RS/FS,155,32,0
Drakloak DT+SB/O,426,9,0
Nidorino (Shadow) PSt+SlB/Dg,699,0,51
Anorith Scr+AJ/AP,465,40,0
Grapploct W+SP/IP,640,0,36
Hitmonchan C+IP/TP,699,0,51
Cloyster IS+IW/Li,535,0,9
Mankey (Shadow) KC+CrC/BkB,644,100,37
Rhyperior MSl+DR/RW,867,100,94
Mr. Rime Cf+IW/P,245,0,0
Hitmonchan (Shadow) C+IP/TP,640,0,36
Bayleef (Shadow) ML+AP/EB,781,0,72
Ivysaur VW+PW/SlB,804,3,78
Torterra (Shadow) MSl+FP/ST,804,0,78
Herdier TD+Dg/Tb,447,60,0
Luxray Sp+WC/PsF,390,24,0
Watchog (Shadow) LK+Cr/HF,824,96,83
Omastar (Shadow) MS+RS/HP,906,56,104
Exeggutor Cf+SeB/P,175,32,0
Floragato Lf+EB/PR,757,0,66
Sandshrew (Shadow) Scr+ST/RT,578,0,20
Watchog LK+Cr/GK,851,100,90
Porygon Tk+D/HB,675,100,45
Alakazam PC+FiP/SB,318,32,0
Darmanitan (Galarian) IF+Av/SP,500,40,0
Minun QA+Tb/GK,757,0,66
Geodude (Alolan) VS+RT/RS,407,56,0
Mantyke B+WP/AA,391,32,0
Eldegoss BS+EB/GK,875,8,96
Luxray (Shadow) Sp+WC/PsF,407,56,0
Cherrim (Sunshine) BS+WBF/SoB,710,0,54
Exeggutor (Alolan) DT+SeB/DM,640,0,36
Skorupi (Shadow) Inf+AT/CP,679,3,46
Cloyster (Shadow) IS+IW/Li,462,60,0
Mankey KC+CrC/BkB,652,72,39
Omastar MS+RS/HP,945,100,114
Exeggutor (Alolan) (Shadow) DT+SeB/DM,562,0,16
