Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arbok (Shadow) Ac+BrS/Wr,751,12,81
Pidgeot G+Tw/BrB,645,1,47
Samurott FC+HC/Mh,732,1,75
Victreebel SkP+LB/SlB,645,1,47
Aerodactyl (Shadow) DB+RS/BrS,695,3,63
Vespiquen FC+XS/PG,732,1,75
Aipom Scr+Sw/AA,351,12,0
Emolga TS+Acr/D,863,1,117
Slowbro Cf+DrP/IB,239,8,0
Starmie (Shadow) Psy+AJ/PG,645,1,47
Hakamo-o DT+BkB/RT,286,21,0
Machamp (Shadow) KC+CrC/RS,201,38,0
Lopunny LK+TP/TAx,362,39,0
Hawlucha LK+FlP/AA,328,21,0
Noctowl WA+SB/Re,464,6,0
Tentacruel Ac+Sc/Pbk,770,28,87
Dartrix Pk+BrB/EB,61,43,0
Trumbeak (Shadow) Pk+DrlP/RB,645,1,47
Ariados PSt+Lu/FoP,627,10,41
Gligar WA+NS/Dg,627,4,41
Skarmory (Mega) AS+BrB/DR/DrP+,686,1,60
Feraligatr (Shadow) SC+HC/IB,689,1,61
Maushold TD+Sw/Cr,515,4,5
Steelix (Mega) TF+PsF/Cr,636,39,44
Cradily (Shadow) Ac+RT/GK,486,2,0
Dewott FC+AT/XS,537,10,12
Heracross FC+UH/RT,486,1,0
Poliwrath MS+IW/DyP,489,11,0
Primeape (Shadow) KC+RF/IP,689,3,61
Gourgeist (Super) I+SB/SeB,395,28,0
Linoone SC+Sw/GK,311,21,0
Mamoswine PS+ISp/HH,732,3,75
Wartortle (Shadow) Bi+AJ/IB,482,26,0
Gourgeist (Average) I+SB/SeB,130,16,0
Ledian (Shadow) RO+DyP/Acr,881,1,123
Gyarados (Shadow) DB+AT/Tw,280,12,0
Quagsire (Shadow) MS+AT/SE,500,4,0
Arbok Ac+BrS/Wr,605,1,34
Throh (Shadow) LK+BkB/BS,356,21,0
Aipom (Shadow) Scr+Sw/AA,440,12,0
Diggersby MS+FiP/ScS,767,4,86
Girafarig (Shadow) Cf+PsF/TBl,469,12,0
Houndoom (Mega) I+Ft/TBl/DPP,745,3,79
Gligar (Shadow) WA+NS/Dg,404,21,0
Rufflet Pk+BrB/Fl,689,1,61
Girafarig Cf+PsF/TBl,546,1,15
Gurdurr (Shadow) LK+BkB/SE,444,21,0
Kecleon SkP+TP/DyP,624,4,40
Machamp KC+CrC/RS,503,39,1
Salamence (Shadow) DT+Fl/BrS,320,12,0
Qwilfish (Shadow) PSt+AT/SB,512,1,4
Castform H+WBR/EB,294,3,0
Gourgeist (Large) I+SB/SeB,122,16,0
Teddiursa (Shadow) Scr+Sw/CrC,658,12,51
Avalugg IF+Av/BS,624,1,40
Dewgong (Shadow) IS+IW/DR,433,26,0
Grafaiai Scr+PF/FoP,652,3,49
Milotic W+AT/Wr,190,34,0
Politoed (Shadow) MS+WBW/IB,658,1,51
Samurott (Shadow) FC+HC/Mh,645,1,47
Trevenant (Shadow) SC+SB/SeB,645,1,47
Charizard (Mega X) DB+BB/AC,695,3,63
Drampa DB+Sw/DgP,330,12,0
Hippowdon SdA+WBR/EP,524,4,8
Nidoking PSt+Av/EP,881,3,123
Quagsire MS+AT/SE,500,31,0
Stunfisk TS+MB/D,673,4,56
Bellibolt TS+ZC/PbC,816,2,102
Gourgeist (Small) I+SB/SeB,140,16,0
Servine VW+GK/Wr,91,18,0
Ampharos (Shadow) VS+BrS/TBl,751,3,81
Barbaracle FC+CrC/SE,732,1,75
Croconaw (Shadow) Scr+IP/WP,732,1,75
Gyarados DB+AT/Tw,534,1,11
Raichu (Alolan) VS+VT/Psh,807,3,99
Starmie Psy+AJ/PG,645,1,47
Diggersby (Shadow) MS+ScS/FiP,751,4,81
Marowak MSl+BC/RS,618,4,38
Trevenant SC+SeB/SB,122,25,0
Dragonite (Mega) DB+SP/TP/O+,645,1,47
Latias (Mega) DB+AuS/MsB,645,1,47
Munchlax Tk+BS/Bd,649,2,48
Pidgeot (Shadow) G+Tw/BrB,524,1,8
Quaquaval LK+CC/HC,395,21,0
Blastoise (Shadow) Bi+HC/SkB,496,28,0
Croconaw Scr+IP/WP,296,19,0
Mismagius Psy+SB/MF,686,4,60
Swanna G+AJ/Fl,549,1,16
Swanna (Shadow) G+AJ/Fl,264,12,0
Teddiursa Scr+Sw/CrC,415,12,0
Xatu (Shadow) Pk+Psh/AA,645,1,47
Electrode (Hisuian) TS+WC/EB,486,1,0
Hitmonlee (Shadow) LK+BK/BkB,602,3,33
Raichu VS+VT/TBl,779,3,90
Venusaur (Shadow) VW+FP/Sl,154,11,0
Altaria (Mega) DB+M/Ft,645,1,47
Audino (Mega) CB+BS/DV,680,3,58
Avalugg (Hisuian) PS+RS/IW,677,19,57
Conkeldurr (Shadow) FPm+DyP/BrS,466,3,0
Dewott (Shadow) FC+AT/XS,335,12,0
Gliscor (Shadow) WA+NS/Acr,469,30,0
Amoonguss A+GK/FoP,254,17,0
Baxcalibur DB+GlR/Av,645,1,47
Bellossom (Shadow) Ac+LB/DG,117,16,0
Drifblim H+IW/SB,203,19,0
Lileep Ac+GK/AP,314,48,0
Nidoking (Shadow) PSt+Av/EP,844,3,111
Nidorina PSt+PF/Tb,618,19,38
Bruxish Cf+AT/PsF,380,12,0
Gurdurr LK+BkB/SE,405,21,0
Hippowdon (Shadow) SdA+WBR/EP,770,3,87
Squawkabilly Pk+BrB/Fl,689,1,61
Crobat G+AC/PF,562,1,20
Milotic (Shadow) W+AT/Wr,503,28,1
Politoed MS+WBW/IB,190,43,0
Slowbro (Shadow) Cf+DrP/IB,409,8,0
Farfetch'd FC+LB/AA,309,12,0
Illumise Inf+SvW/SB,683,10,59
Naclstack MS+RT/RB,692,22,62
Slowbro (Galarian) Cf+DrP/SlB,489,4,0
Bellossom Ac+LB/DG,218,12,0
Slowbro (Mega) Cf+DrP/IB,363,8,0
Swoobat Cf+Fl/PsF,565,1,21
Timburr LK+BkB/RT,381,21,0
Trumbeak Pk+DrlP/RB,689,1,61
Ursaring (Shadow) SC+CC/Sw,732,3,75
Ampharos VS+BrS/TBl,751,1,81
Chesnaught (Mega) LK+TP/SP/SeB+,259,21,0
Conkeldurr FPm+DyP/BrS,466,30,0
Gengar (Shadow) SC+ShP/DP,621,3,39
Starmie (Mega) Psy+IB/PG/Li+,645,1,47
Toxicroak (Shadow) PSt+DyP/SB,844,3,111
Lanturn WG+S/Tb,574,33,24
Spinda SkP+RT/IW,489,2,0
Ursaluna Scr+TP/HH,658,12,51
Dragonite (Shadow) DB+TP/SP,546,1,15
Qwilfish PSt+AT/SB,686,1,60
Victreebel (Mega) Ac+LB/SlB/AS+,415,12,0
Galvantula VS+D/Lu,754,1,82
Lucario (Mega) FPm+AuS/SB,546,3,15
Poliwrath (Shadow) MS+IW/DyP,521,4,7
Raichu (Mega X) VS+BkB/TBl/VT+,760,3,84
Toxicroak PSt+DyP/SB,881,3,123
Aerodactyl DB+RS/BrS,580,1,26
Dhelmise SC+PW/BrS,689,1,61
Hitmonlee LK+BK/BkB,494,21,0
Primeape KC+RF/IP,482,12,0
Sceptile (Shadow) FC+LB/BkS,364,12,0
Swampert (Shadow) MS+HC/Eq,459,30,0
Drifblim (Shadow) A+IW/SB,527,19,9
Oinkologne TD+BS/TBl,374,30,0
Chesnaught LK+FP/SP,254,39,0
Gallade (Shadow) PC+LB/SSw,240,38,0
Gogoat VW+LB/RS,106,9,0
Misdreavus Psy+DP/SS,686,19,60
Nidoqueen MSl+EP/PF,711,3,68
Delphox (Mega) Scr+BB/Psh/MFP,695,3,63
Pumpkaboo (Super) A+GK/FoP,241,8,0
Scyther (Shadow) FC+XS/NS,345,12,0
Crobat (Shadow) G+AC/PF,337,12,0
Farfetch'd (Galarian) FC+LB/BkB,470,12,0
Gyarados (Mega) DB+AT/Cr,732,1,75
Nidorina (Shadow) PSt+PF/Dg,714,1,69
Venusaur VW+FP/Sl,142,29,0
Beedrill (Shadow) PSt+XS/DR,562,1,20
Marowak (Shadow) MSl+BC/RS,549,4,16
Medicham (Mega) PC+DyP/IP,419,12,0
Pinsir (Shadow) FC+CC/XS,574,12,24
Timburr (Shadow) LK+BkB/RT,466,21,0
Aerodactyl (Mega) DB+RS/BrS,695,3,63
Grimer PJ+Sl/MB,776,1,89
Swampert MS+HC/Eq,378,39,0
Venusaur (Mega) VW+FP/Sl,150,0,0
Chesnaught (Shadow) LK+FP/SP,274,39,0
Electivire (Shadow) TS+IP/WC,844,3,111
Frillish H+NSh/IB,477,26,0
Greninja (Mega) WSh+HC/BrS/S+,257,38,0
Hariyama (Shadow) FPm+UH/HS,424,12,0
Haunter SC+ShP/IP,658,3,51
Frigibax DB+Av/DC,645,1,47
Grimer (Shadow) PJ+Sl/MB,732,12,75
Tentacruel (Shadow) Ac+Sc/Pbk,776,1,89
Gastrodon MSl+BS/EP,618,4,38
Glalie (Shadow) RO+Av/SB,854,1,114
Mismagius (Shadow) Psy+SB/MF,645,1,47
Muk PJ+TP/DP,776,1,89
Vikavolt (Shadow) VS+XS/D,751,3,81
Ursaring SC+CC/Sw,732,1,75
Muk (Shadow) PJ+DP/TP,732,21,75
Venomoth (Shadow) Inf+PF/SvW,593,1,30
Golbat (Shadow) WA+PF/SB,683,1,59
Lileep (Shadow) Ac+GK/AP,652,13,49
Nidoqueen (Shadow) MSl+EP/PF,661,3,52
Seismitoad MS+EP/IW,490,40,0
Wailmer RO+Sc/BS,574,0,24
Druddigon DT+NS/RT,571,1,23
Dudunsparce Bi+DR/BS,599,4,32
Electrode (Shadow) VS+D/FoP,788,12,93
Vikavolt VS+XS/Fl,788,12,93
Amoonguss (Shadow) A+GK/FoP,477,28,0
Beedrill (Mega) Inf+DR/SlB/FeS,583,3,27
Charizard (Mega Y) E+BB/AC,844,3,111
Gallade PC+LB/SSw,182,38,0
Golbat WA+PF/SB,726,1,73
Heracross (Mega) FC+RT/UH,645,1,47
Pawmot TS+BkB/WC,649,3,48
Salamence (Mega) DT+Fl/BrS,521,1,7
Zoroark (Hisuian) SC+Sw/SB,658,3,51
Blaziken (Mega) E+AuS/BK,844,3,111
Furfrou TD+DP/GK,515,4,5
Kricketune FC+XS/AA,645,1,47
Salamence DT+Fl/BrS,515,1,5
Ludicolo A+WBW/EB,126,34,0
Machoke KC+CrC/Re,423,30,0
Gengar SC+ShP/DP,695,3,63
Garganacl MS+RT/RB,757,4,83
Kabutops (Shadow) FC+AJ/SE,695,3,63
Kleavor FC+XS/RS,695,3,63
Serperior VW+FP/AA,100,38,0
Xatu Pk+Psh/AA,689,1,61
Audino CB+BS/DV,704,14,66
Electivire TS+IP/WC,881,3,123
Kabutops FC+AJ/SE,770,3,87
Leavanny SC+LB/XS,252,12,0
Roserade PSt+WBF/LfS,376,12,0
Smoochum PS+Psh/IP,645,1,47
Wormadam (Sandy) SkP+Bd/BBu,590,4,29
Noctowl (Shadow) WA+SA/SB,732,1,75
Beedrill Inf+XS/DR,686,1,60
Golurk (Shadow) MSl+ShP/DyP,621,3,39
Hariyama FPm+UH/HS,515,4,5
Armaldo (Shadow) FC+RB/Li,621,3,39
Dragonite DB+TP/SP,636,1,44
Drilbur (Shadow) Scr+DR/RT,695,3,63
Lurantis Lf+LB/SP,79,26,0
Pumpkaboo (Large) A+GK/FoP,255,8,0
Scolipede (Shadow) PSt+AT/XS,655,3,50
Decidueye (Hisuian) PC+EB/AuS,240,12,0
Latios (Mega) DB+AuS/LrP,645,1,47
Meganium VW+FP/Eq,99,18,0
Barraskewda Pk+AJ/CC,689,1,61
Cryogonal IS+TAx/NS,723,1,72
Raichu (Mega Y) TS+BkB/TBl/ZC+,816,3,102
Haunter (Shadow) SC+IP/SB,652,100,49
Wailord RO+S/Re,466,17,0
Scolipede PSt+AT/Mh,415,12,0
Sirfetch'd FC+LB/CC,479,12,0
Castform (Rainy) WG+WBW/T,284,8,0
Flygon DT+ST/Tw,388,21,0
Flygon (Shadow) DT+ST/Tw,484,21,0
Fraxure (Shadow) DT+AT/NS,483,12,0
Kabuto (Shadow) Scr+AJ/RT,695,3,63
Ursaluna (Shadow) Scr+TP/HH,695,3,63
Claydol MSl+RT/SB,652,13,49
Machop (Shadow) KC+CrC/BkB,468,3,0
Electrode VS+D/FoP,798,1,96
Kilowattrel TS+Acr/AA,863,1,117
Venomoth Inf+PF/SvW,652,1,49
Kangaskhan LK+BkB/Cr,546,4,15
Passimian C+BrS/SP,441,30,0
Slowpoke (Galarian) Cf+Psh/S,645,4,47
Decidueye Lf+FP/SSh,75,2,0
Galvantula (Shadow) VS+D/Lu,711,1,68
Haxorus (Shadow) DT+NS/S,485,12,0
Houndstone Bi+SB/PsF,369,21,0
Wailmer (Shadow) RO+Sc/BS,531,10,10
Sceptile FC+LB/BkS,274,12,0
Lopunny (Mega) LK+TAx/TP,590,12,29
Hattrem Cf+Psh/DG,571,4,23
Chimecho A+Psh/EB,652,4,49
Parasect FC+XS/CP,239,12,0
Tropius AS+LB/BrS,141,17,0
Ampharos (Mega) VS+BrS/TBl,717,21,70
Beartic PS+IP/Li,689,1,61
Weezing RO+SlB/DP,881,1,123
Espurr Cf+Psh/EB,596,4,31
Gengar (Mega) SC+ShP/DP,658,3,51
Pinsir FC+CC/XS,645,1,47
Pumpkaboo (Average) A+GK/FoP,265,8,0
Swampert (Mega) MS+HC/Eq,459,39,0
Sawk (Shadow) LK+BkB/BS,602,3,33
Slowpoke Cf+Psh/WP,301,17,0
Swadloon BBi+EB/SvW,429,6,0
Machop KC+CrC/BkB,385,3,0
Palossand A+SB/EP,583,4,27
Staravia WA+BrB/Fl,732,1,75
Golurk MSl+ShP/DyP,670,3,55
Scyther FC+XS/NS,300,12,0
Toedscruel MSl+SeB/EP,442,13,0
Weezing (Shadow) RO+SlB/DP,869,12,119
Glalie (Mega) PS+Av/SB,645,12,47
Servine (Shadow) VW+GK/Wr,77,0,0
Wyrdeer Cf+St/WC,624,1,40
Bewear (Shadow) LK+SP/St,649,100,48
Claydol (Shadow) MSl+RT/SB,621,4,39
Graveler (Alolan) VS+SE/RB,826,3,105
Garchomp (Shadow) DT+Tw/ST,658,21,51
Corvisquire Pk+SA/Pbk,732,1,75
Golduck (Shadow) Cf+CrC/Li,624,1,40
Kabuto Scr+AJ/RT,742,12,78
Marshtomp (Shadow) MS+S/Sl,512,4,4
Sandslash SdA+NS/RT,565,39,21
Tyranitar (Mega) DB+BrS/SE,770,3,87
Gabite MS+Tw/Dg,562,4,20
Quaxwell WA+AJ/AA,776,1,89
Weepinbell (Shadow) Ac+PW/SeB,732,1,75
Quilladin LK+EB/BS,130,34,0
Wormadam (Plant) SkP+EB/BBu,457,6,0
Bewear LK+SP/St,405,21,0
Gallade (Mega) LK+LB/SSw,695,3,63
Mienshao FPm+BrS/BK,546,3,15
Slowpoke (Shadow) Cf+Psh/WP,483,28,0
Stoutland TD+WC/Cr,476,1,0
Whiscash (Shadow) MS+MB/Sc,509,4,3
Garchomp DT+Tw/ST,456,21,0
Karrablast (Shadow) FC+DR/XS,645,1,47
Armaldo FC+RB/Li,695,3,63
Drilbur Scr+DR/RT,770,3,87
Gigalith LO+SP/MeB,633,3,43
Pancham LK+Cr/BS,389,21,0
Zangoose FC+CC/NS,491,12,0
Hippopotas SdA+RT/Dg,788,4,93
Marshtomp MS+S/Sl,611,4,36
Staraptor (Shadow) WA+Fl/CC,689,1,61
Eelektrik Ac+D/Cr,819,1,103
Graveler (Alolan) (Shadow) VS+SE/RB,788,3,93
Frosmoth PS+IW/BBu,645,1,47
Sawk LK+BkB/BS,605,21,34
Seviper PJ+PF/Wr,754,3,82
Staravia (Shadow) WA+BrB/Fl,689,1,61
Tyrantrum DT+RT/Cr,714,1,69
Tyrantrum (Shadow) DT+Cr/RT,695,3,63
Whiscash MS+MB/Sc,463,31,0
Bergmite Bi+IW/Cr,596,2,31
Flapple DB+SeB/DgP,645,1,47
Weepinbell Ac+PW/SeB,776,1,89
Dipplin DT+SeB/O,113,16,0
Zebstrika (Shadow) LK+WC/D,732,3,75
Drifloon H+SB/IW,220,19,0
Espathra Cf+Psh/DG,549,1,16
Chatot Pk+HW/SA,689,1,61
Golem (Alolan) (Shadow) VS+WC/RB,788,3,93
Swellow WA+BrB/AA,732,1,75
Tyrunt (Shadow) DT+RT/St,695,12,63
Pinsir (Mega) FC+CC/XS,645,1,47
Pumpkaboo (Small) A+GK/FoP,466,8,0
Gothitelle Cf+RS/FS,546,4,15
Sneasler SC+CC/XS,732,3,75
Axew (Shadow) Scr+AT/DC,409,12,0
Drifloon (Shadow) H+SB/IW,467,19,0
Wailord (Shadow) RO+S/HB,854,1,114
Falinks (Mega) C+SP/Mh/BkB+,489,56,0
Hitmontop C+CC/TAx,421,30,0
Quilladin (Shadow) LK+EB/BS,130,34,0
Purugly Scr+AA/T,583,4,27
Golduck Cf+CrC/Li,484,10,0
Golett (Shadow) A+ShP/BkB,583,3,27
Staraptor WA+Fl/CC,732,1,75
Anorith (Shadow) Scr+AJ/CP,695,3,63
Garbodor (Shadow) Inf+BS/SeB,720,3,71
Hydrapple DT+SeB/O,110,16,0
Relicanth WG+AT/AP,686,4,60
Fraxure DT+AT/NS,515,1,5
Gabite (Shadow) MS+Tw/Dg,515,39,5
Pidgeot (Mega) G+BrB/Tw,559,21,19
Tyrunt DT+RT/St,714,1,69
Dustox Cf+SvW/SlB,720,19,71
Golem (Alolan) VS+WC/RB,807,3,99
Masquerain Inf+AC/Lu,686,1,60
Misdreavus (Shadow) A+DP/SS,531,1,10
Axew Scr+AT/DC,732,1,75
Meowstic (Female) Cf+EB/SB,546,4,15
Gigalith (Shadow) LO+SP/MeB,841,3,110
Gothorita Cf+FS/P,577,4,25
Darumaka (Galarian) IF+IP/IB,552,1,17
Haxorus DT+NS/S,446,12,0
Mienfoo LK+BkB/HJK,577,21,25
Slowking Cf+S/Bl,298,17,0
Bibarel TD+S/HF,527,10,9
Sneasler (Shadow) SC+CC/XS,695,3,63
Stufful TD+SP/St,400,30,0
Bayleef ML+AP/EB,73,35,0
Tauros (Combat) DK+CC/TBl,624,4,40
Grovyle QA+LB/AA,269,12,0
Meganium (Shadow) VW+FP/Eq,80,35,0
Tirtouga Bi+S/AP,788,19,93
Espeon Cf+PsF/SB,494,12,0
Hippopotas (Shadow) SdA+RT/Dg,686,4,60
Jynx Cf+Av/Psh,580,12,26
Pidgeotto WA+AC/Tw,776,1,89
Bibarel (Shadow) TD+S/HF,315,3,0
Electabuzz TS+TP/Re,863,12,117
Alomomola W+HP/Bl,474,25,0
Oddish (Shadow) Ac+SeB/M,776,1,89
Sandshrew Scr+ST/RT,645,30,47
Sneasel (Hisuian) PJ+CC/XS,791,3,94
Zebstrika LK+WC/FmC,748,3,80
Corvisquire (Shadow) Pk+SA/Pbk,645,1,47
Garchomp (Mega) DT+Tw/ST,720,3,71
Mr. Mime (Galarian) Cf+IP/TAx,565,1,21
Alakazam (Shadow) PC+FiP/SB,732,3,75
Sandslash (Shadow) SdA+NS/RT,770,3,87
Meowstic (Male) Cf+EB/Tb,546,4,15
Pidgeotto (Shadow) WA+AC/Tw,732,1,75
Sceptile (Mega) FC+LB/BkS,283,12,0
Rotom A+Tb/OW,649,3,48
Vibrava DB+ST/Bd,555,4,18
Golett A+ShP/BkB,658,3,51
Grotle Bi+BS/EB,120,34,0
Kangaskhan (Mega) LK+BkB/Cr,495,1,0
Karrablast FC+DR/XS,645,1,47
Manectric TF+PsF/WC,732,3,75
Polteageist H+SB/DP,742,1,78
Beautifly Inf+AC/SvW,630,1,42
Vaporeon WG+AT/LR,484,28,0
Ambipom (Shadow) Scr+AA/LS,559,1,19
Koffing Inf+Sl/DP,770,1,87
Stufful (Shadow) TD+SP/St,439,3,0
Tauros (Aqua) DK+AJ/TBl,416,19,0
Electabuzz (Shadow) TS+TP/Tb,844,3,111
Garbodor Inf+BS/GS,742,1,78
Slowking (Shadow) Cf+S/Bl,524,1,8
Floatzel W+AJ/Sw,602,1,33
Hitmontop (Shadow) C+CC/TAx,426,12,0
Grovyle (Shadow) BS+LB/AA,341,3,0
Koffing (Shadow) Inf+Sl/DP,745,3,79
Torterra MSl+FP/ST,580,13,26
Vibrava (Shadow) DB+ST/Bd,565,21,21
Huntail Bi+AT/Cr,639,1,45
Vanillish A+IW/SiB,686,10,60
Accelgor (Shadow) Inf+EB/BBu,531,1,10
Bouffalant MS+St/Mh,673,4,56
Sawsbuck TD+WC/TBl,114,16,0
Snover PS+EB/IB,732,1,75
Rhyperior (Shadow) MSl+DR/RW,645,3,47
Buneary QA+Sw/FiP,559,1,19
Exeggutor (Shadow) Cf+SeB/P,335,12,0
Oddish Ac+SeB/M,819,1,103
Tangrowth VW+PW/RS,88,9,0
Thwackey Scr+EB/GK,132,43,0
Palpitoad MS+EP/WP,565,4,21
Grotle (Shadow) Bi+EB/BS,602,19,33
Nidorino PSt+SlB/Dg,863,1,117
Serperior (Shadow) VW+FP/LT,84,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,788,3,93
Leafeon QA+LB/EB,269,12,0
Noivern Bi+HW/Hu,819,1,103
Tangrowth (Shadow) VW+PW/RS,106,11,0
Absol (Mega) PC+BrS/Mh,807,3,99
Corsola B+PG/RB,745,4,79
Omanyte (Shadow) MS+RT/RB,844,3,111
Ninjask FC+AA/SB,645,1,47
Gumshoos TD+RT/Cr,353,12,0
Tirtouga (Shadow) Bi+S/AP,819,1,103
Gothorita (Shadow) Cf+FS/P,369,30,0
Elekid TS+TP/BkB,726,3,73
Purugly (Shadow) Scr+AA/T,645,1,47
Snover (Shadow) PS+EB/IB,689,1,61
Pawmo TS+WC/TP,881,3,123
Sneasel (Hisuian) (Shadow) PJ+CC/XS,751,3,81
Gothitelle (Shadow) Cf+RS/FS,524,10,8
Drakloak DT+SB/O,714,1,69
Nidorino (Shadow) PSt+SlB/Dg,819,12,103
Anorith Scr+AJ/AP,695,3,63
Grapploct W+SP/IP,652,4,49
Hitmonchan C+IP/TP,454,30,0
Cloyster IS+IW/Li,742,1,78
Mankey (Shadow) KC+CrC/BkB,274,38,0
Rhyperior MSl+DR/RW,695,3,63
Mr. Rime Cf+IW/P,624,1,40
Hitmonchan (Shadow) C+IP/TP,454,3,0
Bayleef (Shadow) ML+AP/EB,59,17,0
Ivysaur VW+PW/SlB,133,9,0
Torterra (Shadow) MSl+FP/ST,398,30,0
Herdier TD+Dg/Tb,518,4,6
Luxray Sp+WC/PsF,698,3,64
Watchog (Shadow) LK+Cr/HF,689,1,61
Omastar (Shadow) MS+RS/HP,835,3,108
Exeggutor Cf+SeB/P,524,1,8
Floragato Lf+EB/PR,80,35,0
Sandshrew (Shadow) Scr+ST/RT,732,3,75
Watchog LK+Cr/GK,677,19,57
Porygon Tk+D/HB,680,4,58
Alakazam PC+FiP/SB,770,3,87
Darmanitan (Galarian) IF+Av/SP,593,3,30
Minun QA+Tb/GK,745,10,79
Geodude (Alolan) VS+RT/RS,826,3,105
Mantyke B+WP/AA,445,6,0
Eldegoss BS+EB/GK,142,34,0
Luxray (Shadow) Sp+WC/PsF,779,3,90
Cherrim (Sunshine) BS+WBF/SoB,130,34,0
Exeggutor (Alolan) DT+SeB/DM,686,1,60
Skorupi (Shadow) Inf+AT/CP,583,1,27
Cloyster (Shadow) IS+IW/Li,686,1,60
Mankey KC+CrC/BkB,751,3,81
Omastar MS+RS/HP,863,1,117
Exeggutor (Alolan) (Shadow) DT+SeB/DM,630,1,42
