Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic W+AT/Wr,282,28,0
Politoed (Shadow) MS+WBW/IB,348,34,0
Samurott (Shadow) FC+HC/Mh,338,10,0
Trevenant (Shadow) SC+SB/SeB,759,20,66
Charizard (Mega X) DB+BB/AC,685,84,47
Drampa DB+Sw/DgP,767,66,68
Hippowdon SdA+WBR/EP,574,50,19
Nidoking PSt+Av/EP,874,72,95
Quagsire MS+AT/SE,519,0,5
Stunfisk TS+MB/D,645,74,37
Bellibolt TS+ZC/PbC,389,40,0
Gourgeist (Small) I+SB/SeB,637,84,35
Servine VW+GK/Wr,748,100,63
Ampharos (Shadow) VS+BrS/TBl,614,56,29
Barbaracle FC+CrC/SE,286,16,0
Croconaw (Shadow) Scr+IP/WP,303,16,0
Gyarados DB+AT/Tw,574,100,19
Raichu (Alolan) VS+VT/Psh,688,96,48
Starmie Psy+AJ/PG,298,10,0
Diggersby (Shadow) MS+ScS/FiP,673,100,44
Marowak MSl+BC/RS,716,96,55
Trevenant SC+SeB/SB,795,72,75
Dragonite (Mega) DB+SP/TP/O+,850,42,89
Latias (Mega) DB+AuS/MsB,759,20,66
Munchlax Tk+BS/Bd,531,6,8
Pidgeot (Shadow) G+Tw/BrB,740,72,61
Quaquaval LK+CC/HC,300,4,0
Blastoise (Shadow) Bi+HC/SkB,269,22,0
Croconaw Scr+IP/WP,288,34,0
Mismagius Psy+SB/MF,423,22,0
Swanna G+AJ/Fl,477,23,0
Swanna (Shadow) G+AJ/Fl,610,90,28
Teddiursa Scr+Sw/CrC,397,39,0
Xatu (Shadow) Pk+Psh/AA,783,60,72
Electrode (Hisuian) TS+WC/EB,862,78,92
Hitmonlee (Shadow) LK+BK/BkB,559,72,15
Raichu VS+VT/TBl,657,56,40
Venusaur (Shadow) VW+FP/Sl,795,72,75
Altaria (Mega) DB+M/Ft,712,32,54
Audino (Mega) CB+BS/DV,692,1,49
Avalugg (Hisuian) PS+RS/IW,241,17,0
Conkeldurr (Shadow) FPm+DyP/BrS,308,9,0
Dewott (Shadow) FC+AT/XS,291,44,0
Gliscor (Shadow) WA+NS/Acr,885,48,98
Amoonguss A+GK/FoP,716,56,55
Baxcalibur DB+GlR/Av,661,90,41
Bellossom (Shadow) Ac+LB/DG,834,72,85
Drifblim H+IW/SB,795,100,75
Lileep Ac+GK/AP,814,100,80
Nidoking (Shadow) PSt+Av/EP,854,60,90
Nidorina PSt+PF/Tb,429,34,0
Bruxish Cf+AT/PsF,350,16,0
Gurdurr LK+BkB/SE,395,51,0
Hippowdon (Shadow) SdA+WBR/EP,818,72,81
Squawkabilly Pk+BrB/Fl,799,66,76
Crobat G+AC/PF,700,78,51
Milotic (Shadow) W+AT/Wr,251,16,0
Politoed MS+WBW/IB,446,6,0
Slowbro (Shadow) Cf+DrP/IB,256,28,0
Farfetch'd FC+LB/AA,818,72,81
Illumise Inf+SvW/SB,413,28,0
Naclstack MS+RT/RB,341,34,0
Slowbro (Galarian) Cf+DrP/SlB,376,28,0
Bellossom Ac+LB/DG,771,50,69
Slowbro (Mega) Cf+DrP/IB,264,28,0
Swoobat Cf+Fl/PsF,696,78,50
Timburr LK+BkB/RT,442,51,0
Trumbeak Pk+DrlP/RB,795,72,75
Ursaring (Shadow) SC+CC/Sw,775,78,70
Ampharos VS+BrS/TBl,465,55,0
Chesnaught (Mega) LK+TP/SP/SeB+,688,78,48
Conkeldurr FPm+DyP/BrS,334,21,0
Gengar (Shadow) SC+ShP/DP,744,66,62
Starmie (Mega) Psy+IB/PG/Li+,360,10,0
Toxicroak (Shadow) PSt+DyP/SB,787,90,73
Lanturn WG+S/Tb,404,12,0
Spinda SkP+RT/IW,598,0,25
Ursaluna Scr+TP/HH,744,72,62
Dragonite (Shadow) DB+TP/SP,877,36,96
Qwilfish PSt+AT/SB,353,22,0
Victreebel (Mega) Ac+LB/SlB/AS+,795,60,75
Galvantula VS+D/Lu,495,55,0
Lucario (Mega) FPm+AuS/SB,244,9,0
Poliwrath (Shadow) MS+IW/DyP,226,10,0
Raichu (Mega X) VS+BkB/TBl/VT+,755,78,65
Toxicroak PSt+DyP/SB,472,5,0
Aerodactyl DB+RS/BrS,842,66,87
Dhelmise SC+PW/BrS,818,60,81
Hitmonlee LK+BK/BkB,452,39,0
Primeape KC+RF/IP,456,45,0
Sceptile (Shadow) FC+LB/BkS,795,54,75
Swampert (Shadow) MS+HC/Eq,566,100,17
Drifblim (Shadow) A+IW/SB,681,78,46
Oinkologne TD+BS/TBl,380,22,0
Chesnaught LK+FP/SP,665,84,42
Gallade (Shadow) PC+LB/SSw,818,78,81
Gogoat VW+LB/RS,803,84,77
Misdreavus Psy+DP/SS,475,10,0
Nidoqueen MSl+EP/PF,728,84,58
Delphox (Mega) Scr+BB/Psh/MFP,331,10,0
Pumpkaboo (Super) A+GK/FoP,708,44,53
Scyther (Shadow) FC+XS/NS,795,54,75
Crobat (Shadow) G+AC/PF,708,66,53
Farfetch'd (Galarian) FC+LB/BkB,449,0,0
Gyarados (Mega) DB+AT/Cr,355,28,0
Nidorina (Shadow) PSt+PF/Dg,555,100,14
Venusaur VW+FP/Sl,818,78,81
Beedrill (Shadow) PSt+XS/DR,555,100,14
Marowak (Shadow) MSl+BC/RS,740,84,61
Medicham (Mega) PC+DyP/IP,429,45,0
Pinsir (Shadow) FC+CC/XS,708,78,53
Timburr (Shadow) LK+BkB/RT,429,39,0
Aerodactyl (Mega) DB+RS/BrS,795,54,75
Grimer PJ+Sl/MB,424,28,0
Swampert MS+HC/Eq,466,55,0
Venusaur (Mega) VW+FP/Sl,834,72,85
Chesnaught (Shadow) LK+FP/SP,649,72,38
Electivire (Shadow) TS+IP/WC,834,72,85
Frillish H+NSh/IB,374,1,0
Greninja (Mega) WSh+HC/BrS/S+,391,45,0
Hariyama (Shadow) FPm+UH/HS,298,15,0
Haunter SC+ShP/IP,755,72,65
Frigibax DB+Av/DC,614,100,29
Grimer (Shadow) PJ+Sl/MB,614,62,29
Tentacruel (Shadow) Ac+Sc/Pbk,297,34,0
Gastrodon MSl+BS/EP,401,34,0
Glalie (Shadow) RO+Av/SB,292,16,0
Mismagius (Shadow) Psy+SB/MF,602,62,26
Muk PJ+TP/DP,432,28,0
Vikavolt (Shadow) VS+XS/D,716,78,55
Ursaring SC+CC/Sw,771,96,69
Muk (Shadow) PJ+DP/TP,590,100,23
Venomoth (Shadow) Inf+PF/SvW,472,5,0
Golbat (Shadow) WA+PF/SB,814,72,80
Lileep (Shadow) Ac+GK/AP,771,50,69
Nidoqueen (Shadow) MSl+EP/PF,732,72,59
Seismitoad MS+EP/IW,606,0,27
Wailmer RO+Sc/BS,206,4,0
Druddigon DT+NS/RT,803,66,77
Dudunsparce Bi+DR/BS,519,0,5
Electrode (Shadow) VS+D/FoP,661,100,41
Vikavolt VS+XS/Fl,708,84,53
Amoonguss (Shadow) A+GK/FoP,740,84,61
Beedrill (Mega) Inf+DR/SlB/FeS,732,66,59
Charizard (Mega Y) E+BB/AC,708,84,53
Gallade PC+LB/SSw,500,45,0
Golbat WA+PF/SB,775,84,70
Heracross (Mega) FC+RT/UH,708,78,53
Pawmot TS+BkB/WC,775,84,70
Salamence (Mega) DT+Fl/BrS,885,42,98
Zoroark (Hisuian) SC+Sw/SB,755,72,65
Blaziken (Mega) E+AuS/BK,336,33,0
Furfrou TD+DP/GK,531,0,8
Kricketune FC+XS/AA,398,5,0
Salamence DT+Fl/BrS,874,36,95
Ludicolo A+WBW/EB,410,28,0
Machoke KC+CrC/Re,367,33,0
Gengar SC+ShP/DP,732,78,59
Garganacl MS+RT/RB,400,34,0
Kabutops (Shadow) FC+AJ/SE,377,0,0
Kleavor FC+XS/RS,661,90,41
Serperior VW+FP/AA,755,100,65
Xatu Pk+Psh/AA,799,66,76
Audino CB+BS/DV,692,7,49
Electivire TS+IP/WC,490,45,0
Kabutops FC+AJ/SE,343,22,0
Leavanny SC+LB/XS,850,66,89
Roserade PSt+WBF/LfS,866,60,93
Smoochum PS+Psh/IP,551,0,13
Wormadam (Sandy) SkP+Bd/BBu,673,96,44
Noctowl (Shadow) WA+SA/SB,791,84,74
Beedrill Inf+XS/DR,407,45,0
Golurk (Shadow) MSl+ShP/DyP,759,60,66
Hariyama FPm+UH/HS,325,27,0
Armaldo (Shadow) FC+RB/Li,661,90,41
Dragonite DB+TP/SP,850,42,89
Drilbur (Shadow) Scr+DR/RT,795,54,75
Lurantis Lf+LB/SP,795,72,75
Pumpkaboo (Large) A+GK/FoP,712,84,54
Scolipede (Shadow) PSt+AT/XS,629,10,33
Decidueye (Hisuian) PC+EB/AuS,874,72,95
Latios (Mega) DB+AuS/LrP,818,8,81
Meganium VW+FP/Eq,787,90,73
Barraskewda Pk+AJ/CC,446,5,0
Cryogonal IS+TAx/NS,665,6,42
Raichu (Mega Y) TS+BkB/TBl/ZC+,838,60,86
Haunter (Shadow) SC+IP/SB,720,20,56
Wailord RO+S/Re,240,16,0
Scolipede PSt+AT/Mh,457,6,0
Sirfetch'd FC+LB/CC,779,44,71
Castform (Rainy) WG+WBW/T,434,1,0
Flygon DT+ST/Tw,885,48,98
Flygon (Shadow) DT+ST/Tw,870,42,94
Fraxure (Shadow) DT+AT/NS,818,48,81
Kabuto (Shadow) Scr+AJ/RT,401,5,0
Ursaluna (Shadow) Scr+TP/HH,755,66,65
Claydol MSl+RT/SB,661,100,41
Machop (Shadow) KC+CrC/BkB,458,33,0
Electrode VS+D/FoP,527,100,7
Kilowattrel TS+Acr/AA,854,14,90
Venomoth Inf+PF/SvW,410,45,0
Kangaskhan LK+BkB/Cr,349,5,0
Passimian C+BrS/SP,356,27,0
Slowpoke (Galarian) Cf+Psh/S,392,28,0
Decidueye Lf+FP/SSh,795,72,75
Galvantula (Shadow) VS+D/Lu,633,56,34
Haxorus (Shadow) DT+NS/S,838,42,86
Houndstone Bi+SB/PsF,386,0,0
Wailmer (Shadow) RO+Sc/BS,235,4,0
Sceptile FC+LB/BkS,850,20,89
Lopunny (Mega) LK+TAx/TP,519,90,5
Hattrem Cf+Psh/DG,645,100,37
Chimecho A+Psh/EB,423,28,0
Parasect FC+XS/CP,708,78,53
Tropius AS+LB/BrS,803,78,77
Ampharos (Mega) VS+BrS/TBl,799,60,76
Beartic PS+IP/Li,594,0,24
Weezing RO+SlB/DP,353,16,0
Espurr Cf+Psh/EB,462,55,0
Gengar (Mega) SC+ShP/DP,755,72,65
Pinsir FC+CC/XS,661,90,41
Pumpkaboo (Average) A+GK/FoP,740,78,61
Swampert (Mega) MS+HC/Eq,826,96,83
Sawk (Shadow) LK+BkB/BS,523,78,6
Slowpoke Cf+Psh/WP,247,28,0
Swadloon BBi+EB/SvW,618,100,30
Machop KC+CrC/BkB,375,33,0
Palossand A+SB/EP,712,84,54
Staravia WA+BrB/Fl,838,66,86
Golurk MSl+ShP/DyP,748,66,63
Scyther FC+XS/NS,767,66,68
Toedscruel MSl+SeB/EP,830,20,84
Weezing (Shadow) RO+SlB/DP,443,55,0
Glalie (Mega) PS+Av/SB,535,0,9
Servine (Shadow) VW+GK/Wr,732,50,59
Wyrdeer Cf+St/WC,614,100,29
Bewear (Shadow) LK+SP/St,460,39,0
Claydol (Shadow) MSl+RT/SB,677,100,45
Graveler (Alolan) VS+SE/RB,443,55,0
Garchomp (Shadow) DT+Tw/ST,874,36,95
Corvisquire Pk+SA/Pbk,791,84,74
Golduck (Shadow) Cf+CrC/Li,317,16,0
Kabuto Scr+AJ/RT,343,16,0
Marshtomp (Shadow) MS+S/Sl,629,100,33
Sandslash SdA+NS/RT,803,78,77
Tyranitar (Mega) DB+BrS/SE,578,57,20
Gabite MS+Tw/Dg,913,48,105
Quaxwell WA+AJ/AA,574,0,19
Weepinbell (Shadow) Ac+PW/SeB,807,54,78
Quilladin LK+EB/BS,685,90,47
Wormadam (Plant) SkP+EB/BBu,716,96,55
Bewear LK+SP/St,480,51,0
Gallade (Mega) LK+LB/SSw,602,32,26
Mienshao FPm+BrS/BK,390,9,0
Slowpoke (Shadow) Cf+Psh/WP,295,28,0
Stoutland TD+WC/Cr,527,100,7
Whiscash (Shadow) MS+MB/Sc,582,0,21
Garchomp DT+Tw/ST,885,42,98
Karrablast (Shadow) FC+DR/XS,708,78,53
Armaldo FC+RB/Li,465,0,0
Drilbur Scr+DR/RT,834,66,85
Gigalith LO+SP/MeB,470,18,0
Pancham LK+Cr/BS,432,51,0
Zangoose FC+CC/NS,637,10,35
Hippopotas SdA+RT/Dg,716,68,55
Marshtomp MS+S/Sl,661,100,41
Staraptor (Shadow) WA+Fl/CC,838,54,86
Eelektrik Ac+D/Cr,574,100,19
Graveler (Alolan) (Shadow) VS+SE/RB,661,100,41
Frosmoth PS+IW/BBu,360,34,0
Sawk LK+BkB/BS,482,39,0
Seviper PJ+PF/Wr,590,100,23
Staravia (Shadow) WA+BrB/Fl,838,54,86
Tyrantrum DT+RT/Cr,771,78,69
Tyrantrum (Shadow) DT+Cr/RT,775,66,70
Whiscash MS+MB/Sc,641,0,36
Bergmite Bi+IW/Cr,459,12,0
Flapple DB+SeB/DgP,854,42,90
Weepinbell Ac+PW/SeB,818,60,81
Dipplin DT+SeB/O,854,60,90
Zebstrika (Shadow) LK+WC/D,586,84,22
Drifloon H+SB/IW,834,84,85
Espathra Cf+Psh/DG,614,100,29
Chatot Pk+HW/SA,818,60,81
Golem (Alolan) (Shadow) VS+WC/RB,661,100,41
Swellow WA+BrB/AA,838,20,86
Tyrunt (Shadow) DT+RT/St,775,66,70
Pinsir (Mega) FC+CC/XS,795,54,75
Pumpkaboo (Small) A+GK/FoP,775,72,70
Gothitelle Cf+RS/FS,428,40,0
Sneasler SC+CC/XS,755,84,65
Axew (Shadow) Scr+AT/DC,795,54,75
Drifloon (Shadow) H+SB/IW,826,72,83
Wailord (Shadow) RO+S/HB,274,16,0
Falinks (Mega) C+SP/Mh/BkB+,396,32,0
Hitmontop C+CC/TAx,323,33,0
Quilladin (Shadow) LK+EB/BS,716,72,55
Purugly Scr+AA/T,451,17,0
Golduck Cf+CrC/Li,255,16,0
Golett (Shadow) A+ShP/BkB,751,60,64
Staraptor WA+Fl/CC,854,60,90
Anorith (Shadow) Scr+AJ/CP,732,72,59
Garbodor (Shadow) Inf+BS/SeB,543,100,11
Hydrapple DT+SeB/O,858,48,91
Relicanth WG+AT/AP,256,34,0
Fraxure DT+AT/NS,838,14,86
Gabite (Shadow) MS+Tw/Dg,925,42,108
Pidgeot (Mega) G+BrB/Tw,791,54,74
Tyrunt DT+RT/St,771,78,69
Dustox Cf+SvW/SlB,551,1,13
Golem (Alolan) VS+WC/RB,440,55,0
Masquerain Inf+AC/Lu,775,72,70
Misdreavus (Shadow) A+DP/SS,527,100,7
Axew Scr+AT/DC,850,20,89
Meowstic (Female) Cf+EB/SB,462,40,0
Gigalith (Shadow) LO+SP/MeB,866,90,93
Gothorita Cf+FS/P,598,0,25
Darumaka (Galarian) IF+IP/IB,677,0,45
Haxorus DT+NS/S,838,54,86
Mienfoo LK+BkB/HJK,527,90,7
Slowking Cf+S/Bl,284,40,0
Bibarel TD+S/HF,308,28,0
Sneasler (Shadow) SC+CC/XS,775,78,70
Stufful TD+SP/St,464,55,0
Bayleef ML+AP/EB,732,100,59
Tauros (Combat) DK+CC/TBl,425,51,0
Grovyle QA+LB/AA,850,66,89
Meganium (Shadow) VW+FP/Eq,803,38,77
Tirtouga Bi+S/AP,269,22,0
Espeon Cf+PsF/SB,614,84,29
Hippopotas (Shadow) SdA+RT/Dg,779,90,71
Jynx Cf+Av/Psh,418,28,0
Pidgeotto WA+AC/Tw,818,78,81
Bibarel (Shadow) TD+S/HF,308,10,0
Electabuzz TS+TP/Re,653,100,39
Alomomola W+HP/Bl,543,3,11
Oddish (Shadow) Ac+SeB/M,818,60,81
Sandshrew Scr+ST/RT,771,78,69
Sneasel (Hisuian) PJ+CC/XS,661,96,41
Zebstrika LK+WC/FmC,570,96,18
Corvisquire (Shadow) Pk+SA/Pbk,779,72,71
Garchomp (Mega) DT+Tw/ST,874,36,95
Mr. Mime (Galarian) Cf+IP/TAx,355,28,0
Alakazam (Shadow) PC+FiP/SB,814,20,80
Sandslash (Shadow) SdA+NS/RT,826,72,83
Meowstic (Male) Cf+EB/Tb,462,40,0
Pidgeotto (Shadow) WA+AC/Tw,838,66,86
Sceptile (Mega) FC+LB/BkS,889,30,99
Rotom A+Tb/OW,602,100,26
Vibrava DB+ST/Bd,854,42,90
Golett A+ShP/BkB,759,66,66
Grotle Bi+BS/EB,779,44,71
Kangaskhan (Mega) LK+BkB/Cr,463,51,0
Karrablast FC+DR/XS,673,44,44
Manectric TF+PsF/WC,582,50,21
Polteageist H+SB/DP,803,84,77
Beautifly Inf+AC/SvW,838,14,86
Vaporeon WG+AT/LR,457,0,0
Ambipom (Shadow) Scr+AA/LS,685,84,47
Koffing Inf+Sl/DP,559,100,15
Stufful (Shadow) TD+SP/St,523,96,6
Tauros (Aqua) DK+AJ/TBl,254,4,0
Electabuzz (Shadow) TS+TP/Tb,771,50,69
Garbodor Inf+BS/GS,708,100,53
Slowking (Shadow) Cf+S/Bl,319,28,0
Floatzel W+AJ/Sw,368,16,0
Hitmontop (Shadow) C+CC/TAx,328,21,0
Grovyle (Shadow) BS+LB/AA,897,54,101
Koffing (Shadow) Inf+Sl/DP,507,56,2
Torterra MSl+FP/ST,838,54,86
Vibrava (Shadow) DB+ST/Bd,858,36,91
Huntail Bi+AT/Cr,355,28,0
Vanillish A+IW/SiB,409,6,0
Accelgor (Shadow) Inf+EB/BBu,677,78,45
Bouffalant MS+St/Mh,618,100,30
Sawsbuck TD+WC/TBl,696,72,50
Snover PS+EB/IB,586,100,22
Rhyperior (Shadow) MSl+DR/RW,720,66,56
Buneary QA+Sw/FiP,511,100,3
Exeggutor (Shadow) Cf+SeB/P,759,54,66
Oddish Ac+SeB/M,799,66,76
Tangrowth VW+PW/RS,803,84,77
Thwackey Scr+EB/GK,811,78,79
Palpitoad MS+EP/WP,614,0,29
Grotle (Shadow) Bi+EB/BS,826,72,83
Nidorino PSt+SlB/Dg,562,80,16
Serperior (Shadow) VW+FP/LT,818,78,81
Geodude (Alolan) (Shadow) VS+RT/RS,614,62,29
Leafeon QA+LB/EB,874,72,95
Noivern Bi+HW/Hu,877,48,96
Tangrowth (Shadow) VW+PW/RS,822,72,82
Absol (Mega) PC+BrS/Mh,850,66,89
Corsola B+PG/RB,276,28,0
Omanyte (Shadow) MS+RT/RB,306,5,0
Ninjask FC+AA/SB,771,60,69
Gumshoos TD+RT/Cr,479,17,0
Tirtouga (Shadow) Bi+S/AP,269,22,0
Gothorita (Shadow) Cf+FS/P,527,74,7
Elekid TS+TP/BkB,610,90,28
Purugly (Shadow) Scr+AA/T,614,100,29
Snover (Shadow) PS+EB/IB,826,96,83
Pawmo TS+WC/TP,478,45,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,661,84,41
Gothitelle (Shadow) Cf+RS/FS,483,55,0
Drakloak DT+SB/O,803,72,77
Nidorino (Shadow) PSt+SlB/Dg,771,96,69
Anorith Scr+AJ/AP,661,90,41
Grapploct W+SP/IP,688,100,48
Hitmonchan C+IP/TP,372,27,0
Cloyster IS+IW/Li,451,42,0
Mankey (Shadow) KC+CrC/BkB,708,66,53
Rhyperior MSl+DR/RW,740,78,61
Mr. Rime Cf+IW/P,320,40,0
Hitmonchan (Shadow) C+IP/TP,397,21,0
Bayleef (Shadow) ML+AP/EB,744,50,62
Ivysaur VW+PW/SlB,791,38,74
Torterra (Shadow) MSl+FP/ST,858,42,91
Herdier TD+Dg/Tb,447,55,0
Luxray Sp+WC/PsF,759,90,66
Watchog (Shadow) LK+Cr/HF,606,96,27
Omastar (Shadow) MS+RS/HP,353,5,0
Exeggutor Cf+SeB/P,740,20,61
Floragato Lf+EB/PR,779,72,71
Sandshrew (Shadow) Scr+ST/RT,799,66,76
Watchog LK+Cr/GK,614,100,29
Porygon Tk+D/HB,700,100,51
Alakazam PC+FiP/SB,818,78,81
Darmanitan (Galarian) IF+Av/SP,641,100,36
Minun QA+Tb/GK,527,0,7
Geodude (Alolan) VS+RT/RS,482,55,0
Mantyke B+WP/AA,559,0,15
Eldegoss BS+EB/GK,874,100,95
Luxray (Shadow) Sp+WC/PsF,736,84,60
Cherrim (Sunshine) BS+WBF/SoB,866,78,93
Exeggutor (Alolan) DT+SeB/DM,885,42,98
Skorupi (Shadow) Inf+AT/CP,566,100,17
Cloyster (Shadow) IS+IW/Li,349,0,0
Mankey KC+CrC/BkB,688,78,48
Omastar MS+RS/HP,357,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,858,36,91
