Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl (Shadow) DB+RS/BrS,663,40,56
Vespiquen FC+XS/PG,511,16,4
Aipom Scr+Sw/AA,646,24,50
Emolga TS+Acr/D,244,8,0
Slowbro Cf+DrP/IB,239,40,0
Starmie (Shadow) Psy+AJ/PG,355,16,0
Hakamo-o DT+BkB/RT,491,24,0
Machamp (Shadow) KC+CrC/RS,451,24,0
Lopunny LK+TP/TAx,722,0,76
Hawlucha LK+FlP/AA,289,40,0
Noctowl WA+SB/Re,416,0,0
Tentacruel Ac+Sc/Pbk,389,16,0
Dartrix Pk+BrB/EB,191,8,0
Trumbeak (Shadow) Pk+DrlP/RB,132,40,0
Ariados PSt+Lu/FoP,342,40,0
Gligar WA+NS/Dg,389,16,0
Skarmory (Mega) AS+BrB/DR/DrP+,333,0,0
Feraligatr (Shadow) SC+HC/IB,432,40,0
Maushold TD+Sw/Cr,652,0,52
Steelix (Mega) TF+PsF/Cr,684,0,63
Cradily (Shadow) Ac+RT/GK,611,40,38
Dewott FC+AT/XS,602,0,35
Heracross FC+UH/RT,320,40,0
Poliwrath MS+IW/DyP,324,40,0
Primeape (Shadow) KC+RF/IP,637,32,47
Gourgeist (Super) I+SB/SeB,197,8,0
Linoone SC+Sw/GK,584,0,29
Mamoswine PS+ISp/HH,690,8,65
Wartortle (Shadow) Bi+AJ/IB,543,16,15
Gourgeist (Average) I+SB/SeB,213,8,0
Ledian (Shadow) RO+DyP/Acr,182,16,0
Gyarados (Shadow) DB+AT/Tw,363,32,0
Quagsire (Shadow) MS+AT/SE,587,8,30
Arbok Ac+BrS/Wr,454,8,0
Throh (Shadow) LK+BkB/BS,500,16,0
Aipom (Shadow) Scr+Sw/AA,684,8,63
Diggersby MS+FiP/ScS,748,0,85
Girafarig (Shadow) Cf+PsF/TBl,430,24,0
Houndoom (Mega) I+Ft/TBl/DPP,716,0,74
Gligar (Shadow) WA+NS/Dg,412,0,0
Rufflet Pk+BrB/Fl,266,0,0
Girafarig Cf+PsF/TBl,407,40,0
Gurdurr (Shadow) LK+BkB/SE,440,40,0
Kecleon SkP+TP/DyP,698,40,68
Machamp KC+CrC/RS,552,0,18
Salamence (Shadow) DT+Fl/BrS,367,0,0
Qwilfish (Shadow) PSt+AT/SB,378,40,0
Castform H+WBR/EB,751,0,86
Gourgeist (Large) I+SB/SeB,209,8,0
Teddiursa (Shadow) Scr+Sw/CrC,710,0,72
Avalugg IF+Av/BS,581,0,28
Dewgong (Shadow) IS+IW/DR,701,0,69
Grafaiai Scr+PF/FoP,408,40,0
Milotic W+AT/Wr,431,8,0
Politoed (Shadow) MS+WBW/IB,517,0,6
Samurott (Shadow) FC+HC/Mh,463,40,0
Trevenant (Shadow) SC+SB/SeB,190,40,0
Charizard (Mega X) DB+BB/AC,387,16,0
Drampa DB+Sw/DgP,733,8,80
Hippowdon SdA+WBR/EP,489,16,0
Nidoking PSt+Av/EP,334,40,0
Quagsire MS+AT/SE,484,16,0
Stunfisk TS+MB/D,462,32,0
Bellibolt TS+ZC/PbC,451,8,0
Gourgeist (Small) I+SB/SeB,219,8,0
Servine VW+GK/Wr,447,16,0
Ampharos (Shadow) VS+BrS/TBl,434,40,0
Barbaracle FC+CrC/SE,774,32,94
Croconaw (Shadow) Scr+IP/WP,584,0,29
Gyarados DB+AT/Tw,301,40,0
Raichu (Alolan) VS+VT/Psh,328,40,0
Starmie Psy+AJ/PG,508,0,3
Diggersby (Shadow) MS+ScS/FiP,716,0,74
Marowak MSl+BC/RS,500,40,0
Trevenant SC+SeB/SB,251,8,0
Dragonite (Mega) DB+SP/TP/O+,520,0,7
Latias (Mega) DB+AuS/MsB,302,16,0
Munchlax Tk+BS/Bd,681,0,62
Pidgeot (Shadow) G+Tw/BrB,320,16,0
Quaquaval LK+CC/HC,450,40,0
Blastoise (Shadow) Bi+HC/SkB,350,40,0
Croconaw Scr+IP/WP,485,8,0
Mismagius Psy+SB/MF,278,0,0
Swanna G+AJ/Fl,279,16,0
Swanna (Shadow) G+AJ/Fl,313,16,0
Teddiursa Scr+Sw/CrC,722,16,76
Xatu (Shadow) Pk+Psh/AA,63,40,0
Electrode (Hisuian) TS+WC/EB,378,40,0
Hitmonlee (Shadow) LK+BK/BkB,631,24,45
Raichu VS+VT/TBl,412,40,0
Venusaur (Shadow) VW+FP/Sl,349,40,0
Altaria (Mega) DB+M/Ft,252,8,0
Audino (Mega) CB+BS/DV,398,24,0
Avalugg (Hisuian) PS+RS/IW,912,0,141
Conkeldurr (Shadow) FPm+DyP/BrS,364,8,0
Dewott (Shadow) FC+AT/XS,538,0,13
Gliscor (Shadow) WA+NS/Acr,245,8,0
Amoonguss A+GK/FoP,395,24,0
Baxcalibur DB+GlR/Av,634,8,46
Bellossom (Shadow) Ac+LB/DG,343,32,0
Drifblim H+IW/SB,138,8,0
Lileep Ac+GK/AP,690,0,65
Nidoking (Shadow) PSt+Av/EP,370,40,0
Nidorina PSt+PF/Tb,382,16,0
Bruxish Cf+AT/PsF,333,24,0
Gurdurr LK+BkB/SE,508,0,3
Hippowdon (Shadow) SdA+WBR/EP,558,0,20
Squawkabilly Pk+BrB/Fl,306,0,0
Crobat G+AC/PF,217,24,0
Milotic (Shadow) W+AT/Wr,646,0,50
Politoed MS+WBW/IB,485,16,0
Slowbro (Shadow) Cf+DrP/IB,260,16,0
Farfetch'd FC+LB/AA,354,40,0
Illumise Inf+SvW/SB,409,24,0
Naclstack MS+RT/RB,839,0,116
Slowbro (Galarian) Cf+DrP/SlB,215,40,0
Bellossom Ac+LB/DG,500,8,0
Slowbro (Mega) Cf+DrP/IB,273,40,0
Swoobat Cf+Fl/PsF,217,16,0
Timburr LK+BkB/RT,508,0,3
Trumbeak Pk+DrlP/RB,343,16,0
Ursaring (Shadow) SC+CC/Sw,701,0,69
Ampharos VS+BrS/TBl,543,0,15
Chesnaught (Mega) LK+TP/SP/SeB+,344,40,0
Conkeldurr FPm+DyP/BrS,514,0,5
Gengar (Shadow) SC+ShP/DP,163,32,0
Starmie (Mega) Psy+IB/PG/Li+,360,24,0
Toxicroak (Shadow) PSt+DyP/SB,426,40,0
Lanturn WG+S/Tb,476,32,0
Spinda SkP+RT/IW,766,40,91
Ursaluna Scr+TP/HH,593,24,32
Dragonite (Shadow) DB+TP/SP,411,40,0
Qwilfish PSt+AT/SB,517,0,6
Victreebel (Mega) Ac+LB/SlB/AS+,383,32,0
Galvantula VS+D/Lu,364,40,0
Lucario (Mega) FPm+AuS/SB,859,0,123
Poliwrath (Shadow) MS+IW/DyP,386,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,488,32,0
Toxicroak PSt+DyP/SB,348,40,0
Aerodactyl DB+RS/BrS,690,0,65
Dhelmise SC+PW/BrS,295,0,0
Hitmonlee LK+BK/BkB,478,40,0
Primeape KC+RF/IP,555,0,19
Sceptile (Shadow) FC+LB/BkS,495,32,0
Swampert (Shadow) MS+HC/Eq,389,32,0
Drifblim (Shadow) A+IW/SB,81,24,0
Oinkologne TD+BS/TBl,625,40,43
Chesnaught LK+FP/SP,570,0,24
Gallade (Shadow) PC+LB/SSw,389,24,0
Gogoat VW+LB/RS,484,0,0
Misdreavus Psy+DP/SS,245,8,0
Nidoqueen MSl+EP/PF,406,8,0
Delphox (Mega) Scr+BB/Psh/MFP,383,24,0
Pumpkaboo (Super) A+GK/FoP,234,24,0
Scyther (Shadow) FC+XS/NS,543,0,15
Crobat (Shadow) G+AC/PF,244,0,0
Farfetch'd (Galarian) FC+LB/BkB,543,0,15
Gyarados (Mega) DB+AT/Cr,719,16,75
Nidorina (Shadow) PSt+PF/Dg,484,24,0
Venusaur VW+FP/Sl,280,40,0
Beedrill (Shadow) PSt+XS/DR,307,32,0
Marowak (Shadow) MSl+BC/RS,652,0,52
Medicham (Mega) PC+DyP/IP,325,40,0
Pinsir (Shadow) FC+CC/XS,815,0,108
Timburr (Shadow) LK+BkB/RT,445,40,0
Aerodactyl (Mega) DB+RS/BrS,678,40,61
Grimer PJ+Sl/MB,436,8,0
Swampert MS+HC/Eq,323,32,0
Venusaur (Mega) VW+FP/Sl,311,40,0
Chesnaught (Shadow) LK+FP/SP,383,40,0
Electivire (Shadow) TS+IP/WC,698,24,68
Frillish H+NSh/IB,233,24,0
Greninja (Mega) WSh+HC/BrS/S+,675,0,60
Hariyama (Shadow) FPm+UH/HS,511,0,4
Haunter SC+ShP/IP,153,32,0
Frigibax DB+Av/DC,637,16,47
Grimer (Shadow) PJ+Sl/MB,546,0,16
Tentacruel (Shadow) Ac+Sc/Pbk,435,16,0
Gastrodon MSl+BS/EP,473,24,0
Glalie (Shadow) RO+Av/SB,675,24,60
Mismagius (Shadow) Psy+SB/MF,144,8,0
Muk PJ+TP/DP,435,40,0
Vikavolt (Shadow) VS+XS/D,486,40,0
Ursaring SC+CC/Sw,748,0,85
Muk (Shadow) PJ+DP/TP,493,8,0
Venomoth (Shadow) Inf+PF/SvW,713,0,73
Golbat (Shadow) WA+PF/SB,284,40,0
Lileep (Shadow) Ac+GK/AP,622,0,42
Nidoqueen (Shadow) MSl+EP/PF,489,0,0
Seismitoad MS+EP/IW,681,0,62
Wailmer RO+Sc/BS,458,8,0
Druddigon DT+NS/RT,730,0,79
Dudunsparce Bi+DR/BS,780,40,96
Electrode (Shadow) VS+D/FoP,402,40,0
Vikavolt VS+XS/Fl,364,24,0
Amoonguss (Shadow) A+GK/FoP,446,24,0
Beedrill (Mega) Inf+DR/SlB/FeS,654,0,53
Charizard (Mega Y) E+BB/AC,435,32,0
Gallade PC+LB/SSw,312,24,0
Golbat WA+PF/SB,219,40,0
Heracross (Mega) FC+RT/UH,467,40,0
Pawmot TS+BkB/WC,486,40,0
Salamence (Mega) DT+Fl/BrS,292,8,0
Zoroark (Hisuian) SC+Sw/SB,343,24,0
Blaziken (Mega) E+AuS/BK,678,24,61
Furfrou TD+DP/GK,605,0,36
Kricketune FC+XS/AA,490,8,0
Salamence DT+Fl/BrS,303,0,0
Ludicolo A+WBW/EB,481,8,0
Machoke KC+CrC/Re,704,0,70
Gengar SC+ShP/DP,147,32,0
Garganacl MS+RT/RB,836,0,115
Kabutops (Shadow) FC+AJ/SE,698,0,68
Kleavor FC+XS/RS,631,0,45
Serperior VW+FP/AA,461,8,0
Xatu Pk+Psh/AA,243,16,0
Audino CB+BS/DV,593,16,32
Electivire TS+IP/WC,564,40,22
Kabutops FC+AJ/SE,728,8,78
Leavanny SC+LB/XS,289,32,0
Roserade PSt+WBF/LfS,335,24,0
Smoochum PS+Psh/IP,420,24,0
Wormadam (Sandy) SkP+Bd/BBu,602,0,35
Noctowl (Shadow) WA+SA/SB,282,24,0
Beedrill Inf+XS/DR,453,40,0
Golurk (Shadow) MSl+ShP/DyP,320,0,0
Hariyama FPm+UH/HS,602,0,35
Armaldo (Shadow) FC+RB/Li,625,40,43
Dragonite DB+TP/SP,371,40,0
Drilbur (Shadow) Scr+DR/RT,540,32,14
Lurantis Lf+LB/SP,357,32,0
Pumpkaboo (Large) A+GK/FoP,248,24,0
Scolipede (Shadow) PSt+AT/XS,558,0,20
Decidueye (Hisuian) PC+EB/AuS,346,32,0
Latios (Mega) DB+AuS/LrP,359,16,0
Meganium VW+FP/Eq,461,8,0
Barraskewda Pk+AJ/CC,511,16,4
Cryogonal IS+TAx/NS,710,0,72
Raichu (Mega Y) TS+BkB/TBl/ZC+,540,16,14
Haunter (Shadow) SC+IP/SB,138,8,0
Wailord RO+S/Re,622,24,42
Scolipede PSt+AT/Mh,476,16,0
Sirfetch'd FC+LB/CC,474,40,0
Castform (Rainy) WG+WBW/T,469,16,0
Flygon DT+ST/Tw,652,0,52
Flygon (Shadow) DT+ST/Tw,578,0,27
Fraxure (Shadow) DT+AT/NS,654,24,53
Kabuto (Shadow) Scr+AJ/RT,672,0,59
Ursaluna (Shadow) Scr+TP/HH,710,8,72
Claydol MSl+RT/SB,293,32,0
Machop (Shadow) KC+CrC/BkB,423,24,0
Electrode VS+D/FoP,523,0,8
Kilowattrel TS+Acr/AA,317,8,0
Venomoth Inf+PF/SvW,457,40,0
Kangaskhan LK+BkB/Cr,736,40,81
Passimian C+BrS/SP,742,0,83
Slowpoke (Galarian) Cf+Psh/S,241,40,0
Decidueye Lf+FP/SSh,252,0,0
Galvantula (Shadow) VS+D/Lu,442,40,0
Haxorus (Shadow) DT+NS/S,616,16,40
Houndstone Bi+SB/PsF,214,0,0
Wailmer (Shadow) RO+Sc/BS,675,0,60
Sceptile FC+LB/BkS,396,32,0
Lopunny (Mega) LK+TAx/TP,742,0,83
Hattrem Cf+Psh/DG,242,16,0
Chimecho A+Psh/EB,426,8,0
Parasect FC+XS/CP,500,40,0
Tropius AS+LB/BrS,314,8,0
Ampharos (Mega) VS+BrS/TBl,456,40,0
Beartic PS+IP/Li,722,8,76
Weezing RO+SlB/DP,461,24,0
Espurr Cf+Psh/EB,231,24,0
Gengar (Mega) SC+ShP/DP,181,32,0
Pinsir FC+CC/XS,760,0,89
Pumpkaboo (Average) A+GK/FoP,261,24,0
Swampert (Mega) MS+HC/Eq,392,32,0
Sawk (Shadow) LK+BkB/BS,593,32,32
Slowpoke Cf+Psh/WP,241,40,0
Swadloon BBi+EB/SvW,392,32,0
Machop KC+CrC/BkB,532,0,11
Palossand A+SB/EP,238,24,0
Staravia WA+BrB/Fl,300,0,0
Golurk MSl+ShP/DyP,281,0,0
Scyther FC+XS/NS,602,32,35
Toedscruel MSl+SeB/EP,492,24,0
Weezing (Shadow) RO+SlB/DP,495,8,0
Glalie (Mega) PS+Av/SB,897,0,136
Servine (Shadow) VW+GK/Wr,468,8,0
Wyrdeer Cf+St/WC,311,16,0
Bewear (Shadow) LK+SP/St,897,0,136
Claydol (Shadow) MSl+RT/SB,446,32,0
Graveler (Alolan) VS+SE/RB,687,32,64
Garchomp (Shadow) DT+Tw/ST,570,40,24
Corvisquire Pk+SA/Pbk,251,24,0
Golduck (Shadow) Cf+CrC/Li,356,16,0
Kabuto Scr+AJ/RT,701,8,69
Marshtomp (Shadow) MS+S/Sl,399,40,0
Sandslash SdA+NS/RT,649,24,51
Tyranitar (Mega) DB+BrS/SE,912,0,141
Gabite MS+Tw/Dg,535,0,12
Quaxwell WA+AJ/AA,347,40,0
Weepinbell (Shadow) Ac+PW/SeB,385,24,0
Quilladin LK+EB/BS,488,8,0
Wormadam (Plant) SkP+EB/BBu,398,16,0
Bewear LK+SP/St,643,16,49
Gallade (Mega) LK+LB/SSw,405,32,0
Mienshao FPm+BrS/BK,611,24,38
Slowpoke (Shadow) Cf+Psh/WP,225,0,0
Stoutland TD+WC/Cr,590,24,31
Whiscash (Shadow) MS+MB/Sc,449,0,0
Garchomp DT+Tw/ST,643,0,49
Karrablast (Shadow) FC+DR/XS,456,40,0
Armaldo FC+RB/Li,716,0,74
Drilbur Scr+DR/RT,450,40,0
Gigalith LO+SP/MeB,748,24,85
Pancham LK+Cr/BS,538,0,13
Zangoose FC+CC/NS,941,0,151
Hippopotas SdA+RT/Dg,490,24,0
Marshtomp MS+S/Sl,508,16,3
Staraptor (Shadow) WA+Fl/CC,388,0,0
Eelektrik Ac+D/Cr,567,0,23
Graveler (Alolan) (Shadow) VS+SE/RB,824,16,111
Frosmoth PS+IW/BBu,614,0,39
Sawk LK+BkB/BS,461,40,0
Seviper PJ+PF/Wr,625,0,43
Staravia (Shadow) WA+BrB/Fl,359,0,0
Tyrantrum DT+RT/Cr,792,16,100
Tyrantrum (Shadow) DT+Cr/RT,903,0,138
Whiscash MS+MB/Sc,474,24,0
Bergmite Bi+IW/Cr,798,40,102
Flapple DB+SeB/DgP,502,0,1
Weepinbell Ac+PW/SeB,502,0,1
Dipplin DT+SeB/O,543,16,15
Zebstrika (Shadow) LK+WC/D,500,32,0
Drifloon H+SB/IW,145,8,0
Espathra Cf+Psh/DG,251,0,0
Chatot Pk+HW/SA,346,8,0
Golem (Alolan) (Shadow) VS+WC/RB,540,8,14
Swellow WA+BrB/AA,342,8,0
Tyrunt (Shadow) DT+RT/St,733,8,80
Pinsir (Mega) FC+CC/XS,815,0,108
Pumpkaboo (Small) A+GK/FoP,273,24,0
Gothitelle Cf+RS/FS,256,32,0
Sneasler SC+CC/XS,401,40,0
Axew (Shadow) Scr+AT/DC,625,32,43
Drifloon (Shadow) H+SB/IW,166,8,0
Wailord (Shadow) RO+S/HB,701,0,69
Falinks (Mega) C+SP/Mh/BkB+,451,32,0
Hitmontop C+CC/TAx,352,40,0
Quilladin (Shadow) LK+EB/BS,619,0,41
Purugly Scr+AA/T,646,24,50
Golduck Cf+CrC/Li,356,40,0
Golett (Shadow) A+ShP/BkB,308,0,0
Staraptor WA+Fl/CC,328,0,0
Anorith (Shadow) Scr+AJ/CP,657,24,54
Garbodor (Shadow) Inf+BS/SeB,728,0,78
Hydrapple DT+SeB/O,573,0,25
Relicanth WG+AT/AP,701,0,69
Fraxure DT+AT/NS,543,0,15
Gabite (Shadow) MS+Tw/Dg,446,32,0
Pidgeot (Mega) G+BrB/Tw,415,16,0
Tyrunt DT+RT/St,742,24,83
Dustox Cf+SvW/SlB,316,24,0
Golem (Alolan) VS+WC/RB,581,24,28
Masquerain Inf+AC/Lu,434,0,0
Misdreavus (Shadow) A+DP/SS,286,0,0
Axew Scr+AT/DC,587,0,30
Meowstic (Female) Cf+EB/SB,257,40,0
Gigalith (Shadow) LO+SP/MeB,736,8,81
Gothorita Cf+FS/P,212,16,0
Darumaka (Galarian) IF+IP/IB,666,16,57
Haxorus DT+NS/S,652,32,52
Mienfoo LK+BkB/HJK,440,32,0
Slowking Cf+S/Bl,239,40,0
Bibarel TD+S/HF,614,32,39
Sneasler (Shadow) SC+CC/XS,401,8,0
Stufful TD+SP/St,584,32,29
Bayleef ML+AP/EB,457,24,0
Tauros (Combat) DK+CC/TBl,564,0,22
Grovyle QA+LB/AA,388,32,0
Meganium (Shadow) VW+FP/Eq,570,0,24
Tirtouga Bi+S/AP,757,0,88
Espeon Cf+PsF/SB,396,24,0
Hippopotas (Shadow) SdA+RT/Dg,678,0,61
Jynx Cf+Av/Psh,345,0,0
Pidgeotto WA+AC/Tw,363,40,0
Bibarel (Shadow) TD+S/HF,824,16,111
Electabuzz TS+TP/Re,581,0,28
Alomomola W+HP/Bl,407,32,0
Oddish (Shadow) Ac+SeB/M,320,8,0
Sandshrew Scr+ST/RT,684,0,63
Sneasel (Hisuian) PJ+CC/XS,324,40,0
Zebstrika LK+WC/FmC,839,0,116
Corvisquire (Shadow) Pk+SA/Pbk,254,8,0
Garchomp (Mega) DT+Tw/ST,608,40,37
Mr. Mime (Galarian) Cf+IP/TAx,418,40,0
Alakazam (Shadow) PC+FiP/SB,483,24,0
Sandslash (Shadow) SdA+NS/RT,704,0,70
Meowstic (Male) Cf+EB/Tb,257,40,0
Pidgeotto (Shadow) WA+AC/Tw,428,40,0
Sceptile (Mega) FC+LB/BkS,681,16,62
Rotom A+Tb/OW,264,0,0
Vibrava DB+ST/Bd,654,0,53
Golett A+ShP/BkB,265,0,0
Grotle Bi+BS/EB,654,16,53
Kangaskhan (Mega) LK+BkB/Cr,760,24,89
Karrablast FC+DR/XS,567,0,23
Manectric TF+PsF/WC,388,16,0
Polteageist H+SB/DP,321,8,0
Beautifly Inf+AC/SvW,581,0,28
Vaporeon WG+AT/LR,508,16,3
Ambipom (Shadow) Scr+AA/LS,883,0,131
Koffing Inf+Sl/DP,529,32,10
Stufful (Shadow) TD+SP/St,812,8,107
Tauros (Aqua) DK+AJ/TBl,669,0,58
Electabuzz (Shadow) TS+TP/Tb,456,32,0
Garbodor Inf+BS/GS,481,40,0
Slowking (Shadow) Cf+S/Bl,260,16,0
Floatzel W+AJ/Sw,649,0,51
Hitmontop (Shadow) C+CC/TAx,357,16,0
Grovyle (Shadow) BS+LB/AA,470,32,0
Koffing (Shadow) Inf+Sl/DP,692,0,66
Torterra MSl+FP/ST,540,8,14
Vibrava (Shadow) DB+ST/Bd,500,40,0
Huntail Bi+AT/Cr,634,0,46
Vanillish A+IW/SiB,684,32,63
Accelgor (Shadow) Inf+EB/BBu,616,0,40
Bouffalant MS+St/Mh,640,40,48
Sawsbuck TD+WC/TBl,836,16,115
Snover PS+EB/IB,695,24,67
Rhyperior (Shadow) MSl+DR/RW,619,8,41
Buneary QA+Sw/FiP,754,16,87
Exeggutor (Shadow) Cf+SeB/P,366,16,0
Oddish Ac+SeB/M,511,0,4
Tangrowth VW+PW/RS,593,8,32
Thwackey Scr+EB/GK,614,0,39
Palpitoad MS+EP/WP,481,8,0
Grotle (Shadow) Bi+EB/BS,643,0,49
Nidorino PSt+SlB/Dg,475,8,0
Serperior (Shadow) VW+FP/LT,573,0,25
Geodude (Alolan) (Shadow) VS+RT/RS,710,8,72
Leafeon QA+LB/EB,367,40,0
Noivern Bi+HW/Hu,250,16,0
Tangrowth (Shadow) VW+PW/RS,546,0,16
Absol (Mega) PC+BrS/Mh,897,0,136
Corsola B+PG/RB,754,0,87
Omanyte (Shadow) MS+RT/RB,956,0,156
Ninjask FC+AA/SB,587,0,30
Gumshoos TD+RT/Cr,836,16,115
Tirtouga (Shadow) Bi+S/AP,687,24,64
Gothorita (Shadow) Cf+FS/P,238,16,0
Elekid TS+TP/BkB,573,0,25
Purugly (Shadow) Scr+AA/T,602,8,35
Snover (Shadow) PS+EB/IB,672,8,59
Pawmo TS+WC/TP,450,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,337,8,0
Gothitelle (Shadow) Cf+RS/FS,281,32,0
Drakloak DT+SB/O,267,8,0
Nidorino (Shadow) PSt+SlB/Dg,602,0,35
Anorith Scr+AJ/AP,643,40,49
Grapploct W+SP/IP,578,0,27
Hitmonchan C+IP/TP,628,0,44
Cloyster IS+IW/Li,681,40,62
Mankey (Shadow) KC+CrC/BkB,701,8,69
Rhyperior MSl+DR/RW,649,32,51
Mr. Rime Cf+IW/P,316,16,0
Hitmonchan (Shadow) C+IP/TP,573,0,25
Bayleef (Shadow) ML+AP/EB,520,24,7
Ivysaur VW+PW/SlB,435,16,0
Torterra (Shadow) MSl+FP/ST,360,24,0
Herdier TD+Dg/Tb,733,40,80
Luxray Sp+WC/PsF,453,40,0
Watchog (Shadow) LK+Cr/HF,777,8,95
Omastar (Shadow) MS+RS/HP,795,8,101
Exeggutor Cf+SeB/P,301,16,0
Floragato Lf+EB/PR,505,0,2
Sandshrew (Shadow) Scr+ST/RT,634,0,46
Watchog LK+Cr/GK,684,24,63
Porygon Tk+D/HB,733,32,80
Alakazam PC+FiP/SB,450,32,0
Darmanitan (Galarian) IF+Av/SP,868,0,126
Minun QA+Tb/GK,660,16,55
Geodude (Alolan) VS+RT/RS,725,24,77
Mantyke B+WP/AA,291,24,0
Eldegoss BS+EB/GK,428,8,0
Luxray (Shadow) Sp+WC/PsF,500,32,0
Cherrim (Sunshine) BS+WBF/SoB,508,0,3
Exeggutor (Alolan) DT+SeB/DM,374,24,0
Skorupi (Shadow) Inf+AT/CP,517,0,6
Cloyster (Shadow) IS+IW/Li,640,24,48
Mankey KC+CrC/BkB,722,24,76
Omastar MS+RS/HP,804,24,104
Exeggutor (Alolan) (Shadow) DT+SeB/DM,431,24,0
