Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat (Shadow) WA+PF/SB,537,24,11
Lileep (Shadow) Ac+GK/AP,364,17,0
Nidoqueen (Shadow) MSl+EP/PF,294,41,0
Seismitoad MS+EP/IW,582,25,24
Wailmer RO+Sc/BS,429,40,0
Druddigon DT+NS/RT,679,4,52
Dudunsparce Bi+DR/BS,610,0,32
Electrode (Shadow) VS+D/FoP,544,4,13
Vikavolt VS+XS/Fl,531,0,9
Amoonguss (Shadow) A+GK/FoP,717,13,63
Beedrill (Mega) Inf+DR/SlB/FeS,384,32,0
Charizard (Mega Y) E+BB/AC,327,40,0
Gallade PC+LB/SSw,562,0,18
Golbat WA+PF/SB,568,36,20
Heracross (Mega) FC+RT/UH,335,40,0
Pawmot TS+BkB/WC,272,40,0
Salamence (Mega) DT+Fl/BrS,658,0,46
Zoroark (Hisuian) SC+Sw/SB,668,1,49
Blaziken (Mega) E+AuS/BK,372,32,0
Furfrou TD+DP/GK,624,17,36
Kricketune FC+XS/AA,572,8,21
Salamence DT+Fl/BrS,655,0,45
Ludicolo A+WBW/EB,651,36,44
Machoke KC+CrC/Re,426,0,0
Gengar SC+ShP/DP,627,1,37
Garganacl MS+RT/RB,568,1,20
Kabutops (Shadow) FC+AJ/SE,274,37,0
Kleavor FC+XS/RS,503,1,1
Serperior VW+FP/AA,527,0,8
Xatu Pk+Psh/AA,568,4,20
Audino CB+BS/DV,527,0,8
Electivire TS+IP/WC,517,0,5
Kabutops FC+AJ/SE,382,12,0
Leavanny SC+LB/XS,706,8,60
Roserade PSt+WBF/LfS,314,40,0
Smoochum PS+Psh/IP,555,0,16
Wormadam (Sandy) SkP+Bd/BBu,662,0,47
Noctowl (Shadow) WA+SA/SB,513,0,4
Beedrill Inf+XS/DR,582,1,24
Golurk (Shadow) MSl+ShP/DyP,296,12,0
Hariyama FPm+UH/HS,448,8,0
Armaldo (Shadow) FC+RB/Li,365,4,0
Dragonite DB+TP/SP,269,40,0
Drilbur (Shadow) Scr+DR/RT,510,0,3
Lurantis Lf+LB/SP,256,40,0
Pumpkaboo (Large) A+GK/FoP,589,2,26
Scolipede (Shadow) PSt+AT/XS,668,0,49
Decidueye (Hisuian) PC+EB/AuS,476,8,0
Latios (Mega) DB+AuS/LrP,342,40,0
Meganium VW+FP/Eq,527,0,8
Barraskewda Pk+AJ/CC,524,0,7
Cryogonal IS+TAx/NS,531,0,9
Raichu (Mega Y) TS+BkB/TBl/ZC+,424,32,0
Haunter (Shadow) SC+IP/SB,613,1,33
Wailord RO+S/Re,631,21,38
Scolipede PSt+AT/Mh,513,0,4
Sirfetch'd FC+LB/CC,308,40,0
Castform (Rainy) WG+WBW/T,524,0,7
Flygon DT+ST/Tw,496,12,0
Flygon (Shadow) DT+ST/Tw,789,0,84
Fraxure (Shadow) DT+AT/NS,579,0,23
Kabuto (Shadow) Scr+AJ/RT,416,8,0
Ursaluna (Shadow) Scr+TP/HH,541,0,12
Claydol MSl+RT/SB,537,1,11
Machop (Shadow) KC+CrC/BkB,257,24,0
Electrode VS+D/FoP,627,1,37
Kilowattrel TS+Acr/AA,655,0,45
Venomoth Inf+PF/SvW,484,12,0
Kangaskhan LK+BkB/Cr,415,16,0
Passimian C+BrS/SP,477,12,0
Slowpoke (Galarian) Cf+Psh/S,534,0,10
Decidueye Lf+FP/SSh,264,33,0
Galvantula (Shadow) VS+D/Lu,720,0,64
Haxorus (Shadow) DT+NS/S,568,0,20
Houndstone Bi+SB/PsF,428,41,0
Wailmer (Shadow) RO+Sc/BS,527,13,8
Sceptile FC+LB/BkS,575,0,22
Lopunny (Mega) LK+TAx/TP,338,40,0
Hattrem Cf+Psh/DG,503,5,1
Chimecho A+Psh/EB,686,9,54
Parasect FC+XS/CP,624,16,36
Tropius AS+LB/BrS,586,0,25
Ampharos (Mega) VS+BrS/TBl,531,0,9
Beartic PS+IP/Li,596,8,28
Weezing RO+SlB/DP,634,1,39
Espurr Cf+Psh/EB,455,5,0
Gengar (Mega) SC+ShP/DP,606,1,31
Pinsir FC+CC/XS,789,0,84
Pumpkaboo (Average) A+GK/FoP,586,2,25
Swampert (Mega) MS+HC/Eq,634,0,39
Sawk (Shadow) LK+BkB/BS,346,40,0
Slowpoke Cf+Psh/WP,534,0,10
Swadloon BBi+EB/SvW,370,36,0
Machop KC+CrC/BkB,232,32,0
Palossand A+SB/EP,582,13,24
Staravia WA+BrB/Fl,789,12,84
Golurk MSl+ShP/DyP,429,41,0
Scyther FC+XS/NS,665,0,48
Toedscruel MSl+SeB/EP,362,24,0
Weezing (Shadow) RO+SlB/DP,627,8,37
Glalie (Mega) PS+Av/SB,789,0,84
Servine (Shadow) VW+GK/Wr,426,12,0
Wyrdeer Cf+St/WC,493,28,0
Bewear (Shadow) LK+SP/St,267,40,0
Claydol (Shadow) MSl+RT/SB,380,36,0
Graveler (Alolan) VS+SE/RB,327,12,0
Garchomp (Shadow) DT+Tw/ST,789,0,84
Corvisquire Pk+SA/Pbk,454,28,0
Golduck (Shadow) Cf+CrC/Li,236,40,0
Kabuto Scr+AJ/RT,748,1,72
Marshtomp (Shadow) MS+S/Sl,624,1,36
Sandslash SdA+NS/RT,617,21,34
Tyranitar (Mega) DB+BrS/SE,371,8,0
Gabite MS+Tw/Dg,668,1,49
Quaxwell WA+AJ/AA,606,9,31
Weepinbell (Shadow) Ac+PW/SeB,537,0,11
Quilladin LK+EB/BS,457,16,0
Wormadam (Plant) SkP+EB/BBu,382,32,0
Bewear LK+SP/St,264,40,0
Gallade (Mega) LK+LB/SSw,323,32,0
Mienshao FPm+BrS/BK,385,40,0
Slowpoke (Shadow) Cf+Psh/WP,467,1,0
Stoutland TD+WC/Cr,665,20,48
Whiscash (Shadow) MS+MB/Sc,651,32,44
Garchomp DT+Tw/ST,758,8,75
Karrablast (Shadow) FC+DR/XS,318,40,0
Armaldo FC+RB/Li,531,2,9
Drilbur Scr+DR/RT,558,0,17
Gigalith LO+SP/MeB,555,1,16
Pancham LK+Cr/BS,416,4,0
Zangoose FC+CC/NS,331,40,0
Hippopotas SdA+RT/Dg,596,0,28
Marshtomp MS+S/Sl,648,13,43
Staraptor (Shadow) WA+Fl/CC,789,0,84
Eelektrik Ac+D/Cr,648,1,43
Graveler (Alolan) (Shadow) VS+SE/RB,356,12,0
Frosmoth PS+IW/BBu,789,4,84
Sawk LK+BkB/BS,260,40,0
Seviper PJ+PF/Wr,727,0,66
Staravia (Shadow) WA+BrB/Fl,789,0,84
Tyrantrum DT+RT/Cr,596,1,28
Tyrantrum (Shadow) DT+Cr/RT,506,1,2
Whiscash MS+MB/Sc,624,0,36
Bergmite Bi+IW/Cr,631,0,38
Flapple DB+SeB/DgP,789,0,84
Weepinbell Ac+PW/SeB,610,0,32
Dipplin DT+SeB/O,473,24,0
Zebstrika (Shadow) LK+WC/D,326,40,0
Drifloon H+SB/IW,330,4,0
Espathra Cf+Psh/DG,737,0,69
Chatot Pk+HW/SA,789,0,84
Golem (Alolan) (Shadow) VS+WC/RB,358,12,0
Swellow WA+BrB/AA,824,4,94
Tyrunt (Shadow) DT+RT/St,341,12,0
Pinsir (Mega) FC+CC/XS,358,40,0
Pumpkaboo (Small) A+GK/FoP,586,13,25
Gothitelle Cf+RS/FS,510,0,3
Sneasler SC+CC/XS,741,0,70
Axew (Shadow) Scr+AT/DC,789,0,84
Drifloon (Shadow) H+SB/IW,341,48,0
Wailord (Shadow) RO+S/HB,579,9,23
Falinks (Mega) C+SP/Mh/BkB+,506,0,2
Hitmontop C+CC/TAx,426,12,0
Quilladin (Shadow) LK+EB/BS,457,4,0
Purugly Scr+AA/T,589,5,26
Golduck Cf+CrC/Li,531,20,9
Golett (Shadow) A+ShP/BkB,593,2,27
Staraptor WA+Fl/CC,824,0,94
Anorith (Shadow) Scr+AJ/CP,527,8,8
Garbodor (Shadow) Inf+BS/SeB,593,12,27
Hydrapple DT+SeB/O,488,24,0
Relicanth WG+AT/AP,467,41,0
Fraxure DT+AT/NS,651,0,44
Gabite (Shadow) MS+Tw/Dg,617,0,34
Pidgeot (Mega) G+BrB/Tw,703,0,59
Tyrunt DT+RT/St,524,17,7
Dustox Cf+SvW/SlB,600,4,29
Golem (Alolan) VS+WC/RB,333,12,0
Masquerain Inf+AC/Lu,450,28,0
Misdreavus (Shadow) A+DP/SS,606,10,31
Axew Scr+AT/DC,789,0,84
Meowstic (Female) Cf+EB/SB,492,28,0
Gigalith (Shadow) LO+SP/MeB,175,40,0
Gothorita Cf+FS/P,682,21,53
Darumaka (Galarian) IF+IP/IB,720,4,64
Haxorus DT+NS/S,637,0,40
Mienfoo LK+BkB/HJK,258,40,0
Slowking Cf+S/Bl,454,28,0
Bibarel TD+S/HF,582,21,24
Sneasler (Shadow) SC+CC/XS,668,0,49
Stufful TD+SP/St,458,24,0
Bayleef ML+AP/EB,520,0,6
Tauros (Combat) DK+CC/TBl,706,4,60
Grovyle QA+LB/AA,644,0,42
Meganium (Shadow) VW+FP/Eq,461,12,0
Tirtouga Bi+S/AP,606,2,31
Espeon Cf+PsF/SB,314,40,0
Hippopotas (Shadow) SdA+RT/Dg,558,0,17
Jynx Cf+Av/Psh,720,0,64
Pidgeotto WA+AC/Tw,644,36,42
Bibarel (Shadow) TD+S/HF,634,0,39
Electabuzz TS+TP/Re,672,4,50
Alomomola W+HP/Bl,693,1,56
Oddish (Shadow) Ac+SeB/M,562,0,18
Sandshrew Scr+ST/RT,510,0,3
Sneasel (Hisuian) PJ+CC/XS,755,0,74
Zebstrika LK+WC/FmC,693,4,56
Corvisquire (Shadow) Pk+SA/Pbk,789,4,84
Garchomp (Mega) DT+Tw/ST,789,0,84
Mr. Mime (Galarian) Cf+IP/TAx,737,0,69
Alakazam (Shadow) PC+FiP/SB,589,0,26
Sandslash (Shadow) SdA+NS/RT,631,8,38
Meowstic (Male) Cf+EB/Tb,492,28,0
Pidgeotto (Shadow) WA+AC/Tw,824,0,94
Sceptile (Mega) FC+LB/BkS,534,0,10
Rotom A+Tb/OW,858,1,104
Vibrava DB+ST/Bd,727,8,66
Golett A+ShP/BkB,620,1,35
Grotle Bi+BS/EB,637,40,40
Kangaskhan (Mega) LK+BkB/Cr,250,40,0
Karrablast FC+DR/XS,593,0,27
Manectric TF+PsF/WC,706,0,60
Polteageist H+SB/DP,675,2,51
Beautifly Inf+AC/SvW,789,0,84
Vaporeon WG+AT/LR,451,36,0
Ambipom (Shadow) Scr+AA/LS,517,0,5
Koffing Inf+Sl/DP,641,12,41
Stufful (Shadow) TD+SP/St,634,0,39
Tauros (Aqua) DK+AJ/TBl,482,0,0
Electabuzz (Shadow) TS+TP/Tb,596,0,28
Garbodor Inf+BS/GS,648,1,43
Slowking (Shadow) Cf+S/Bl,489,28,0
Floatzel W+AJ/Sw,768,0,78
Hitmontop (Shadow) C+CC/TAx,527,0,8
Grovyle (Shadow) BS+LB/AA,600,0,29
Koffing (Shadow) Inf+Sl/DP,831,0,96
Torterra MSl+FP/ST,488,24,0
Vibrava (Shadow) DB+ST/Bd,720,0,64
Huntail Bi+AT/Cr,693,0,56
Vanillish A+IW/SiB,682,0,53
Accelgor (Shadow) Inf+EB/BBu,748,0,72
Bouffalant MS+St/Mh,593,17,27
Sawsbuck TD+WC/TBl,606,16,31
Snover PS+EB/IB,520,32,6
Rhyperior (Shadow) MSl+DR/RW,335,12,0
Buneary QA+Sw/FiP,631,20,38
Exeggutor (Shadow) Cf+SeB/P,686,0,54
Oddish Ac+SeB/M,627,4,37
Tangrowth VW+PW/RS,500,32,0
Thwackey Scr+EB/GK,459,12,0
Palpitoad MS+EP/WP,593,0,27
Grotle (Shadow) Bi+EB/BS,634,24,39
Nidorino PSt+SlB/Dg,596,1,28
Serperior (Shadow) VW+FP/LT,438,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,336,12,0
Leafeon QA+LB/EB,658,0,46
Noivern Bi+HW/Hu,637,20,40
Tangrowth (Shadow) VW+PW/RS,488,12,0
Absol (Mega) PC+BrS/Mh,421,40,0
Corsola B+PG/RB,568,18,20
Omanyte (Shadow) MS+RT/RB,700,1,58
Ninjask FC+AA/SB,789,0,84
Gumshoos TD+RT/Cr,727,0,66
Tirtouga (Shadow) Bi+S/AP,593,1,27
Gothorita (Shadow) Cf+FS/P,686,9,54
Elekid TS+TP/BkB,658,0,46
Purugly (Shadow) Scr+AA/T,720,0,64
Snover (Shadow) PS+EB/IB,789,0,84
Pawmo TS+WC/TP,534,0,10
Sneasel (Hisuian) (Shadow) PJ+CC/XS,720,0,64
Gothitelle (Shadow) Cf+RS/FS,720,12,64
Drakloak DT+SB/O,429,17,0
Nidorino (Shadow) PSt+SlB/Dg,824,0,94
Anorith Scr+AJ/AP,551,1,15
Grapploct W+SP/IP,779,4,81
Hitmonchan C+IP/TP,448,8,0
Cloyster IS+IW/Li,524,0,7
Mankey (Shadow) KC+CrC/BkB,358,24,0
Rhyperior MSl+DR/RW,510,1,3
Mr. Rime Cf+IW/P,462,9,0
Hitmonchan (Shadow) C+IP/TP,513,0,4
Bayleef (Shadow) ML+AP/EB,454,24,0
Ivysaur VW+PW/SlB,517,28,5
Torterra (Shadow) MSl+FP/ST,693,16,56
Herdier TD+Dg/Tb,624,17,36
Luxray Sp+WC/PsF,675,0,51
Watchog (Shadow) LK+Cr/HF,686,4,54
Omastar (Shadow) MS+RS/HP,603,1,30
Exeggutor Cf+SeB/P,737,8,69
Floragato Lf+EB/PR,500,24,0
Sandshrew (Shadow) Scr+ST/RT,527,5,8
Watchog LK+Cr/GK,488,12,0
Porygon Tk+D/HB,586,13,25
Alakazam PC+FiP/SB,655,0,45
Darmanitan (Galarian) IF+Av/SP,686,0,54
Minun QA+Tb/GK,831,1,96
Geodude (Alolan) VS+RT/RS,527,1,8
Mantyke B+WP/AA,596,0,28
Eldegoss BS+EB/GK,627,0,37
Luxray (Shadow) Sp+WC/PsF,603,0,30
Cherrim (Sunshine) BS+WBF/SoB,841,24,99
Exeggutor (Alolan) DT+SeB/DM,748,12,72
Skorupi (Shadow) Inf+AT/CP,700,4,58
Cloyster (Shadow) IS+IW/Li,467,24,0
Mankey KC+CrC/BkB,287,24,0
Omastar MS+RS/HP,648,1,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,789,0,84
