Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,369,18,0
Dragalge Ac+AT/O,331,8,0
Oinkologne (Female) TD+BS/TBl,407,24,0
Amaura (Shadow) PS+WBI/Tb,324,18,0
Arctibax DB+Av/DC,443,8,0
Persian (Shadow) Scr+NS/PG,492,8,0
Abomasnow (Mega) PS+WBI/EB,565,2,16
Grumpig (Shadow) Psy+DyP/MrC,524,18,6
Solrock Psy+WBF/RS,355,2,0
Jumpluff (Shadow) FW+EB/Acr,897,6,97
Persian Scr+NS/PG,419,8,0
Seaking Pk+DR/IW,512,6,3
Kommo-o DT+ClS/UH,618,6,29
Rillaboom Scr+DrB/EP,750,0,61
Flamigo Pk+UH/BrB,750,0,61
Hypno (Shadow) Cf+TP/IP,360,2,0
Ledian RO+DyP/Acr,549,5,12
Lickilicky RO+BS/SB,577,5,19
Dubwool TD+BS/WC,437,24,0
Hypno Cf+SB/TP,360,18,0
Mamoswine (Shadow) PS+ISp/HH,213,35,0
Toucannon Pk+BBl/DrlP,280,35,0
Machoke (Shadow) KC+CrC/DyP,618,0,29
Orbeetle PC+Psh/BBu,346,2,0
Dragonair DB+AT/DgP,480,8,0
Pelipper WA+WBW/Hu,569,6,17
Cofagrigus (Shadow) SC+SB/EB,394,18,0
Dewgong IS+IW/DR,363,32,0
Fearow Pk+DrlP/DR,262,35,0
Toxtricity Ac+WC/Sw,190,35,0
Blastoise Bi+HC/SkB,461,32,0
Slowking (Galarian) Ac+Psh/SB,398,26,0
Amaura PS+WBI/Tb,290,34,0
Dondozo W+S/O,366,24,0
Glalie RO+Av/SB,512,5,3
Victreebel (Shadow) SkP+LB/AS,496,2,0
Miltank RO+BS/IB,647,5,36
Runerigus SC+SB/RT,275,26,0
Lickitung L+BS/PW,565,3,16
Greedent Bi+BS/TBl,561,5,15
Dodrio Pk+DrlP/BrB,454,2,0
Feraligatr SC+HC/IB,456,8,0
Gliscor WA+NS/Acr,318,8,0
Golisopod FC+XS/AJ,573,6,18
Froslass (Shadow) PS+Av/SB,457,18,0
Lumineon G+AT/SvW,549,7,12
Pachirisu VS+HF/TP,553,3,13
Arbok (Shadow) Ac+BrS/Wr,500,32,0
Pidgeot G+Tw/BrB,447,6,0
Samurott FC+HC/Mh,532,6,8
Victreebel SkP+LB/SlB,750,0,61
Aerodactyl (Shadow) DB+RS/BrS,408,2,0
Vespiquen FC+XS/PG,647,7,36
Aipom Scr+Sw/AA,528,6,7
Emolga TS+Acr/D,464,0,0
Slowbro Cf+DrP/IB,343,18,0
Starmie (Shadow) Psy+AJ/PG,627,2,31
Hakamo-o DT+BkB/RT,545,5,11
Machamp (Shadow) KC+CrC/RS,696,0,48
Lopunny LK+TP/TAx,659,30,39
Hawlucha LK+FlP/AA,622,6,30
Noctowl WA+SB/Re,375,32,0
Tentacruel Ac+Sc/Pbk,545,5,11
Dartrix Pk+BrB/EB,750,8,61
Trumbeak (Shadow) Pk+DrlP/RB,492,2,0
Ariados PSt+Lu/FoP,342,32,0
Gligar WA+NS/Dg,282,0,0
Skarmory (Mega) AS+BrB/DR/DrP+,350,34,0
Feraligatr (Shadow) SC+HC/IB,276,35,0
Maushold TD+Sw/Cr,415,6,0
Steelix (Mega) TF+PsF/Cr,188,8,0
Cradily (Shadow) Ac+RT/GK,508,4,2
Dewott FC+AT/XS,627,6,31
Heracross FC+UH/RT,663,8,40
Poliwrath MS+IW/DyP,408,40,0
Primeape (Shadow) KC+RF/IP,627,0,31
Gourgeist (Super) I+SB/SeB,445,26,0
Linoone SC+Sw/GK,474,22,0
Mamoswine PS+ISp/HH,199,35,0
Wartortle (Shadow) Bi+AJ/IB,496,22,0
Gourgeist (Average) I+SB/SeB,426,26,0
Ledian (Shadow) RO+DyP/Acr,332,18,0
Gyarados (Shadow) DB+AT/Tw,516,0,4
Quagsire (Shadow) MS+AT/SE,313,0,0
Arbok Ac+BrS/Wr,500,7,0
Throh (Shadow) LK+BkB/BS,573,22,18
Aipom (Shadow) Scr+Sw/AA,540,0,10
Diggersby MS+FiP/ScS,408,22,0
Girafarig (Shadow) Cf+PsF/TBl,540,2,10
Houndoom (Mega) I+Ft/TBl/DPP,668,26,41
Gligar (Shadow) WA+NS/Dg,297,0,0
Rufflet Pk+BrB/Fl,473,8,0
Girafarig Cf+PsF/TBl,250,35,0
Gurdurr (Shadow) LK+BkB/SE,639,8,34
Kecleon SkP+TP/DyP,500,22,0
Machamp KC+CrC/RS,635,8,33
Salamence (Shadow) DT+Fl/BrS,512,2,3
Qwilfish (Shadow) PSt+AT/SB,627,8,31
Castform H+WBR/EB,508,5,2
Gourgeist (Large) I+SB/SeB,463,26,0
Teddiursa (Shadow) Scr+Sw/CrC,257,37,0
Avalugg IF+Av/BS,448,14,0
Dewgong (Shadow) IS+IW/DR,372,24,0
Grafaiai Scr+PF/FoP,469,6,0
Milotic W+AT/Wr,393,8,0
Politoed (Shadow) MS+WBW/IB,594,6,23
Samurott (Shadow) FC+HC/Mh,504,0,1
Trevenant (Shadow) SC+SB/SeB,774,2,67
Charizard (Mega X) DB+BB/AC,750,0,61
Drampa DB+Sw/DgP,750,0,61
Hippowdon SdA+WBR/EP,316,0,0
Nidoking PSt+Av/EP,291,10,0
Quagsire MS+AT/SE,313,16,0
Stunfisk TS+MB/D,299,30,0
Bellibolt TS+ZC/PbC,444,32,0
Gourgeist (Small) I+SB/SeB,448,26,0
Servine VW+GK/Wr,684,6,45
Ampharos (Shadow) VS+BrS/TBl,441,2,0
Barbaracle FC+CrC/SE,295,18,0
Croconaw (Shadow) Scr+IP/WP,492,8,0
Gyarados DB+AT/Tw,520,8,5
Raichu (Alolan) VS+VT/Psh,782,2,69
Starmie Psy+AJ/PG,627,2,31
Diggersby (Shadow) MS+ScS/FiP,255,35,0
Marowak MSl+BC/RS,288,0,0
Trevenant SC+SeB/SB,651,18,37
Dragonite (Mega) DB+SP/TP/O+,750,0,61
Latias (Mega) DB+AuS/MsB,774,2,67
Munchlax Tk+BS/Bd,330,24,0
Pidgeot (Shadow) G+Tw/BrB,627,6,31
Quaquaval LK+CC/HC,520,8,5
Blastoise (Shadow) Bi+HC/SkB,520,6,5
Croconaw Scr+IP/WP,512,22,3
Mismagius Psy+SB/MF,384,18,0
Swanna G+AJ/Fl,485,8,0
Swanna (Shadow) G+AJ/Fl,647,0,36
Teddiursa Scr+Sw/CrC,532,8,8
Xatu (Shadow) Pk+Psh/AA,737,2,58
Electrode (Hisuian) TS+WC/EB,831,0,81
Hitmonlee (Shadow) LK+BK/BkB,581,0,20
Raichu VS+VT/TBl,285,35,0
Venusaur (Shadow) VW+FP/Sl,872,0,91
Altaria (Mega) DB+M/Ft,750,0,61
Audino (Mega) CB+BS/DV,663,5,40
Avalugg (Hisuian) PS+RS/IW,274,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,774,0,67
Dewott (Shadow) FC+AT/XS,618,0,29
Gliscor (Shadow) WA+NS/Acr,396,8,0
Amoonguss A+GK/FoP,508,5,2
Baxcalibur DB+GlR/Av,750,0,61
Bellossom (Shadow) Ac+LB/DG,721,0,54
Drifblim H+IW/SB,325,34,0
Lileep Ac+GK/AP,480,23,0
Nidoking (Shadow) PSt+Av/EP,393,0,0
Nidorina PSt+PF/Tb,647,5,36
Bruxish Cf+AT/PsF,594,2,23
Gurdurr LK+BkB/SE,391,8,0
Hippowdon (Shadow) SdA+WBR/EP,306,10,0
Squawkabilly Pk+BrB/Fl,700,8,49
Crobat G+AC/PF,321,18,0
Milotic (Shadow) W+AT/Wr,461,8,0
Politoed MS+WBW/IB,348,26,0
Slowbro (Shadow) Cf+DrP/IB,416,18,0
Farfetch'd FC+LB/AA,618,6,29
Illumise Inf+SvW/SB,586,7,21
Naclstack MS+RT/RB,330,7,0
Slowbro (Galarian) Cf+DrP/SlB,321,18,0
Bellossom Ac+LB/DG,725,8,55
Slowbro (Mega) Cf+DrP/IB,397,18,0
Swoobat Cf+Fl/PsF,452,2,0
Timburr LK+BkB/RT,659,22,39
Trumbeak Pk+DrlP/RB,279,35,0
Ursaring (Shadow) SC+CC/Sw,528,2,7
Ampharos VS+BrS/TBl,594,6,23
Chesnaught (Mega) LK+TP/SP/SeB+,872,0,91
Conkeldurr FPm+DyP/BrS,602,8,25
Gengar (Shadow) SC+ShP/DP,142,37,0
Starmie (Mega) Psy+IB/PG/Li+,627,2,31
Toxicroak (Shadow) PSt+DyP/SB,532,8,8
Lanturn WG+S/Tb,368,32,0
Spinda SkP+RT/IW,504,30,1
Ursaluna Scr+TP/HH,312,18,0
Dragonite (Shadow) DB+TP/SP,700,2,49
Qwilfish PSt+AT/SB,443,6,0
Victreebel (Mega) Ac+LB/SlB/AS+,831,0,81
Galvantula VS+D/Lu,491,8,0
Lucario (Mega) FPm+AuS/SB,404,8,0
Poliwrath (Shadow) MS+IW/DyP,540,30,10
Raichu (Mega X) VS+BkB/TBl/VT+,709,2,51
Toxicroak PSt+DyP/SB,606,30,26
Aerodactyl DB+RS/BrS,333,2,0
Dhelmise SC+PW/BrS,774,2,67
Hitmonlee LK+BK/BkB,655,0,38
Primeape KC+RF/IP,696,0,48
Sceptile (Shadow) FC+LB/BkS,655,2,38
Swampert (Shadow) MS+HC/Eq,371,27,0
Drifblim (Shadow) A+IW/SB,392,34,0
Oinkologne TD+BS/TBl,462,14,0
Chesnaught LK+FP/SP,872,0,91
Gallade (Shadow) PC+LB/SSw,602,2,25
Gogoat VW+LB/RS,741,0,59
Misdreavus Psy+DP/SS,381,18,0
Nidoqueen MSl+EP/PF,280,6,0
Delphox (Mega) Scr+BB/Psh/MFP,774,2,67
Pumpkaboo (Super) A+GK/FoP,536,34,9
Scyther (Shadow) FC+XS/NS,668,2,41
Crobat (Shadow) G+AC/PF,430,6,0
Farfetch'd (Galarian) FC+LB/BkB,700,8,49
Gyarados (Mega) DB+AT/Cr,336,2,0
Nidorina (Shadow) PSt+PF/Dg,385,32,0
Venusaur VW+FP/Sl,618,22,29
Beedrill (Shadow) PSt+XS/DR,453,0,0
Marowak (Shadow) MSl+BC/RS,320,0,0
Medicham (Mega) PC+DyP/IP,524,8,6
Pinsir (Shadow) FC+CC/XS,774,2,67
Timburr (Shadow) LK+BkB/RT,672,16,42
Aerodactyl (Mega) DB+RS/BrS,398,2,0
Grimer PJ+Sl/MB,325,26,0
Swampert MS+HC/Eq,316,18,0
Venusaur (Mega) VW+FP/Sl,647,6,36
Chesnaught (Shadow) LK+FP/SP,831,0,81
Electivire (Shadow) TS+IP/WC,811,2,76
Frillish H+NSh/IB,606,7,26
Greninja (Mega) WSh+HC/BrS/S+,283,37,0
Hariyama (Shadow) FPm+UH/HS,799,0,73
Haunter SC+ShP/IP,138,37,0
Frigibax DB+Av/DC,713,8,52
Grimer (Shadow) PJ+Sl/MB,441,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,328,26,0
Gastrodon MSl+BS/EP,309,8,0
Glalie (Shadow) RO+Av/SB,435,0,0
Mismagius (Shadow) Psy+SB/MF,456,18,0
Muk PJ+TP/DP,540,5,10
Vikavolt (Shadow) VS+XS/D,733,2,57
Ursaring SC+CC/Sw,606,0,26
Muk (Shadow) PJ+DP/TP,516,7,4
Venomoth (Shadow) Inf+PF/SvW,520,6,5
Golbat (Shadow) WA+PF/SB,392,8,0
Lileep (Shadow) Ac+GK/AP,627,7,31
Nidoqueen (Shadow) MSl+EP/PF,330,8,0
Seismitoad MS+EP/IW,262,0,0
Wailmer RO+Sc/BS,497,30,0
Druddigon DT+NS/RT,618,8,29
Dudunsparce Bi+DR/BS,423,6,0
Electrode (Shadow) VS+D/FoP,487,0,0
Vikavolt VS+XS/Fl,549,0,12
Amoonguss (Shadow) A+GK/FoP,508,14,2
Beedrill (Mega) Inf+DR/SlB/FeS,823,2,79
Charizard (Mega Y) E+BB/AC,848,2,85
Gallade PC+LB/SSw,635,0,33
Golbat WA+PF/SB,512,5,3
Heracross (Mega) FC+RT/UH,831,0,81
Pawmot TS+BkB/WC,415,2,0
Salamence (Mega) DT+Fl/BrS,602,0,25
Zoroark (Hisuian) SC+Sw/SB,239,37,0
Blaziken (Mega) E+AuS/BK,553,0,13
Furfrou TD+DP/GK,458,32,0
Kricketune FC+XS/AA,668,6,41
Salamence DT+Fl/BrS,598,0,24
Ludicolo A+WBW/EB,577,8,19
Machoke KC+CrC/Re,395,8,0
Gengar SC+ShP/DP,737,2,58
Garganacl MS+RT/RB,351,7,0
Kabutops (Shadow) FC+AJ/SE,441,18,0
Kleavor FC+XS/RS,461,34,0
Serperior VW+FP/AA,848,6,85
Xatu Pk+Psh/AA,774,2,67
Audino CB+BS/DV,481,3,0
Electivire TS+IP/WC,458,2,0
Kabutops FC+AJ/SE,401,18,0
Leavanny SC+LB/XS,659,2,39
Roserade PSt+WBF/LfS,692,0,47
Smoochum PS+Psh/IP,774,2,67
Wormadam (Sandy) SkP+Bd/BBu,635,5,33
Noctowl (Shadow) WA+SA/SB,422,6,0
Beedrill Inf+XS/DR,392,8,0
Golurk (Shadow) MSl+ShP/DyP,449,2,0
Hariyama FPm+UH/HS,618,6,29
Armaldo (Shadow) FC+RB/Li,516,7,4
Dragonite DB+TP/SP,565,0,16
Drilbur (Shadow) Scr+DR/RT,426,2,0
Lurantis Lf+LB/SP,700,0,49
Pumpkaboo (Large) A+GK/FoP,536,26,9
Scolipede (Shadow) PSt+AT/XS,663,6,40
Decidueye (Hisuian) PC+EB/AuS,618,0,29
Latios (Mega) DB+AuS/LrP,774,2,67
Meganium VW+FP/Eq,848,6,85
Barraskewda Pk+AJ/CC,774,2,67
Cryogonal IS+TAx/NS,466,14,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,811,2,76
Haunter (Shadow) SC+IP/SB,700,2,49
Wailord RO+S/Re,451,14,0
Scolipede PSt+AT/Mh,495,22,0
Sirfetch'd FC+LB/CC,696,0,48
Castform (Rainy) WG+WBW/T,410,24,0
Flygon DT+ST/Tw,404,8,0
Flygon (Shadow) DT+ST/Tw,440,8,0
Fraxure (Shadow) DT+AT/NS,512,2,3
Kabuto (Shadow) Scr+AJ/RT,406,2,0
Ursaluna (Shadow) Scr+TP/HH,451,8,0
Claydol MSl+RT/SB,425,7,0
Machop (Shadow) KC+CrC/BkB,717,0,53
Electrode VS+D/FoP,569,6,17
Kilowattrel TS+Acr/AA,831,0,81
Venomoth Inf+PF/SvW,472,40,0
Kangaskhan LK+BkB/Cr,631,30,32
Passimian C+BrS/SP,750,6,61
Slowpoke (Galarian) Cf+Psh/S,411,18,0
Decidueye Lf+FP/SSh,659,10,39
Galvantula (Shadow) VS+D/Lu,668,0,41
Haxorus (Shadow) DT+NS/S,520,2,5
Houndstone Bi+SB/PsF,399,34,0
Wailmer (Shadow) RO+Sc/BS,471,8,0
Sceptile FC+LB/BkS,688,2,46
Lopunny (Mega) LK+TAx/TP,622,0,30
Hattrem Cf+Psh/DG,500,18,0
Chimecho A+Psh/EB,442,18,0
Parasect FC+XS/CP,704,0,50
Tropius AS+LB/BrS,672,14,42
Ampharos (Mega) VS+BrS/TBl,471,2,0
Beartic PS+IP/Li,532,0,8
Weezing RO+SlB/DP,581,5,20
Espurr Cf+Psh/EB,458,18,0
Gengar (Mega) SC+ShP/DP,175,37,0
Pinsir FC+CC/XS,680,0,44
Pumpkaboo (Average) A+GK/FoP,532,34,8
Swampert (Mega) MS+HC/Eq,428,0,0
Sawk (Shadow) LK+BkB/BS,545,0,11
Slowpoke Cf+Psh/WP,411,18,0
Swadloon BBi+EB/SvW,799,6,73
Machop KC+CrC/BkB,598,8,24
Palossand A+SB/EP,627,7,31
Staravia WA+BrB/Fl,790,0,71
Golurk MSl+ShP/DyP,390,2,0
Scyther FC+XS/NS,688,0,46
Toedscruel MSl+SeB/EP,332,18,0
Weezing (Shadow) RO+SlB/DP,474,40,0
Glalie (Mega) PS+Av/SB,750,0,61
Servine (Shadow) VW+GK/Wr,627,8,31
Wyrdeer Cf+St/WC,545,0,11
Bewear (Shadow) LK+SP/St,602,0,25
Claydol (Shadow) MSl+RT/SB,330,34,0
Graveler (Alolan) VS+SE/RB,293,18,0
Garchomp (Shadow) DT+Tw/ST,700,8,49
Corvisquire Pk+SA/Pbk,434,6,0
Golduck (Shadow) Cf+CrC/Li,434,2,0
Kabuto Scr+AJ/RT,328,2,0
Marshtomp (Shadow) MS+S/Sl,381,0,0
Sandslash SdA+NS/RT,332,16,0
Tyranitar (Mega) DB+BrS/SE,316,8,0
Gabite MS+Tw/Dg,375,35,0
Quaxwell WA+AJ/AA,577,6,19
Weepinbell (Shadow) Ac+PW/SeB,811,2,76
Quilladin LK+EB/BS,692,8,47
Wormadam (Plant) SkP+EB/BBu,750,6,61
Bewear LK+SP/St,622,6,30
Gallade (Mega) LK+LB/SSw,692,2,47
Mienshao FPm+BrS/BK,774,0,67
Slowpoke (Shadow) Cf+Psh/WP,438,2,0
Stoutland TD+WC/Cr,602,6,25
Whiscash (Shadow) MS+MB/Sc,320,0,0
Garchomp DT+Tw/ST,416,8,0
Karrablast (Shadow) FC+DR/XS,848,2,85
Armaldo FC+RB/Li,586,7,21
Drilbur Scr+DR/RT,193,35,0
Gigalith LO+SP/MeB,354,18,0
Pancham LK+Cr/BS,635,6,33
Zangoose FC+CC/NS,676,0,43
Hippopotas SdA+RT/Dg,282,16,0
Marshtomp MS+S/Sl,508,5,2
Staraptor (Shadow) WA+Fl/CC,774,2,67
Eelektrik Ac+D/Cr,680,6,44
Graveler (Alolan) (Shadow) VS+SE/RB,373,18,0
Frosmoth PS+IW/BBu,486,8,0
Sawk LK+BkB/BS,627,0,31
Seviper PJ+PF/Wr,778,6,68
Staravia (Shadow) WA+BrB/Fl,750,0,61
Tyrantrum DT+RT/Cr,340,34,0
Tyrantrum (Shadow) DT+Cr/RT,387,34,0
Whiscash MS+MB/Sc,300,6,0
Bergmite Bi+IW/Cr,569,5,17
Flapple DB+SeB/DgP,774,2,67
Weepinbell Ac+PW/SeB,704,0,50
Dipplin DT+SeB/O,688,8,46
Zebstrika (Shadow) LK+WC/D,848,2,85
Drifloon H+SB/IW,508,7,2
Espathra Cf+Psh/DG,545,2,11
Chatot Pk+HW/SA,750,0,61
Golem (Alolan) (Shadow) VS+WC/RB,380,18,0
Swellow WA+BrB/AA,790,0,71
Tyrunt (Shadow) DT+RT/St,391,34,0
Pinsir (Mega) FC+CC/XS,668,0,41
Pumpkaboo (Small) A+GK/FoP,532,26,8
Gothitelle Cf+RS/FS,470,26,0
Sneasler SC+CC/XS,750,6,61
Axew (Shadow) Scr+AT/DC,774,2,67
Drifloon (Shadow) H+SB/IW,403,18,0
Wailord (Shadow) RO+S/HB,536,6,9
Falinks (Mega) C+SP/Mh/BkB+,774,0,67
Hitmontop C+CC/TAx,721,22,54
Quilladin (Shadow) LK+EB/BS,872,0,91
Purugly Scr+AA/T,700,6,49
Golduck Cf+CrC/Li,468,8,0
Golett (Shadow) A+ShP/BkB,482,10,0
Staraptor WA+Fl/CC,790,0,71
Anorith (Shadow) Scr+AJ/CP,452,2,0
Garbodor (Shadow) Inf+BS/SeB,577,5,19
Hydrapple DT+SeB/O,799,0,73
Relicanth WG+AT/AP,243,34,0
Fraxure DT+AT/NS,598,0,24
Gabite (Shadow) MS+Tw/Dg,208,35,0
Pidgeot (Mega) G+BrB/Tw,668,0,41
Tyrunt DT+RT/St,313,34,0
Dustox Cf+SvW/SlB,295,24,0
Golem (Alolan) VS+WC/RB,303,18,0
Masquerain Inf+AC/Lu,614,8,28
Misdreavus (Shadow) A+DP/SS,553,34,13
Axew Scr+AT/DC,750,0,61
Meowstic (Female) Cf+EB/SB,450,26,0
Gigalith (Shadow) LO+SP/MeB,384,18,0
Gothorita Cf+FS/P,429,26,0
Darumaka (Galarian) IF+IP/IB,651,8,37
Haxorus DT+NS/S,606,2,26
Mienfoo LK+BkB/HJK,819,0,78
Slowking Cf+S/Bl,416,26,0
Bibarel TD+S/HF,602,6,25
Sneasler (Shadow) SC+CC/XS,750,0,61
Stufful TD+SP/St,602,6,25
Bayleef ML+AP/EB,831,6,81
Tauros (Combat) DK+CC/TBl,618,6,29
Grovyle QA+LB/AA,688,2,46
Meganium (Shadow) VW+FP/Eq,872,0,91
Tirtouga Bi+S/AP,450,23,0
Espeon Cf+PsF/SB,561,2,15
Hippopotas (Shadow) SdA+RT/Dg,322,16,0
Jynx Cf+Av/Psh,504,2,1
Pidgeotto WA+AC/Tw,635,6,33
Bibarel (Shadow) TD+S/HF,651,0,37
Electabuzz TS+TP/Re,606,8,26
Alomomola W+HP/Bl,680,3,44
Oddish (Shadow) Ac+SeB/M,831,0,81
Sandshrew Scr+ST/RT,330,18,0
Sneasel (Hisuian) PJ+CC/XS,799,6,73
Zebstrika LK+WC/FmC,864,0,89
Corvisquire (Shadow) Pk+SA/Pbk,700,6,49
Garchomp (Mega) DT+Tw/ST,490,8,0
Mr. Mime (Galarian) Cf+IP/TAx,520,0,5
Alakazam (Shadow) PC+FiP/SB,351,37,0
Sandslash (Shadow) SdA+NS/RT,400,0,0
Meowstic (Male) Cf+EB/Tb,450,26,0
Pidgeotto (Shadow) WA+AC/Tw,557,8,14
Sceptile (Mega) FC+LB/BkS,848,27,85
Rotom A+Tb/OW,635,26,33
Vibrava DB+ST/Bd,429,8,0
Golett A+ShP/BkB,400,18,0
Grotle Bi+BS/EB,831,0,81
Kangaskhan (Mega) LK+BkB/Cr,647,6,36
Karrablast FC+DR/XS,512,0,3
Manectric TF+PsF/WC,635,0,33
Polteageist H+SB/DP,823,2,79
Beautifly Inf+AC/SvW,848,0,85
Vaporeon WG+AT/LR,436,6,0
Ambipom (Shadow) Scr+AA/LS,668,0,41
Koffing Inf+Sl/DP,631,5,32
Stufful (Shadow) TD+SP/St,594,8,23
Tauros (Aqua) DK+AJ/TBl,610,6,27
Electabuzz (Shadow) TS+TP/Tb,790,0,71
Garbodor Inf+BS/GS,635,7,33
Slowking (Shadow) Cf+S/Bl,437,2,0
Floatzel W+AJ/Sw,725,0,55
Hitmontop (Shadow) C+CC/TAx,750,8,61
Grovyle (Shadow) BS+LB/AA,704,2,50
Koffing (Shadow) Inf+Sl/DP,692,6,47
Torterra MSl+FP/ST,496,6,0
Vibrava (Shadow) DB+ST/Bd,676,8,43
Huntail Bi+AT/Cr,622,8,30
Vanillish A+IW/SiB,471,14,0
Accelgor (Shadow) Inf+EB/BBu,823,2,79
Bouffalant MS+St/Mh,590,22,22
Sawsbuck TD+WC/TBl,700,2,49
Snover PS+EB/IB,790,0,71
Rhyperior (Shadow) MSl+DR/RW,294,2,0
Buneary QA+Sw/FiP,635,6,33
Exeggutor (Shadow) Cf+SeB/P,450,37,0
Oddish Ac+SeB/M,745,8,60
Tangrowth VW+PW/RS,872,0,91
Thwackey Scr+EB/GK,750,0,61
Palpitoad MS+EP/WP,313,8,0
Grotle (Shadow) Bi+EB/BS,831,0,81
Nidorino PSt+SlB/Dg,516,7,4
Serperior (Shadow) VW+FP/LT,872,0,91
Geodude (Alolan) (Shadow) VS+RT/RS,336,18,0
Leafeon QA+LB/EB,696,0,48
Noivern Bi+HW/Hu,799,6,73
Tangrowth (Shadow) VW+PW/RS,885,2,94
Absol (Mega) PC+BrS/Mh,774,2,67
Corsola B+PG/RB,410,15,0
Omanyte (Shadow) MS+RT/RB,351,18,0
Ninjask FC+AA/SB,831,0,81
Gumshoos TD+RT/Cr,516,32,4
Tirtouga (Shadow) Bi+S/AP,361,34,0
Gothorita (Shadow) Cf+FS/P,444,2,0
Elekid TS+TP/BkB,643,0,35
Purugly (Shadow) Scr+AA/T,750,0,61
Snover (Shadow) PS+EB/IB,774,2,67
Pawmo TS+WC/TP,376,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,750,6,61
Gothitelle (Shadow) Cf+RS/FS,449,2,0
Drakloak DT+SB/O,457,34,0
Nidorino (Shadow) PSt+SlB/Dg,468,6,0
Anorith Scr+AJ/AP,391,10,0
Grapploct W+SP/IP,549,6,12
Hitmonchan C+IP/TP,750,8,61
Cloyster IS+IW/Li,512,22,3
Mankey (Shadow) KC+CrC/BkB,713,2,52
Rhyperior MSl+DR/RW,287,18,0
Mr. Rime Cf+IW/P,545,0,11
Hitmonchan (Shadow) C+IP/TP,750,0,61
Bayleef (Shadow) ML+AP/EB,823,8,79
Ivysaur VW+PW/SlB,631,30,32
Torterra (Shadow) MSl+FP/ST,251,35,0
Herdier TD+Dg/Tb,635,6,33
Luxray Sp+WC/PsF,524,0,6
Watchog (Shadow) LK+Cr/HF,831,0,81
Omastar (Shadow) MS+RS/HP,417,26,0
Exeggutor Cf+SeB/P,524,2,6
Floragato Lf+EB/PR,831,0,81
Sandshrew (Shadow) Scr+ST/RT,433,8,0
Watchog LK+Cr/GK,651,6,37
Porygon Tk+D/HB,700,6,49
Alakazam PC+FiP/SB,737,2,58
Darmanitan (Galarian) IF+Av/SP,700,2,49
Minun QA+Tb/GK,453,24,0
Geodude (Alolan) VS+RT/RS,278,18,0
Mantyke B+WP/AA,557,5,14
Eldegoss BS+EB/GK,762,6,64
Luxray (Shadow) Sp+WC/PsF,758,2,63
Cherrim (Sunshine) BS+WBF/SoB,758,0,63
Exeggutor (Alolan) DT+SeB/DM,799,2,73
Skorupi (Shadow) Inf+AT/CP,540,30,10
Cloyster (Shadow) IS+IW/Li,774,0,67
Mankey KC+CrC/BkB,754,0,62
Omastar MS+RS/HP,344,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,750,2,61
