Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,772,1,73
Conkeldurr (Shadow) FPm+DyP/BrS,757,4,69
Dewott (Shadow) FC+AT/XS,675,4,47
Gliscor (Shadow) WA+NS/Acr,142,49,0
Amoonguss A+GK/FoP,686,17,50
Baxcalibur DB+GlR/Av,839,1,91
Bellossom (Shadow) Ac+LB/DG,746,4,66
Drifblim H+IW/SB,452,33,0
Lileep Ac+GK/AP,537,8,10
Nidoking (Shadow) PSt+Av/EP,537,4,10
Nidorina PSt+PF/Tb,423,33,0
Bruxish Cf+AT/PsF,619,4,32
Gurdurr LK+BkB/SE,286,1,0
Hippowdon (Shadow) SdA+WBR/EP,313,27,0
Squawkabilly Pk+BrB/Fl,455,1,0
Crobat G+AC/PF,716,4,58
Milotic (Shadow) W+AT/Wr,492,30,0
Politoed MS+WBW/IB,567,8,18
Slowbro (Shadow) Cf+DrP/IB,392,17,0
Farfetch'd FC+LB/AA,708,4,56
Illumise Inf+SvW/SB,723,4,60
Naclstack MS+RT/RB,306,40,0
Slowbro (Galarian) Cf+DrP/SlB,472,1,0
Bellossom Ac+LB/DG,802,4,81
Slowbro (Mega) Cf+DrP/IB,363,7,0
Swoobat Cf+Fl/PsF,694,4,52
Timburr LK+BkB/RT,457,56,0
Trumbeak Pk+DrlP/RB,182,23,0
Ursaring (Shadow) SC+CC/Sw,641,1,38
Ampharos VS+BrS/TBl,410,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,738,4,64
Conkeldurr FPm+DyP/BrS,779,4,75
Gengar (Shadow) SC+ShP/DP,526,4,7
Starmie (Mega) Psy+IB/PG/Li+,343,1,0
Toxicroak (Shadow) PSt+DyP/SB,597,4,26
Lanturn WG+S/Tb,291,53,0
Spinda SkP+RT/IW,390,27,0
Ursaluna Scr+TP/HH,444,40,0
Dragonite (Shadow) DB+TP/SP,503,4,1
Qwilfish PSt+AT/SB,742,4,65
Victreebel (Mega) Ac+LB/SlB/AS+,701,4,54
Galvantula VS+D/Lu,716,4,58
Lucario (Mega) FPm+AuS/SB,891,1,105
Poliwrath (Shadow) MS+IW/DyP,529,11,8
Raichu (Mega X) VS+BkB/TBl/VT+,202,46,0
Toxicroak PSt+DyP/SB,675,4,47
Aerodactyl DB+RS/BrS,204,33,0
Dhelmise SC+PW/BrS,675,4,47
Hitmonlee LK+BK/BkB,708,4,56
Primeape KC+RF/IP,712,4,57
Sceptile (Shadow) FC+LB/BkS,701,4,54
Swampert (Shadow) MS+HC/Eq,518,30,5
Drifblim (Shadow) A+IW/SB,483,4,0
Oinkologne TD+BS/TBl,529,8,8
Chesnaught LK+FP/SP,820,4,86
Gallade (Shadow) PC+LB/SSw,761,4,70
Gogoat VW+LB/RS,563,4,17
Misdreavus Psy+DP/SS,479,33,0
Nidoqueen MSl+EP/PF,656,1,42
Delphox (Mega) Scr+BB/Psh/MFP,424,1,0
Pumpkaboo (Super) A+GK/FoP,675,4,47
Scyther (Shadow) FC+XS/NS,723,1,60
Crobat (Shadow) G+AC/PF,660,4,43
Farfetch'd (Galarian) FC+LB/BkB,716,4,58
Gyarados (Mega) DB+AT/Cr,675,1,47
Nidorina (Shadow) PSt+PF/Dg,474,43,0
Venusaur VW+FP/Sl,757,4,69
Beedrill (Shadow) PSt+XS/DR,761,4,70
Marowak (Shadow) MSl+BC/RS,533,8,9
Medicham (Mega) PC+DyP/IP,682,4,49
Pinsir (Shadow) FC+CC/XS,701,14,54
Timburr (Shadow) LK+BkB/RT,365,1,0
Aerodactyl (Mega) DB+RS/BrS,217,33,0
Grimer PJ+Sl/MB,507,56,2
Swampert MS+HC/Eq,578,8,21
Venusaur (Mega) VW+FP/Sl,753,4,68
Chesnaught (Shadow) LK+FP/SP,805,4,82
Electivire (Shadow) TS+IP/WC,171,33,0
Frillish H+NSh/IB,440,46,0
Greninja (Mega) WSh+HC/BrS/S+,660,1,43
Hariyama (Shadow) FPm+UH/HS,876,4,101
Haunter SC+ShP/IP,559,4,16
Frigibax DB+Av/DC,839,1,91
Grimer (Shadow) PJ+Sl/MB,585,4,23
Tentacruel (Shadow) Ac+Sc/Pbk,511,1,3
Gastrodon MSl+BS/EP,682,11,49
Glalie (Shadow) RO+Av/SB,203,46,0
Mismagius (Shadow) Psy+SB/MF,559,4,16
Muk PJ+TP/DP,469,46,0
Vikavolt (Shadow) VS+XS/D,319,46,0
Ursaring SC+CC/Sw,708,1,56
Muk (Shadow) PJ+DP/TP,489,30,0
Venomoth (Shadow) Inf+PF/SvW,716,4,58
Golbat (Shadow) WA+PF/SB,291,1,0
Lileep (Shadow) Ac+GK/AP,410,40,0
Nidoqueen (Shadow) MSl+EP/PF,593,1,25
Seismitoad MS+EP/IW,399,24,0
Wailmer RO+Sc/BS,326,40,0
Druddigon DT+NS/RT,384,1,0
Dudunsparce Bi+DR/BS,600,8,27
Electrode (Shadow) VS+D/FoP,152,46,0
Vikavolt VS+XS/Fl,589,4,24
Amoonguss (Shadow) A+GK/FoP,656,4,42
Beedrill (Mega) Inf+DR/SlB/FeS,847,14,93
Charizard (Mega Y) E+BB/AC,392,23,0
Gallade PC+LB/SSw,813,4,84
Golbat WA+PF/SB,611,17,30
Heracross (Mega) FC+RT/UH,395,1,0
Pawmot TS+BkB/WC,410,1,0
Salamence (Mega) DT+Fl/BrS,247,46,0
Zoroark (Hisuian) SC+Sw/SB,526,4,7
Blaziken (Mega) E+AuS/BK,529,1,8
Furfrou TD+DP/GK,529,8,8
Kricketune FC+XS/AA,638,4,37
Salamence DT+Fl/BrS,243,46,0
Ludicolo A+WBW/EB,712,4,57
Machoke KC+CrC/Re,854,4,95
Gengar SC+ShP/DP,638,4,37
Garganacl MS+RT/RB,313,40,0
Kabutops (Shadow) FC+AJ/SE,839,1,91
Kleavor FC+XS/RS,839,1,91
Serperior VW+FP/AA,746,4,66
Xatu Pk+Psh/AA,302,1,0
Audino CB+BS/DV,585,34,23
Electivire TS+IP/WC,143,33,0
Kabutops FC+AJ/SE,839,1,91
Leavanny SC+LB/XS,735,4,63
Roserade PSt+WBF/LfS,667,4,45
Smoochum PS+Psh/IP,229,23,0
Wormadam (Sandy) SkP+Bd/BBu,817,4,85
Noctowl (Shadow) WA+SA/SB,452,4,0
Beedrill Inf+XS/DR,798,4,80
Golurk (Shadow) MSl+ShP/DyP,757,4,69
Hariyama FPm+UH/HS,876,4,101
Armaldo (Shadow) FC+RB/Li,239,33,0
Dragonite DB+TP/SP,626,4,34
Drilbur (Shadow) Scr+DR/RT,436,1,0
Lurantis Lf+LB/SP,850,4,94
Pumpkaboo (Large) A+GK/FoP,675,4,47
Scolipede (Shadow) PSt+AT/XS,701,4,54
Decidueye (Hisuian) PC+EB/AuS,798,4,80
Latios (Mega) DB+AuS/LrP,727,4,61
Meganium VW+FP/Eq,828,4,88
Barraskewda Pk+AJ/CC,533,1,9
Cryogonal IS+TAx/NS,487,14,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,203,33,0
Haunter (Shadow) SC+IP/SB,212,23,0
Wailord RO+S/Re,305,14,0
Scolipede PSt+AT/Mh,764,4,71
Sirfetch'd FC+LB/CC,764,4,71
Castform (Rainy) WG+WBW/T,386,30,0
Flygon DT+ST/Tw,344,40,0
Flygon (Shadow) DT+ST/Tw,619,4,32
Fraxure (Shadow) DT+AT/NS,671,1,46
Kabuto (Shadow) Scr+AJ/RT,839,1,91
Ursaluna (Shadow) Scr+TP/HH,555,1,15
Claydol MSl+RT/SB,429,17,0
Machop (Shadow) KC+CrC/BkB,791,4,78
Electrode VS+D/FoP,322,1,0
Kilowattrel TS+Acr/AA,415,1,0
Venomoth Inf+PF/SvW,623,4,33
Kangaskhan LK+BkB/Cr,753,8,68
Passimian C+BrS/SP,798,4,80
Slowpoke (Galarian) Cf+Psh/S,593,1,25
Decidueye Lf+FP/SSh,798,4,80
Galvantula (Shadow) VS+D/Lu,660,4,43
Haxorus (Shadow) DT+NS/S,679,1,48
Houndstone Bi+SB/PsF,593,1,25
Wailmer (Shadow) RO+Sc/BS,132,46,0
Sceptile FC+LB/BkS,720,4,59
Lopunny (Mega) LK+TAx/TP,708,1,56
Hattrem Cf+Psh/DG,529,1,8
Chimecho A+Psh/EB,465,46,0
Parasect FC+XS/CP,731,4,62
Tropius AS+LB/BrS,611,30,30
Ampharos (Mega) VS+BrS/TBl,495,27,0
Beartic PS+IP/Li,188,33,0
Weezing RO+SlB/DP,448,20,0
Espurr Cf+Psh/EB,582,1,22
Gengar (Mega) SC+ShP/DP,623,4,33
Pinsir FC+CC/XS,720,4,59
Pumpkaboo (Average) A+GK/FoP,675,4,47
Swampert (Mega) MS+HC/Eq,548,30,13
Sawk (Shadow) LK+BkB/BS,750,4,67
Slowpoke Cf+Psh/WP,593,1,25
Swadloon BBi+EB/SvW,817,4,85
Machop KC+CrC/BkB,817,4,85
Palossand A+SB/EP,402,46,0
Staravia WA+BrB/Fl,477,1,0
Golurk MSl+ShP/DyP,645,1,39
Scyther FC+XS/NS,723,4,60
Toedscruel MSl+SeB/EP,869,33,99
Weezing (Shadow) RO+SlB/DP,262,1,0
Glalie (Mega) PS+Av/SB,735,1,63
Servine (Shadow) VW+GK/Wr,608,4,29
Wyrdeer Cf+St/WC,469,17,0
Bewear (Shadow) LK+SP/St,764,1,71
Claydol (Shadow) MSl+RT/SB,541,4,11
Graveler (Alolan) VS+SE/RB,125,46,0
Garchomp (Shadow) DT+Tw/ST,611,4,30
Corvisquire Pk+SA/Pbk,486,4,0
Golduck (Shadow) Cf+CrC/Li,761,4,70
Kabuto Scr+AJ/RT,839,1,91
Marshtomp (Shadow) MS+S/Sl,544,43,12
Sandslash SdA+NS/RT,336,43,0
Tyranitar (Mega) DB+BrS/SE,839,1,91
Gabite MS+Tw/Dg,608,8,29
Quaxwell WA+AJ/AA,492,30,0
Weepinbell (Shadow) Ac+PW/SeB,664,4,44
Quilladin LK+EB/BS,802,4,81
Wormadam (Plant) SkP+EB/BBu,817,4,85
Bewear LK+SP/St,783,4,76
Gallade (Mega) LK+LB/SSw,847,4,93
Mienshao FPm+BrS/BK,660,4,43
Slowpoke (Shadow) Cf+Psh/WP,537,1,10
Stoutland TD+WC/Cr,476,27,0
Whiscash (Shadow) MS+MB/Sc,537,11,10
Garchomp DT+Tw/ST,357,40,0
Karrablast (Shadow) FC+DR/XS,735,1,63
Armaldo FC+RB/Li,514,4,4
Drilbur Scr+DR/RT,359,1,0
Gigalith LO+SP/MeB,470,1,0
Pancham LK+Cr/BS,791,4,78
Zangoose FC+CC/NS,738,1,64
Hippopotas SdA+RT/Dg,486,1,0
Marshtomp MS+S/Sl,608,8,29
Staraptor (Shadow) WA+Fl/CC,735,1,63
Eelektrik Ac+D/Cr,386,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,156,46,0
Frosmoth PS+IW/BBu,735,1,63
Sawk LK+BkB/BS,776,4,74
Seviper PJ+PF/Wr,626,4,34
Staravia (Shadow) WA+BrB/Fl,735,1,63
Tyrantrum DT+RT/Cr,443,14,0
Tyrantrum (Shadow) DT+Cr/RT,623,14,33
Whiscash MS+MB/Sc,604,1,28
Bergmite Bi+IW/Cr,679,8,48
Flapple DB+SeB/DgP,817,4,85
Weepinbell Ac+PW/SeB,761,4,70
Dipplin DT+SeB/O,847,4,93
Zebstrika (Shadow) LK+WC/D,475,1,0
Drifloon H+SB/IW,497,33,0
Espathra Cf+Psh/DG,791,4,78
Chatot Pk+HW/SA,735,1,63
Golem (Alolan) (Shadow) VS+WC/RB,153,46,0
Swellow WA+BrB/AA,483,1,0
Tyrunt (Shadow) DT+RT/St,686,1,50
Pinsir (Mega) FC+CC/XS,735,1,63
Pumpkaboo (Small) A+GK/FoP,675,4,47
Gothitelle Cf+RS/FS,415,7,0
Sneasler SC+CC/XS,742,4,65
Axew (Shadow) Scr+AT/DC,585,14,23
Drifloon (Shadow) H+SB/IW,630,4,35
Wailord (Shadow) RO+S/HB,377,14,0
Falinks (Mega) C+SP/Mh/BkB+,861,4,97
Hitmontop C+CC/TAx,723,4,60
Quilladin (Shadow) LK+EB/BS,779,4,75
Purugly Scr+AA/T,619,27,32
Golduck Cf+CrC/Li,630,30,35
Golett (Shadow) A+ShP/BkB,619,4,32
Staraptor WA+Fl/CC,772,1,73
Anorith (Shadow) Scr+AJ/CP,641,1,38
Garbodor (Shadow) Inf+BS/SeB,750,4,67
Hydrapple DT+SeB/O,817,4,85
Relicanth WG+AT/AP,355,27,0
Fraxure DT+AT/NS,694,4,52
Gabite (Shadow) MS+Tw/Dg,761,4,70
Pidgeot (Mega) G+BrB/Tw,641,1,38
Tyrunt DT+RT/St,480,1,0
Dustox Cf+SvW/SlB,731,30,62
Golem (Alolan) VS+WC/RB,123,46,0
Masquerain Inf+AC/Lu,667,4,45
Misdreavus (Shadow) A+DP/SS,727,4,61
Axew Scr+AT/DC,623,4,33
Meowstic (Female) Cf+EB/SB,567,1,18
Gigalith (Shadow) LO+SP/MeB,917,1,112
Gothorita Cf+FS/P,414,33,0
Darumaka (Galarian) IF+IP/IB,660,1,43
Haxorus DT+NS/S,641,14,38
Mienfoo LK+BkB/HJK,787,4,77
Slowking Cf+S/Bl,406,33,0
Bibarel TD+S/HF,476,27,0
Sneasler (Shadow) SC+CC/XS,682,4,49
Stufful TD+SP/St,727,4,61
Bayleef ML+AP/EB,671,33,46
Tauros (Combat) DK+CC/TBl,873,4,100
Grovyle QA+LB/AA,664,4,44
Meganium (Shadow) VW+FP/Eq,813,4,84
Tirtouga Bi+S/AP,555,8,15
Espeon Cf+PsF/SB,638,4,37
Hippopotas (Shadow) SdA+RT/Dg,342,4,0
Jynx Cf+Av/Psh,791,1,78
Pidgeotto WA+AC/Tw,597,4,26
Bibarel (Shadow) TD+S/HF,735,1,63
Electabuzz TS+TP/Re,408,14,0
Alomomola W+HP/Bl,660,14,43
Oddish (Shadow) Ac+SeB/M,712,4,57
Sandshrew Scr+ST/RT,295,1,0
Sneasel (Hisuian) PJ+CC/XS,690,4,51
Zebstrika LK+WC/FmC,415,59,0
Corvisquire (Shadow) Pk+SA/Pbk,682,4,49
Garchomp (Mega) DT+Tw/ST,630,4,35
Mr. Mime (Galarian) Cf+IP/TAx,791,4,78
Alakazam (Shadow) PC+FiP/SB,563,14,17
Sandslash (Shadow) SdA+NS/RT,320,1,0
Meowstic (Male) Cf+EB/Tb,424,20,0
Pidgeotto (Shadow) WA+AC/Tw,518,4,5
Sceptile (Mega) FC+LB/BkS,839,1,91
Rotom A+Tb/OW,391,7,0
Vibrava DB+ST/Bd,675,17,47
Golett A+ShP/BkB,589,33,24
Grotle Bi+BS/EB,794,4,79
Kangaskhan (Mega) LK+BkB/Cr,876,14,101
Karrablast FC+DR/XS,731,4,62
Manectric TF+PsF/WC,446,1,0
Polteageist H+SB/DP,615,4,31
Beautifly Inf+AC/SvW,615,1,31
Vaporeon WG+AT/LR,630,8,35
Ambipom (Shadow) Scr+AA/LS,761,1,70
Koffing Inf+Sl/DP,589,46,24
Stufful (Shadow) TD+SP/St,667,4,45
Tauros (Aqua) DK+AJ/TBl,783,4,76
Electabuzz (Shadow) TS+TP/Tb,438,1,0
Garbodor Inf+BS/GS,533,1,9
Slowking (Shadow) Cf+S/Bl,479,30,0
Floatzel W+AJ/Sw,574,4,20
Hitmontop (Shadow) C+CC/TAx,656,4,42
Grovyle (Shadow) BS+LB/AA,708,14,56
Koffing (Shadow) Inf+Sl/DP,720,4,59
Torterra MSl+FP/ST,936,4,117
Vibrava (Shadow) DB+ST/Bd,701,4,54
Huntail Bi+AT/Cr,656,17,42
Vanillish A+IW/SiB,559,40,16
Accelgor (Shadow) Inf+EB/BBu,839,1,91
Bouffalant MS+St/Mh,694,8,52
Sawsbuck TD+WC/TBl,694,14,52
Snover PS+EB/IB,772,1,73
Rhyperior (Shadow) MSl+DR/RW,944,1,119
Buneary QA+Sw/FiP,697,14,53
Exeggutor (Shadow) Cf+SeB/P,753,4,68
Oddish Ac+SeB/M,768,4,72
Tangrowth VW+PW/RS,559,4,16
Thwackey Scr+EB/GK,753,4,68
Palpitoad MS+EP/WP,597,11,26
Grotle (Shadow) Bi+EB/BS,686,4,50
Nidorino PSt+SlB/Dg,496,43,0
Serperior (Shadow) VW+FP/LT,813,4,84
Geodude (Alolan) (Shadow) VS+RT/RS,697,1,53
Leafeon QA+LB/EB,809,4,83
Noivern Bi+HW/Hu,817,4,85
Tangrowth (Shadow) VW+PW/RS,367,1,0
Absol (Mega) PC+BrS/Mh,705,1,55
Corsola B+PG/RB,373,14,0
Omanyte (Shadow) MS+RT/RB,604,1,28
Ninjask FC+AA/SB,839,1,91
Gumshoos TD+RT/Cr,496,40,0
Tirtouga (Shadow) Bi+S/AP,469,1,0
Gothorita (Shadow) Cf+FS/P,485,30,0
Elekid TS+TP/BkB,445,27,0
Purugly (Shadow) Scr+AA/T,761,1,70
Snover (Shadow) PS+EB/IB,735,1,63
Pawmo TS+WC/TP,88,23,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,626,4,34
Gothitelle (Shadow) Cf+RS/FS,470,7,0
Drakloak DT+SB/O,514,30,4
Nidorino (Shadow) PSt+SlB/Dg,649,4,40
Anorith Scr+AJ/AP,839,1,91
Grapploct W+SP/IP,626,4,34
Hitmonchan C+IP/TP,906,4,109
Cloyster IS+IW/Li,440,14,0
Mankey (Shadow) KC+CrC/BkB,861,1,97
Rhyperior MSl+DR/RW,432,14,0
Mr. Rime Cf+IW/P,772,17,73
Hitmonchan (Shadow) C+IP/TP,861,4,97
Bayleef (Shadow) ML+AP/EB,906,4,109
Ivysaur VW+PW/SlB,906,4,109
Torterra (Shadow) MSl+FP/ST,936,4,117
Herdier TD+Dg/Tb,496,53,0
Luxray Sp+WC/PsF,403,1,0
Watchog (Shadow) LK+Cr/HF,921,1,113
Omastar (Shadow) MS+RS/HP,142,33,0
Exeggutor Cf+SeB/P,791,4,78
Floragato Lf+EB/PR,906,4,109
Sandshrew (Shadow) Scr+ST/RT,362,1,0
Watchog LK+Cr/GK,772,14,73
Porygon Tk+D/HB,742,8,65
Alakazam PC+FiP/SB,649,4,40
Darmanitan (Galarian) IF+Av/SP,585,1,23
Minun QA+Tb/GK,514,8,4
Geodude (Alolan) VS+RT/RS,398,1,0
Mantyke B+WP/AA,641,1,38
Eldegoss BS+EB/GK,850,33,94
Luxray (Shadow) Sp+WC/PsF,567,14,18
Cherrim (Sunshine) BS+WBF/SoB,768,4,72
Exeggutor (Alolan) DT+SeB/DM,764,4,71
Skorupi (Shadow) Inf+AT/CP,791,4,78
Cloyster (Shadow) IS+IW/Li,735,1,63
Mankey KC+CrC/BkB,805,4,82
Omastar MS+RS/HP,511,27,3
Exeggutor (Alolan) (Shadow) DT+SeB/DM,723,4,60
