Pokemon,Battle Rating,Energy Remaining,HP Remaining
Teddiursa (Shadow) Scr+Sw/CrC,397,38,0
Avalugg IF+Av/BS,600,37,30
Dewgong (Shadow) IS+IW/DR,510,37,3
Grafaiai Scr+PF/FoP,513,11,4
Milotic W+AT/Wr,412,11,0
Politoed (Shadow) MS+WBW/IB,573,11,22
Samurott (Shadow) FC+HC/Mh,367,38,0
Trevenant (Shadow) SC+SB/SeB,766,10,80
Charizard (Mega X) DB+BB/AC,489,23,0
Drampa DB+Sw/DgP,713,10,64
Hippowdon SdA+WBR/EP,636,9,41
Nidoking PSt+Av/EP,452,36,0
Quagsire MS+AT/SE,381,37,0
Stunfisk TS+MB/D,610,7,33
Bellibolt TS+ZC/PbC,536,7,11
Gourgeist (Small) I+SB/SeB,586,9,26
Servine VW+GK/Wr,533,9,10
Ampharos (Shadow) VS+BrS/TBl,395,51,0
Barbaracle FC+CrC/SE,347,11,0
Croconaw (Shadow) Scr+IP/WP,570,11,21
Gyarados DB+AT/Tw,586,11,26
Raichu (Alolan) VS+VT/Psh,382,51,0
Starmie Psy+AJ/PG,326,38,0
Diggersby (Shadow) MS+ScS/FiP,620,7,36
Marowak MSl+BC/RS,563,9,19
Trevenant SC+SeB/SB,653,49,46
Dragonite (Mega) DB+SP/TP/O+,850,10,105
Latias (Mega) DB+AuS/MsB,540,10,12
Munchlax Tk+BS/Bd,626,10,38
Pidgeot (Shadow) G+Tw/BrB,710,10,63
Quaquaval LK+CC/HC,295,12,0
Blastoise (Shadow) Bi+HC/SkB,296,38,0
Croconaw Scr+IP/WP,451,24,0
Mismagius Psy+SB/MF,566,7,20
Swanna G+AJ/Fl,600,11,30
Swanna (Shadow) G+AJ/Fl,560,23,18
Teddiursa Scr+Sw/CrC,338,38,0
Xatu (Shadow) Pk+Psh/AA,643,10,43
Electrode (Hisuian) TS+WC/EB,473,49,0
Hitmonlee (Shadow) LK+BK/BkB,372,12,0
Raichu VS+VT/TBl,372,51,0
Venusaur (Shadow) VW+FP/Sl,666,23,50
Altaria (Mega) DB+M/Ft,570,11,21
Audino (Mega) CB+BS/DV,441,23,0
Avalugg (Hisuian) PS+RS/IW,377,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,319,12,0
Dewott (Shadow) FC+AT/XS,345,38,0
Gliscor (Shadow) WA+NS/Acr,586,10,26
Amoonguss A+GK/FoP,730,9,69
Baxcalibur DB+GlR/Av,563,36,19
Bellossom (Shadow) Ac+LB/DG,468,23,0
Drifblim H+IW/SB,713,22,64
Lileep Ac+GK/AP,516,7,5
Nidoking (Shadow) PSt+Av/EP,636,10,41
Nidorina PSt+PF/Tb,493,7,0
Bruxish Cf+AT/PsF,376,51,0
Gurdurr LK+BkB/SE,279,23,0
Hippowdon (Shadow) SdA+WBR/EP,457,36,0
Squawkabilly Pk+BrB/Fl,546,25,14
Crobat G+AC/PF,656,36,47
Milotic (Shadow) W+AT/Wr,316,51,0
Politoed MS+WBW/IB,438,37,0
Slowbro (Shadow) Cf+DrP/IB,454,11,0
Farfetch'd FC+LB/AA,773,10,82
Illumise Inf+SvW/SB,353,49,0
Naclstack MS+RT/RB,338,20,0
Slowbro (Galarian) Cf+DrP/SlB,613,9,34
Bellossom Ac+LB/DG,516,9,5
Slowbro (Mega) Cf+DrP/IB,487,37,0
Swoobat Cf+Fl/PsF,780,10,84
Timburr LK+BkB/RT,292,23,0
Trumbeak Pk+DrlP/RB,700,10,60
Ursaring (Shadow) SC+CC/Sw,506,23,2
Ampharos VS+BrS/TBl,570,11,21
Chesnaught (Mega) LK+TP/SP/SeB+,391,10,0
Conkeldurr FPm+DyP/BrS,274,12,0
Gengar (Shadow) SC+ShP/DP,690,10,57
Starmie (Mega) Psy+IB/PG/Li+,395,38,0
Toxicroak (Shadow) PSt+DyP/SB,46,39,0
Lanturn WG+S/Tb,378,37,0
Spinda SkP+RT/IW,650,7,45
Ursaluna Scr+TP/HH,458,49,0
Dragonite (Shadow) DB+TP/SP,424,12,0
Qwilfish PSt+AT/SB,586,11,26
Victreebel (Mega) Ac+LB/SlB/AS+,660,10,48
Galvantula VS+D/Lu,459,51,0
Lucario (Mega) FPm+AuS/SB,63,52,0
Poliwrath (Shadow) MS+IW/DyP,259,38,0
Raichu (Mega X) VS+BkB/TBl/VT+,540,36,12
Toxicroak PSt+DyP/SB,298,25,0
Aerodactyl DB+RS/BrS,710,10,63
Dhelmise SC+PW/BrS,710,10,63
Hitmonlee LK+BK/BkB,372,23,0
Primeape KC+RF/IP,344,23,0
Sceptile (Shadow) FC+LB/BkS,640,10,42
Swampert (Shadow) MS+HC/Eq,290,25,0
Drifblim (Shadow) A+IW/SB,766,36,80
Oinkologne TD+BS/TBl,484,9,0
Chesnaught LK+FP/SP,375,10,0
Gallade (Shadow) PC+LB/SSw,365,25,0
Gogoat VW+LB/RS,526,9,8
Misdreavus Psy+DP/SS,506,7,2
Nidoqueen MSl+EP/PF,583,9,25
Delphox (Mega) Scr+BB/Psh/MFP,500,38,0
Pumpkaboo (Super) A+GK/FoP,696,9,59
Scyther (Shadow) FC+XS/NS,686,12,56
Crobat (Shadow) G+AC/PF,690,10,57
Farfetch'd (Galarian) FC+LB/BkB,327,38,0
Gyarados (Mega) DB+AT/Cr,540,11,12
Nidorina (Shadow) PSt+PF/Dg,556,9,17
Venusaur VW+FP/Sl,443,36,0
Beedrill (Shadow) PSt+XS/DR,442,10,0
Marowak (Shadow) MSl+BC/RS,416,49,0
Medicham (Mega) PC+DyP/IP,325,23,0
Pinsir (Shadow) FC+CC/XS,176,52,0
Timburr (Shadow) LK+BkB/RT,304,25,0
Aerodactyl (Mega) DB+RS/BrS,646,10,44
Grimer PJ+Sl/MB,343,49,0
Swampert MS+HC/Eq,297,49,0
Venusaur (Mega) VW+FP/Sl,620,11,36
Chesnaught (Shadow) LK+FP/SP,36,39,0
Electivire (Shadow) TS+IP/WC,560,23,18
Frillish H+NSh/IB,470,6,0
Greninja (Mega) WSh+HC/BrS/S+,412,25,0
Hariyama (Shadow) FPm+UH/HS,53,52,0
Haunter SC+ShP/IP,773,10,82
Frigibax DB+Av/DC,570,11,21
Grimer (Shadow) PJ+Sl/MB,600,11,30
Tentacruel (Shadow) Ac+Sc/Pbk,496,24,0
Gastrodon MSl+BS/EP,380,24,0
Glalie (Shadow) RO+Av/SB,392,51,0
Mismagius (Shadow) Psy+SB/MF,384,36,0
Muk PJ+TP/DP,486,9,0
Vikavolt (Shadow) VS+XS/D,630,25,39
Ursaring SC+CC/Sw,412,23,0
Muk (Shadow) PJ+DP/TP,663,11,49
Venomoth (Shadow) Inf+PF/SvW,610,36,33
Golbat (Shadow) WA+PF/SB,746,10,74
Lileep (Shadow) Ac+GK/AP,626,9,38
Nidoqueen (Shadow) MSl+EP/PF,474,49,0
Seismitoad MS+EP/IW,412,11,0
Wailmer RO+Sc/BS,475,37,0
Druddigon DT+NS/RT,653,9,46
Dudunsparce Bi+DR/BS,533,7,10
Electrode (Shadow) VS+D/FoP,364,51,0
Vikavolt VS+XS/Fl,653,23,46
Amoonguss (Shadow) A+GK/FoP,690,9,57
Beedrill (Mega) Inf+DR/SlB/FeS,733,12,70
Charizard (Mega Y) E+BB/AC,596,12,29
Gallade PC+LB/SSw,298,25,0
Golbat WA+PF/SB,596,11,29
Heracross (Mega) FC+RT/UH,461,10,0
Pawmot TS+BkB/WC,339,25,0
Salamence (Mega) DT+Fl/BrS,676,10,53
Zoroark (Hisuian) SC+Sw/SB,753,10,76
Blaziken (Mega) E+AuS/BK,433,12,0
Furfrou TD+DP/GK,530,7,9
Kricketune FC+XS/AA,372,38,0
Salamence DT+Fl/BrS,670,10,51
Ludicolo A+WBW/EB,646,7,44
Machoke KC+CrC/Re,293,10,0
Gengar SC+ShP/DP,720,23,66
Garganacl MS+RT/RB,344,20,0
Kabutops (Shadow) FC+AJ/SE,313,38,0
Kleavor FC+XS/RS,636,23,41
Serperior VW+FP/AA,392,49,0
Xatu Pk+Psh/AA,703,10,61
Audino CB+BS/DV,520,9,6
Electivire TS+IP/WC,425,23,0
Kabutops FC+AJ/SE,308,23,0
Leavanny SC+LB/XS,776,10,83
Roserade PSt+WBF/LfS,766,10,80
Smoochum PS+Psh/IP,475,38,0
Wormadam (Sandy) SkP+Bd/BBu,620,9,36
Noctowl (Shadow) WA+SA/SB,656,9,47
Beedrill Inf+XS/DR,411,51,0
Golurk (Shadow) MSl+ShP/DyP,164,12,0
Hariyama FPm+UH/HS,244,25,0
Armaldo (Shadow) FC+RB/Li,663,23,49
Dragonite DB+TP/SP,850,10,105
Drilbur (Shadow) Scr+DR/RT,633,10,40
Lurantis Lf+LB/SP,483,23,0
Pumpkaboo (Large) A+GK/FoP,693,9,58
Scolipede (Shadow) PSt+AT/XS,476,10,0
Decidueye (Hisuian) PC+EB/AuS,417,10,0
Latios (Mega) DB+AuS/LrP,387,12,0
Meganium VW+FP/Eq,393,49,0
Barraskewda Pk+AJ/CC,116,52,0
Cryogonal IS+TAx/NS,550,24,15
Raichu (Mega Y) TS+BkB/TBl/ZC+,690,12,57
Haunter (Shadow) SC+IP/SB,743,10,73
Wailord RO+S/Re,472,24,0
Scolipede PSt+AT/Mh,439,23,0
Sirfetch'd FC+LB/CC,313,12,0
Castform (Rainy) WG+WBW/T,610,10,33
Flygon DT+ST/Tw,733,10,70
Flygon (Shadow) DT+ST/Tw,683,10,55
Fraxure (Shadow) DT+AT/NS,713,10,64
Kabuto (Shadow) Scr+AJ/RT,317,38,0
Ursaluna (Shadow) Scr+TP/HH,526,23,8
Claydol MSl+RT/SB,663,7,49
Machop (Shadow) KC+CrC/BkB,331,25,0
Electrode VS+D/FoP,566,9,20
Kilowattrel TS+Acr/AA,600,10,30
Venomoth Inf+PF/SvW,626,11,38
Kangaskhan LK+BkB/Cr,281,23,0
Passimian C+BrS/SP,257,12,0
Slowpoke (Galarian) Cf+Psh/S,494,7,0
Decidueye Lf+FP/SSh,586,36,26
Galvantula (Shadow) VS+D/Lu,586,36,26
Haxorus (Shadow) DT+NS/S,646,25,44
Houndstone Bi+SB/PsF,646,7,44
Wailmer (Shadow) RO+Sc/BS,506,11,2
Sceptile FC+LB/BkS,723,10,67
Lopunny (Mega) LK+TAx/TP,394,23,0
Hattrem Cf+Psh/DG,620,11,36
Chimecho A+Psh/EB,593,22,28
Parasect FC+XS/CP,663,23,49
Tropius AS+LB/BrS,700,49,60
Ampharos (Mega) VS+BrS/TBl,730,10,69
Beartic PS+IP/Li,513,11,4
Weezing RO+SlB/DP,526,22,8
Espurr Cf+Psh/EB,663,9,49
Gengar (Mega) SC+ShP/DP,713,10,64
Pinsir FC+CC/XS,372,12,0
Pumpkaboo (Average) A+GK/FoP,693,49,58
Swampert (Mega) MS+HC/Eq,290,25,0
Sawk (Shadow) LK+BkB/BS,350,12,0
Slowpoke Cf+Psh/WP,451,37,0
Swadloon BBi+EB/SvW,593,9,28
Machop KC+CrC/BkB,273,25,0
Palossand A+SB/EP,676,7,53
Staravia WA+BrB/Fl,573,25,22
Golurk MSl+ShP/DyP,500,36,0
Scyther FC+XS/NS,690,10,57
Toedscruel MSl+SeB/EP,646,36,44
Weezing (Shadow) RO+SlB/DP,663,11,49
Glalie (Mega) PS+Av/SB,586,11,26
Servine (Shadow) VW+GK/Wr,440,49,0
Wyrdeer Cf+St/WC,593,11,28
Bewear (Shadow) LK+SP/St,49,39,0
Claydol (Shadow) MSl+RT/SB,610,22,33
Graveler (Alolan) VS+SE/RB,456,9,0
Garchomp (Shadow) DT+Tw/ST,663,10,49
Corvisquire Pk+SA/Pbk,660,11,48
Golduck (Shadow) Cf+CrC/Li,387,51,0
Kabuto Scr+AJ/RT,281,23,0
Marshtomp (Shadow) MS+S/Sl,327,23,0
Sandslash SdA+NS/RT,580,7,24
Tyranitar (Mega) DB+BrS/SE,391,36,0
Gabite MS+Tw/Dg,753,10,76
Quaxwell WA+AJ/AA,526,11,8
Weepinbell (Shadow) Ac+PW/SeB,566,10,20
Quilladin LK+EB/BS,400,36,0
Wormadam (Plant) SkP+EB/BBu,630,9,39
Bewear LK+SP/St,254,12,0
Gallade (Mega) LK+LB/SSw,352,12,0
Mienshao FPm+BrS/BK,414,38,0
Slowpoke (Shadow) Cf+Psh/WP,630,24,39
Stoutland TD+WC/Cr,506,11,2
Whiscash (Shadow) MS+MB/Sc,415,11,0
Garchomp DT+Tw/ST,726,10,68
Karrablast (Shadow) FC+DR/XS,666,25,50
Armaldo FC+RB/Li,636,11,41
Drilbur Scr+DR/RT,630,23,39
Gigalith LO+SP/MeB,358,23,0
Pancham LK+Cr/BS,305,36,0
Zangoose FC+CC/NS,348,12,0
Hippopotas SdA+RT/Dg,683,9,55
Marshtomp MS+S/Sl,439,37,0
Staraptor (Shadow) WA+Fl/CC,176,52,0
Eelektrik Ac+D/Cr,593,9,28
Graveler (Alolan) (Shadow) VS+SE/RB,513,9,4
Frosmoth PS+IW/BBu,700,38,60
Sawk LK+BkB/BS,376,23,0
Seviper PJ+PF/Wr,656,11,47
Staravia (Shadow) WA+BrB/Fl,422,12,0
Tyrantrum DT+RT/Cr,623,9,37
Tyrantrum (Shadow) DT+Cr/RT,563,36,19
Whiscash MS+MB/Sc,586,10,26
Bergmite Bi+IW/Cr,586,24,26
Flapple DB+SeB/DgP,713,10,64
Weepinbell Ac+PW/SeB,643,10,43
Dipplin DT+SeB/O,656,10,47
Zebstrika (Shadow) LK+WC/D,387,12,0
Drifloon H+SB/IW,733,9,70
Espathra Cf+Psh/DG,590,11,27
Chatot Pk+HW/SA,679,10,54
Golem (Alolan) (Shadow) VS+WC/RB,388,23,0
Swellow WA+BrB/AA,563,25,19
Tyrunt (Shadow) DT+RT/St,566,49,20
Pinsir (Mega) FC+CC/XS,258,52,0
Pumpkaboo (Small) A+GK/FoP,706,36,62
Gothitelle Cf+RS/FS,533,7,10
Sneasler SC+CC/XS,325,12,0
Axew (Shadow) Scr+AT/DC,710,10,63
Drifloon (Shadow) H+SB/IW,810,23,93
Wailord (Shadow) RO+S/HB,335,51,0
Falinks (Mega) C+SP/Mh/BkB+,304,12,0
Hitmontop C+CC/TAx,215,12,0
Quilladin (Shadow) LK+EB/BS,465,23,0
Purugly Scr+AA/T,666,11,50
Golduck Cf+CrC/Li,321,51,0
Golett (Shadow) A+ShP/BkB,760,10,78
Staraptor WA+Fl/CC,520,25,6
Anorith (Shadow) Scr+AJ/CP,663,10,49
Garbodor (Shadow) Inf+BS/SeB,506,11,2
Hydrapple DT+SeB/O,623,10,37
Relicanth WG+AT/AP,391,23,0
Fraxure DT+AT/NS,763,10,79
Gabite (Shadow) MS+Tw/Dg,720,10,66
Pidgeot (Mega) G+BrB/Tw,693,10,58
Tyrunt DT+RT/St,516,9,5
Dustox Cf+SvW/SlB,526,20,8
Golem (Alolan) VS+WC/RB,354,49,0
Masquerain Inf+AC/Lu,716,10,65
Misdreavus (Shadow) A+DP/SS,676,9,53
Axew Scr+AT/DC,643,10,43
Meowstic (Female) Cf+EB/SB,626,7,38
Gigalith (Shadow) LO+SP/MeB,405,23,0
Gothorita Cf+FS/P,503,20,1
Darumaka (Galarian) IF+IP/IB,536,11,11
Haxorus DT+NS/S,710,10,63
Mienfoo LK+BkB/HJK,313,12,0
Slowking Cf+S/Bl,423,24,0
Bibarel TD+S/HF,500,37,0
Sneasler (Shadow) SC+CC/XS,375,12,0
Stufful TD+SP/St,237,12,0
Bayleef ML+AP/EB,492,9,0
Tauros (Combat) DK+CC/TBl,52,52,0
Grovyle QA+LB/AA,720,10,66
Meganium (Shadow) VW+FP/Eq,480,49,0
Tirtouga Bi+S/AP,338,9,0
Espeon Cf+PsF/SB,506,11,2
Hippopotas (Shadow) SdA+RT/Dg,653,9,46
Jynx Cf+Av/Psh,520,11,6
Pidgeotto WA+AC/Tw,606,36,32
Bibarel (Shadow) TD+S/HF,359,51,0
Electabuzz TS+TP/Re,590,11,27
Alomomola W+HP/Bl,331,50,0
Oddish (Shadow) Ac+SeB/M,646,10,44
Sandshrew Scr+ST/RT,696,9,59
Sneasel (Hisuian) PJ+CC/XS,270,12,0
Zebstrika LK+WC/FmC,370,38,0
Corvisquire (Shadow) Pk+SA/Pbk,676,10,53
Garchomp (Mega) DT+Tw/ST,696,10,59
Mr. Mime (Galarian) Cf+IP/TAx,630,11,39
Alakazam (Shadow) PC+FiP/SB,700,25,60
Sandslash (Shadow) SdA+NS/RT,663,9,49
Meowstic (Male) Cf+EB/Tb,626,7,38
Pidgeotto (Shadow) WA+AC/Tw,750,10,75
Sceptile (Mega) FC+LB/BkS,643,10,43
Rotom A+Tb/OW,650,22,45
Vibrava DB+ST/Bd,726,10,68
Golett A+ShP/BkB,723,49,67
Grotle Bi+BS/EB,429,36,0
Kangaskhan (Mega) LK+BkB/Cr,348,23,0
Karrablast FC+DR/XS,496,23,0
Manectric TF+PsF/WC,392,38,0
Polteageist H+SB/DP,556,9,17
Beautifly Inf+AC/SvW,710,25,63
Vaporeon WG+AT/LR,460,24,0
Ambipom (Shadow) Scr+AA/LS,403,38,0
Koffing Inf+Sl/DP,553,9,16
Stufful (Shadow) TD+SP/St,275,12,0
Tauros (Aqua) DK+AJ/TBl,289,51,0
Electabuzz (Shadow) TS+TP/Tb,447,23,0
Garbodor Inf+BS/GS,533,9,10
Slowking (Shadow) Cf+S/Bl,496,11,0
Floatzel W+AJ/Sw,570,11,21
Hitmontop (Shadow) C+CC/TAx,269,12,0
Grovyle (Shadow) BS+LB/AA,710,10,63
Koffing (Shadow) Inf+Sl/DP,371,51,0
Torterra MSl+FP/ST,633,10,40
Vibrava (Shadow) DB+ST/Bd,700,10,60
Huntail Bi+AT/Cr,586,11,26
Vanillish A+IW/SiB,786,11,86
Accelgor (Shadow) Inf+EB/BBu,465,12,0
Bouffalant MS+St/Mh,580,9,24
Sawsbuck TD+WC/TBl,533,36,10
Snover PS+EB/IB,696,11,59
Rhyperior (Shadow) MSl+DR/RW,510,10,3
Buneary QA+Sw/FiP,606,11,32
Exeggutor (Shadow) Cf+SeB/P,666,10,50
Oddish Ac+SeB/M,686,23,56
Tangrowth VW+PW/RS,470,49,0
Thwackey Scr+EB/GK,466,36,0
Palpitoad MS+EP/WP,388,11,0
Grotle (Shadow) Bi+EB/BS,640,36,42
Nidorino PSt+SlB/Dg,354,49,0
Serperior (Shadow) VW+FP/LT,457,36,0
Geodude (Alolan) (Shadow) VS+RT/RS,566,9,20
Leafeon QA+LB/EB,480,23,0
Noivern Bi+HW/Hu,633,10,40
Tangrowth (Shadow) VW+PW/RS,613,23,34
Absol (Mega) PC+BrS/Mh,733,12,70
Corsola B+PG/RB,313,37,0
Omanyte (Shadow) MS+RT/RB,396,11,0
Ninjask FC+AA/SB,690,25,57
Gumshoos TD+RT/Cr,590,11,27
Tirtouga (Shadow) Bi+S/AP,373,11,0
Gothorita (Shadow) Cf+FS/P,320,23,0
Elekid TS+TP/BkB,523,11,7
Purugly (Shadow) Scr+AA/T,643,11,43
Snover (Shadow) PS+EB/IB,630,36,39
Pawmo TS+WC/TP,352,23,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,333,12,0
Gothitelle (Shadow) Cf+RS/FS,319,38,0
Drakloak DT+SB/O,583,23,25
Nidorino (Shadow) PSt+SlB/Dg,636,11,41
Anorith Scr+AJ/AP,653,23,46
Grapploct W+SP/IP,308,23,0
Hitmonchan C+IP/TP,540,11,12
Cloyster IS+IW/Li,673,11,52
Mankey (Shadow) KC+CrC/BkB,533,10,10
Rhyperior MSl+DR/RW,444,49,0
Mr. Rime Cf+IW/P,613,11,34
Hitmonchan (Shadow) C+IP/TP,316,25,0
Bayleef (Shadow) ML+AP/EB,590,9,27
Ivysaur VW+PW/SlB,633,9,40
Torterra (Shadow) MSl+FP/ST,553,10,16
Herdier TD+Dg/Tb,560,9,18
Luxray Sp+WC/PsF,586,11,26
Watchog (Shadow) LK+Cr/HF,533,11,10
Omastar (Shadow) MS+RS/HP,302,23,0
Exeggutor Cf+SeB/P,723,10,67
Floragato Lf+EB/PR,640,11,42
Sandshrew (Shadow) Scr+ST/RT,586,9,26
Watchog LK+Cr/GK,616,11,35
Porygon Tk+D/HB,750,9,75
Alakazam PC+FiP/SB,740,23,72
Darmanitan (Galarian) IF+Av/SP,431,12,0
Minun QA+Tb/GK,666,7,50
Geodude (Alolan) VS+RT/RS,460,9,0
Mantyke B+WP/AA,693,7,58
Eldegoss BS+EB/GK,513,9,4
Luxray (Shadow) Sp+WC/PsF,449,51,0
Cherrim (Sunshine) BS+WBF/SoB,540,9,12
Exeggutor (Alolan) DT+SeB/DM,723,10,67
Skorupi (Shadow) Inf+AT/CP,646,11,44
Cloyster (Shadow) IS+IW/Li,620,11,36
Mankey KC+CrC/BkB,380,25,0
Omastar MS+RS/HP,403,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,676,10,53
