Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass (Shadow) PS+Av/SB,376,18,0
Lumineon G+AT/SvW,567,17,22
Pachirisu VS+HF/TP,664,1,54
Arbok (Shadow) Ac+BrS/Wr,676,2,58
Pidgeot G+Tw/BrB,829,10,108
Samurott FC+HC/Mh,283,2,0
Victreebel SkP+LB/SlB,777,2,91
Aerodactyl (Shadow) DB+RS/BrS,576,2,25
Vespiquen FC+XS/PG,832,2,109
Aipom Scr+Sw/AA,670,1,56
Emolga TS+Acr/D,670,2,56
Slowbro Cf+DrP/IB,277,1,0
Starmie (Shadow) Psy+AJ/PG,370,2,0
Hakamo-o DT+BkB/RT,814,2,103
Machamp (Shadow) KC+CrC/RS,262,29,0
Lopunny LK+TP/TAx,205,45,0
Hawlucha LK+FlP/AA,355,37,0
Noctowl WA+SB/Re,896,10,130
Tentacruel Ac+Sc/Pbk,480,1,0
Dartrix Pk+BrB/EB,887,2,127
Trumbeak (Shadow) Pk+DrlP/RB,832,2,109
Ariados PSt+Lu/FoP,634,0,44
Gligar WA+NS/Dg,914,2,136
Skarmory (Mega) AS+BrB/DR/DrP+,826,18,107
Feraligatr (Shadow) SC+HC/IB,348,2,0
Maushold TD+Sw/Cr,667,1,55
Steelix (Mega) TF+PsF/Cr,445,34,0
Cradily (Shadow) Ac+RT/GK,887,2,127
Dewott FC+AT/XS,285,18,0
Heracross FC+UH/RT,777,2,91
Poliwrath MS+IW/DyP,218,2,0
Primeape (Shadow) KC+RF/IP,280,29,0
Gourgeist (Super) I+SB/SeB,841,2,112
Linoone SC+Sw/GK,386,10,0
Mamoswine PS+ISp/HH,859,2,118
Wartortle (Shadow) Bi+AJ/IB,273,10,0
Gourgeist (Average) I+SB/SeB,832,2,109
Ledian (Shadow) RO+DyP/Acr,814,2,103
Gyarados (Shadow) DB+AT/Tw,301,37,0
Quagsire (Shadow) MS+AT/SE,220,45,0
Arbok Ac+BrS/Wr,676,1,58
Throh (Shadow) LK+BkB/BS,213,37,0
Aipom (Shadow) Scr+Sw/AA,692,2,63
Diggersby MS+FiP/ScS,465,18,0
Girafarig (Shadow) Cf+PsF/TBl,631,10,43
Houndoom (Mega) I+Ft/TBl/DPP,649,1,49
Gligar (Shadow) WA+NS/Dg,887,2,127
Rufflet Pk+BrB/Fl,859,2,118
Girafarig Cf+PsF/TBl,518,10,6
Gurdurr (Shadow) LK+BkB/SE,227,29,0
Kecleon SkP+TP/DyP,740,1,79
Machamp KC+CrC/RS,229,29,0
Salamence (Shadow) DT+Fl/BrS,868,48,121
Qwilfish (Shadow) PSt+AT/SB,414,18,0
Castform H+WBR/EB,545,1,15
Gourgeist (Large) I+SB/SeB,832,2,109
Teddiursa (Shadow) Scr+Sw/CrC,288,37,0
Avalugg IF+Av/BS,814,1,103
Dewgong (Shadow) IS+IW/DR,826,1,107
Grafaiai Scr+PF/FoP,832,2,109
Milotic W+AT/Wr,232,10,0
Politoed (Shadow) MS+WBW/IB,287,10,0
Samurott (Shadow) FC+HC/Mh,345,2,0
Trevenant (Shadow) SC+SB/SeB,750,2,82
Charizard (Mega X) DB+BB/AC,777,2,91
Drampa DB+Sw/DgP,777,2,91
Hippowdon SdA+WBR/EP,527,2,9
Nidoking PSt+Av/EP,914,2,136
Quagsire MS+AT/SE,347,2,0
Stunfisk TS+MB/D,591,10,30
Bellibolt TS+ZC/PbC,814,1,103
Gourgeist (Small) I+SB/SeB,832,2,109
Servine VW+GK/Wr,765,2,87
Ampharos (Shadow) VS+BrS/TBl,765,2,87
Barbaracle FC+CrC/SE,121,37,0
Croconaw (Shadow) Scr+IP/WP,314,18,0
Gyarados DB+AT/Tw,495,10,0
Raichu (Alolan) VS+VT/Psh,789,2,95
Starmie Psy+AJ/PG,336,2,0
Diggersby (Shadow) MS+ScS/FiP,689,10,62
Marowak MSl+BC/RS,737,2,78
Trevenant SC+SeB/SB,804,2,100
Dragonite (Mega) DB+SP/TP/O+,826,21,107
Latias (Mega) DB+AuS/MsB,777,2,91
Munchlax Tk+BS/Bd,832,9,109
Pidgeot (Shadow) G+Tw/BrB,798,28,98
Quaquaval LK+CC/HC,170,4,0
Blastoise (Shadow) Bi+HC/SkB,292,10,0
Croconaw Scr+IP/WP,292,18,0
Mismagius Psy+SB/MF,786,18,94
Swanna G+AJ/Fl,814,10,103
Swanna (Shadow) G+AJ/Fl,826,2,107
Teddiursa Scr+Sw/CrC,257,37,0
Xatu (Shadow) Pk+Psh/AA,832,2,109
Electrode (Hisuian) TS+WC/EB,859,2,118
Hitmonlee (Shadow) LK+BK/BkB,265,21,0
Raichu VS+VT/TBl,737,2,78
Venusaur (Shadow) VW+FP/Sl,695,2,64
Altaria (Mega) DB+M/Ft,777,2,91
Audino (Mega) CB+BS/DV,679,0,59
Avalugg (Hisuian) PS+RS/IW,237,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,172,5,0
Dewott (Shadow) FC+AT/XS,157,37,0
Gliscor (Shadow) WA+NS/Acr,887,37,127
Amoonguss A+GK/FoP,844,2,113
Baxcalibur DB+GlR/Av,768,2,88
Bellossom (Shadow) Ac+LB/DG,355,37,0
Drifblim H+IW/SB,850,2,115
Lileep Ac+GK/AP,896,10,130
Nidoking (Shadow) PSt+Av/EP,887,2,127
Nidorina PSt+PF/Tb,801,1,99
Bruxish Cf+AT/PsF,324,2,0
Gurdurr LK+BkB/SE,223,37,0
Hippowdon (Shadow) SdA+WBR/EP,352,37,0
Squawkabilly Pk+BrB/Fl,859,2,118
Crobat G+AC/PF,753,2,83
Milotic (Shadow) W+AT/Wr,293,10,0
Politoed MS+WBW/IB,533,1,11
Slowbro (Shadow) Cf+DrP/IB,631,1,43
Farfetch'd FC+LB/AA,539,2,13
Illumise Inf+SvW/SB,753,1,83
Naclstack MS+RT/RB,489,17,0
Slowbro (Galarian) Cf+DrP/SlB,376,18,0
Bellossom Ac+LB/DG,539,2,13
Slowbro (Mega) Cf+DrP/IB,243,18,0
Swoobat Cf+Fl/PsF,762,2,86
Timburr LK+BkB/RT,222,37,0
Trumbeak Pk+DrlP/RB,859,2,118
Ursaring (Shadow) SC+CC/Sw,777,2,91
Ampharos VS+BrS/TBl,251,20,0
Chesnaught (Mega) LK+TP/SP/SeB+,344,37,0
Conkeldurr FPm+DyP/BrS,161,13,0
Gengar (Shadow) SC+ShP/DP,418,37,0
Starmie (Mega) Psy+IB/PG/Li+,250,20,0
Toxicroak (Shadow) PSt+DyP/SB,887,2,127
Lanturn WG+S/Tb,539,0,13
Spinda SkP+RT/IW,482,9,0
Ursaluna Scr+TP/HH,832,2,109
Dragonite (Shadow) DB+TP/SP,820,13,105
Qwilfish PSt+AT/SB,585,1,28
Victreebel (Mega) Ac+LB/SlB/AS+,425,37,0
Galvantula VS+D/Lu,667,18,55
Lucario (Mega) FPm+AuS/SB,138,5,0
Poliwrath (Shadow) MS+IW/DyP,375,20,0
Raichu (Mega X) VS+BkB/TBl/VT+,753,2,83
Toxicroak PSt+DyP/SB,914,2,136
Aerodactyl DB+RS/BrS,832,2,109
Dhelmise SC+PW/BrS,777,2,91
Hitmonlee LK+BK/BkB,260,29,0
Primeape KC+RF/IP,275,37,0
Sceptile (Shadow) FC+LB/BkS,490,37,0
Swampert (Shadow) MS+HC/Eq,268,37,0
Drifblim (Shadow) A+IW/SB,704,2,67
Oinkologne TD+BS/TBl,734,1,77
Chesnaught LK+FP/SP,330,37,0
Gallade (Shadow) PC+LB/SSw,274,29,0
Gogoat VW+LB/RS,303,37,0
Misdreavus Psy+DP/SS,527,1,9
Nidoqueen MSl+EP/PF,649,2,49
Delphox (Mega) Scr+BB/Psh/MFP,279,28,0
Pumpkaboo (Super) A+GK/FoP,814,2,103
Scyther (Shadow) FC+XS/NS,539,2,13
Crobat (Shadow) G+AC/PF,704,2,67
Farfetch'd (Galarian) FC+LB/BkB,777,2,91
Gyarados (Mega) DB+AT/Cr,341,2,0
Nidorina (Shadow) PSt+PF/Dg,783,1,93
Venusaur VW+FP/Sl,750,2,82
Beedrill (Shadow) PSt+XS/DR,503,2,1
Marowak (Shadow) MSl+BC/RS,676,2,58
Medicham (Mega) PC+DyP/IP,859,2,118
Pinsir (Shadow) FC+CC/XS,722,2,73
Timburr (Shadow) LK+BkB/RT,222,29,0
Aerodactyl (Mega) DB+RS/BrS,597,2,32
Grimer PJ+Sl/MB,814,1,103
Swampert MS+HC/Eq,202,37,0
Venusaur (Mega) VW+FP/Sl,750,2,82
Chesnaught (Shadow) LK+FP/SP,326,29,0
Electivire (Shadow) TS+IP/WC,804,2,100
Frillish H+NSh/IB,640,1,46
Greninja (Mega) WSh+HC/BrS/S+,185,21,0
Hariyama (Shadow) FPm+UH/HS,150,5,0
Haunter SC+ShP/IP,509,2,3
Frigibax DB+Av/DC,777,2,91
Grimer (Shadow) PJ+Sl/MB,832,2,109
Tentacruel (Shadow) Ac+Sc/Pbk,814,1,103
Gastrodon MSl+BS/EP,485,1,0
Glalie (Shadow) RO+Av/SB,303,18,0
Mismagius (Shadow) Psy+SB/MF,777,2,91
Muk PJ+TP/DP,814,1,103
Vikavolt (Shadow) VS+XS/D,728,2,75
Ursaring SC+CC/Sw,804,2,100
Muk (Shadow) PJ+DP/TP,777,1,91
Venomoth (Shadow) Inf+PF/SvW,740,2,79
Golbat (Shadow) WA+PF/SB,887,2,127
Lileep (Shadow) Ac+GK/AP,887,2,127
Nidoqueen (Shadow) MSl+EP/PF,594,2,31
Seismitoad MS+EP/IW,379,10,0
Wailmer RO+Sc/BS,247,10,0
Druddigon DT+NS/RT,795,2,97
Dudunsparce Bi+DR/BS,564,1,21
Electrode (Shadow) VS+D/FoP,765,2,87
Vikavolt VS+XS/Fl,777,2,91
Amoonguss (Shadow) A+GK/FoP,814,2,103
Beedrill (Mega) Inf+DR/SlB/FeS,342,29,0
Charizard (Mega Y) E+BB/AC,832,2,109
Gallade PC+LB/SSw,235,29,0
Golbat WA+PF/SB,887,2,127
Heracross (Mega) FC+RT/UH,722,2,73
Pawmot TS+BkB/WC,285,37,0
Salamence (Mega) DT+Fl/BrS,850,21,115
Zoroark (Hisuian) SC+Sw/SB,750,2,82
Blaziken (Mega) E+AuS/BK,234,37,0
Furfrou TD+DP/GK,777,1,91
Kricketune FC+XS/AA,527,10,9
Salamence DT+Fl/BrS,850,21,115
Ludicolo A+WBW/EB,231,20,0
Machoke KC+CrC/Re,199,29,0
Gengar SC+ShP/DP,750,2,82
Garganacl MS+RT/RB,479,9,0
Kabutops (Shadow) FC+AJ/SE,210,20,0
Kleavor FC+XS/RS,777,2,91
Serperior VW+FP/AA,777,2,91
Xatu Pk+Psh/AA,859,2,118
Audino CB+BS/DV,713,0,70
Electivire TS+IP/WC,832,2,109
Kabutops FC+AJ/SE,348,2,0
Leavanny SC+LB/XS,376,37,0
Roserade PSt+WBF/LfS,887,2,127
Smoochum PS+Psh/IP,564,1,21
Wormadam (Sandy) SkP+Bd/BBu,798,2,98
Noctowl (Shadow) WA+SA/SB,887,2,127
Beedrill Inf+XS/DR,242,20,0
Golurk (Shadow) MSl+ShP/DyP,539,2,13
Hariyama FPm+UH/HS,147,13,0
Armaldo (Shadow) FC+RB/Li,722,2,73
Dragonite DB+TP/SP,832,21,109
Drilbur (Shadow) Scr+DR/RT,832,37,109
Lurantis Lf+LB/SP,344,37,0
Pumpkaboo (Large) A+GK/FoP,814,2,103
Scolipede (Shadow) PSt+AT/XS,585,2,28
Decidueye (Hisuian) PC+EB/AuS,358,37,0
Latios (Mega) DB+AuS/LrP,777,37,91
Meganium VW+FP/Eq,777,2,91
Barraskewda Pk+AJ/CC,451,2,0
Cryogonal IS+TAx/NS,713,1,70
Raichu (Mega Y) TS+BkB/TBl/ZC+,424,37,0
Haunter (Shadow) SC+IP/SB,695,2,64
Wailord RO+S/Re,255,10,0
Scolipede PSt+AT/Mh,914,2,136
Sirfetch'd FC+LB/CC,277,37,0
Castform (Rainy) WG+WBW/T,631,1,43
Flygon DT+ST/Tw,829,37,108
Flygon (Shadow) DT+ST/Tw,838,56,111
Fraxure (Shadow) DT+AT/NS,740,37,79
Kabuto (Shadow) Scr+AJ/RT,223,20,0
Ursaluna (Shadow) Scr+TP/HH,832,2,109
Claydol MSl+RT/SB,530,34,10
Machop (Shadow) KC+CrC/BkB,257,29,0
Electrode VS+D/FoP,570,18,23
Kilowattrel TS+Acr/AA,832,2,109
Venomoth Inf+PF/SvW,306,36,0
Kangaskhan LK+BkB/Cr,212,20,0
Passimian C+BrS/SP,158,13,0
Slowpoke (Galarian) Cf+Psh/S,722,1,73
Decidueye Lf+FP/SSh,695,2,64
Galvantula (Shadow) VS+D/Lu,740,2,79
Haxorus (Shadow) DT+NS/S,814,64,103
Houndstone Bi+SB/PsF,850,1,115
Wailmer (Shadow) RO+Sc/BS,314,10,0
Sceptile FC+LB/BkS,409,37,0
Lopunny (Mega) LK+TAx/TP,272,29,0
Hattrem Cf+Psh/DG,300,36,0
Chimecho A+Psh/EB,503,1,1
Parasect FC+XS/CP,777,2,91
Tropius AS+LB/BrS,905,2,133
Ampharos (Mega) VS+BrS/TBl,777,2,91
Beartic PS+IP/Li,361,10,0
Weezing RO+SlB/DP,573,1,24
Espurr Cf+Psh/EB,704,1,67
Gengar (Mega) SC+ShP/DP,750,2,82
Pinsir FC+CC/XS,777,2,91
Pumpkaboo (Average) A+GK/FoP,759,2,85
Swampert (Mega) MS+HC/Eq,245,37,0
Sawk (Shadow) LK+BkB/BS,243,21,0
Slowpoke Cf+Psh/WP,722,1,73
Swadloon BBi+EB/SvW,740,10,79
Machop KC+CrC/BkB,207,29,0
Palossand A+SB/EP,759,2,85
Staravia WA+BrB/Fl,887,2,127
Golurk MSl+ShP/DyP,612,2,37
Scyther FC+XS/NS,777,2,91
Toedscruel MSl+SeB/EP,737,2,78
Weezing (Shadow) RO+SlB/DP,474,2,0
Glalie (Mega) PS+Av/SB,527,1,9
Servine (Shadow) VW+GK/Wr,731,2,76
Wyrdeer Cf+St/WC,548,1,16
Bewear (Shadow) LK+SP/St,209,21,0
Claydol (Shadow) MSl+RT/SB,692,2,63
Graveler (Alolan) VS+SE/RB,280,36,0
Garchomp (Shadow) DT+Tw/ST,838,56,111
Corvisquire Pk+SA/Pbk,887,2,127
Golduck (Shadow) Cf+CrC/Li,344,2,0
Kabuto Scr+AJ/RT,354,2,0
Marshtomp (Shadow) MS+S/Sl,478,2,0
Sandslash SdA+NS/RT,777,2,91
Tyranitar (Mega) DB+BrS/SE,832,2,109
Gabite MS+Tw/Dg,832,37,109
Quaxwell WA+AJ/AA,518,1,6
Weepinbell (Shadow) Ac+PW/SeB,832,2,109
Quilladin LK+EB/BS,640,2,46
Wormadam (Plant) SkP+EB/BBu,804,2,100
Bewear LK+SP/St,238,37,0
Gallade (Mega) LK+LB/SSw,252,21,0
Mienshao FPm+BrS/BK,195,5,0
Slowpoke (Shadow) Cf+Psh/WP,667,1,55
Stoutland TD+WC/Cr,753,1,83
Whiscash (Shadow) MS+MB/Sc,227,45,0
Garchomp DT+Tw/ST,862,64,119
Karrablast (Shadow) FC+DR/XS,722,2,73
Armaldo FC+RB/Li,495,2,0
Drilbur Scr+DR/RT,887,2,127
Gigalith LO+SP/MeB,247,12,0
Pancham LK+Cr/BS,214,37,0
Zangoose FC+CC/NS,777,2,91
Hippopotas SdA+RT/Dg,777,2,91
Marshtomp MS+S/Sl,403,2,0
Staraptor (Shadow) WA+Fl/CC,859,12,118
Eelektrik Ac+D/Cr,679,1,59
Graveler (Alolan) (Shadow) VS+SE/RB,265,20,0
Frosmoth PS+IW/BBu,814,1,103
Sawk LK+BkB/BS,243,29,0
Seviper PJ+PF/Wr,713,2,70
Staravia (Shadow) WA+BrB/Fl,859,2,118
Tyrantrum DT+RT/Cr,795,2,97
Tyrantrum (Shadow) DT+Cr/RT,759,2,85
Whiscash MS+MB/Sc,337,10,0
Bergmite Bi+IW/Cr,682,1,60
Flapple DB+SeB/DgP,826,21,107
Weepinbell Ac+PW/SeB,859,2,118
Dipplin DT+SeB/O,814,2,103
Zebstrika (Shadow) LK+WC/D,294,4,0
Drifloon H+SB/IW,868,2,121
Espathra Cf+Psh/DG,765,2,87
Chatot Pk+HW/SA,859,2,118
Golem (Alolan) (Shadow) VS+WC/RB,765,2,87
Swellow WA+BrB/AA,887,2,127
Tyrunt (Shadow) DT+RT/St,759,2,85
Pinsir (Mega) FC+CC/XS,777,2,91
Pumpkaboo (Small) A+GK/FoP,759,2,85
Gothitelle Cf+RS/FS,685,1,61
Sneasler SC+CC/XS,804,2,100
Axew (Shadow) Scr+AT/DC,503,2,1
Drifloon (Shadow) H+SB/IW,832,2,109
Wailord (Shadow) RO+S/HB,320,10,0
Falinks (Mega) C+SP/Mh/BkB+,233,21,0
Hitmontop C+CC/TAx,176,21,0
Quilladin (Shadow) LK+EB/BS,557,2,19
Purugly Scr+AA/T,786,18,94
Golduck Cf+CrC/Li,282,2,0
Golett (Shadow) A+ShP/BkB,704,2,67
Staraptor WA+Fl/CC,887,2,127
Anorith (Shadow) Scr+AJ/CP,832,2,109
Garbodor (Shadow) Inf+BS/SeB,492,2,0
Hydrapple DT+SeB/O,844,37,113
Relicanth WG+AT/AP,259,1,0
Fraxure DT+AT/NS,461,37,0
Gabite (Shadow) MS+Tw/Dg,847,21,114
Pidgeot (Mega) G+BrB/Tw,838,80,111
Tyrunt DT+RT/St,795,2,97
Dustox Cf+SvW/SlB,777,1,91
Golem (Alolan) VS+WC/RB,461,2,0
Masquerain Inf+AC/Lu,777,2,91
Misdreavus (Shadow) A+DP/SS,704,2,67
Axew Scr+AT/DC,612,2,37
Meowstic (Female) Cf+EB/SB,685,1,61
Gigalith (Shadow) LO+SP/MeB,290,12,0
Gothorita Cf+FS/P,704,1,67
Darumaka (Galarian) IF+IP/IB,777,1,91
Haxorus DT+NS/S,777,2,91
Mienfoo LK+BkB/HJK,241,29,0
Slowking Cf+S/Bl,704,1,67
Bibarel TD+S/HF,753,1,83
Sneasler (Shadow) SC+CC/XS,777,2,91
Stufful TD+SP/St,753,26,83
Bayleef ML+AP/EB,768,2,88
Tauros (Combat) DK+CC/TBl,473,2,0
Grovyle QA+LB/AA,388,37,0
Meganium (Shadow) VW+FP/Eq,722,2,73
Tirtouga Bi+S/AP,292,18,0
Espeon Cf+PsF/SB,722,2,73
Hippopotas (Shadow) SdA+RT/Dg,777,2,91
Jynx Cf+Av/Psh,381,18,0
Pidgeotto WA+AC/Tw,887,2,127
Bibarel (Shadow) TD+S/HF,704,1,67
Electabuzz TS+TP/Re,631,10,43
Alomomola W+HP/Bl,441,0,0
Oddish (Shadow) Ac+SeB/M,859,2,118
Sandshrew Scr+ST/RT,887,2,127
Sneasel (Hisuian) PJ+CC/XS,832,2,109
Zebstrika LK+WC/FmC,533,2,11
Corvisquire (Shadow) Pk+SA/Pbk,859,2,118
Garchomp (Mega) DT+Tw/ST,850,56,115
Mr. Mime (Galarian) Cf+IP/TAx,515,1,5
Alakazam (Shadow) PC+FiP/SB,804,2,100
Sandslash (Shadow) SdA+NS/RT,722,2,73
Meowstic (Male) Cf+EB/Tb,685,1,61
Pidgeotto (Shadow) WA+AC/Tw,887,2,127
Sceptile (Mega) FC+LB/BkS,850,13,115
Rotom A+Tb/OW,698,18,65
Vibrava DB+ST/Bd,820,21,105
Golett A+ShP/BkB,759,2,85
Grotle Bi+BS/EB,887,2,127
Kangaskhan (Mega) LK+BkB/Cr,454,2,0
Karrablast FC+DR/XS,777,2,91
Manectric TF+PsF/WC,689,2,62
Polteageist H+SB/DP,832,2,109
Beautifly Inf+AC/SvW,759,20,85
Vaporeon WG+AT/LR,296,18,0
Ambipom (Shadow) Scr+AA/LS,832,2,109
Koffing Inf+Sl/DP,670,1,56
Stufful (Shadow) TD+SP/St,777,2,91
Tauros (Aqua) DK+AJ/TBl,311,2,0
Electabuzz (Shadow) TS+TP/Tb,832,2,109
Garbodor Inf+BS/GS,777,1,91
Slowking (Shadow) Cf+S/Bl,631,1,43
Floatzel W+AJ/Sw,375,10,0
Hitmontop (Shadow) C+CC/TAx,181,13,0
Grovyle (Shadow) BS+LB/AA,465,37,0
Koffing (Shadow) Inf+Sl/DP,814,2,103
Torterra MSl+FP/ST,649,2,49
Vibrava (Shadow) DB+ST/Bd,850,13,115
Huntail Bi+AT/Cr,545,1,15
Vanillish A+IW/SiB,728,1,75
Accelgor (Shadow) Inf+EB/BBu,704,2,67
Bouffalant MS+St/Mh,536,1,12
Sawsbuck TD+WC/TBl,814,2,103
Snover PS+EB/IB,850,18,115
Rhyperior (Shadow) MSl+DR/RW,557,2,19
Buneary QA+Sw/FiP,710,10,69
Exeggutor (Shadow) Cf+SeB/P,704,2,67
Oddish Ac+SeB/M,859,2,118
Tangrowth VW+PW/RS,750,2,82
Thwackey Scr+EB/GK,887,2,127
Palpitoad MS+EP/WP,434,18,0
Grotle (Shadow) Bi+EB/BS,832,2,109
Nidorino PSt+SlB/Dg,576,1,25
Serperior (Shadow) VW+FP/LT,722,2,73
Geodude (Alolan) (Shadow) VS+RT/RS,707,10,68
Leafeon QA+LB/EB,914,2,136
Noivern Bi+HW/Hu,887,37,127
Tangrowth (Shadow) VW+PW/RS,695,2,64
Absol (Mega) PC+BrS/Mh,832,2,109
Corsola B+PG/RB,473,1,0
Omanyte (Shadow) MS+RT/RB,183,37,0
Ninjask FC+AA/SB,777,2,91
Gumshoos TD+RT/Cr,762,1,86
Tirtouga (Shadow) Bi+S/AP,315,18,0
Gothorita (Shadow) Cf+FS/P,649,1,49
Elekid TS+TP/BkB,266,37,0
Purugly (Shadow) Scr+AA/T,832,2,109
Snover (Shadow) PS+EB/IB,859,2,118
Pawmo TS+WC/TP,859,2,118
Sneasel (Hisuian) (Shadow) PJ+CC/XS,804,2,100
Gothitelle (Shadow) Cf+RS/FS,692,18,63
Drakloak DT+SB/O,795,2,97
Nidorino (Shadow) PSt+SlB/Dg,887,2,127
Anorith Scr+AJ/AP,887,2,127
Grapploct W+SP/IP,634,18,44
Hitmonchan C+IP/TP,158,13,0
Cloyster IS+IW/Li,850,1,115
Mankey (Shadow) KC+CrC/BkB,358,29,0
Rhyperior MSl+DR/RW,631,2,43
Mr. Rime Cf+IW/P,667,1,55
Hitmonchan (Shadow) C+IP/TP,158,5,0
Bayleef (Shadow) ML+AP/EB,722,2,73
Ivysaur VW+PW/SlB,750,2,82
Torterra (Shadow) MSl+FP/ST,646,29,48
Herdier TD+Dg/Tb,753,1,83
Luxray Sp+WC/PsF,798,2,98
Watchog (Shadow) LK+Cr/HF,256,37,0
Omastar (Shadow) MS+RS/HP,344,2,0
Exeggutor Cf+SeB/P,753,2,83
Floragato Lf+EB/PR,695,2,64
Sandshrew (Shadow) Scr+ST/RT,887,2,127
Watchog LK+Cr/GK,252,20,0
Porygon Tk+D/HB,847,1,114
Alakazam PC+FiP/SB,832,2,109
Darmanitan (Galarian) IF+Av/SP,722,1,73
Minun QA+Tb/GK,887,1,127
Geodude (Alolan) VS+RT/RS,314,36,0
Mantyke B+WP/AA,704,1,67
Eldegoss BS+EB/GK,875,2,123
Luxray (Shadow) Sp+WC/PsF,765,2,87
Cherrim (Sunshine) BS+WBF/SoB,667,2,55
Exeggutor (Alolan) DT+SeB/DM,829,29,108
Skorupi (Shadow) Inf+AT/CP,597,10,32
Cloyster (Shadow) IS+IW/Li,801,1,99
Mankey KC+CrC/BkB,287,29,0
Omastar MS+RS/HP,316,2,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,838,56,111
