Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+ISp/HH,500,40,0
Toucannon Pk+BBl/DrlP,451,40,0
Machoke (Shadow) KC+CrC/DyP,833,96,84
Orbeetle PC+Psh/BBu,630,0,33
Dragonair DB+AT/DgP,615,64,29
Pelipper WA+WBW/Hu,670,72,43
Cofagrigus (Shadow) SC+SB/EB,634,0,34
Dewgong IS+IW/DR,385,25,0
Fearow Pk+DrlP/DR,447,40,0
Toxtricity Ac+WC/Sw,500,32,0
Blastoise Bi+HC/SkB,607,48,27
Slowking (Galarian) Ac+Psh/SB,355,40,0
Amaura PS+WBI/Tb,484,0,0
Dondozo W+S/O,734,25,59
Glalie RO+Av/SB,714,3,54
Victreebel (Shadow) SkP+LB/AS,718,88,55
Miltank RO+BS/IB,486,11,0
Runerigus SC+SB/RT,500,32,0
Lickitung L+BS/PW,500,0,0
Greedent Bi+BS/TBl,491,16,0
Dodrio Pk+DrlP/BrB,734,8,59
Feraligatr SC+HC/IB,500,51,0
Gliscor WA+NS/Acr,642,0,36
Golisopod FC+XS/AJ,753,100,64
Froslass (Shadow) PS+Av/SB,615,0,29
Lumineon G+AT/SvW,500,32,0
Pachirisu VS+HF/TP,218,0,0
Arbok (Shadow) Ac+BrS/Wr,454,40,0
Pidgeot G+Tw/BrB,579,8,20
Samurott FC+HC/Mh,563,96,16
Victreebel SkP+LB/SlB,706,64,52
Aerodactyl (Shadow) DB+RS/BrS,379,32,0
Vespiquen FC+XS/PG,650,80,38
Aipom Scr+Sw/AA,396,32,0
Emolga TS+Acr/D,200,16,0
Slowbro Cf+DrP/IB,475,100,0
Starmie (Shadow) Psy+AJ/PG,442,40,0
Hakamo-o DT+BkB/RT,682,56,46
Machamp (Shadow) KC+CrC/RS,849,88,88
Lopunny LK+TP/TAx,475,8,0
Hawlucha LK+FlP/AA,785,100,72
Noctowl WA+SB/Re,485,32,0
Tentacruel Ac+Sc/Pbk,500,32,0
Dartrix Pk+BrB/EB,694,88,49
Trumbeak (Shadow) Pk+DrlP/RB,500,40,0
Ariados PSt+Lu/FoP,753,0,64
Gligar WA+NS/Dg,650,0,38
Skarmory (Mega) AS+BrB/DR/DrP+,599,16,25
Feraligatr (Shadow) SC+HC/IB,500,0,0
Maushold TD+Sw/Cr,515,3,4
Steelix (Mega) TF+PsF/Cr,138,32,0
Cradily (Shadow) Ac+RT/GK,500,27,0
Dewott FC+AT/XS,634,48,34
Heracross FC+UH/RT,861,72,91
Poliwrath MS+IW/DyP,793,72,74
Primeape (Shadow) KC+RF/IP,833,88,84
Gourgeist (Super) I+SB/SeB,706,56,52
Linoone SC+Sw/GK,607,0,27
Mamoswine PS+ISp/HH,463,40,0
Wartortle (Shadow) Bi+AJ/IB,607,88,27
Gourgeist (Average) I+SB/SeB,702,48,51
Ledian (Shadow) RO+DyP/Acr,706,0,52
Gyarados (Shadow) DB+AT/Tw,491,32,0
Quagsire (Shadow) MS+AT/SE,761,0,66
Arbok Ac+BrS/Wr,500,0,0
Throh (Shadow) LK+BkB/BS,769,100,68
Aipom (Shadow) Scr+Sw/AA,448,32,0
Diggersby MS+FiP/ScS,781,0,71
Girafarig (Shadow) Cf+PsF/TBl,357,24,0
Houndoom (Mega) I+Ft/TBl/DPP,694,88,49
Gligar (Shadow) WA+NS/Dg,575,0,19
Rufflet Pk+BrB/Fl,678,0,45
Girafarig Cf+PsF/TBl,511,0,3
Gurdurr (Shadow) LK+BkB/SE,801,100,76
Kecleon SkP+TP/DyP,674,3,44
Machamp KC+CrC/RS,861,100,91
Salamence (Shadow) DT+Fl/BrS,482,55,0
Qwilfish (Shadow) PSt+AT/SB,483,32,0
Castform H+WBR/EB,543,3,11
Gourgeist (Large) I+SB/SeB,702,48,51
Teddiursa (Shadow) Scr+Sw/CrC,478,32,0
Avalugg IF+Av/BS,591,3,23
Dewgong (Shadow) IS+IW/DR,547,3,12
Grafaiai Scr+PF/FoP,478,40,0
Milotic W+AT/Wr,515,32,4
Politoed (Shadow) MS+WBW/IB,809,72,78
Samurott (Shadow) FC+HC/Mh,753,0,64
Trevenant (Shadow) SC+SB/SeB,753,96,64
Charizard (Mega X) DB+BB/AC,469,40,0
Drampa DB+Sw/DgP,452,32,0
Hippowdon SdA+WBR/EP,638,0,35
Nidoking PSt+Av/EP,753,0,64
Quagsire MS+AT/SE,821,100,81
Stunfisk TS+MB/D,203,32,0
Bellibolt TS+ZC/PbC,321,40,0
Gourgeist (Small) I+SB/SeB,702,48,51
Servine VW+GK/Wr,623,64,31
Ampharos (Shadow) VS+BrS/TBl,112,16,0
Barbaracle FC+CrC/SE,670,0,43
Croconaw (Shadow) Scr+IP/WP,500,3,0
Gyarados DB+AT/Tw,500,27,0
Raichu (Alolan) VS+VT/Psh,130,16,0
Starmie Psy+AJ/PG,447,40,0
Diggersby (Shadow) MS+ScS/FiP,750,0,63
Marowak MSl+BC/RS,801,24,76
Trevenant SC+SeB/SB,734,100,59
Dragonite (Mega) DB+SP/TP/O+,465,40,0
Latias (Mega) DB+AuS/MsB,500,40,0
Munchlax Tk+BS/Bd,674,0,44
Pidgeot (Shadow) G+Tw/BrB,519,0,5
Quaquaval LK+CC/HC,833,96,84
Blastoise (Shadow) Bi+HC/SkB,500,55,0
Croconaw Scr+IP/WP,523,32,6
Mismagius Psy+SB/MF,626,0,32
Swanna G+AJ/Fl,473,43,0
Swanna (Shadow) G+AJ/Fl,373,32,0
Teddiursa Scr+Sw/CrC,429,32,0
Xatu (Shadow) Pk+Psh/AA,500,40,0
Electrode (Hisuian) TS+WC/EB,365,11,0
Hitmonlee (Shadow) LK+BK/BkB,801,80,76
Raichu VS+VT/TBl,346,32,0
Venusaur (Shadow) VW+FP/Sl,753,100,64
Altaria (Mega) DB+M/Ft,587,56,22
Audino (Mega) CB+BS/DV,401,11,0
Avalugg (Hisuian) PS+RS/IW,463,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,746,48,62
Dewott (Shadow) FC+AT/XS,738,8,60
Gliscor (Shadow) WA+NS/Acr,563,0,16
Amoonguss A+GK/FoP,674,96,44
Baxcalibur DB+GlR/Av,611,8,28
Bellossom (Shadow) Ac+LB/DG,734,100,59
Drifblim H+IW/SB,500,11,0
Lileep Ac+GK/AP,463,8,0
Nidoking (Shadow) PSt+Av/EP,500,40,0
Nidorina PSt+PF/Tb,650,0,38
Bruxish Cf+AT/PsF,393,40,0
Gurdurr LK+BkB/SE,781,100,71
Hippowdon (Shadow) SdA+WBR/EP,591,0,23
Squawkabilly Pk+BrB/Fl,615,0,29
Crobat G+AC/PF,555,3,14
Milotic (Shadow) W+AT/Wr,674,100,44
Politoed MS+WBW/IB,821,96,81
Slowbro (Shadow) Cf+DrP/IB,440,51,0
Farfetch'd FC+LB/AA,579,0,20
Illumise Inf+SvW/SB,682,40,46
Naclstack MS+RT/RB,730,0,58
Slowbro (Galarian) Cf+DrP/SlB,571,0,18
Bellossom Ac+LB/DG,769,80,68
Slowbro (Mega) Cf+DrP/IB,519,48,5
Swoobat Cf+Fl/PsF,511,0,3
Timburr LK+BkB/RT,781,100,71
Trumbeak Pk+DrlP/RB,477,40,0
Ursaring (Shadow) SC+CC/Sw,480,55,0
Ampharos VS+BrS/TBl,143,32,0
Chesnaught (Mega) LK+TP/SP/SeB+,876,88,95
Conkeldurr FPm+DyP/BrS,738,100,60
Gengar (Shadow) SC+ShP/DP,642,100,36
Starmie (Mega) Psy+IB/PG/Li+,500,40,0
Toxicroak (Shadow) PSt+DyP/SB,797,88,75
Lanturn WG+S/Tb,458,16,0
Spinda SkP+RT/IW,634,11,34
Ursaluna Scr+TP/HH,395,40,0
Dragonite (Shadow) DB+TP/SP,473,40,0
Qwilfish PSt+AT/SB,650,0,38
Victreebel (Mega) Ac+LB/SlB/AS+,718,96,55
Galvantula VS+D/Lu,192,24,0
Lucario (Mega) FPm+AuS/SB,674,100,44
Poliwrath (Shadow) MS+IW/DyP,777,48,70
Raichu (Mega X) VS+BkB/TBl/VT+,162,16,0
Toxicroak PSt+DyP/SB,817,100,80
Aerodactyl DB+RS/BrS,320,32,0
Dhelmise SC+PW/BrS,753,96,64
Hitmonlee LK+BK/BkB,702,96,51
Primeape KC+RF/IP,690,96,48
Sceptile (Shadow) FC+LB/BkS,825,48,82
Swampert (Shadow) MS+HC/Eq,873,0,94
Drifblim (Shadow) A+IW/SB,464,0,0
Oinkologne TD+BS/TBl,555,3,14
Chesnaught LK+FP/SP,876,88,95
Gallade (Shadow) PC+LB/SSw,813,88,79
Gogoat VW+LB/RS,785,72,72
Misdreavus Psy+DP/SS,734,8,59
Nidoqueen MSl+EP/PF,702,0,51
Delphox (Mega) Scr+BB/Psh/MFP,658,100,40
Pumpkaboo (Super) A+GK/FoP,670,100,43
Scyther (Shadow) FC+XS/NS,817,96,80
Crobat (Shadow) G+AC/PF,511,0,3
Farfetch'd (Galarian) FC+LB/BkB,817,96,80
Gyarados (Mega) DB+AT/Cr,507,0,2
Nidorina (Shadow) PSt+PF/Dg,543,0,11
Venusaur VW+FP/Sl,769,100,68
Beedrill (Shadow) PSt+XS/DR,833,96,84
Marowak (Shadow) MSl+BC/RS,777,0,70
Medicham (Mega) PC+DyP/IP,801,100,76
Pinsir (Shadow) FC+CC/XS,857,8,90
Timburr (Shadow) LK+BkB/RT,801,100,76
Aerodactyl (Mega) DB+RS/BrS,368,32,0
Grimer PJ+Sl/MB,611,3,28
Swampert MS+HC/Eq,777,0,70
Venusaur (Mega) VW+FP/Sl,714,80,54
Chesnaught (Shadow) LK+FP/SP,869,72,93
Electivire (Shadow) TS+IP/WC,236,40,0
Frillish H+NSh/IB,543,24,11
Greninja (Mega) WSh+HC/BrS/S+,630,32,33
Hariyama (Shadow) FPm+UH/HS,738,100,60
Haunter SC+ShP/IP,630,100,33
Frigibax DB+Av/DC,611,3,28
Grimer (Shadow) PJ+Sl/MB,527,0,7
Tentacruel (Shadow) Ac+Sc/Pbk,446,24,0
Gastrodon MSl+BS/EP,694,0,49
Glalie (Shadow) RO+Av/SB,634,8,34
Mismagius (Shadow) Psy+SB/MF,626,0,32
Muk PJ+TP/DP,611,3,28
Vikavolt (Shadow) VS+XS/D,256,11,0
Ursaring SC+CC/Sw,500,40,0
Muk (Shadow) PJ+DP/TP,551,0,13
Venomoth (Shadow) Inf+PF/SvW,789,96,73
Golbat (Shadow) WA+PF/SB,654,0,39
Lileep (Shadow) Ac+GK/AP,483,8,0
Nidoqueen (Shadow) MSl+EP/PF,670,0,43
Seismitoad MS+EP/IW,777,3,70
Wailmer RO+Sc/BS,487,11,0
Druddigon DT+NS/RT,531,8,8
Dudunsparce Bi+DR/BS,551,8,13
Electrode (Shadow) VS+D/FoP,122,16,0
Vikavolt VS+XS/Fl,166,8,0
Amoonguss (Shadow) A+GK/FoP,634,0,34
Beedrill (Mega) Inf+DR/SlB/FeS,857,72,90
Charizard (Mega Y) E+BB/AC,825,100,82
Gallade PC+LB/SSw,817,100,80
Golbat WA+PF/SB,547,0,12
Heracross (Mega) FC+RT/UH,892,56,99
Pawmot TS+BkB/WC,303,3,0
Salamence (Mega) DT+Fl/BrS,460,40,0
Zoroark (Hisuian) SC+Sw/SB,658,100,40
Blaziken (Mega) E+AuS/BK,900,72,101
Furfrou TD+DP/GK,515,3,4
Kricketune FC+XS/AA,785,100,72
Salamence DT+Fl/BrS,500,35,0
Ludicolo A+WBW/EB,706,80,52
Machoke KC+CrC/Re,734,100,59
Gengar SC+ShP/DP,500,32,0
Garganacl MS+RT/RB,587,0,22
Kabutops (Shadow) FC+AJ/SE,753,0,64
Kleavor FC+XS/RS,630,72,33
Serperior VW+FP/AA,753,88,64
Xatu Pk+Psh/AA,462,40,0
Audino CB+BS/DV,397,11,0
Electivire TS+IP/WC,212,8,0
Kabutops FC+AJ/SE,603,0,26
Leavanny SC+LB/XS,837,72,85
Roserade PSt+WBF/LfS,738,40,60
Smoochum PS+Psh/IP,500,40,0
Wormadam (Sandy) SkP+Bd/BBu,587,80,22
Noctowl (Shadow) WA+SA/SB,674,3,44
Beedrill Inf+XS/DR,777,100,70
Golurk (Shadow) MSl+ShP/DyP,793,0,74
Hariyama FPm+UH/HS,714,100,54
Armaldo (Shadow) FC+RB/Li,500,40,0
Dragonite DB+TP/SP,482,40,0
Drilbur (Shadow) Scr+DR/RT,634,100,34
Lurantis Lf+LB/SP,734,100,59
Pumpkaboo (Large) A+GK/FoP,634,0,34
Scolipede (Shadow) PSt+AT/XS,813,88,79
Decidueye (Hisuian) PC+EB/AuS,888,32,98
Latios (Mega) DB+AuS/LrP,658,100,40
Meganium VW+FP/Eq,753,88,64
Barraskewda Pk+AJ/CC,682,100,46
Cryogonal IS+TAx/NS,706,3,52
Raichu (Mega Y) TS+BkB/TBl/ZC+,273,0,0
Haunter (Shadow) SC+IP/SB,615,100,29
Wailord RO+S/Re,495,16,0
Scolipede PSt+AT/Mh,801,100,76
Sirfetch'd FC+LB/CC,833,88,84
Castform (Rainy) WG+WBW/T,599,24,25
Flygon DT+ST/Tw,630,0,33
Flygon (Shadow) DT+ST/Tw,575,40,19
Fraxure (Shadow) DT+AT/NS,478,55,0
Kabuto (Shadow) Scr+AJ/RT,603,3,26
Ursaluna (Shadow) Scr+TP/HH,447,40,0
Claydol MSl+RT/SB,837,0,85
Machop (Shadow) KC+CrC/BkB,710,96,53
Electrode VS+D/FoP,118,32,0
Kilowattrel TS+Acr/AA,194,8,0
Venomoth Inf+PF/SvW,757,100,65
Kangaskhan LK+BkB/Cr,726,0,57
Passimian C+BrS/SP,753,100,64
Slowpoke (Galarian) Cf+Psh/S,489,16,0
Decidueye Lf+FP/SSh,734,100,59
Galvantula (Shadow) VS+D/Lu,225,16,0
Haxorus (Shadow) DT+NS/S,642,100,36
Houndstone Bi+SB/PsF,658,0,40
Wailmer (Shadow) RO+Sc/BS,500,43,0
Sceptile FC+LB/BkS,801,100,76
Lopunny (Mega) LK+TAx/TP,833,8,84
Hattrem Cf+Psh/DG,579,3,20
Chimecho A+Psh/EB,674,3,44
Parasect FC+XS/CP,849,80,88
Tropius AS+LB/BrS,706,100,52
Ampharos (Mega) VS+BrS/TBl,139,16,0
Beartic PS+IP/Li,488,40,0
Weezing RO+SlB/DP,674,8,44
Espurr Cf+Psh/EB,611,3,28
Gengar (Mega) SC+ShP/DP,658,100,40
Pinsir FC+CC/XS,817,96,80
Pumpkaboo (Average) A+GK/FoP,670,100,43
Swampert (Mega) MS+HC/Eq,706,0,52
Sawk (Shadow) LK+BkB/BS,801,80,76
Slowpoke Cf+Psh/WP,440,16,0
Swadloon BBi+EB/SvW,781,100,71
Machop KC+CrC/BkB,722,64,56
Palossand A+SB/EP,599,0,25
Staravia WA+BrB/Fl,678,0,45
Golurk MSl+ShP/DyP,833,0,84
Scyther FC+XS/NS,801,100,76
Toedscruel MSl+SeB/EP,698,0,50
Weezing (Shadow) RO+SlB/DP,670,0,43
Glalie (Mega) PS+Av/SB,615,0,29
Servine (Shadow) VW+GK/Wr,678,80,45
Wyrdeer Cf+St/WC,486,0,0
Bewear (Shadow) LK+SP/St,833,96,84
Claydol (Shadow) MSl+RT/SB,785,40,72
Graveler (Alolan) VS+SE/RB,81,32,0
Garchomp (Shadow) DT+Tw/ST,579,0,20
Corvisquire Pk+SA/Pbk,674,3,44
Golduck (Shadow) Cf+CrC/Li,579,0,20
Kabuto Scr+AJ/RT,500,32,0
Marshtomp (Shadow) MS+S/Sl,662,0,41
Sandslash SdA+NS/RT,722,16,56
Tyranitar (Mega) DB+BrS/SE,297,32,0
Gabite MS+Tw/Dg,932,0,109
Quaxwell WA+AJ/AA,595,48,24
Weepinbell (Shadow) Ac+PW/SeB,746,80,62
Quilladin LK+EB/BS,714,48,54
Wormadam (Plant) SkP+EB/BBu,777,96,70
Bewear LK+SP/St,801,100,76
Gallade (Mega) LK+LB/SSw,853,80,89
Mienshao FPm+BrS/BK,781,80,71
Slowpoke (Shadow) Cf+Psh/WP,527,100,7
Stoutland TD+WC/Cr,472,0,0
Whiscash (Shadow) MS+MB/Sc,757,0,65
Garchomp DT+Tw/ST,626,0,32
Karrablast (Shadow) FC+DR/XS,845,80,87
Armaldo FC+RB/Li,478,40,0
Drilbur Scr+DR/RT,626,0,32
Gigalith LO+SP/MeB,607,8,27
Pancham LK+Cr/BS,837,100,85
Zangoose FC+CC/NS,753,0,64
Hippopotas SdA+RT/Dg,845,24,87
Marshtomp MS+S/Sl,757,0,65
Staraptor (Shadow) WA+Fl/CC,658,100,40
Eelektrik Ac+D/Cr,305,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,95,16,0
Frosmoth PS+IW/BBu,682,72,46
Sawk LK+BkB/BS,833,96,84
Seviper PJ+PF/Wr,511,0,3
Staravia (Shadow) WA+BrB/Fl,710,8,53
Tyrantrum DT+RT/Cr,547,0,12
Tyrantrum (Shadow) DT+Cr/RT,491,40,0
Whiscash MS+MB/Sc,789,88,73
Bergmite Bi+IW/Cr,738,3,60
Flapple DB+SeB/DgP,742,96,61
Weepinbell Ac+PW/SeB,730,100,58
Dipplin DT+SeB/O,742,80,61
Zebstrika (Shadow) LK+WC/D,387,40,0
Drifloon H+SB/IW,674,0,44
Espathra Cf+Psh/DG,547,0,12
Chatot Pk+HW/SA,615,0,29
Golem (Alolan) (Shadow) VS+WC/RB,94,16,0
Swellow WA+BrB/AA,678,0,45
Tyrunt (Shadow) DT+RT/St,484,40,0
Pinsir (Mega) FC+CC/XS,833,88,84
Pumpkaboo (Small) A+GK/FoP,670,100,43
Gothitelle Cf+RS/FS,611,3,28
Sneasler SC+CC/XS,773,8,69
Axew (Shadow) Scr+AT/DC,599,16,25
Drifloon (Shadow) H+SB/IW,753,8,64
Wailord (Shadow) RO+S/HB,634,3,34
Falinks (Mega) C+SP/Mh/BkB+,757,96,65
Hitmontop C+CC/TAx,750,100,63
Quilladin (Shadow) LK+EB/BS,837,100,85
Purugly Scr+AA/T,626,0,32
Golduck Cf+CrC/Li,642,64,36
Golett (Shadow) A+ShP/BkB,507,0,2
Staraptor WA+Fl/CC,678,0,45
Anorith (Shadow) Scr+AJ/CP,491,55,0
Garbodor (Shadow) Inf+BS/SeB,813,0,79
Hydrapple DT+SeB/O,706,72,52
Relicanth WG+AT/AP,579,0,20
Fraxure DT+AT/NS,500,40,0
Gabite (Shadow) MS+Tw/Dg,873,0,94
Pidgeot (Mega) G+BrB/Tw,619,16,30
Tyrunt DT+RT/St,500,43,0
Dustox Cf+SvW/SlB,706,8,52
Golem (Alolan) VS+WC/RB,341,32,0
Masquerain Inf+AC/Lu,801,100,76
Misdreavus (Shadow) A+DP/SS,515,0,4
Axew Scr+AT/DC,559,80,15
Meowstic (Female) Cf+EB/SB,579,3,20
Gigalith (Shadow) LO+SP/MeB,801,0,76
Gothorita Cf+FS/P,615,3,29
Darumaka (Galarian) IF+IP/IB,527,0,7
Haxorus DT+NS/S,500,40,0
Mienfoo LK+BkB/HJK,821,96,81
Slowking Cf+S/Bl,515,0,4
Bibarel TD+S/HF,406,35,0
Sneasler (Shadow) SC+CC/XS,781,80,71
Stufful TD+SP/St,519,100,5
Bayleef ML+AP/EB,686,100,47
Tauros (Combat) DK+CC/TBl,797,100,75
Grovyle QA+LB/AA,817,100,80
Meganium (Shadow) VW+FP/Eq,734,24,59
Tirtouga Bi+S/AP,419,16,0
Espeon Cf+PsF/SB,412,24,0
Hippopotas (Shadow) SdA+RT/Dg,873,0,94
Jynx Cf+Av/Psh,515,0,4
Pidgeotto WA+AC/Tw,587,0,22
Bibarel (Shadow) TD+S/HF,288,16,0
Electabuzz TS+TP/Re,217,16,0
Alomomola W+HP/Bl,694,1,49
Oddish (Shadow) Ac+SeB/M,757,88,65
Sandshrew Scr+ST/RT,662,0,41
Sneasel (Hisuian) PJ+CC/XS,662,100,41
Zebstrika LK+WC/FmC,738,16,60
Corvisquire (Shadow) Pk+SA/Pbk,615,0,29
Garchomp (Mega) DT+Tw/ST,626,32,32
Mr. Mime (Galarian) Cf+IP/TAx,535,0,9
Alakazam (Shadow) PC+FiP/SB,773,100,69
Sandslash (Shadow) SdA+NS/RT,722,0,56
Meowstic (Male) Cf+EB/Tb,579,3,20
Pidgeotto (Shadow) WA+AC/Tw,694,0,49
Sceptile (Mega) FC+LB/BkS,861,72,91
Rotom A+Tb/OW,424,8,0
Vibrava DB+ST/Bd,547,0,12
Golett A+ShP/BkB,587,0,22
Grotle Bi+BS/EB,761,80,66
Kangaskhan (Mega) LK+BkB/Cr,718,0,55
Karrablast FC+DR/XS,817,96,80
Manectric TF+PsF/WC,103,8,0
Polteageist H+SB/DP,714,0,54
Beautifly Inf+AC/SvW,825,96,82
Vaporeon WG+AT/LR,619,56,30
Ambipom (Shadow) Scr+AA/LS,431,40,0
Koffing Inf+Sl/DP,849,0,88
Stufful (Shadow) TD+SP/St,551,100,13
Tauros (Aqua) DK+AJ/TBl,793,100,74
Electabuzz (Shadow) TS+TP/Tb,184,0,0
Garbodor Inf+BS/GS,793,3,74
Slowking (Shadow) Cf+S/Bl,440,43,0
Floatzel W+AJ/Sw,714,0,54
Hitmontop (Shadow) C+CC/TAx,742,100,61
Grovyle (Shadow) BS+LB/AA,849,88,88
Koffing (Shadow) Inf+Sl/DP,813,0,79
Torterra MSl+FP/ST,785,32,72
Vibrava (Shadow) DB+ST/Bd,543,100,11
Huntail Bi+AT/Cr,698,56,50
Vanillish A+IW/SiB,642,11,36
Accelgor (Shadow) Inf+EB/BBu,829,80,83
Bouffalant MS+St/Mh,765,0,67
Sawsbuck TD+WC/TBl,519,100,5
Snover PS+EB/IB,734,100,59
Rhyperior (Shadow) MSl+DR/RW,690,0,48
Buneary QA+Sw/FiP,753,0,64
Exeggutor (Shadow) Cf+SeB/P,658,88,40
Oddish Ac+SeB/M,753,100,64
Tangrowth VW+PW/RS,801,16,76
Thwackey Scr+EB/GK,761,80,66
Palpitoad MS+EP/WP,785,0,72
Grotle (Shadow) Bi+EB/BS,777,72,70
Nidorino PSt+SlB/Dg,726,8,57
Serperior (Shadow) VW+FP/LT,646,40,37
Geodude (Alolan) (Shadow) VS+RT/RS,97,16,0
Leafeon QA+LB/EB,785,100,72
Noivern Bi+HW/Hu,646,80,37
Tangrowth (Shadow) VW+PW/RS,753,100,64
Absol (Mega) PC+BrS/Mh,833,96,84
Corsola B+PG/RB,414,24,0
Omanyte (Shadow) MS+RT/RB,500,0,0
Ninjask FC+AA/SB,829,88,83
Gumshoos TD+RT/Cr,340,32,0
Tirtouga (Shadow) Bi+S/AP,500,16,0
Gothorita (Shadow) Cf+FS/P,551,0,13
Elekid TS+TP/BkB,208,16,0
Purugly (Shadow) Scr+AA/T,626,0,32
Snover (Shadow) PS+EB/IB,710,100,53
Pawmo TS+WC/TP,302,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,646,48,37
Gothitelle (Shadow) Cf+RS/FS,519,3,5
Drakloak DT+SB/O,642,8,36
Nidorino (Shadow) PSt+SlB/Dg,742,0,61
Anorith Scr+AJ/AP,500,40,0
Grapploct W+SP/IP,833,100,84
Hitmonchan C+IP/TP,738,100,60
Cloyster IS+IW/Li,630,80,33
Mankey (Shadow) KC+CrC/BkB,726,24,57
Rhyperior MSl+DR/RW,746,0,62
Mr. Rime Cf+IW/P,547,3,12
Hitmonchan (Shadow) C+IP/TP,757,100,65
Bayleef (Shadow) ML+AP/EB,638,80,35
Ivysaur VW+PW/SlB,785,72,72
Torterra (Shadow) MSl+FP/ST,837,100,85
Herdier TD+Dg/Tb,515,3,4
Luxray Sp+WC/PsF,519,0,5
Watchog (Shadow) LK+Cr/HF,742,0,61
Omastar (Shadow) MS+RS/HP,362,40,0
Exeggutor Cf+SeB/P,583,64,21
Floragato Lf+EB/PR,734,100,59
Sandshrew (Shadow) Scr+ST/RT,535,40,9
Watchog LK+Cr/GK,789,3,73
Porygon Tk+D/HB,603,3,26
Alakazam PC+FiP/SB,714,80,54
Darmanitan (Galarian) IF+Av/SP,413,32,0
Minun QA+Tb/GK,450,32,0
Geodude (Alolan) VS+RT/RS,84,32,0
Mantyke B+WP/AA,650,72,38
Eldegoss BS+EB/GK,833,96,84
Luxray (Shadow) Sp+WC/PsF,172,24,0
Cherrim (Sunshine) BS+WBF/SoB,769,64,68
Exeggutor (Alolan) DT+SeB/DM,769,56,68
Skorupi (Shadow) Inf+AT/CP,694,56,49
Cloyster (Shadow) IS+IW/Li,634,3,34
Mankey KC+CrC/BkB,765,80,67
Omastar MS+RS/HP,523,32,6
Exeggutor (Alolan) (Shadow) DT+SeB/DM,757,88,65
