Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel (Shadow) SkP+LB/AS,480,3,0
Miltank RO+BS/IB,583,2,22
Runerigus SC+SB/RT,417,2,0
Lickitung L+BS/PW,594,2,25
Greedent Bi+BS/TBl,515,2,4
Dodrio Pk+DrlP/BrB,472,3,0
Feraligatr SC+HC/IB,468,35,0
Gliscor WA+NS/Acr,379,34,0
Golisopod FC+XS/AJ,273,11,0
Froslass (Shadow) PS+Av/SB,564,2,17
Lumineon G+AT/SvW,583,2,22
Pachirisu VS+HF/TP,522,22,6
Arbok (Shadow) Ac+BrS/Wr,617,2,31
Pidgeot G+Tw/BrB,352,11,0
Samurott FC+HC/Mh,386,7,0
Victreebel SkP+LB/SlB,579,2,21
Aerodactyl (Shadow) DB+RS/BrS,606,3,28
Vespiquen FC+XS/PG,299,14,0
Aipom Scr+Sw/AA,719,3,58
Emolga TS+Acr/D,515,38,4
Slowbro Cf+DrP/IB,647,1,39
Starmie (Shadow) Psy+AJ/PG,655,2,41
Hakamo-o DT+BkB/RT,651,39,40
Machamp (Shadow) KC+CrC/RS,693,3,51
Lopunny LK+TP/TAx,587,2,23
Hawlucha LK+FlP/AA,746,18,65
Noctowl WA+SB/Re,522,2,6
Tentacruel Ac+Sc/Pbk,408,30,0
Dartrix Pk+BrB/EB,396,22,0
Trumbeak (Shadow) Pk+DrlP/RB,632,3,35
Ariados PSt+Lu/FoP,571,30,19
Gligar WA+NS/Dg,343,38,0
Skarmory (Mega) AS+BrB/DR/DrP+,568,27,18
Feraligatr (Shadow) SC+HC/IB,464,19,0
Maushold TD+Sw/Cr,564,23,17
Steelix (Mega) TF+PsF/Cr,553,2,14
Cradily (Shadow) Ac+RT/GK,606,27,28
Dewott FC+AT/XS,406,27,0
Heracross FC+UH/RT,685,2,49
Poliwrath MS+IW/DyP,636,2,36
Primeape (Shadow) KC+RF/IP,647,3,39
Gourgeist (Super) I+SB/SeB,465,2,0
Linoone SC+Sw/GK,507,35,2
Mamoswine PS+ISp/HH,689,3,50
Wartortle (Shadow) Bi+AJ/IB,424,35,0
Gourgeist (Average) I+SB/SeB,434,2,0
Ledian (Shadow) RO+DyP/Acr,361,46,0
Gyarados (Shadow) DB+AT/Tw,621,14,32
Quagsire (Shadow) MS+AT/SE,406,35,0
Arbok Ac+BrS/Wr,643,18,38
Throh (Shadow) LK+BkB/BS,723,35,59
Aipom (Shadow) Scr+Sw/AA,689,3,50
Diggersby MS+FiP/ScS,632,2,35
Girafarig (Shadow) Cf+PsF/TBl,609,2,29
Houndoom (Mega) I+Ft/TBl/DPP,51,40,0
Gligar (Shadow) WA+NS/Dg,339,27,0
Rufflet Pk+BrB/Fl,355,3,0
Girafarig Cf+PsF/TBl,681,2,48
Gurdurr (Shadow) LK+BkB/SE,803,3,80
Kecleon SkP+TP/DyP,534,43,9
Machamp KC+CrC/RS,750,3,66
Salamence (Shadow) DT+Fl/BrS,537,2,10
Qwilfish (Shadow) PSt+AT/SB,243,48,0
Castform H+WBR/EB,583,35,22
Gourgeist (Large) I+SB/SeB,426,2,0
Teddiursa (Shadow) Scr+Sw/CrC,678,3,47
Avalugg IF+Av/BS,522,2,6
Dewgong (Shadow) IS+IW/DR,651,43,40
Grafaiai Scr+PF/FoP,575,11,20
Milotic W+AT/Wr,621,2,32
Politoed (Shadow) MS+WBW/IB,449,35,0
Samurott (Shadow) FC+HC/Mh,481,7,0
Trevenant (Shadow) SC+SB/SeB,602,2,27
Charizard (Mega X) DB+BB/AC,500,11,0
Drampa DB+Sw/DgP,704,3,54
Hippowdon SdA+WBR/EP,433,43,0
Nidoking PSt+Av/EP,689,2,50
Quagsire MS+AT/SE,636,2,36
Stunfisk TS+MB/D,594,2,25
Bellibolt TS+ZC/PbC,392,35,0
Gourgeist (Small) I+SB/SeB,448,2,0
Servine VW+GK/Wr,617,2,31
Ampharos (Shadow) VS+BrS/TBl,549,31,13
Barbaracle FC+CrC/SE,522,27,6
Croconaw (Shadow) Scr+IP/WP,470,35,0
Gyarados DB+AT/Tw,518,30,5
Raichu (Alolan) VS+VT/Psh,587,2,23
Starmie Psy+AJ/PG,696,2,52
Diggersby (Shadow) MS+ScS/FiP,534,2,9
Marowak MSl+BC/RS,632,2,35
Trevenant SC+SeB/SB,659,2,42
Dragonite (Mega) DB+SP/TP/O+,507,10,2
Latias (Mega) DB+AuS/MsB,738,2,63
Munchlax Tk+BS/Bd,674,2,46
Pidgeot (Shadow) G+Tw/BrB,390,11,0
Quaquaval LK+CC/HC,674,3,46
Blastoise (Shadow) Bi+HC/SkB,430,27,0
Croconaw Scr+IP/WP,462,47,0
Mismagius Psy+SB/MF,274,3,0
Swanna G+AJ/Fl,549,42,13
Swanna (Shadow) G+AJ/Fl,583,6,22
Teddiursa Scr+Sw/CrC,712,3,56
Xatu (Shadow) Pk+Psh/AA,704,2,54
Electrode (Hisuian) TS+WC/EB,491,35,0
Hitmonlee (Shadow) LK+BK/BkB,731,3,61
Raichu VS+VT/TBl,545,27,12
Venusaur (Shadow) VW+FP/Sl,556,2,15
Altaria (Mega) DB+M/Ft,526,26,7
Audino (Mega) CB+BS/DV,490,42,0
Avalugg (Hisuian) PS+RS/IW,689,3,50
Conkeldurr (Shadow) FPm+DyP/BrS,613,3,30
Dewott (Shadow) FC+AT/XS,465,11,0
Gliscor (Shadow) WA+NS/Acr,474,22,0
Amoonguss A+GK/FoP,474,34,0
Baxcalibur DB+GlR/Av,863,3,96
Bellossom (Shadow) Ac+LB/DG,449,27,0
Drifblim H+IW/SB,114,48,0
Lileep Ac+GK/AP,670,2,45
Nidoking (Shadow) PSt+Av/EP,643,2,38
Nidorina PSt+PF/Tb,398,43,0
Bruxish Cf+AT/PsF,727,2,60
Gurdurr LK+BkB/SE,674,19,46
Hippowdon (Shadow) SdA+WBR/EP,475,43,0
Squawkabilly Pk+BrB/Fl,431,3,0
Crobat G+AC/PF,651,22,40
Milotic (Shadow) W+AT/Wr,469,39,0
Politoed MS+WBW/IB,606,2,28
Slowbro (Shadow) Cf+DrP/IB,632,26,35
Farfetch'd FC+LB/AA,438,27,0
Illumise Inf+SvW/SB,289,6,0
Naclstack MS+RT/RB,632,2,35
Slowbro (Galarian) Cf+DrP/SlB,662,14,43
Bellossom Ac+LB/DG,410,27,0
Slowbro (Mega) Cf+DrP/IB,666,30,44
Swoobat Cf+Fl/PsF,647,18,39
Timburr LK+BkB/RT,719,31,58
Trumbeak Pk+DrlP/RB,492,35,0
Ursaring (Shadow) SC+CC/Sw,640,3,37
Ampharos VS+BrS/TBl,472,35,0
Chesnaught (Mega) LK+TP/SP/SeB+,674,35,46
Conkeldurr FPm+DyP/BrS,670,7,45
Gengar (Shadow) SC+ShP/DP,306,40,0
Starmie (Mega) Psy+IB/PG/Li+,674,2,46
Toxicroak (Shadow) PSt+DyP/SB,418,48,0
Lanturn WG+S/Tb,647,2,39
Spinda SkP+RT/IW,662,19,43
Ursaluna Scr+TP/HH,863,3,96
Dragonite (Shadow) DB+TP/SP,678,2,47
Qwilfish PSt+AT/SB,553,2,14
Victreebel (Mega) Ac+LB/SlB/AS+,636,2,36
Galvantula VS+D/Lu,385,2,0
Lucario (Mega) FPm+AuS/SB,696,3,52
Poliwrath (Shadow) MS+IW/DyP,738,31,63
Raichu (Mega X) VS+BkB/TBl/VT+,568,3,18
Toxicroak PSt+DyP/SB,537,3,10
Aerodactyl DB+RS/BrS,495,27,0
Dhelmise SC+PW/BrS,587,2,23
Hitmonlee LK+BK/BkB,761,3,69
Primeape KC+RF/IP,712,3,56
Sceptile (Shadow) FC+LB/BkS,560,7,16
Swampert (Shadow) MS+HC/Eq,466,27,0
Drifblim (Shadow) A+IW/SB,742,2,64
Oinkologne TD+BS/TBl,617,27,31
Chesnaught LK+FP/SP,628,27,34
Gallade (Shadow) PC+LB/SSw,715,2,57
Gogoat VW+LB/RS,375,27,0
Misdreavus Psy+DP/SS,568,2,18
Nidoqueen MSl+EP/PF,632,34,35
Delphox (Mega) Scr+BB/Psh/MFP,354,3,0
Pumpkaboo (Super) A+GK/FoP,534,14,9
Scyther (Shadow) FC+XS/NS,132,40,0
Crobat (Shadow) G+AC/PF,643,2,38
Farfetch'd (Galarian) FC+LB/BkB,651,3,40
Gyarados (Mega) DB+AT/Cr,553,11,14
Nidorina (Shadow) PSt+PF/Dg,712,22,56
Venusaur VW+FP/Sl,685,18,49
Beedrill (Shadow) PSt+XS/DR,549,2,13
Marowak (Shadow) MSl+BC/RS,468,39,0
Medicham (Mega) PC+DyP/IP,803,2,80
Pinsir (Shadow) FC+CC/XS,147,40,0
Timburr (Shadow) LK+BkB/RT,803,3,80
Aerodactyl (Mega) DB+RS/BrS,621,7,32
Grimer PJ+Sl/MB,579,30,21
Swampert MS+HC/Eq,422,27,0
Venusaur (Mega) VW+FP/Sl,708,6,55
Chesnaught (Shadow) LK+FP/SP,587,7,23
Electivire (Shadow) TS+IP/WC,222,48,0
Frillish H+NSh/IB,571,18,19
Greninja (Mega) WSh+HC/BrS/S+,625,3,33
Hariyama (Shadow) FPm+UH/HS,727,3,60
Haunter SC+ShP/IP,247,40,0
Frigibax DB+Av/DC,609,3,29
Grimer (Shadow) PJ+Sl/MB,606,6,28
Tentacruel (Shadow) Ac+Sc/Pbk,442,10,0
Gastrodon MSl+BS/EP,647,2,39
Glalie (Shadow) RO+Av/SB,549,3,13
Mismagius (Shadow) Psy+SB/MF,298,3,0
Muk PJ+TP/DP,511,38,3
Vikavolt (Shadow) VS+XS/D,216,48,0
Ursaring SC+CC/Sw,693,3,51
Muk (Shadow) PJ+DP/TP,500,14,0
Venomoth (Shadow) Inf+PF/SvW,232,48,0
Golbat (Shadow) WA+PF/SB,482,2,0
Lileep (Shadow) Ac+GK/AP,602,35,27
Nidoqueen (Shadow) MSl+EP/PF,526,10,7
Seismitoad MS+EP/IW,428,43,0
Wailmer RO+Sc/BS,376,39,0
Druddigon DT+NS/RT,487,27,0
Dudunsparce Bi+DR/BS,507,39,2
Electrode (Shadow) VS+D/FoP,515,31,4
Vikavolt VS+XS/Fl,486,2,0
Amoonguss (Shadow) A+GK/FoP,412,6,0
Beedrill (Mega) Inf+DR/SlB/FeS,473,3,0
Charizard (Mega Y) E+BB/AC,534,2,9
Gallade PC+LB/SSw,750,2,66
Golbat WA+PF/SB,530,34,8
Heracross (Mega) FC+RT/UH,772,3,72
Pawmot TS+BkB/WC,579,3,21
Salamence (Mega) DT+Fl/BrS,647,10,39
Zoroark (Hisuian) SC+Sw/SB,568,3,18
Blaziken (Mega) E+AuS/BK,704,3,54
Furfrou TD+DP/GK,530,23,8
Kricketune FC+XS/AA,290,11,0
Salamence DT+Fl/BrS,640,10,37
Ludicolo A+WBW/EB,436,39,0
Machoke KC+CrC/Re,821,15,85
Gengar SC+ShP/DP,306,48,0
Garganacl MS+RT/RB,613,2,30
Kabutops (Shadow) FC+AJ/SE,818,3,84
Kleavor FC+XS/RS,144,40,0
Serperior VW+FP/AA,583,2,22
Xatu Pk+Psh/AA,704,2,54
Audino CB+BS/DV,784,2,75
Electivire TS+IP/WC,568,11,18
Kabutops FC+AJ/SE,818,3,84
Leavanny SC+LB/XS,450,14,0
Roserade PSt+WBF/LfS,746,2,65
Smoochum PS+Psh/IP,670,2,45
Wormadam (Sandy) SkP+Bd/BBu,312,18,0
Noctowl (Shadow) WA+SA/SB,395,43,0
Beedrill Inf+XS/DR,442,2,0
Golurk (Shadow) MSl+ShP/DyP,515,2,4
Hariyama FPm+UH/HS,700,23,53
Armaldo (Shadow) FC+RB/Li,522,11,6
Dragonite DB+TP/SP,651,18,40
Drilbur (Shadow) Scr+DR/RT,609,3,29
Lurantis Lf+LB/SP,466,27,0
Pumpkaboo (Large) A+GK/FoP,579,6,21
Scolipede (Shadow) PSt+AT/XS,537,2,10
Decidueye (Hisuian) PC+EB/AuS,708,23,55
Latios (Mega) DB+AuS/LrP,719,2,58
Meganium VW+FP/Eq,583,2,22
Barraskewda Pk+AJ/CC,651,3,40
Cryogonal IS+TAx/NS,491,39,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,545,3,12
Haunter (Shadow) SC+IP/SB,507,2,2
Wailord RO+S/Re,386,39,0
Scolipede PSt+AT/Mh,772,2,72
Sirfetch'd FC+LB/CC,640,3,37
Castform (Rainy) WG+WBW/T,583,2,22
Flygon DT+ST/Tw,496,39,0
Flygon (Shadow) DT+ST/Tw,553,27,14
Fraxure (Shadow) DT+AT/NS,625,3,33
Kabuto (Shadow) Scr+AJ/RT,863,3,96
Ursaluna (Shadow) Scr+TP/HH,863,3,96
Claydol MSl+RT/SB,507,0,2
Machop (Shadow) KC+CrC/BkB,833,3,88
Electrode VS+D/FoP,478,35,0
Kilowattrel TS+Acr/AA,522,14,6
Venomoth Inf+PF/SvW,186,48,0
Kangaskhan LK+BkB/Cr,655,31,41
Passimian C+BrS/SP,696,11,52
Slowpoke (Galarian) Cf+Psh/S,693,1,51
Decidueye Lf+FP/SSh,655,2,41
Galvantula (Shadow) VS+D/Lu,196,48,0
Haxorus (Shadow) DT+NS/S,613,3,30
Houndstone Bi+SB/PsF,511,2,3
Wailmer (Shadow) RO+Sc/BS,458,39,0
Sceptile FC+LB/BkS,526,23,7
Lopunny (Mega) LK+TAx/TP,742,3,64
Hattrem Cf+Psh/DG,670,22,45
Chimecho A+Psh/EB,500,34,0
Parasect FC+XS/CP,402,6,0
Tropius AS+LB/BrS,364,46,0
Ampharos (Mega) VS+BrS/TBl,625,11,33
Beartic PS+IP/Li,719,3,58
Weezing RO+SlB/DP,621,18,32
Espurr Cf+Psh/EB,670,46,45
Gengar (Mega) SC+ShP/DP,312,40,0
Pinsir FC+CC/XS,357,3,0
Pumpkaboo (Average) A+GK/FoP,564,2,17
Swampert (Mega) MS+HC/Eq,662,23,43
Sawk (Shadow) LK+BkB/BS,715,3,57
Slowpoke Cf+Psh/WP,651,1,40
Swadloon BBi+EB/SvW,274,6,0
Machop KC+CrC/BkB,840,7,90
Palossand A+SB/EP,470,2,0
Staravia WA+BrB/Fl,481,19,0
Golurk MSl+ShP/DyP,598,2,26
Scyther FC+XS/NS,265,3,0
Toedscruel MSl+SeB/EP,651,2,40
Weezing (Shadow) RO+SlB/DP,583,10,22
Glalie (Mega) PS+Av/SB,575,3,20
Servine (Shadow) VW+GK/Wr,575,2,20
Wyrdeer Cf+St/WC,689,2,50
Bewear (Shadow) LK+SP/St,731,3,61
Claydol (Shadow) MSl+RT/SB,421,6,0
Graveler (Alolan) VS+SE/RB,734,3,62
Garchomp (Shadow) DT+Tw/ST,609,3,29
Corvisquire Pk+SA/Pbk,356,10,0
Golduck (Shadow) Cf+CrC/Li,613,35,30
Kabuto Scr+AJ/RT,704,3,54
Marshtomp (Shadow) MS+S/Sl,474,35,0
Sandslash SdA+NS/RT,432,27,0
Tyranitar (Mega) DB+BrS/SE,651,3,40
Gabite MS+Tw/Dg,450,27,0
Quaxwell WA+AJ/AA,452,35,0
Weepinbell (Shadow) Ac+PW/SeB,655,3,41
Quilladin LK+EB/BS,526,2,7
Wormadam (Plant) SkP+EB/BBu,312,18,0
Bewear LK+SP/St,780,3,74
Gallade (Mega) LK+LB/SSw,708,2,55
Mienshao FPm+BrS/BK,613,3,30
Slowpoke (Shadow) Cf+Psh/WP,651,18,40
Stoutland TD+WC/Cr,833,3,88
Whiscash (Shadow) MS+MB/Sc,393,43,0
Garchomp DT+Tw/ST,606,35,28
Karrablast (Shadow) FC+DR/XS,157,40,0
Armaldo FC+RB/Li,575,27,20
Drilbur Scr+DR/RT,609,15,29
Gigalith LO+SP/MeB,609,3,29
Pancham LK+Cr/BS,647,23,39
Zangoose FC+CC/NS,613,3,30
Hippopotas SdA+RT/Dg,643,2,38
Marshtomp MS+S/Sl,428,35,0
Staraptor (Shadow) WA+Fl/CC,583,3,22
Eelektrik Ac+D/Cr,466,43,0
Graveler (Alolan) (Shadow) VS+SE/RB,685,3,49
Frosmoth PS+IW/BBu,647,15,39
Sawk LK+BkB/BS,750,3,66
Seviper PJ+PF/Wr,708,2,55
Staravia (Shadow) WA+BrB/Fl,598,3,26
Tyrantrum DT+RT/Cr,621,3,32
Tyrantrum (Shadow) DT+Cr/RT,537,3,10
Whiscash MS+MB/Sc,549,2,13
Bergmite Bi+IW/Cr,659,11,42
Flapple DB+SeB/DgP,526,23,7
Weepinbell Ac+PW/SeB,712,2,56
Dipplin DT+SeB/O,526,2,7
Zebstrika (Shadow) LK+WC/D,534,3,9
Drifloon H+SB/IW,497,2,0
Espathra Cf+Psh/DG,776,2,73
Chatot Pk+HW/SA,609,19,29
Golem (Alolan) (Shadow) VS+WC/RB,511,3,3
Swellow WA+BrB/AA,425,3,0
Tyrunt (Shadow) DT+RT/St,704,3,54
Pinsir (Mega) FC+CC/XS,176,40,0
Pumpkaboo (Small) A+GK/FoP,560,2,16
Gothitelle Cf+RS/FS,704,38,54
Sneasler SC+CC/XS,583,3,22
Axew (Shadow) Scr+AT/DC,863,3,96
Drifloon (Shadow) H+SB/IW,129,48,0
Wailord (Shadow) RO+S/HB,459,35,0
Falinks (Mega) C+SP/Mh/BkB+,780,3,74
Hitmontop C+CC/TAx,693,31,51
Quilladin (Shadow) LK+EB/BS,492,43,0
Purugly Scr+AA/T,863,3,96
Golduck Cf+CrC/Li,670,47,45
Golett (Shadow) A+ShP/BkB,170,48,0
Staraptor WA+Fl/CC,575,27,20
Anorith (Shadow) Scr+AJ/CP,708,3,55
Garbodor (Shadow) Inf+BS/SeB,640,2,37
Hydrapple DT+SeB/O,511,2,3
Relicanth WG+AT/AP,681,2,48
Fraxure DT+AT/NS,628,15,34
Gabite (Shadow) MS+Tw/Dg,674,11,46
Pidgeot (Mega) G+BrB/Tw,647,7,39
Tyrunt DT+RT/St,761,3,69
Dustox Cf+SvW/SlB,628,0,34
Golem (Alolan) VS+WC/RB,590,3,24
Masquerain Inf+AC/Lu,147,48,0
Misdreavus (Shadow) A+DP/SS,742,2,64
Axew Scr+AT/DC,662,23,43
Meowstic (Female) Cf+EB/SB,549,42,13
Gigalith (Shadow) LO+SP/MeB,541,3,11
Gothorita Cf+FS/P,666,1,44
Darumaka (Galarian) IF+IP/IB,840,3,90
Haxorus DT+NS/S,670,3,45
Mienfoo LK+BkB/HJK,806,3,81
Slowking Cf+S/Bl,647,1,39
Bibarel TD+S/HF,833,11,88
Sneasler (Shadow) SC+CC/XS,401,40,0
Stufful TD+SP/St,833,3,88
Bayleef ML+AP/EB,594,6,25
Tauros (Combat) DK+CC/TBl,780,15,74
Grovyle QA+LB/AA,647,27,39
Meganium (Shadow) VW+FP/Eq,534,2,9
Tirtouga Bi+S/AP,678,23,47
Espeon Cf+PsF/SB,814,2,83
Hippopotas (Shadow) SdA+RT/Dg,606,2,28
Jynx Cf+Av/Psh,757,2,68
Pidgeotto WA+AC/Tw,530,2,8
Bibarel (Shadow) TD+S/HF,803,3,80
Electabuzz TS+TP/Re,507,31,2
Alomomola W+HP/Bl,426,2,0
Oddish (Shadow) Ac+SeB/M,678,2,47
Sandshrew Scr+ST/RT,659,2,42
Sneasel (Hisuian) PJ+CC/XS,602,3,27
Zebstrika LK+WC/FmC,587,27,23
Corvisquire (Shadow) Pk+SA/Pbk,444,10,0
Garchomp (Mega) DT+Tw/ST,647,11,39
Mr. Mime (Galarian) Cf+IP/TAx,731,2,61
Alakazam (Shadow) PC+FiP/SB,131,48,0
Sandslash (Shadow) SdA+NS/RT,476,27,0
Meowstic (Male) Cf+EB/Tb,689,42,50
Pidgeotto (Shadow) WA+AC/Tw,696,23,52
Sceptile (Mega) FC+LB/BkS,579,3,21
Rotom A+Tb/OW,757,2,68
Vibrava DB+ST/Bd,628,31,34
Golett A+ShP/BkB,549,2,13
Grotle Bi+BS/EB,439,43,0
Kangaskhan (Mega) LK+BkB/Cr,662,3,43
Karrablast FC+DR/XS,518,2,5
Manectric TF+PsF/WC,487,15,0
Polteageist H+SB/DP,189,48,0
Beautifly Inf+AC/SvW,188,48,0
Vaporeon WG+AT/LR,590,2,24
Ambipom (Shadow) Scr+AA/LS,681,3,48
Koffing Inf+Sl/DP,556,14,15
Stufful (Shadow) TD+SP/St,803,3,80
Tauros (Aqua) DK+AJ/TBl,734,15,62
Electabuzz (Shadow) TS+TP/Tb,678,15,47
Garbodor Inf+BS/GS,625,26,33
Slowking (Shadow) Cf+S/Bl,829,26,87
Floatzel W+AJ/Sw,621,7,32
Hitmontop (Shadow) C+CC/TAx,886,3,102
Grovyle (Shadow) BS+LB/AA,685,3,49
Koffing (Shadow) Inf+Sl/DP,507,2,2
Torterra MSl+FP/ST,515,2,4
Vibrava (Shadow) DB+ST/Bd,863,3,96
Huntail Bi+AT/Cr,643,23,38
Vanillish A+IW/SiB,818,3,84
Accelgor (Shadow) Inf+EB/BBu,186,48,0
Bouffalant MS+St/Mh,553,15,14
Sawsbuck TD+WC/TBl,833,3,88
Snover PS+EB/IB,909,3,108
Rhyperior (Shadow) MSl+DR/RW,606,3,28
Buneary QA+Sw/FiP,772,3,72
Exeggutor (Shadow) Cf+SeB/P,681,2,48
Oddish Ac+SeB/M,712,10,56
Tangrowth VW+PW/RS,587,2,23
Thwackey Scr+EB/GK,481,47,0
Palpitoad MS+EP/WP,636,2,36
Grotle (Shadow) Bi+EB/BS,460,35,0
Nidorino PSt+SlB/Dg,685,14,49
Serperior (Shadow) VW+FP/LT,469,43,0
Geodude (Alolan) (Shadow) VS+RT/RS,602,3,27
Leafeon QA+LB/EB,421,27,0
Noivern Bi+HW/Hu,647,42,39
Tangrowth (Shadow) VW+PW/RS,500,43,0
Absol (Mega) PC+BrS/Mh,587,3,23
Corsola B+PG/RB,632,2,35
Omanyte (Shadow) MS+RT/RB,670,3,45
Ninjask FC+AA/SB,272,3,0
Gumshoos TD+RT/Cr,818,3,84
Tirtouga (Shadow) Bi+S/AP,628,3,34
Gothorita (Shadow) Cf+FS/P,734,26,62
Elekid TS+TP/BkB,738,23,63
Purugly (Shadow) Scr+AA/T,863,3,96
Snover (Shadow) PS+EB/IB,886,3,102
Pawmo TS+WC/TP,738,3,63
Sneasel (Hisuian) (Shadow) PJ+CC/XS,526,3,7
Gothitelle (Shadow) Cf+RS/FS,897,6,105
Drakloak DT+SB/O,893,2,104
Nidorino (Shadow) PSt+SlB/Dg,640,2,37
Anorith Scr+AJ/AP,636,15,36
Grapploct W+SP/IP,700,19,53
Hitmonchan C+IP/TP,909,7,108
Cloyster IS+IW/Li,678,15,47
Mankey (Shadow) KC+CrC/BkB,806,3,81
Rhyperior MSl+DR/RW,662,3,43
Mr. Rime Cf+IW/P,909,6,108
Hitmonchan (Shadow) C+IP/TP,886,3,102
Bayleef (Shadow) ML+AP/EB,556,2,15
Ivysaur VW+PW/SlB,621,26,32
Torterra (Shadow) MSl+FP/ST,402,7,0
Herdier TD+Dg/Tb,810,19,82
Luxray Sp+WC/PsF,518,27,5
Watchog (Shadow) LK+Cr/HF,613,3,30
Omastar (Shadow) MS+RS/HP,674,3,46
Exeggutor Cf+SeB/P,727,2,60
Floragato Lf+EB/PR,564,2,17
Sandshrew (Shadow) Scr+ST/RT,583,31,22
Watchog LK+Cr/GK,666,3,44
Porygon Tk+D/HB,704,15,54
Alakazam PC+FiP/SB,511,2,3
Darmanitan (Galarian) IF+Av/SP,818,3,84
Minun QA+Tb/GK,678,2,47
Geodude (Alolan) VS+RT/RS,666,3,44
Mantyke B+WP/AA,666,0,44
Eldegoss BS+EB/GK,352,39,0
Luxray (Shadow) Sp+WC/PsF,806,3,81
Cherrim (Sunshine) BS+WBF/SoB,453,35,0
Exeggutor (Alolan) DT+SeB/DM,461,23,0
Skorupi (Shadow) Inf+AT/CP,708,6,55
Cloyster (Shadow) IS+IW/Li,878,3,100
Mankey KC+CrC/BkB,844,3,91
Omastar MS+RS/HP,746,3,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,662,3,43
