Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sliggoo DB+BS/DgP,643,21,40
Crustle (Shadow) FC+XS/RW,892,0,109
Dragalge Ac+AT/O,791,1,81
Oinkologne (Female) TD+BS/TBl,525,0,7
Amaura (Shadow) PS+WBI/Tb,472,12,0
Arctibax DB+Av/DC,407,37,0
Persian (Shadow) Scr+NS/PG,507,0,2
Abomasnow (Mega) PS+WBI/EB,292,16,0
Grumpig (Shadow) Psy+DyP/MrC,535,0,10
Solrock Psy+WBF/RS,629,16,36
Jumpluff (Shadow) FW+EB/Acr,575,1,21
Persian Scr+NS/PG,579,0,22
Seaking Pk+DR/IW,304,25,0
Kommo-o DT+ClS/UH,481,1,0
Rillaboom Scr+DrB/EP,517,9,5
Flamigo Pk+UH/BrB,406,12,0
Hypno (Shadow) Cf+TP/IP,507,0,2
Ledian RO+DyP/Acr,611,12,31
Lickilicky RO+BS/SB,510,12,3
Dubwool TD+BS/WC,304,16,0
Hypno Cf+SB/TP,539,1,11
Mamoswine (Shadow) PS+ISp/HH,733,0,65
Toucannon Pk+BBl/DrlP,402,12,0
Machoke (Shadow) KC+CrC/DyP,416,24,0
Orbeetle PC+Psh/BBu,629,0,36
Dragonair DB+AT/DgP,575,1,21
Pelipper WA+WBW/Hu,326,40,0
Cofagrigus (Shadow) SC+SB/EB,366,16,0
Dewgong IS+IW/DR,561,0,17
Fearow Pk+DrlP/DR,647,1,41
Toxtricity Ac+WC/Sw,406,4,0
Blastoise Bi+HC/SkB,400,32,0
Slowking (Galarian) Ac+Psh/SB,434,40,0
Amaura PS+WBI/Tb,557,0,16
Dondozo W+S/O,494,4,0
Glalie RO+Av/SB,679,0,50
Victreebel (Shadow) SkP+LB/AS,114,40,0
Miltank RO+BS/IB,535,8,10
Runerigus SC+SB/RT,593,17,26
Lickitung L+BS/PW,440,24,0
Greedent Bi+BS/TBl,324,37,0
Dodrio Pk+DrlP/BrB,445,12,0
Feraligatr SC+HC/IB,348,37,0
Gliscor WA+NS/Acr,589,1,25
Golisopod FC+XS/AJ,337,40,0
Froslass (Shadow) PS+Av/SB,546,36,13
Lumineon G+AT/SvW,437,28,0
Pachirisu VS+HF/TP,313,25,0
Arbok (Shadow) Ac+BrS/Wr,438,32,0
Pidgeot G+Tw/BrB,468,1,0
Samurott FC+HC/Mh,319,25,0
Victreebel SkP+LB/SlB,267,4,0
Aerodactyl (Shadow) DB+RS/BrS,723,0,62
Vespiquen FC+XS/PG,340,40,0
Aipom Scr+Sw/AA,381,32,0
Emolga TS+Acr/D,507,1,2
Slowbro Cf+DrP/IB,589,1,25
Starmie (Shadow) Psy+AJ/PG,456,9,0
Hakamo-o DT+BkB/RT,447,29,0
Machamp (Shadow) KC+CrC/RS,607,9,30
Lopunny LK+TP/TAx,362,40,0
Hawlucha LK+FlP/AA,568,5,19
Noctowl WA+SB/Re,443,41,0
Tentacruel Ac+Sc/Pbk,427,20,0
Dartrix Pk+BrB/EB,543,1,12
Trumbeak (Shadow) Pk+DrlP/RB,575,16,21
Ariados PSt+Lu/FoP,339,40,0
Gligar WA+NS/Dg,712,1,59
Skarmory (Mega) AS+BrB/DR/DrP+,600,1,28
Feraligatr (Shadow) SC+HC/IB,344,40,0
Maushold TD+Sw/Cr,604,0,29
Steelix (Mega) TF+PsF/Cr,514,0,4
Cradily (Shadow) Ac+RT/GK,458,1,0
Dewott FC+AT/XS,295,25,0
Heracross FC+UH/RT,377,40,0
Poliwrath MS+IW/DyP,208,40,0
Primeape (Shadow) KC+RF/IP,676,1,49
Gourgeist (Super) I+SB/SeB,687,1,52
Linoone SC+Sw/GK,521,0,6
Mamoswine PS+ISp/HH,780,0,78
Wartortle (Shadow) Bi+AJ/IB,500,25,0
Gourgeist (Average) I+SB/SeB,654,9,43
Ledian (Shadow) RO+DyP/Acr,669,0,47
Gyarados (Shadow) DB+AT/Tw,571,21,20
Quagsire (Shadow) MS+AT/SE,510,0,3
Arbok Ac+BrS/Wr,405,40,0
Throh (Shadow) LK+BkB/BS,347,40,0
Aipom (Shadow) Scr+Sw/AA,429,32,0
Diggersby MS+FiP/ScS,741,0,67
Girafarig (Shadow) Cf+PsF/TBl,661,8,45
Houndoom (Mega) I+Ft/TBl/DPP,622,0,34
Gligar (Shadow) WA+NS/Dg,651,1,42
Rufflet Pk+BrB/Fl,338,12,0
Girafarig Cf+PsF/TBl,507,21,2
Gurdurr (Shadow) LK+BkB/SE,409,24,0
Kecleon SkP+TP/DyP,557,0,16
Machamp KC+CrC/RS,419,24,0
Salamence (Shadow) DT+Fl/BrS,507,1,2
Qwilfish (Shadow) PSt+AT/SB,369,40,0
Castform H+WBR/EB,600,0,28
Gourgeist (Large) I+SB/SeB,654,13,43
Teddiursa (Shadow) Scr+Sw/CrC,600,1,28
Avalugg IF+Av/BS,701,0,56
Dewgong (Shadow) IS+IW/DR,420,28,0
Grafaiai Scr+PF/FoP,460,40,0
Milotic W+AT/Wr,450,24,0
Politoed (Shadow) MS+WBW/IB,492,1,0
Samurott (Shadow) FC+HC/Mh,305,20,0
Trevenant (Shadow) SC+SB/SeB,393,12,0
Charizard (Mega X) DB+BB/AC,654,9,43
Drampa DB+Sw/DgP,676,1,49
Hippowdon SdA+WBR/EP,607,21,30
Nidoking PSt+Av/EP,780,0,78
Quagsire MS+AT/SE,571,0,20
Stunfisk TS+MB/D,366,32,0
Bellibolt TS+ZC/PbC,318,28,0
Gourgeist (Small) I+SB/SeB,683,1,51
Servine VW+GK/Wr,404,1,0
Ampharos (Shadow) VS+BrS/TBl,383,0,0
Barbaracle FC+CrC/SE,395,36,0
Croconaw (Shadow) Scr+IP/WP,496,8,0
Gyarados DB+AT/Tw,326,36,0
Raichu (Alolan) VS+VT/Psh,441,4,0
Starmie Psy+AJ/PG,466,40,0
Diggersby (Shadow) MS+ScS/FiP,669,0,47
Marowak MSl+BC/RS,658,0,44
Trevenant SC+SeB/SB,597,1,27
Dragonite (Mega) DB+SP/TP/O+,325,16,0
Latias (Mega) DB+AuS/MsB,848,1,97
Munchlax Tk+BS/Bd,458,24,0
Pidgeot (Shadow) G+Tw/BrB,625,1,35
Quaquaval LK+CC/HC,312,20,0
Blastoise (Shadow) Bi+HC/SkB,315,25,0
Croconaw Scr+IP/WP,503,21,1
Mismagius Psy+SB/MF,571,1,20
Swanna G+AJ/Fl,313,40,0
Swanna (Shadow) G+AJ/Fl,309,20,0
Teddiursa Scr+Sw/CrC,401,32,0
Xatu (Shadow) Pk+Psh/AA,579,16,22
Electrode (Hisuian) TS+WC/EB,86,40,0
Hitmonlee (Shadow) LK+BK/BkB,665,4,46
Raichu VS+VT/TBl,368,0,0
Venusaur (Shadow) VW+FP/Sl,268,4,0
Altaria (Mega) DB+M/Ft,582,1,23
Audino (Mega) CB+BS/DV,372,24,0
Avalugg (Hisuian) PS+RS/IW,690,36,53
Conkeldurr (Shadow) FPm+DyP/BrS,469,1,0
Dewott (Shadow) FC+AT/XS,380,36,0
Gliscor (Shadow) WA+NS/Acr,769,4,75
Amoonguss A+GK/FoP,403,1,0
Baxcalibur DB+GlR/Av,326,32,0
Bellossom (Shadow) Ac+LB/DG,257,12,0
Drifblim H+IW/SB,651,1,42
Lileep Ac+GK/AP,437,33,0
Nidoking (Shadow) PSt+Av/EP,730,0,64
Nidorina PSt+PF/Tb,568,0,19
Bruxish Cf+AT/PsF,440,40,0
Gurdurr LK+BkB/SE,388,40,0
Hippowdon (Shadow) SdA+WBR/EP,600,12,28
Squawkabilly Pk+BrB/Fl,374,12,0
Crobat G+AC/PF,672,1,48
Milotic (Shadow) W+AT/Wr,347,41,0
Politoed MS+WBW/IB,586,0,24
Slowbro (Shadow) Cf+DrP/IB,618,8,33
Farfetch'd FC+LB/AA,640,1,39
Illumise Inf+SvW/SB,622,0,34
Naclstack MS+RT/RB,744,0,68
Slowbro (Galarian) Cf+DrP/SlB,532,0,9
Bellossom Ac+LB/DG,557,17,16
Slowbro (Mega) Cf+DrP/IB,582,9,23
Swoobat Cf+Fl/PsF,723,1,62
Timburr LK+BkB/RT,375,40,0
Trumbeak Pk+DrlP/RB,640,1,39
Ursaring (Shadow) SC+CC/Sw,665,4,46
Ampharos VS+BrS/TBl,379,24,0
Chesnaught (Mega) LK+TP/SP/SeB+,471,9,0
Conkeldurr FPm+DyP/BrS,390,16,0
Gengar (Shadow) SC+ShP/DP,607,0,30
Starmie (Mega) Psy+IB/PG/Li+,669,9,47
Toxicroak (Shadow) PSt+DyP/SB,500,9,0
Lanturn WG+S/Tb,201,32,0
Spinda SkP+RT/IW,651,0,42
Ursaluna Scr+TP/HH,543,1,12
Dragonite (Shadow) DB+TP/SP,336,12,0
Qwilfish PSt+AT/SB,503,0,1
Victreebel (Mega) Ac+LB/SlB/AS+,303,4,0
Galvantula VS+D/Lu,385,0,0
Lucario (Mega) FPm+AuS/SB,848,0,97
Poliwrath (Shadow) MS+IW/DyP,317,25,0
Raichu (Mega X) VS+BkB/TBl/VT+,471,4,0
Toxicroak PSt+DyP/SB,449,40,0
Aerodactyl DB+RS/BrS,751,0,70
Dhelmise SC+PW/BrS,380,12,0
Hitmonlee LK+BK/BkB,425,40,0
Primeape KC+RF/IP,482,17,0
Sceptile (Shadow) FC+LB/BkS,81,36,0
Swampert (Shadow) MS+HC/Eq,397,20,0
Drifblim (Shadow) A+IW/SB,827,1,91
Oinkologne TD+BS/TBl,333,32,0
Chesnaught LK+FP/SP,185,4,0
Gallade (Shadow) PC+LB/SSw,521,1,6
Gogoat VW+LB/RS,221,12,0
Misdreavus Psy+DP/SS,582,25,23
Nidoqueen MSl+EP/PF,550,17,14
Delphox (Mega) Scr+BB/Psh/MFP,633,0,37
Pumpkaboo (Super) A+GK/FoP,708,1,58
Scyther (Shadow) FC+XS/NS,557,1,16
Crobat (Shadow) G+AC/PF,615,1,32
Farfetch'd (Galarian) FC+LB/BkB,449,32,0
Gyarados (Mega) DB+AT/Cr,288,25,0
Nidorina (Shadow) PSt+PF/Dg,353,32,0
Venusaur VW+FP/Sl,239,4,0
Beedrill (Shadow) PSt+XS/DR,446,32,0
Marowak (Shadow) MSl+BC/RS,679,1,50
Medicham (Mega) PC+DyP/IP,466,40,0
Pinsir (Shadow) FC+CC/XS,480,4,0
Timburr (Shadow) LK+BkB/RT,423,40,0
Aerodactyl (Mega) DB+RS/BrS,741,0,67
Grimer PJ+Sl/MB,575,0,21
Swampert MS+HC/Eq,532,0,9
Venusaur (Mega) VW+FP/Sl,264,4,0
Chesnaught (Shadow) LK+FP/SP,213,4,0
Electivire (Shadow) TS+IP/WC,92,40,0
Frillish H+NSh/IB,488,0,0
Greninja (Mega) WSh+HC/BrS/S+,432,36,0
Hariyama (Shadow) FPm+UH/HS,381,20,0
Haunter SC+ShP/IP,658,0,44
Frigibax DB+Av/DC,496,8,0
Grimer (Shadow) PJ+Sl/MB,461,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,25,0
Gastrodon MSl+BS/EP,557,0,16
Glalie (Shadow) RO+Av/SB,679,0,50
Mismagius (Shadow) Psy+SB/MF,748,8,69
Muk PJ+TP/DP,557,0,16
Vikavolt (Shadow) VS+XS/D,805,0,85
Ursaring SC+CC/Sw,452,32,0
Muk (Shadow) PJ+DP/TP,391,40,0
Venomoth (Shadow) Inf+PF/SvW,445,32,0
Golbat (Shadow) WA+PF/SB,715,1,60
Lileep (Shadow) Ac+GK/AP,291,12,0
Nidoqueen (Shadow) MSl+EP/PF,669,8,47
Seismitoad MS+EP/IW,629,0,36
Wailmer RO+Sc/BS,454,40,0
Druddigon DT+NS/RT,751,1,70
Dudunsparce Bi+DR/BS,331,40,0
Electrode (Shadow) VS+D/FoP,368,0,0
Vikavolt VS+XS/Fl,481,1,0
Amoonguss (Shadow) A+GK/FoP,466,1,0
Beedrill (Mega) Inf+DR/SlB/FeS,661,0,45
Charizard (Mega Y) E+BB/AC,723,0,62
Gallade PC+LB/SSw,471,9,0
Golbat WA+PF/SB,712,17,59
Heracross (Mega) FC+RT/UH,489,13,0
Pawmot TS+BkB/WC,89,40,0
Salamence (Mega) DT+Fl/BrS,715,1,60
Zoroark (Hisuian) SC+Sw/SB,654,0,43
Blaziken (Mega) E+AuS/BK,633,0,37
Furfrou TD+DP/GK,339,28,0
Kricketune FC+XS/AA,388,40,0
Salamence DT+Fl/BrS,708,1,58
Ludicolo A+WBW/EB,335,1,0
Machoke KC+CrC/Re,388,36,0
Gengar SC+ShP/DP,665,0,46
Garganacl MS+RT/RB,733,0,65
Kabutops (Shadow) FC+AJ/SE,475,12,0
Kleavor FC+XS/RS,665,0,46
Serperior VW+FP/AA,203,4,0
Xatu Pk+Psh/AA,643,1,40
Audino CB+BS/DV,525,0,7
Electivire TS+IP/WC,92,40,0
Kabutops FC+AJ/SE,446,24,0
Leavanny SC+LB/XS,539,1,11
Roserade PSt+WBF/LfS,335,12,0
Smoochum PS+Psh/IP,687,0,52
Wormadam (Sandy) SkP+Bd/BBu,550,0,14
Noctowl (Shadow) WA+SA/SB,589,0,25
Beedrill Inf+XS/DR,604,0,29
Golurk (Shadow) MSl+ShP/DyP,870,0,103
Hariyama FPm+UH/HS,546,0,13
Armaldo (Shadow) FC+RB/Li,658,0,44
Dragonite DB+TP/SP,593,1,26
Drilbur (Shadow) Scr+DR/RT,607,0,30
Lurantis Lf+LB/SP,84,40,0
Pumpkaboo (Large) A+GK/FoP,705,1,57
Scolipede (Shadow) PSt+AT/XS,604,9,29
Decidueye (Hisuian) PC+EB/AuS,665,9,46
Latios (Mega) DB+AuS/LrP,798,1,83
Meganium VW+FP/Eq,206,4,0
Barraskewda Pk+AJ/CC,417,28,0
Cryogonal IS+TAx/NS,780,0,78
Raichu (Mega Y) TS+BkB/TBl/ZC+,116,40,0
Haunter (Shadow) SC+IP/SB,708,0,58
Wailord RO+S/Re,443,24,0
Scolipede PSt+AT/Mh,462,40,0
Sirfetch'd FC+LB/CC,414,24,0
Castform (Rainy) WG+WBW/T,256,36,0
Flygon DT+ST/Tw,665,1,46
Flygon (Shadow) DT+ST/Tw,593,1,26
Fraxure (Shadow) DT+AT/NS,665,1,46
Kabuto (Shadow) Scr+AJ/RT,543,20,12
Ursaluna (Shadow) Scr+TP/HH,856,0,99
Claydol MSl+RT/SB,636,0,38
Machop (Shadow) KC+CrC/BkB,433,24,0
Electrode VS+D/FoP,372,24,0
Kilowattrel TS+Acr/AA,436,12,0
Venomoth Inf+PF/SvW,636,0,38
Kangaskhan LK+BkB/Cr,571,0,20
Passimian C+BrS/SP,404,36,0
Slowpoke (Galarian) Cf+Psh/S,604,0,29
Decidueye Lf+FP/SSh,302,4,0
Galvantula (Shadow) VS+D/Lu,483,0,0
Haxorus (Shadow) DT+NS/S,643,1,40
Houndstone Bi+SB/PsF,593,0,26
Wailmer (Shadow) RO+Sc/BS,301,29,0
Sceptile FC+LB/BkS,292,8,0
Lopunny (Mega) LK+TAx/TP,450,40,0
Hattrem Cf+Psh/DG,539,0,11
Chimecho A+Psh/EB,434,32,0
Parasect FC+XS/CP,661,1,45
Tropius AS+LB/BrS,622,1,34
Ampharos (Mega) VS+BrS/TBl,307,4,0
Beartic PS+IP/Li,604,0,29
Weezing RO+SlB/DP,701,0,56
Espurr Cf+Psh/EB,434,40,0
Gengar (Mega) SC+ShP/DP,651,0,42
Pinsir FC+CC/XS,532,13,9
Pumpkaboo (Average) A+GK/FoP,705,1,57
Swampert (Mega) MS+HC/Eq,468,40,0
Sawk (Shadow) LK+BkB/BS,625,1,35
Slowpoke Cf+Psh/WP,327,41,0
Swadloon BBi+EB/SvW,425,9,0
Machop KC+CrC/BkB,398,36,0
Palossand A+SB/EP,856,16,99
Staravia WA+BrB/Fl,381,12,0
Golurk MSl+ShP/DyP,892,0,109
Scyther FC+XS/NS,643,1,40
Toedscruel MSl+SeB/EP,636,1,38
Weezing (Shadow) RO+SlB/DP,640,0,39
Glalie (Mega) PS+Av/SB,597,44,27
Servine (Shadow) VW+GK/Wr,464,1,0
Wyrdeer Cf+St/WC,407,20,0
Bewear (Shadow) LK+SP/St,405,12,0
Claydol (Shadow) MSl+RT/SB,557,17,16
Graveler (Alolan) VS+SE/RB,726,20,63
Garchomp (Shadow) DT+Tw/ST,586,1,24
Corvisquire Pk+SA/Pbk,622,21,34
Golduck (Shadow) Cf+CrC/Li,341,40,0
Kabuto Scr+AJ/RT,494,40,0
Marshtomp (Shadow) MS+S/Sl,402,32,0
Sandslash SdA+NS/RT,672,0,48
Tyranitar (Mega) DB+BrS/SE,892,0,109
Gabite MS+Tw/Dg,715,1,60
Quaxwell WA+AJ/AA,517,5,5
Weepinbell (Shadow) Ac+PW/SeB,346,4,0
Quilladin LK+EB/BS,510,21,3
Wormadam (Plant) SkP+EB/BBu,468,17,0
Bewear LK+SP/St,395,40,0
Gallade (Mega) LK+LB/SSw,528,4,8
Mienshao FPm+BrS/BK,848,4,97
Slowpoke (Shadow) Cf+Psh/WP,535,0,10
Stoutland TD+WC/Cr,356,16,0
Whiscash (Shadow) MS+MB/Sc,687,0,52
Garchomp DT+Tw/ST,643,1,40
Karrablast (Shadow) FC+DR/XS,611,0,31
Armaldo FC+RB/Li,726,0,63
Drilbur Scr+DR/RT,654,0,43
Gigalith LO+SP/MeB,741,4,67
Pancham LK+Cr/BS,372,40,0
Zangoose FC+CC/NS,521,13,6
Hippopotas SdA+RT/Dg,658,0,44
Marshtomp MS+S/Sl,557,0,16
Staraptor (Shadow) WA+Fl/CC,892,4,109
Eelektrik Ac+D/Cr,386,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,834,0,93
Frosmoth PS+IW/BBu,510,44,3
Sawk LK+BkB/BS,597,25,27
Seviper PJ+PF/Wr,532,0,9
Staravia (Shadow) WA+BrB/Fl,488,12,0
Tyrantrum DT+RT/Cr,701,1,56
Tyrantrum (Shadow) DT+Cr/RT,636,1,38
Whiscash MS+MB/Sc,535,12,10
Bergmite Bi+IW/Cr,697,0,55
Flapple DB+SeB/DgP,564,1,18
Weepinbell Ac+PW/SeB,280,12,0
Dipplin DT+SeB/O,654,1,43
Zebstrika (Shadow) LK+WC/D,479,0,0
Drifloon H+SB/IW,669,1,47
Espathra Cf+Psh/DG,500,25,0
Chatot Pk+HW/SA,593,1,26
Golem (Alolan) (Shadow) VS+WC/RB,834,0,93
Swellow WA+BrB/AA,400,12,0
Tyrunt (Shadow) DT+RT/St,687,1,52
Pinsir (Mega) FC+CC/XS,525,8,7
Pumpkaboo (Small) A+GK/FoP,705,1,57
Gothitelle Cf+RS/FS,373,36,0
Sneasler SC+CC/XS,503,9,1
Axew (Shadow) Scr+AT/DC,535,1,10
Drifloon (Shadow) H+SB/IW,607,1,30
Wailord (Shadow) RO+S/HB,305,25,0
Falinks (Mega) C+SP/Mh/BkB+,391,20,0
Hitmontop C+CC/TAx,318,28,0
Quilladin (Shadow) LK+EB/BS,242,4,0
Purugly Scr+AA/T,354,16,0
Golduck Cf+CrC/Li,352,41,0
Golett (Shadow) A+ShP/BkB,870,0,103
Staraptor WA+Fl/CC,589,1,25
Anorith (Shadow) Scr+AJ/CP,726,0,63
Garbodor (Shadow) Inf+BS/SeB,546,0,13
Hydrapple DT+SeB/O,622,1,34
Relicanth WG+AT/AP,672,12,48
Fraxure DT+AT/NS,723,1,62
Gabite (Shadow) MS+Tw/Dg,651,1,42
Pidgeot (Mega) G+BrB/Tw,618,1,33
Tyrunt DT+RT/St,741,1,67
Dustox Cf+SvW/SlB,651,12,42
Golem (Alolan) VS+WC/RB,482,0,0
Masquerain Inf+AC/Lu,615,13,32
Misdreavus (Shadow) A+DP/SS,514,9,4
Axew Scr+AT/DC,589,1,25
Meowstic (Female) Cf+EB/SB,443,40,0
Gigalith (Shadow) LO+SP/MeB,964,0,129
Gothorita Cf+FS/P,414,36,0
Darumaka (Galarian) IF+IP/IB,697,0,55
Haxorus DT+NS/S,701,1,56
Mienfoo LK+BkB/HJK,432,12,0
Slowking Cf+S/Bl,517,1,5
Bibarel TD+S/HF,275,13,0
Sneasler (Shadow) SC+CC/XS,661,4,45
Stufful TD+SP/St,355,28,0
Bayleef ML+AP/EB,401,1,0
Tauros (Combat) DK+CC/TBl,564,0,18
Grovyle QA+LB/AA,543,1,12
Meganium (Shadow) VW+FP/Eq,232,4,0
Tirtouga Bi+S/AP,687,0,52
Espeon Cf+PsF/SB,884,0,107
Hippopotas (Shadow) SdA+RT/Dg,669,1,47
Jynx Cf+Av/Psh,586,16,24
Pidgeotto WA+AC/Tw,751,1,70
Bibarel (Shadow) TD+S/HF,352,28,0
Electabuzz TS+TP/Re,404,20,0
Alomomola W+HP/Bl,553,0,15
Oddish (Shadow) Ac+SeB/M,553,1,15
Sandshrew Scr+ST/RT,676,0,49
Sneasel (Hisuian) PJ+CC/XS,346,12,0
Zebstrika LK+WC/FmC,379,0,0
Corvisquire (Shadow) Pk+SA/Pbk,589,1,25
Garchomp (Mega) DT+Tw/ST,622,1,34
Mr. Mime (Galarian) Cf+IP/TAx,665,24,46
Alakazam (Shadow) PC+FiP/SB,748,0,69
Sandslash (Shadow) SdA+NS/RT,928,0,119
Meowstic (Male) Cf+EB/Tb,386,20,0
Pidgeotto (Shadow) WA+AC/Tw,697,1,55
Sceptile (Mega) FC+LB/BkS,100,36,0
Rotom A+Tb/OW,654,5,43
Vibrava DB+ST/Bd,604,1,29
Golett A+ShP/BkB,892,0,109
Grotle Bi+BS/EB,503,17,1
Kangaskhan (Mega) LK+BkB/Cr,640,0,39
Karrablast FC+DR/XS,593,21,26
Manectric TF+PsF/WC,458,1,0
Polteageist H+SB/DP,586,8,24
Beautifly Inf+AC/SvW,589,1,25
Vaporeon WG+AT/LR,454,36,0
Ambipom (Shadow) Scr+AA/LS,679,12,50
Koffing Inf+Sl/DP,654,0,43
Stufful (Shadow) TD+SP/St,384,16,0
Tauros (Aqua) DK+AJ/TBl,425,12,0
Electabuzz (Shadow) TS+TP/Tb,429,4,0
Garbodor Inf+BS/GS,382,40,0
Slowking (Shadow) Cf+S/Bl,575,0,21
Floatzel W+AJ/Sw,687,0,52
Hitmontop (Shadow) C+CC/TAx,352,20,0
Grovyle (Shadow) BS+LB/AA,76,36,0
Koffing (Shadow) Inf+Sl/DP,597,0,27
Torterra MSl+FP/ST,870,1,103
Vibrava (Shadow) DB+ST/Bd,611,12,31
Huntail Bi+AT/Cr,669,0,47
Vanillish A+IW/SiB,690,0,53
Accelgor (Shadow) Inf+EB/BBu,870,0,103
Bouffalant MS+St/Mh,625,0,35
Sawsbuck TD+WC/TBl,812,1,87
Snover PS+EB/IB,433,41,0
Rhyperior (Shadow) MSl+DR/RW,870,0,103
Buneary QA+Sw/FiP,507,0,2
Exeggutor (Shadow) Cf+SeB/P,389,4,0
Oddish Ac+SeB/M,629,1,36
Tangrowth VW+PW/RS,242,12,0
Thwackey Scr+EB/GK,231,4,0
Palpitoad MS+EP/WP,636,0,38
Grotle (Shadow) Bi+EB/BS,244,4,0
Nidorino PSt+SlB/Dg,615,0,32
Serperior (Shadow) VW+FP/LT,230,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,834,0,93
Leafeon QA+LB/EB,289,12,0
Noivern Bi+HW/Hu,899,1,111
Tangrowth (Shadow) VW+PW/RS,268,12,0
Absol (Mega) PC+BrS/Mh,694,0,54
Corsola B+PG/RB,687,0,52
Omanyte (Shadow) MS+RT/RB,622,36,34
Ninjask FC+AA/SB,593,1,26
Gumshoos TD+RT/Cr,528,0,8
Tirtouga (Shadow) Bi+S/AP,654,0,43
Gothorita (Shadow) Cf+FS/P,451,36,0
Elekid TS+TP/BkB,454,32,0
Purugly (Shadow) Scr+AA/T,406,16,0
Snover (Shadow) PS+EB/IB,285,16,0
Pawmo TS+WC/TP,70,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,459,12,0
Gothitelle (Shadow) Cf+RS/FS,571,17,20
Drakloak DT+SB/O,884,1,107
Nidorino (Shadow) PSt+SlB/Dg,568,0,19
Anorith Scr+AJ/AP,892,0,109
Grapploct W+SP/IP,579,0,22
Hitmonchan C+IP/TP,367,40,0
Cloyster IS+IW/Li,579,0,22
Mankey (Shadow) KC+CrC/BkB,694,0,54
Rhyperior MSl+DR/RW,892,0,109
Mr. Rime Cf+IW/P,514,40,4
Hitmonchan (Shadow) C+IP/TP,382,12,0
Bayleef (Shadow) ML+AP/EB,461,1,0
Ivysaur VW+PW/SlB,240,12,0
Torterra (Shadow) MSl+FP/ST,841,1,95
Herdier TD+Dg/Tb,366,40,0
Luxray Sp+WC/PsF,411,12,0
Watchog (Shadow) LK+Cr/HF,460,40,0
Omastar (Shadow) MS+RS/HP,486,40,0
Exeggutor Cf+SeB/P,546,1,13
Floragato Lf+EB/PR,236,4,0
Sandshrew (Shadow) Scr+ST/RT,892,0,109
Watchog LK+Cr/GK,376,24,0
Porygon Tk+D/HB,773,0,76
Alakazam PC+FiP/SB,791,0,81
Darmanitan (Galarian) IF+Av/SP,589,16,25
Minun QA+Tb/GK,315,12,0
Geodude (Alolan) VS+RT/RS,863,4,101
Mantyke B+WP/AA,737,1,66
Eldegoss BS+EB/GK,470,17,0
Luxray (Shadow) Sp+WC/PsF,701,4,56
Cherrim (Sunshine) BS+WBF/SoB,805,1,85
Exeggutor (Alolan) DT+SeB/DM,582,1,23
Skorupi (Shadow) Inf+AT/CP,561,0,17
Cloyster (Shadow) IS+IW/Li,715,0,60
Mankey KC+CrC/BkB,708,12,58
Omastar MS+RS/HP,435,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,510,1,3
