Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie (Mega) Psy+IB/PG/Li+,418,8,0
Toxicroak (Shadow) PSt+DyP/SB,275,40,0
Lanturn WG+S/Tb,394,8,0
Spinda SkP+RT/IW,404,35,0
Ursaluna Scr+TP/HH,800,8,101
Dragonite (Shadow) DB+TP/SP,824,64,109
Qwilfish PSt+AT/SB,613,0,38
Victreebel (Mega) Ac+LB/SlB/AS+,378,40,0
Galvantula VS+D/Lu,471,3,0
Lucario (Mega) FPm+AuS/SB,404,8,0
Poliwrath (Shadow) MS+IW/DyP,131,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,292,40,0
Toxicroak PSt+DyP/SB,236,40,0
Aerodactyl DB+RS/BrS,337,40,0
Dhelmise SC+PW/BrS,466,0,0
Hitmonlee LK+BK/BkB,271,40,0
Primeape KC+RF/IP,592,3,31
Sceptile (Shadow) FC+LB/BkS,369,32,0
Swampert (Shadow) MS+HC/Eq,866,3,123
Drifblim (Shadow) A+IW/SB,747,3,83
Oinkologne TD+BS/TBl,411,32,0
Chesnaught LK+FP/SP,463,8,0
Gallade (Shadow) PC+LB/SSw,538,0,13
Gogoat VW+LB/RS,451,8,0
Misdreavus Psy+DP/SS,577,22,26
Nidoqueen MSl+EP/PF,800,3,101
Delphox (Mega) Scr+BB/Psh/MFP,800,3,101
Pumpkaboo (Super) A+GK/FoP,633,19,45
Scyther (Shadow) FC+XS/NS,553,0,18
Crobat (Shadow) G+AC/PF,720,0,74
Farfetch'd (Galarian) FC+LB/BkB,580,3,27
Gyarados (Mega) DB+AT/Cr,532,0,11
Nidorina (Shadow) PSt+PF/Dg,487,27,0
Venusaur VW+FP/Sl,443,0,0
Beedrill (Shadow) PSt+XS/DR,642,3,48
Marowak (Shadow) MSl+BC/RS,616,3,39
Medicham (Mega) PC+DyP/IP,240,40,0
Pinsir (Shadow) FC+CC/XS,758,0,87
Timburr (Shadow) LK+BkB/RT,246,40,0
Aerodactyl (Mega) DB+RS/BrS,409,40,0
Grimer PJ+Sl/MB,553,0,18
Swampert MS+HC/Eq,556,0,19
Venusaur (Mega) VW+FP/Sl,758,0,87
Chesnaught (Shadow) LK+FP/SP,699,0,67
Electivire (Shadow) TS+IP/WC,328,40,0
Frillish H+NSh/IB,300,38,0
Greninja (Mega) WSh+HC/BrS/S+,738,16,80
Hariyama (Shadow) FPm+UH/HS,465,8,0
Haunter SC+ShP/IP,604,3,35
Frigibax DB+Av/DC,538,32,13
Grimer (Shadow) PJ+Sl/MB,735,3,79
Tentacruel (Shadow) Ac+Sc/Pbk,301,24,0
Gastrodon MSl+BS/EP,517,3,6
Glalie (Shadow) RO+Av/SB,514,0,5
Mismagius (Shadow) Psy+SB/MF,627,11,43
Muk PJ+TP/DP,535,0,12
Vikavolt (Shadow) VS+XS/D,319,40,0
Ursaring SC+CC/Sw,242,40,0
Muk (Shadow) PJ+DP/TP,500,19,0
Venomoth (Shadow) Inf+PF/SvW,767,3,90
Golbat (Shadow) WA+PF/SB,672,0,58
Lileep (Shadow) Ac+GK/AP,480,3,0
Nidoqueen (Shadow) MSl+EP/PF,758,8,87
Seismitoad MS+EP/IW,639,35,47
Wailmer RO+Sc/BS,297,40,0
Druddigon DT+NS/RT,723,0,75
Dudunsparce Bi+DR/BS,502,0,1
Electrode (Shadow) VS+D/FoP,216,40,0
Vikavolt VS+XS/Fl,274,40,0
Amoonguss (Shadow) A+GK/FoP,729,24,77
Beedrill (Mega) Inf+DR/SlB/FeS,532,0,11
Charizard (Mega Y) E+BB/AC,502,0,1
Gallade PC+LB/SSw,607,3,36
Golbat WA+PF/SB,711,3,71
Heracross (Mega) FC+RT/UH,280,40,0
Pawmot TS+BkB/WC,245,32,0
Salamence (Mega) DT+Fl/BrS,863,72,122
Zoroark (Hisuian) SC+Sw/SB,427,0,0
Blaziken (Mega) E+AuS/BK,188,32,0
Furfrou TD+DP/GK,402,32,0
Kricketune FC+XS/AA,574,27,25
Salamence DT+Fl/BrS,889,64,131
Ludicolo A+WBW/EB,350,8,0
Machoke KC+CrC/Re,465,3,0
Gengar SC+ShP/DP,574,3,25
Garganacl MS+RT/RB,400,30,0
Kabutops (Shadow) FC+AJ/SE,800,3,101
Kleavor FC+XS/RS,379,0,0
Serperior VW+FP/AA,384,8,0
Xatu Pk+Psh/AA,627,0,43
Audino CB+BS/DV,471,33,0
Electivire TS+IP/WC,282,40,0
Kabutops FC+AJ/SE,289,3,0
Leavanny SC+LB/XS,562,0,21
Roserade PSt+WBF/LfS,417,40,0
Smoochum PS+Psh/IP,684,11,62
Wormadam (Sandy) SkP+Bd/BBu,791,3,98
Noctowl (Shadow) WA+SA/SB,803,11,102
Beedrill Inf+XS/DR,583,27,28
Golurk (Shadow) MSl+ShP/DyP,544,8,15
Hariyama FPm+UH/HS,435,3,0
Armaldo (Shadow) FC+RB/Li,265,40,0
Dragonite DB+TP/SP,845,72,116
Drilbur (Shadow) Scr+DR/RT,574,0,25
Lurantis Lf+LB/SP,268,32,0
Pumpkaboo (Large) A+GK/FoP,630,19,44
Scolipede (Shadow) PSt+AT/XS,648,0,50
Decidueye (Hisuian) PC+EB/AuS,562,8,21
Latios (Mega) DB+AuS/LrP,455,40,0
Meganium VW+FP/Eq,385,8,0
Barraskewda Pk+AJ/CC,461,0,0
Cryogonal IS+TAx/NS,806,3,103
Raichu (Mega Y) TS+BkB/TBl/ZC+,325,40,0
Haunter (Shadow) SC+IP/SB,729,0,77
Wailord RO+S/Re,295,32,0
Scolipede PSt+AT/Mh,577,3,26
Sirfetch'd FC+LB/CC,257,40,0
Castform (Rainy) WG+WBW/T,417,0,0
Flygon DT+ST/Tw,854,0,119
Flygon (Shadow) DT+ST/Tw,848,72,117
Fraxure (Shadow) DT+AT/NS,651,0,51
Kabuto (Shadow) Scr+AJ/RT,489,3,0
Ursaluna (Shadow) Scr+TP/HH,508,0,3
Claydol MSl+RT/SB,544,43,15
Machop (Shadow) KC+CrC/BkB,232,32,0
Electrode VS+D/FoP,216,40,0
Kilowattrel TS+Acr/AA,788,0,97
Venomoth Inf+PF/SvW,468,11,0
Kangaskhan LK+BkB/Cr,369,32,0
Passimian C+BrS/SP,485,3,0
Slowpoke (Galarian) Cf+Psh/S,595,0,32
Decidueye Lf+FP/SSh,407,0,0
Galvantula (Shadow) VS+D/Lu,610,3,37
Haxorus (Shadow) DT+NS/S,625,80,42
Houndstone Bi+SB/PsF,495,46,0
Wailmer (Shadow) RO+Sc/BS,355,40,0
Sceptile FC+LB/BkS,511,0,4
Lopunny (Mega) LK+TAx/TP,283,40,0
Hattrem Cf+Psh/DG,526,35,9
Chimecho A+Psh/EB,403,24,0
Parasect FC+XS/CP,616,16,39
Tropius AS+LB/BrS,595,24,32
Ampharos (Mega) VS+BrS/TBl,389,40,0
Beartic PS+IP/Li,758,0,87
Weezing RO+SlB/DP,562,0,21
Espurr Cf+Psh/EB,375,24,0
Gengar (Mega) SC+ShP/DP,556,8,19
Pinsir FC+CC/XS,450,0,0
Pumpkaboo (Average) A+GK/FoP,630,11,44
Swampert (Mega) MS+HC/Eq,898,3,134
Sawk (Shadow) LK+BkB/BS,303,40,0
Slowpoke Cf+Psh/WP,448,16,0
Swadloon BBi+EB/SvW,433,32,0
Machop KC+CrC/BkB,203,32,0
Palossand A+SB/EP,788,3,97
Staravia WA+BrB/Fl,848,0,117
Golurk MSl+ShP/DyP,616,3,39
Scyther FC+XS/NS,645,0,49
Toedscruel MSl+SeB/EP,836,0,113
Weezing (Shadow) RO+SlB/DP,523,11,8
Glalie (Mega) PS+Av/SB,785,11,96
Servine (Shadow) VW+GK/Wr,415,8,0
Wyrdeer Cf+St/WC,684,19,62
Bewear (Shadow) LK+SP/St,264,40,0
Claydol (Shadow) MSl+RT/SB,788,3,97
Graveler (Alolan) VS+SE/RB,511,3,4
Garchomp (Shadow) DT+Tw/ST,877,64,127
Corvisquire Pk+SA/Pbk,803,11,102
Golduck (Shadow) Cf+CrC/Li,414,32,0
Kabuto Scr+AJ/RT,296,3,0
Marshtomp (Shadow) MS+S/Sl,714,11,72
Sandslash SdA+NS/RT,866,3,123
Tyranitar (Mega) DB+BrS/SE,800,3,101
Gabite MS+Tw/Dg,729,0,77
Quaxwell WA+AJ/AA,592,0,31
Weepinbell (Shadow) Ac+PW/SeB,432,40,0
Quilladin LK+EB/BS,411,0,0
Wormadam (Plant) SkP+EB/BBu,410,16,0
Bewear LK+SP/St,369,40,0
Gallade (Mega) LK+LB/SSw,270,32,0
Mienshao FPm+BrS/BK,586,0,29
Slowpoke (Shadow) Cf+Psh/WP,523,0,8
Stoutland TD+WC/Cr,444,32,0
Whiscash (Shadow) MS+MB/Sc,687,0,63
Garchomp DT+Tw/ST,681,80,61
Karrablast (Shadow) FC+DR/XS,553,0,18
Armaldo FC+RB/Li,586,3,29
Drilbur Scr+DR/RT,818,0,107
Gigalith LO+SP/MeB,931,3,145
Pancham LK+Cr/BS,483,19,0
Zangoose FC+CC/NS,250,40,0
Hippopotas SdA+RT/Dg,866,3,123
Marshtomp MS+S/Sl,580,0,27
Staraptor (Shadow) WA+Fl/CC,818,0,107
Eelektrik Ac+D/Cr,433,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,221,40,0
Frosmoth PS+IW/BBu,880,11,128
Sawk LK+BkB/BS,260,40,0
Seviper PJ+PF/Wr,744,3,82
Staravia (Shadow) WA+BrB/Fl,818,0,107
Tyrantrum DT+RT/Cr,809,3,104
Tyrantrum (Shadow) DT+Cr/RT,788,8,97
Whiscash MS+MB/Sc,571,3,24
Bergmite Bi+IW/Cr,672,3,58
Flapple DB+SeB/DgP,845,72,116
Weepinbell Ac+PW/SeB,818,0,107
Dipplin DT+SeB/O,854,0,119
Zebstrika (Shadow) LK+WC/D,286,40,0
Drifloon H+SB/IW,872,3,125
Espathra Cf+Psh/DG,538,11,13
Chatot Pk+HW/SA,818,0,107
Golem (Alolan) (Shadow) VS+WC/RB,260,40,0
Swellow WA+BrB/AA,848,0,117
Tyrunt (Shadow) DT+RT/St,788,8,97
Pinsir (Mega) FC+CC/XS,758,0,87
Pumpkaboo (Small) A+GK/FoP,627,11,43
Gothitelle Cf+RS/FS,361,24,0
Sneasler SC+CC/XS,491,0,0
Axew (Shadow) Scr+AT/DC,720,0,74
Drifloon (Shadow) H+SB/IW,851,3,118
Wailord (Shadow) RO+S/HB,364,40,0
Falinks (Mega) C+SP/Mh/BkB+,526,3,9
Hitmontop C+CC/TAx,411,24,0
Quilladin (Shadow) LK+EB/BS,476,0,0
Purugly Scr+AA/T,473,19,0
Golduck Cf+CrC/Li,559,0,20
Golett (Shadow) A+ShP/BkB,738,3,80
Staraptor WA+Fl/CC,848,0,117
Anorith (Shadow) Scr+AJ/CP,595,8,32
Garbodor (Shadow) Inf+BS/SeB,589,3,30
Hydrapple DT+SeB/O,854,0,119
Relicanth WG+AT/AP,556,17,19
Fraxure DT+AT/NS,711,0,71
Gabite (Shadow) MS+Tw/Dg,901,72,135
Pidgeot (Mega) G+BrB/Tw,744,0,82
Tyrunt DT+RT/St,830,3,111
Dustox Cf+SvW/SlB,625,11,42
Golem (Alolan) VS+WC/RB,217,40,0
Masquerain Inf+AC/Lu,809,3,104
Misdreavus (Shadow) A+DP/SS,726,3,76
Axew Scr+AT/DC,818,0,107
Meowstic (Female) Cf+EB/SB,393,24,0
Gigalith (Shadow) LO+SP/MeB,414,8,0
Gothorita Cf+FS/P,511,3,4
Darumaka (Galarian) IF+IP/IB,854,0,119
Haxorus DT+NS/S,687,0,63
Mienfoo LK+BkB/HJK,258,40,0
Slowking Cf+S/Bl,472,32,0
Bibarel TD+S/HF,520,0,7
Sneasler (Shadow) SC+CC/XS,788,0,97
Stufful TD+SP/St,413,24,0
Bayleef ML+AP/EB,394,24,0
Tauros (Combat) DK+CC/TBl,711,11,71
Grovyle QA+LB/AA,574,0,25
Meganium (Shadow) VW+FP/Eq,492,8,0
Tirtouga Bi+S/AP,388,46,0
Espeon Cf+PsF/SB,565,8,22
Hippopotas (Shadow) SdA+RT/Dg,866,3,123
Jynx Cf+Av/Psh,505,11,2
Pidgeotto WA+AC/Tw,738,3,80
Bibarel (Shadow) TD+S/HF,379,32,0
Electabuzz TS+TP/Re,523,11,8
Alomomola W+HP/Bl,595,32,32
Oddish (Shadow) Ac+SeB/M,520,0,7
Sandshrew Scr+ST/RT,800,3,101
Sneasel (Hisuian) PJ+CC/XS,767,3,90
Zebstrika LK+WC/FmC,711,3,71
Corvisquire (Shadow) Pk+SA/Pbk,818,0,107
Garchomp (Mega) DT+Tw/ST,877,64,127
Mr. Mime (Galarian) Cf+IP/TAx,568,0,23
Alakazam (Shadow) PC+FiP/SB,529,0,10
Sandslash (Shadow) SdA+NS/RT,877,0,127
Meowstic (Male) Cf+EB/Tb,393,24,0
Pidgeotto (Shadow) WA+AC/Tw,681,0,61
Sceptile (Mega) FC+LB/BkS,880,56,128
Rotom A+Tb/OW,767,3,90
Vibrava DB+ST/Bd,684,32,62
Golett A+ShP/BkB,779,3,94
Grotle Bi+BS/EB,529,24,10
Kangaskhan (Mega) LK+BkB/Cr,500,19,0
Karrablast FC+DR/XS,636,3,46
Manectric TF+PsF/WC,544,3,15
Polteageist H+SB/DP,654,3,52
Beautifly Inf+AC/SvW,800,0,101
Vaporeon WG+AT/LR,604,16,35
Ambipom (Shadow) Scr+AA/LS,580,0,27
Koffing Inf+Sl/DP,429,40,0
Stufful (Shadow) TD+SP/St,684,3,62
Tauros (Aqua) DK+AJ/TBl,320,8,0
Electabuzz (Shadow) TS+TP/Tb,241,32,0
Garbodor Inf+BS/GS,439,40,0
Slowking (Shadow) Cf+S/Bl,529,0,10
Floatzel W+AJ/Sw,651,0,51
Hitmontop (Shadow) C+CC/TAx,535,3,12
Grovyle (Shadow) BS+LB/AA,388,32,0
Koffing (Shadow) Inf+Sl/DP,633,3,45
Torterra MSl+FP/ST,818,0,107
Vibrava (Shadow) DB+ST/Bd,818,64,107
Huntail Bi+AT/Cr,660,0,54
Vanillish A+IW/SiB,568,3,23
Accelgor (Shadow) Inf+EB/BBu,782,0,95
Bouffalant MS+St/Mh,423,40,0
Sawsbuck TD+WC/TBl,726,0,76
Snover PS+EB/IB,619,0,40
Rhyperior (Shadow) MSl+DR/RW,782,0,95
Buneary QA+Sw/FiP,678,11,60
Exeggutor (Shadow) Cf+SeB/P,714,0,72
Oddish Ac+SeB/M,595,0,32
Tangrowth VW+PW/RS,477,8,0
Thwackey Scr+EB/GK,485,8,0
Palpitoad MS+EP/WP,645,0,49
Grotle (Shadow) Bi+EB/BS,714,8,72
Nidorino PSt+SlB/Dg,613,0,38
Serperior (Shadow) VW+FP/LT,423,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,654,3,52
Leafeon QA+LB/EB,538,0,13
Noivern Bi+HW/Hu,877,0,127
Tangrowth (Shadow) VW+PW/RS,729,0,77
Absol (Mega) PC+BrS/Mh,693,0,65
Corsola B+PG/RB,559,1,20
Omanyte (Shadow) MS+RT/RB,425,14,0
Ninjask FC+AA/SB,758,0,87
Gumshoos TD+RT/Cr,610,0,37
Tirtouga (Shadow) Bi+S/AP,423,46,0
Gothorita (Shadow) Cf+FS/P,639,35,47
Elekid TS+TP/BkB,627,3,43
Purugly (Shadow) Scr+AA/T,735,3,79
Snover (Shadow) PS+EB/IB,532,24,11
Pawmo TS+WC/TP,250,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,758,0,87
Gothitelle (Shadow) Cf+RS/FS,663,19,55
Drakloak DT+SB/O,809,3,104
Nidorino (Shadow) PSt+SlB/Dg,833,3,112
Anorith Scr+AJ/AP,511,3,4
Grapploct W+SP/IP,471,3,0
Hitmonchan C+IP/TP,489,11,0
Cloyster IS+IW/Li,779,24,94
Mankey (Shadow) KC+CrC/BkB,287,24,0
Rhyperior MSl+DR/RW,788,3,97
Mr. Rime Cf+IW/P,379,35,0
Hitmonchan (Shadow) C+IP/TP,469,0,0
Bayleef (Shadow) ML+AP/EB,464,24,0
Ivysaur VW+PW/SlB,473,16,0
Torterra (Shadow) MSl+FP/ST,800,80,101
Herdier TD+Dg/Tb,639,0,47
Luxray Sp+WC/PsF,711,3,71
Watchog (Shadow) LK+Cr/HF,702,3,68
Omastar (Shadow) MS+RS/HP,472,22,0
Exeggutor Cf+SeB/P,758,0,87
Floragato Lf+EB/PR,675,8,59
Sandshrew (Shadow) Scr+ST/RT,800,0,101
Watchog LK+Cr/GK,448,3,0
Porygon Tk+D/HB,547,0,16
Alakazam PC+FiP/SB,702,0,68
Darmanitan (Galarian) IF+Av/SP,866,3,123
Minun QA+Tb/GK,396,24,0
Geodude (Alolan) VS+RT/RS,699,3,67
Mantyke B+WP/AA,752,8,85
Eldegoss BS+EB/GK,500,40,0
Luxray (Shadow) Sp+WC/PsF,538,0,13
Cherrim (Sunshine) BS+WBF/SoB,723,16,75
Exeggutor (Alolan) DT+SeB/DM,836,80,113
Skorupi (Shadow) Inf+AT/CP,717,11,73
Cloyster (Shadow) IS+IW/Li,747,0,83
Mankey KC+CrC/BkB,283,32,0
Omastar MS+RS/HP,440,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,833,64,112
