Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fearow Pk+DrlP/DR,582,2,18
Toxtricity Ac+WC/Sw,752,2,55
Blastoise Bi+HC/SkB,284,44,0
Slowking (Galarian) Ac+Psh/SB,743,36,53
Amaura PS+WBI/Tb,260,12,0
Dondozo W+S/O,465,10,0
Glalie RO+Av/SB,637,2,30
Victreebel (Shadow) SkP+LB/AS,381,12,0
Miltank RO+BS/IB,480,40,0
Runerigus SC+SB/RT,500,2,0
Lickitung L+BS/PW,233,18,0
Greedent Bi+BS/TBl,101,36,0
Dodrio Pk+DrlP/BrB,240,36,0
Feraligatr SC+HC/IB,308,20,0
Gliscor WA+NS/Acr,582,2,18
Golisopod FC+XS/AJ,559,2,13
Froslass (Shadow) PS+Av/SB,532,20,7
Lumineon G+AT/SvW,600,10,22
Pachirisu VS+HF/TP,811,34,68
Arbok (Shadow) Ac+BrS/Wr,504,2,1
Pidgeot G+Tw/BrB,408,2,0
Samurott FC+HC/Mh,582,2,18
Victreebel SkP+LB/SlB,351,20,0
Aerodactyl (Shadow) DB+RS/BrS,513,36,3
Vespiquen FC+XS/PG,756,2,56
Aipom Scr+Sw/AA,596,0,21
Emolga TS+Acr/D,697,2,43
Slowbro Cf+DrP/IB,665,2,36
Starmie (Shadow) Psy+AJ/PG,720,46,48
Hakamo-o DT+BkB/RT,669,2,37
Machamp (Shadow) KC+CrC/RS,766,44,58
Lopunny LK+TP/TAx,346,34,0
Hawlucha LK+FlP/AA,738,2,52
Noctowl WA+SB/Re,568,0,15
Tentacruel Ac+Sc/Pbk,871,2,81
Dartrix Pk+BrB/EB,504,2,1
Trumbeak (Shadow) Pk+DrlP/RB,212,44,0
Ariados PSt+Lu/FoP,596,2,21
Gligar WA+NS/Dg,665,2,36
Skarmory (Mega) AS+BrB/DR/DrP+,678,44,39
Feraligatr (Shadow) SC+HC/IB,368,20,0
Maushold TD+Sw/Cr,669,0,37
Steelix (Mega) TF+PsF/Cr,844,2,75
Cradily (Shadow) Ac+RT/GK,596,18,21
Dewott FC+AT/XS,513,2,3
Heracross FC+UH/RT,683,2,40
Poliwrath MS+IW/DyP,416,10,0
Primeape (Shadow) KC+RF/IP,577,36,17
Gourgeist (Super) I+SB/SeB,468,36,0
Linoone SC+Sw/GK,103,20,0
Mamoswine PS+ISp/HH,333,20,0
Wartortle (Shadow) Bi+AJ/IB,276,20,0
Gourgeist (Average) I+SB/SeB,452,36,0
Ledian (Shadow) RO+DyP/Acr,807,2,67
Gyarados (Shadow) DB+AT/Tw,404,28,0
Quagsire (Shadow) MS+AT/SE,360,52,0
Arbok Ac+BrS/Wr,587,2,19
Throh (Shadow) LK+BkB/BS,655,2,34
Aipom (Shadow) Scr+Sw/AA,568,42,15
Diggersby MS+FiP/ScS,327,48,0
Girafarig (Shadow) Cf+PsF/TBl,253,28,0
Houndoom (Mega) I+Ft/TBl/DPP,360,36,0
Gligar (Shadow) WA+NS/Dg,587,2,19
Rufflet Pk+BrB/Fl,194,52,0
Girafarig Cf+PsF/TBl,284,44,0
Gurdurr (Shadow) LK+BkB/SE,816,2,69
Kecleon SkP+TP/DyP,334,2,0
Machamp KC+CrC/RS,802,2,66
Salamence (Shadow) DT+Fl/BrS,427,12,0
Qwilfish (Shadow) PSt+AT/SB,422,36,0
Castform H+WBR/EB,297,10,0
Gourgeist (Large) I+SB/SeB,495,36,0
Teddiursa (Shadow) Scr+Sw/CrC,642,34,31
Avalugg IF+Av/BS,259,28,0
Dewgong (Shadow) IS+IW/DR,449,10,0
Grafaiai Scr+PF/FoP,404,10,0
Milotic W+AT/Wr,251,28,0
Politoed (Shadow) MS+WBW/IB,374,36,0
Samurott (Shadow) FC+HC/Mh,419,28,0
Trevenant (Shadow) SC+SB/SeB,628,54,28
Charizard (Mega X) DB+BB/AC,418,28,0
Drampa DB+Sw/DgP,156,36,0
Hippowdon SdA+WBR/EP,610,2,24
Nidoking PSt+Av/EP,683,2,40
Quagsire MS+AT/SE,550,2,11
Stunfisk TS+MB/D,600,26,22
Bellibolt TS+ZC/PbC,770,0,59
Gourgeist (Small) I+SB/SeB,485,36,0
Servine VW+GK/Wr,260,44,0
Ampharos (Shadow) VS+BrS/TBl,582,2,18
Barbaracle FC+CrC/SE,816,2,69
Croconaw (Shadow) Scr+IP/WP,655,2,34
Gyarados DB+AT/Tw,380,44,0
Raichu (Alolan) VS+VT/Psh,894,62,86
Starmie Psy+AJ/PG,715,20,47
Diggersby (Shadow) MS+ScS/FiP,321,0,0
Marowak MSl+BC/RS,623,2,27
Trevenant SC+SeB/SB,465,20,0
Dragonite (Mega) DB+SP/TP/O+,485,52,0
Latias (Mega) DB+AuS/MsB,770,54,59
Munchlax Tk+BS/Bd,479,48,0
Pidgeot (Shadow) G+Tw/BrB,197,44,0
Quaquaval LK+CC/HC,568,2,15
Blastoise (Shadow) Bi+HC/SkB,296,20,0
Croconaw Scr+IP/WP,600,2,22
Mismagius Psy+SB/MF,678,36,39
Swanna G+AJ/Fl,410,44,0
Swanna (Shadow) G+AJ/Fl,477,44,0
Teddiursa Scr+Sw/CrC,651,0,33
Xatu (Shadow) Pk+Psh/AA,761,46,57
Electrode (Hisuian) TS+WC/EB,678,2,39
Hitmonlee (Shadow) LK+BK/BkB,729,28,50
Raichu VS+VT/TBl,573,2,16
Venusaur (Shadow) VW+FP/Sl,398,28,0
Altaria (Mega) DB+M/Ft,444,52,0
Audino (Mega) CB+BS/DV,660,6,35
Avalugg (Hisuian) PS+RS/IW,266,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,610,52,24
Dewott (Shadow) FC+AT/XS,438,44,0
Gliscor (Shadow) WA+NS/Acr,396,44,0
Amoonguss A+GK/FoP,259,44,0
Baxcalibur DB+GlR/Av,409,36,0
Bellossom (Shadow) Ac+LB/DG,378,52,0
Drifblim H+IW/SB,401,28,0
Lileep Ac+GK/AP,674,34,38
Nidoking (Shadow) PSt+Av/EP,610,2,24
Nidorina PSt+PF/Tb,761,2,57
Bruxish Cf+AT/PsF,688,54,41
Gurdurr LK+BkB/SE,720,2,48
Hippowdon (Shadow) SdA+WBR/EP,522,2,5
Squawkabilly Pk+BrB/Fl,200,52,0
Crobat G+AC/PF,356,44,0
Milotic (Shadow) W+AT/Wr,274,12,0
Politoed MS+WBW/IB,348,52,0
Slowbro (Shadow) Cf+DrP/IB,591,2,20
Farfetch'd FC+LB/AA,458,2,0
Illumise Inf+SvW/SB,807,2,67
Naclstack MS+RT/RB,674,16,38
Slowbro (Galarian) Cf+DrP/SlB,651,2,33
Bellossom Ac+LB/DG,504,2,1
Slowbro (Mega) Cf+DrP/IB,651,2,33
Swoobat Cf+Fl/PsF,633,28,29
Timburr LK+BkB/RT,669,2,37
Trumbeak Pk+DrlP/RB,550,2,11
Ursaring (Shadow) SC+CC/Sw,186,20,0
Ampharos VS+BrS/TBl,600,2,22
Chesnaught (Mega) LK+TP/SP/SeB+,633,2,29
Conkeldurr FPm+DyP/BrS,665,2,36
Gengar (Shadow) SC+ShP/DP,651,22,33
Starmie (Mega) Psy+IB/PG/Li+,701,54,44
Toxicroak (Shadow) PSt+DyP/SB,596,52,21
Lanturn WG+S/Tb,481,26,0
Spinda SkP+RT/IW,257,2,0
Ursaluna Scr+TP/HH,605,0,23
Dragonite (Shadow) DB+TP/SP,522,52,5
Qwilfish PSt+AT/SB,509,2,2
Victreebel (Mega) Ac+LB/SlB/AS+,600,44,22
Galvantula VS+D/Lu,761,2,57
Lucario (Mega) FPm+AuS/SB,816,28,69
Poliwrath (Shadow) MS+IW/DyP,646,10,32
Raichu (Mega X) VS+BkB/TBl/VT+,550,44,11
Toxicroak PSt+DyP/SB,642,2,31
Aerodactyl DB+RS/BrS,458,44,0
Dhelmise SC+PW/BrS,628,54,28
Hitmonlee LK+BK/BkB,720,52,48
Primeape KC+RF/IP,600,52,22
Sceptile (Shadow) FC+LB/BkS,360,4,0
Swampert (Shadow) MS+HC/Eq,426,52,0
Drifblim (Shadow) A+IW/SB,430,12,0
Oinkologne TD+BS/TBl,555,0,12
Chesnaught LK+FP/SP,573,2,16
Gallade (Shadow) PC+LB/SSw,811,46,68
Gogoat VW+LB/RS,296,28,0
Misdreavus Psy+DP/SS,527,44,6
Nidoqueen MSl+EP/PF,582,2,18
Delphox (Mega) Scr+BB/Psh/MFP,899,38,87
Pumpkaboo (Super) A+GK/FoP,489,36,0
Scyther (Shadow) FC+XS/NS,486,44,0
Crobat (Shadow) G+AC/PF,426,44,0
Farfetch'd (Galarian) FC+LB/BkB,462,44,0
Gyarados (Mega) DB+AT/Cr,225,20,0
Nidorina (Shadow) PSt+PF/Dg,793,2,64
Venusaur VW+FP/Sl,333,28,0
Beedrill (Shadow) PSt+XS/DR,623,2,27
Marowak (Shadow) MSl+BC/RS,550,2,11
Medicham (Mega) PC+DyP/IP,678,20,39
Pinsir (Shadow) FC+CC/XS,623,36,27
Timburr (Shadow) LK+BkB/RT,697,2,43
Aerodactyl (Mega) DB+RS/BrS,464,44,0
Grimer PJ+Sl/MB,816,2,69
Swampert MS+HC/Eq,356,52,0
Venusaur (Mega) VW+FP/Sl,311,28,0
Chesnaught (Shadow) LK+FP/SP,350,36,0
Electivire (Shadow) TS+IP/WC,665,28,36
Frillish H+NSh/IB,518,52,4
Greninja (Mega) WSh+HC/BrS/S+,252,46,0
Hariyama (Shadow) FPm+UH/HS,807,2,67
Haunter SC+ShP/IP,678,30,39
Frigibax DB+Av/DC,406,36,0
Grimer (Shadow) PJ+Sl/MB,816,2,69
Tentacruel (Shadow) Ac+Sc/Pbk,844,2,75
Gastrodon MSl+BS/EP,678,2,39
Glalie (Shadow) RO+Av/SB,573,2,16
Mismagius (Shadow) Psy+SB/MF,770,54,59
Muk PJ+TP/DP,844,2,75
Vikavolt (Shadow) VS+XS/D,839,28,74
Ursaring SC+CC/Sw,234,52,0
Muk (Shadow) PJ+DP/TP,600,2,22
Venomoth (Shadow) Inf+PF/SvW,665,2,36
Golbat (Shadow) WA+PF/SB,374,36,0
Lileep (Shadow) Ac+GK/AP,807,2,67
Nidoqueen (Shadow) MSl+EP/PF,518,2,4
Seismitoad MS+EP/IW,444,10,0
Wailmer RO+Sc/BS,633,2,29
Druddigon DT+NS/RT,393,44,0
Dudunsparce Bi+DR/BS,349,10,0
Electrode (Shadow) VS+D/FoP,651,2,33
Vikavolt VS+XS/Fl,711,52,46
Amoonguss (Shadow) A+GK/FoP,310,44,0
Beedrill (Mega) Inf+DR/SlB/FeS,706,62,45
Charizard (Mega Y) E+BB/AC,527,52,6
Gallade PC+LB/SSw,825,54,71
Golbat WA+PF/SB,312,36,0
Heracross (Mega) FC+RT/UH,619,52,26
Pawmot TS+BkB/WC,701,52,44
Salamence (Mega) DT+Fl/BrS,455,44,0
Zoroark (Hisuian) SC+Sw/SB,302,12,0
Blaziken (Mega) E+AuS/BK,587,28,19
Furfrou TD+DP/GK,651,0,33
Kricketune FC+XS/AA,683,2,40
Salamence DT+Fl/BrS,470,44,0
Ludicolo A+WBW/EB,305,28,0
Machoke KC+CrC/Re,793,2,64
Gengar SC+ShP/DP,688,38,41
Garganacl MS+RT/RB,678,0,39
Kabutops (Shadow) FC+AJ/SE,513,36,3
Kleavor FC+XS/RS,628,36,28
Serperior VW+FP/AA,269,36,0
Xatu Pk+Psh/AA,756,20,56
Audino CB+BS/DV,701,22,44
Electivire TS+IP/WC,715,44,47
Kabutops FC+AJ/SE,600,2,22
Leavanny SC+LB/XS,297,12,0
Roserade PSt+WBF/LfS,371,12,0
Smoochum PS+Psh/IP,655,46,34
Wormadam (Sandy) SkP+Bd/BBu,304,52,0
Noctowl (Shadow) WA+SA/SB,513,0,3
Beedrill Inf+XS/DR,697,2,43
Golurk (Shadow) MSl+ShP/DyP,729,46,50
Hariyama FPm+UH/HS,807,2,67
Armaldo (Shadow) FC+RB/Li,452,36,0
Dragonite DB+TP/SP,610,2,24
Drilbur (Shadow) Scr+DR/RT,660,44,35
Lurantis Lf+LB/SP,302,12,0
Pumpkaboo (Large) A+GK/FoP,527,36,6
Scolipede (Shadow) PSt+AT/XS,518,44,4
Decidueye (Hisuian) PC+EB/AuS,587,2,19
Latios (Mega) DB+AuS/LrP,743,38,53
Meganium VW+FP/Eq,267,36,0
Barraskewda Pk+AJ/CC,729,20,50
Cryogonal IS+TAx/NS,305,44,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,555,54,12
Haunter (Shadow) SC+IP/SB,633,22,29
Wailord RO+S/Re,655,2,34
Scolipede PSt+AT/Mh,600,2,22
Sirfetch'd FC+LB/CC,464,44,0
Castform (Rainy) WG+WBW/T,297,36,0
Flygon DT+ST/Tw,522,2,5
Flygon (Shadow) DT+ST/Tw,392,28,0
Fraxure (Shadow) DT+AT/NS,394,4,0
Kabuto (Shadow) Scr+AJ/RT,559,52,13
Ursaluna (Shadow) Scr+TP/HH,573,0,16
Claydol MSl+RT/SB,715,2,47
Machop (Shadow) KC+CrC/BkB,623,2,27
Electrode VS+D/FoP,697,2,43
Kilowattrel TS+Acr/AA,646,2,32
Venomoth Inf+PF/SvW,720,2,48
Kangaskhan LK+BkB/Cr,555,8,12
Passimian C+BrS/SP,688,2,41
Slowpoke (Galarian) Cf+Psh/S,550,2,11
Decidueye Lf+FP/SSh,633,20,29
Galvantula (Shadow) VS+D/Lu,720,2,48
Haxorus (Shadow) DT+NS/S,451,4,0
Houndstone Bi+SB/PsF,449,20,0
Wailmer (Shadow) RO+Sc/BS,587,2,19
Sceptile FC+LB/BkS,414,44,0
Lopunny (Mega) LK+TAx/TP,433,34,0
Hattrem Cf+Psh/DG,678,28,39
Chimecho A+Psh/EB,492,44,0
Parasect FC+XS/CP,688,2,41
Tropius AS+LB/BrS,605,10,23
Ampharos (Mega) VS+BrS/TBl,555,2,12
Beartic PS+IP/Li,353,20,0
Weezing RO+SlB/DP,678,2,39
Espurr Cf+Psh/EB,688,44,41
Gengar (Mega) SC+ShP/DP,674,22,38
Pinsir FC+CC/XS,678,2,39
Pumpkaboo (Average) A+GK/FoP,532,28,7
Swampert (Mega) MS+HC/Eq,433,52,0
Sawk (Shadow) LK+BkB/BS,683,36,40
Slowpoke Cf+Psh/WP,596,2,21
Swadloon BBi+EB/SvW,697,2,43
Machop KC+CrC/BkB,665,2,36
Palossand A+SB/EP,451,36,0
Staravia WA+BrB/Fl,218,52,0
Golurk MSl+ShP/DyP,724,70,49
Scyther FC+XS/NS,407,44,0
Toedscruel MSl+SeB/EP,573,2,16
Weezing (Shadow) RO+SlB/DP,642,2,31
Glalie (Mega) PS+Av/SB,441,28,0
Servine (Shadow) VW+GK/Wr,323,44,0
Wyrdeer Cf+St/WC,536,26,8
Bewear (Shadow) LK+SP/St,701,0,44
Claydol (Shadow) MSl+RT/SB,660,2,35
Graveler (Alolan) VS+SE/RB,853,2,77
Garchomp (Shadow) DT+Tw/ST,480,36,0
Corvisquire Pk+SA/Pbk,697,2,43
Golduck (Shadow) Cf+CrC/Li,426,44,0
Kabuto Scr+AJ/RT,600,52,22
Marshtomp (Shadow) MS+S/Sl,545,2,10
Sandslash SdA+NS/RT,527,2,6
Tyranitar (Mega) DB+BrS/SE,277,44,0
Gabite MS+Tw/Dg,559,2,13
Quaxwell WA+AJ/AA,591,2,20
Weepinbell (Shadow) Ac+PW/SeB,492,36,0
Quilladin LK+EB/BS,665,2,36
Wormadam (Plant) SkP+EB/BBu,550,2,11
Bewear LK+SP/St,747,0,54
Gallade (Mega) LK+LB/SSw,899,38,87
Mienshao FPm+BrS/BK,825,70,71
Slowpoke (Shadow) Cf+Psh/WP,678,36,39
Stoutland TD+WC/Cr,623,0,27
Whiscash (Shadow) MS+MB/Sc,568,2,15
Garchomp DT+Tw/ST,518,2,4
Karrablast (Shadow) FC+DR/XS,605,28,23
Armaldo FC+RB/Li,577,2,17
Drilbur Scr+DR/RT,678,2,39
Gigalith LO+SP/MeB,610,2,24
Pancham LK+Cr/BS,683,2,40
Zangoose FC+CC/NS,229,44,0
Hippopotas SdA+RT/Dg,276,52,0
Marshtomp MS+S/Sl,614,2,25
Staraptor (Shadow) WA+Fl/CC,236,52,0
Eelektrik Ac+D/Cr,715,2,47
Graveler (Alolan) (Shadow) VS+SE/RB,770,2,59
Frosmoth PS+IW/BBu,396,36,0
Sawk LK+BkB/BS,655,2,34
Seviper PJ+PF/Wr,711,2,46
Staravia (Shadow) WA+BrB/Fl,218,52,0
Tyrantrum DT+RT/Cr,541,2,9
Tyrantrum (Shadow) DT+Cr/RT,660,2,35
Whiscash MS+MB/Sc,541,18,9
Bergmite Bi+IW/Cr,518,26,4
Flapple DB+SeB/DgP,444,36,0
Weepinbell Ac+PW/SeB,646,2,32
Dipplin DT+SeB/O,605,2,23
Zebstrika (Shadow) LK+WC/D,779,44,61
Drifloon H+SB/IW,424,28,0
Espathra Cf+Psh/DG,711,20,46
Chatot Pk+HW/SA,536,2,8
Golem (Alolan) (Shadow) VS+WC/RB,770,2,59
Swellow WA+BrB/AA,243,52,0
Tyrunt (Shadow) DT+RT/St,619,2,26
Pinsir (Mega) FC+CC/XS,633,36,29
Pumpkaboo (Small) A+GK/FoP,559,20,13
Gothitelle Cf+RS/FS,688,2,41
Sneasler SC+CC/XS,513,44,3
Axew (Shadow) Scr+AT/DC,660,36,35
Drifloon (Shadow) H+SB/IW,688,28,41
Wailord (Shadow) RO+S/HB,614,2,25
Falinks (Mega) C+SP/Mh/BkB+,688,44,41
Hitmontop C+CC/TAx,651,2,33
Quilladin (Shadow) LK+EB/BS,596,2,21
Purugly Scr+AA/T,596,0,21
Golduck Cf+CrC/Li,356,44,0
Golett (Shadow) A+ShP/BkB,536,46,8
Staraptor WA+Fl/CC,550,2,11
Anorith (Shadow) Scr+AJ/CP,600,36,22
Garbodor (Shadow) Inf+BS/SeB,651,2,33
Hydrapple DT+SeB/O,513,2,3
Relicanth WG+AT/AP,230,36,0
Fraxure DT+AT/NS,466,44,0
Gabite (Shadow) MS+Tw/Dg,637,52,30
Pidgeot (Mega) G+BrB/Tw,261,44,0
Tyrunt DT+RT/St,678,2,39
Dustox Cf+SvW/SlB,706,18,45
Golem (Alolan) VS+WC/RB,793,2,64
Masquerain Inf+AC/Lu,669,2,37
Misdreavus (Shadow) A+DP/SS,483,54,0
Axew Scr+AT/DC,660,2,35
Meowstic (Female) Cf+EB/SB,674,52,38
Gigalith (Shadow) LO+SP/MeB,568,2,15
Gothorita Cf+FS/P,688,52,41
Darumaka (Galarian) IF+IP/IB,296,4,0
Haxorus DT+NS/S,417,12,0
Mienfoo LK+BkB/HJK,701,2,44
Slowking Cf+S/Bl,688,2,41
Bibarel TD+S/HF,587,0,19
Sneasler (Shadow) SC+CC/XS,477,20,0
Stufful TD+SP/St,669,16,37
Bayleef ML+AP/EB,485,10,0
Tauros (Combat) DK+CC/TBl,688,2,41
Grovyle QA+LB/AA,495,52,0
Meganium (Shadow) VW+FP/Eq,332,36,0
Tirtouga Bi+S/AP,504,2,1
Espeon Cf+PsF/SB,678,46,39
Hippopotas (Shadow) SdA+RT/Dg,559,2,13
Jynx Cf+Av/Psh,715,54,47
Pidgeotto WA+AC/Tw,655,10,34
Bibarel (Shadow) TD+S/HF,513,0,3
Electabuzz TS+TP/Re,816,2,69
Alomomola W+HP/Bl,460,34,0
Oddish (Shadow) Ac+SeB/M,637,2,30
Sandshrew Scr+ST/RT,738,10,52
Sneasel (Hisuian) PJ+CC/XS,756,2,56
Zebstrika LK+WC/FmC,651,2,33
Corvisquire (Shadow) Pk+SA/Pbk,379,52,0
Garchomp (Mega) DT+Tw/ST,457,28,0
Mr. Mime (Galarian) Cf+IP/TAx,688,20,41
Alakazam (Shadow) PC+FiP/SB,844,22,75
Sandslash (Shadow) SdA+NS/RT,440,44,0
Meowstic (Male) Cf+EB/Tb,674,52,38
Pidgeotto (Shadow) WA+AC/Tw,596,2,21
Sceptile (Mega) FC+LB/BkS,444,4,0
Rotom A+Tb/OW,513,20,3
Vibrava DB+ST/Bd,433,44,0
Golett A+ShP/BkB,605,62,23
Grotle Bi+BS/EB,308,36,0
Kangaskhan (Mega) LK+BkB/Cr,527,0,6
Karrablast FC+DR/XS,660,44,35
Manectric TF+PsF/WC,637,2,30
Polteageist H+SB/DP,720,46,48
Beautifly Inf+AC/SvW,651,44,33
Vaporeon WG+AT/LR,315,36,0
Ambipom (Shadow) Scr+AA/LS,701,2,44
Koffing Inf+Sl/DP,669,2,37
Stufful (Shadow) TD+SP/St,692,0,42
Tauros (Aqua) DK+AJ/TBl,688,2,41
Electabuzz (Shadow) TS+TP/Tb,821,52,70
Garbodor Inf+BS/GS,844,2,75
Slowking (Shadow) Cf+S/Bl,651,28,33
Floatzel W+AJ/Sw,428,28,0
Hitmontop (Shadow) C+CC/TAx,743,2,53
Grovyle (Shadow) BS+LB/AA,397,4,0
Koffing (Shadow) Inf+Sl/DP,596,2,21
Torterra MSl+FP/ST,642,2,31
Vibrava (Shadow) DB+ST/Bd,476,36,0
Huntail Bi+AT/Cr,418,36,0
Vanillish A+IW/SiB,532,2,7
Accelgor (Shadow) Inf+EB/BBu,752,28,55
Bouffalant MS+St/Mh,628,0,28
Sawsbuck TD+WC/TBl,477,34,0
Snover PS+EB/IB,366,36,0
Rhyperior (Shadow) MSl+DR/RW,477,44,0
Buneary QA+Sw/FiP,683,0,40
Exeggutor (Shadow) Cf+SeB/P,678,46,39
Oddish Ac+SeB/M,697,2,43
Tangrowth VW+PW/RS,338,44,0
Thwackey Scr+EB/GK,591,2,20
Palpitoad MS+EP/WP,610,2,24
Grotle (Shadow) Bi+EB/BS,347,28,0
Nidorino PSt+SlB/Dg,802,2,66
Serperior (Shadow) VW+FP/LT,276,28,0
Geodude (Alolan) (Shadow) VS+RT/RS,738,2,52
Leafeon QA+LB/EB,382,52,0
Noivern Bi+HW/Hu,384,52,0
Tangrowth (Shadow) VW+PW/RS,404,44,0
Absol (Mega) PC+BrS/Mh,453,36,0
Corsola B+PG/RB,610,2,24
Omanyte (Shadow) MS+RT/RB,720,2,48
Ninjask FC+AA/SB,429,36,0
Gumshoos TD+RT/Cr,614,0,25
Tirtouga (Shadow) Bi+S/AP,334,36,0
Gothorita (Shadow) Cf+FS/P,614,36,25
Elekid TS+TP/BkB,738,2,52
Purugly (Shadow) Scr+AA/T,568,42,15
Snover (Shadow) PS+EB/IB,426,36,0
Pawmo TS+WC/TP,779,2,61
Sneasel (Hisuian) (Shadow) PJ+CC/XS,706,52,45
Gothitelle (Shadow) Cf+RS/FS,655,20,34
Drakloak DT+SB/O,752,28,55
Nidorino (Shadow) PSt+SlB/Dg,752,2,55
Anorith Scr+AJ/AP,623,52,27
Grapploct W+SP/IP,373,44,0
Hitmonchan C+IP/TP,816,2,69
Cloyster IS+IW/Li,587,2,19
Mankey (Shadow) KC+CrC/BkB,729,12,50
Rhyperior MSl+DR/RW,532,2,7
Mr. Rime Cf+IW/P,646,52,32
Hitmonchan (Shadow) C+IP/TP,784,2,62
Bayleef (Shadow) ML+AP/EB,527,2,6
Ivysaur VW+PW/SlB,370,52,0
Torterra (Shadow) MSl+FP/ST,587,2,19
Herdier TD+Dg/Tb,674,0,38
Luxray Sp+WC/PsF,628,2,28
Watchog (Shadow) LK+Cr/HF,628,26,28
Omastar (Shadow) MS+RS/HP,444,52,0
Exeggutor Cf+SeB/P,715,54,47
Floragato Lf+EB/PR,332,36,0
Sandshrew (Shadow) Scr+ST/RT,733,2,51
Watchog LK+Cr/GK,392,42,0
Porygon Tk+D/HB,756,0,56
Alakazam PC+FiP/SB,866,30,80
Darmanitan (Galarian) IF+Av/SP,322,38,0
Minun QA+Tb/GK,701,2,44
Geodude (Alolan) VS+RT/RS,853,2,77
Mantyke B+WP/AA,678,2,39
Eldegoss BS+EB/GK,568,2,15
Luxray (Shadow) Sp+WC/PsF,600,36,22
Cherrim (Sunshine) BS+WBF/SoB,373,52,0
Exeggutor (Alolan) DT+SeB/DM,541,2,9
Skorupi (Shadow) Inf+AT/CP,564,2,14
Cloyster (Shadow) IS+IW/Li,532,2,7
Mankey KC+CrC/BkB,683,28,40
Omastar MS+RS/HP,444,52,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,408,20,0
