Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jumpluff (Shadow) FW+EB/Acr,480,23,0
Persian Scr+NS/PG,397,7,0
Seaking Pk+DR/IW,420,8,0
Kommo-o DT+ClS/UH,717,7,57
Rillaboom Scr+DrB/EP,375,34,0
Flamigo Pk+UH/BrB,717,100,57
Hypno (Shadow) Cf+TP/IP,545,16,12
Ledian RO+DyP/Acr,690,4,50
Lickilicky RO+BS/SB,652,4,40
Dubwool TD+BS/WC,534,4,9
Hypno Cf+SB/TP,534,4,9
Mamoswine (Shadow) PS+ISp/HH,181,6,0
Toucannon Pk+BBl/DrlP,671,7,45
Machoke (Shadow) KC+CrC/DyP,824,100,85
Orbeetle PC+Psh/BBu,633,15,35
Dragonair DB+AT/DgP,263,34,0
Pelipper WA+WBW/Hu,252,42,0
Cofagrigus (Shadow) SC+SB/EB,648,15,39
Dewgong IS+IW/DR,146,11,0
Fearow Pk+DrlP/DR,455,7,0
Toxtricity Ac+WC/Sw,763,0,69
Blastoise Bi+HC/SkB,342,7,0
Slowking (Galarian) Ac+Psh/SB,618,0,31
Amaura PS+WBI/Tb,115,2,0
Dondozo W+S/O,296,7,0
Glalie RO+Av/SB,485,0,0
Victreebel (Shadow) SkP+LB/AS,725,96,59
Miltank RO+BS/IB,396,8,0
Runerigus SC+SB/RT,412,39,0
Lickitung L+BS/PW,473,13,0
Greedent Bi+BS/TBl,519,5,5
Dodrio Pk+DrlP/BrB,671,7,45
Feraligatr SC+HC/IB,436,7,0
Gliscor WA+NS/Acr,396,15,0
Golisopod FC+XS/AJ,778,7,73
Froslass (Shadow) PS+Av/SB,188,29,0
Lumineon G+AT/SvW,416,0,0
Pachirisu VS+HF/TP,496,26,0
Arbok (Shadow) Ac+BrS/Wr,748,7,65
Pidgeot G+Tw/BrB,436,31,0
Samurott FC+HC/Mh,470,7,0
Victreebel SkP+LB/SlB,694,100,51
Aerodactyl (Shadow) DB+RS/BrS,225,34,0
Vespiquen FC+XS/PG,549,31,13
Aipom Scr+Sw/AA,414,7,0
Emolga TS+Acr/D,332,7,0
Slowbro Cf+DrP/IB,519,4,5
Starmie (Shadow) Psy+AJ/PG,564,7,17
Hakamo-o DT+BkB/RT,561,0,16
Machamp (Shadow) KC+CrC/RS,824,100,85
Lopunny LK+TP/TAx,467,8,0
Hawlucha LK+FlP/AA,778,7,73
Noctowl WA+SB/Re,500,12,0
Tentacruel Ac+Sc/Pbk,820,0,84
Dartrix Pk+BrB/EB,687,15,49
Trumbeak (Shadow) Pk+DrlP/RB,618,7,31
Ariados PSt+Lu/FoP,717,7,57
Gligar WA+NS/Dg,500,4,0
Skarmory (Mega) AS+BrB/DR/DrP+,614,16,30
Feraligatr (Shadow) SC+HC/IB,725,7,59
Maushold TD+Sw/Cr,572,0,19
Steelix (Mega) TF+PsF/Cr,603,16,27
Cradily (Shadow) Ac+RT/GK,402,24,0
Dewott FC+AT/XS,503,0,1
Heracross FC+UH/RT,851,80,92
Poliwrath MS+IW/DyP,557,24,15
Primeape (Shadow) KC+RF/IP,820,96,84
Gourgeist (Super) I+SB/SeB,744,7,64
Linoone SC+Sw/GK,561,24,16
Mamoswine PS+ISp/HH,199,37,0
Wartortle (Shadow) Bi+AJ/IB,763,0,69
Gourgeist (Average) I+SB/SeB,744,7,64
Ledian (Shadow) RO+DyP/Acr,641,31,37
Gyarados (Shadow) DB+AT/Tw,330,34,0
Quagsire (Shadow) MS+AT/SE,595,0,25
Arbok Ac+BrS/Wr,606,0,28
Throh (Shadow) LK+BkB/BS,778,7,73
Aipom (Shadow) Scr+Sw/AA,296,34,0
Diggersby MS+FiP/ScS,675,6,46
Girafarig (Shadow) Cf+PsF/TBl,330,42,0
Houndoom (Mega) I+Ft/TBl/DPP,595,7,25
Gligar (Shadow) WA+NS/Dg,500,4,0
Rufflet Pk+BrB/Fl,473,23,0
Girafarig Cf+PsF/TBl,541,7,11
Gurdurr (Shadow) LK+BkB/SE,767,100,70
Kecleon SkP+TP/DyP,648,16,39
Machamp KC+CrC/RS,854,100,93
Salamence (Shadow) DT+Fl/BrS,397,34,0
Qwilfish (Shadow) PSt+AT/SB,349,42,0
Castform H+WBR/EB,482,8,0
Gourgeist (Large) I+SB/SeB,744,7,64
Teddiursa (Shadow) Scr+Sw/CrC,327,34,0
Avalugg IF+Av/BS,129,29,0
Dewgong (Shadow) IS+IW/DR,146,2,0
Grafaiai Scr+PF/FoP,486,7,0
Milotic W+AT/Wr,343,7,0
Politoed (Shadow) MS+WBW/IB,258,42,0
Samurott (Shadow) FC+HC/Mh,778,7,73
Trevenant (Shadow) SC+SB/SeB,717,69,57
Charizard (Mega X) DB+BB/AC,671,7,45
Drampa DB+Sw/DgP,291,34,0
Hippowdon SdA+WBR/EP,725,8,59
Nidoking PSt+Av/EP,444,7,0
Quagsire MS+AT/SE,372,23,0
Stunfisk TS+MB/D,641,7,37
Bellibolt TS+ZC/PbC,683,7,48
Gourgeist (Small) I+SB/SeB,744,7,64
Servine VW+GK/Wr,457,8,0
Ampharos (Shadow) VS+BrS/TBl,721,0,58
Barbaracle FC+CrC/SE,763,0,69
Croconaw (Shadow) Scr+IP/WP,477,7,0
Gyarados DB+AT/Tw,276,34,0
Raichu (Alolan) VS+VT/Psh,778,0,73
Starmie Psy+AJ/PG,671,7,45
Diggersby (Shadow) MS+ScS/FiP,637,5,36
Marowak MSl+BC/RS,809,4,81
Trevenant SC+SeB/SB,725,7,59
Dragonite (Mega) DB+SP/TP/O+,671,7,45
Latias (Mega) DB+AuS/MsB,671,7,45
Munchlax Tk+BS/Bd,519,5,5
Pidgeot (Shadow) G+Tw/BrB,457,7,0
Quaquaval LK+CC/HC,809,100,81
Blastoise (Shadow) Bi+HC/SkB,419,7,0
Croconaw Scr+IP/WP,400,7,0
Mismagius Psy+SB/MF,614,23,30
Swanna G+AJ/Fl,618,15,31
Swanna (Shadow) G+AJ/Fl,507,7,2
Teddiursa Scr+Sw/CrC,468,7,0
Xatu (Shadow) Pk+Psh/AA,618,7,31
Electrode (Hisuian) TS+WC/EB,633,0,35
Hitmonlee (Shadow) LK+BK/BkB,786,88,75
Raichu VS+VT/TBl,709,0,55
Venusaur (Shadow) VW+FP/Sl,725,7,59
Altaria (Mega) DB+M/Ft,648,0,39
Audino (Mega) CB+BS/DV,553,7,14
Avalugg (Hisuian) PS+RS/IW,118,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,751,61,66
Dewott (Shadow) FC+AT/XS,318,34,0
Gliscor (Shadow) WA+NS/Acr,487,15,0
Amoonguss A+GK/FoP,687,0,49
Baxcalibur DB+GlR/Av,671,7,45
Bellossom (Shadow) Ac+LB/DG,591,7,24
Drifblim H+IW/SB,373,15,0
Lileep Ac+GK/AP,614,5,30
Nidoking (Shadow) PSt+Av/EP,832,7,87
Nidorina PSt+PF/Tb,660,0,42
Bruxish Cf+AT/PsF,515,7,4
Gurdurr LK+BkB/SE,770,7,71
Hippowdon (Shadow) SdA+WBR/EP,709,0,55
Squawkabilly Pk+BrB/Fl,603,23,27
Crobat G+AC/PF,484,16,0
Milotic (Shadow) W+AT/Wr,255,34,0
Politoed MS+WBW/IB,258,42,0
Slowbro (Shadow) Cf+DrP/IB,468,31,0
Farfetch'd FC+LB/AA,480,31,0
Illumise Inf+SvW/SB,782,31,74
Naclstack MS+RT/RB,591,7,24
Slowbro (Galarian) Cf+DrP/SlB,545,16,12
Bellossom Ac+LB/DG,633,7,35
Slowbro (Mega) Cf+DrP/IB,397,31,0
Swoobat Cf+Fl/PsF,572,7,19
Timburr LK+BkB/RT,675,7,46
Trumbeak Pk+DrlP/RB,492,7,0
Ursaring (Shadow) SC+CC/Sw,396,42,0
Ampharos VS+BrS/TBl,755,0,67
Chesnaught (Mega) LK+TP/SP/SeB+,877,96,99
Conkeldurr FPm+DyP/BrS,717,100,57
Gengar (Shadow) SC+ShP/DP,625,100,33
Starmie (Mega) Psy+IB/PG/Li+,671,7,45
Toxicroak (Shadow) PSt+DyP/SB,877,96,99
Lanturn WG+S/Tb,438,0,0
Spinda SkP+RT/IW,454,32,0
Ursaluna Scr+TP/HH,648,0,39
Dragonite (Shadow) DB+TP/SP,553,7,14
Qwilfish PSt+AT/SB,545,0,12
Victreebel (Mega) Ac+LB/SlB/AS+,801,100,79
Galvantula VS+D/Lu,778,0,73
Lucario (Mega) FPm+AuS/SB,683,7,48
Poliwrath (Shadow) MS+IW/DyP,434,7,0
Raichu (Mega X) VS+BkB/TBl/VT+,721,0,58
Toxicroak PSt+DyP/SB,843,100,90
Aerodactyl DB+RS/BrS,412,7,0
Dhelmise SC+PW/BrS,717,69,57
Hitmonlee LK+BK/BkB,809,100,81
Primeape KC+RF/IP,843,100,90
Sceptile (Shadow) FC+LB/BkS,809,100,81
Swampert (Shadow) MS+HC/Eq,316,42,0
Drifblim (Shadow) A+IW/SB,534,23,9
Oinkologne TD+BS/TBl,462,0,0
Chesnaught LK+FP/SP,870,96,97
Gallade (Shadow) PC+LB/SSw,801,96,79
Gogoat VW+LB/RS,572,7,19
Misdreavus Psy+DP/SS,778,7,73
Nidoqueen MSl+EP/PF,736,0,62
Delphox (Mega) Scr+BB/Psh/MFP,671,7,45
Pumpkaboo (Super) A+GK/FoP,683,7,48
Scyther (Shadow) FC+XS/NS,809,100,81
Crobat (Shadow) G+AC/PF,515,7,4
Farfetch'd (Galarian) FC+LB/BkB,793,100,77
Gyarados (Mega) DB+AT/Cr,322,34,0
Nidorina (Shadow) PSt+PF/Dg,709,0,55
Venusaur VW+FP/Sl,778,7,73
Beedrill (Shadow) PSt+XS/DR,866,100,96
Marowak (Shadow) MSl+BC/RS,839,0,89
Medicham (Mega) PC+DyP/IP,471,42,0
Pinsir (Shadow) FC+CC/XS,751,96,66
Timburr (Shadow) LK+BkB/RT,790,100,76
Aerodactyl (Mega) DB+RS/BrS,424,7,0
Grimer PJ+Sl/MB,763,0,69
Swampert MS+HC/Eq,549,0,13
Venusaur (Mega) VW+FP/Sl,725,7,59
Chesnaught (Shadow) LK+FP/SP,858,80,94
Electivire (Shadow) TS+IP/WC,268,42,0
Frillish H+NSh/IB,801,23,79
Greninja (Mega) WSh+HC/BrS/S+,350,18,0
Hariyama (Shadow) FPm+UH/HS,717,100,57
Haunter SC+ShP/IP,425,42,0
Frigibax DB+Av/DC,648,0,39
Grimer (Shadow) PJ+Sl/MB,725,7,59
Tentacruel (Shadow) Ac+Sc/Pbk,763,0,69
Gastrodon MSl+BS/EP,656,4,41
Glalie (Shadow) RO+Av/SB,763,0,69
Mismagius (Shadow) Psy+SB/MF,671,7,45
Muk PJ+TP/DP,763,0,69
Vikavolt (Shadow) VS+XS/D,725,7,59
Ursaring SC+CC/Sw,534,7,9
Muk (Shadow) PJ+DP/TP,763,0,69
Venomoth (Shadow) Inf+PF/SvW,797,100,78
Golbat (Shadow) WA+PF/SB,467,7,0
Lileep (Shadow) Ac+GK/AP,515,24,4
Nidoqueen (Shadow) MSl+EP/PF,717,0,57
Seismitoad MS+EP/IW,431,40,0
Wailmer RO+Sc/BS,363,7,0
Druddigon DT+NS/RT,495,15,0
Dudunsparce Bi+DR/BS,568,8,18
Electrode (Shadow) VS+D/FoP,751,0,66
Vikavolt VS+XS/Fl,751,7,66
Amoonguss (Shadow) A+GK/FoP,683,7,48
Beedrill (Mega) Inf+DR/SlB/FeS,809,80,81
Charizard (Mega Y) E+BB/AC,778,7,73
Gallade PC+LB/SSw,824,100,85
Golbat WA+PF/SB,428,23,0
Heracross (Mega) FC+RT/UH,896,56,104
Pawmot TS+BkB/WC,702,7,53
Salamence (Mega) DT+Fl/BrS,522,7,6
Zoroark (Hisuian) SC+Sw/SB,447,42,0
Blaziken (Mega) E+AuS/BK,839,80,89
Furfrou TD+DP/GK,572,0,19
Kricketune FC+XS/AA,778,7,73
Salamence DT+Fl/BrS,519,7,5
Ludicolo A+WBW/EB,717,7,57
Machoke KC+CrC/Re,832,7,87
Gengar SC+ShP/DP,438,42,0
Garganacl MS+RT/RB,503,0,1
Kabutops (Shadow) FC+AJ/SE,495,7,0
Kleavor FC+XS/RS,778,7,73
Serperior VW+FP/AA,732,8,61
Xatu Pk+Psh/AA,671,7,45
Audino CB+BS/DV,580,7,21
Electivire TS+IP/WC,268,42,0
Kabutops FC+AJ/SE,392,7,0
Leavanny SC+LB/XS,820,45,84
Roserade PSt+WBF/LfS,866,61,96
Smoochum PS+Psh/IP,229,37,0
Wormadam (Sandy) SkP+Bd/BBu,637,23,36
Noctowl (Shadow) WA+SA/SB,629,4,34
Beedrill Inf+XS/DR,786,7,75
Golurk (Shadow) MSl+ShP/DyP,820,7,84
Hariyama FPm+UH/HS,751,7,66
Armaldo (Shadow) FC+RB/Li,778,7,73
Dragonite DB+TP/SP,495,7,0
Drilbur (Shadow) Scr+DR/RT,671,7,45
Lurantis Lf+LB/SP,507,7,2
Pumpkaboo (Large) A+GK/FoP,683,7,48
Scolipede (Shadow) PSt+AT/XS,877,96,99
Decidueye (Hisuian) PC+EB/AuS,889,88,102
Latios (Mega) DB+AuS/LrP,671,7,45
Meganium VW+FP/Eq,492,23,0
Barraskewda Pk+AJ/CC,671,7,45
Cryogonal IS+TAx/NS,169,45,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,576,0,20
Haunter (Shadow) SC+IP/SB,656,100,41
Wailord RO+S/Re,481,0,0
Scolipede PSt+AT/Mh,603,7,27
Sirfetch'd FC+LB/CC,809,100,81
Castform (Rainy) WG+WBW/T,465,0,0
Flygon DT+ST/Tw,444,7,0
Flygon (Shadow) DT+ST/Tw,683,7,48
Fraxure (Shadow) DT+AT/NS,394,34,0
Kabuto (Shadow) Scr+AJ/RT,437,7,0
Ursaluna (Shadow) Scr+TP/HH,671,7,45
Claydol MSl+RT/SB,625,21,33
Machop (Shadow) KC+CrC/BkB,683,69,48
Electrode VS+D/FoP,805,0,80
Kilowattrel TS+Acr/AA,487,8,0
Venomoth Inf+PF/SvW,767,7,70
Kangaskhan LK+BkB/Cr,618,24,31
Passimian C+BrS/SP,725,7,59
Slowpoke (Galarian) Cf+Psh/S,473,31,0
Decidueye Lf+FP/SSh,744,100,64
Galvantula (Shadow) VS+D/Lu,725,7,59
Haxorus (Shadow) DT+NS/S,480,50,0
Houndstone Bi+SB/PsF,462,7,0
Wailmer (Shadow) RO+Sc/BS,419,7,0
Sceptile FC+LB/BkS,793,100,77
Lopunny (Mega) LK+TAx/TP,805,100,80
Hattrem Cf+Psh/DG,645,7,38
Chimecho A+Psh/EB,687,15,49
Parasect FC+XS/CP,824,18,85
Tropius AS+LB/BrS,541,4,11
Ampharos (Mega) VS+BrS/TBl,721,0,58
Beartic PS+IP/Li,211,37,0
Weezing RO+SlB/DP,801,0,79
Espurr Cf+Psh/EB,625,23,33
Gengar (Mega) SC+ShP/DP,671,100,45
Pinsir FC+CC/XS,809,100,81
Pumpkaboo (Average) A+GK/FoP,683,7,48
Swampert (Mega) MS+HC/Eq,321,42,0
Sawk (Shadow) LK+BkB/BS,786,88,75
Slowpoke Cf+Psh/WP,473,31,0
Swadloon BBi+EB/SvW,774,100,72
Machop KC+CrC/BkB,713,7,56
Palossand A+SB/EP,610,0,29
Staravia WA+BrB/Fl,687,15,49
Golurk MSl+ShP/DyP,854,7,93
Scyther FC+XS/NS,786,77,75
Toedscruel MSl+SeB/EP,824,31,85
Weezing (Shadow) RO+SlB/DP,763,0,69
Glalie (Mega) PS+Av/SB,220,29,0
Servine (Shadow) VW+GK/Wr,660,15,42
Wyrdeer Cf+St/WC,618,7,31
Bewear (Shadow) LK+SP/St,824,100,85
Claydol (Shadow) MSl+RT/SB,809,4,81
Graveler (Alolan) VS+SE/RB,805,0,80
Garchomp (Shadow) DT+Tw/ST,648,7,39
Corvisquire Pk+SA/Pbk,434,39,0
Golduck (Shadow) Cf+CrC/Li,645,7,38
Kabuto Scr+AJ/RT,401,7,0
Marshtomp (Shadow) MS+S/Sl,309,42,0
Sandslash SdA+NS/RT,683,8,48
Tyranitar (Mega) DB+BrS/SE,202,34,0
Gabite MS+Tw/Dg,713,0,56
Quaxwell WA+AJ/AA,409,7,0
Weepinbell (Shadow) Ac+PW/SeB,801,96,79
Quilladin LK+EB/BS,832,7,87
Wormadam (Plant) SkP+EB/BBu,744,100,64
Bewear LK+SP/St,778,7,73
Gallade (Mega) LK+LB/SSw,854,88,93
Mienshao FPm+BrS/BK,755,88,67
Slowpoke (Shadow) Cf+Psh/WP,645,7,38
Stoutland TD+WC/Cr,456,15,0
Whiscash (Shadow) MS+MB/Sc,480,0,0
Garchomp DT+Tw/ST,717,7,57
Karrablast (Shadow) FC+DR/XS,839,88,89
Armaldo FC+RB/Li,763,0,69
Drilbur Scr+DR/RT,671,7,45
Gigalith LO+SP/MeB,854,0,93
Pancham LK+Cr/BS,832,7,87
Zangoose FC+CC/NS,637,7,36
Hippopotas SdA+RT/Dg,648,13,39
Marshtomp MS+S/Sl,580,0,21
Staraptor (Shadow) WA+Fl/CC,671,7,45
Eelektrik Ac+D/Cr,820,0,84
Graveler (Alolan) (Shadow) VS+SE/RB,751,0,66
Frosmoth PS+IW/BBu,346,2,0
Sawk LK+BkB/BS,824,100,85
Seviper PJ+PF/Wr,748,7,65
Staravia (Shadow) WA+BrB/Fl,671,7,45
Tyrantrum DT+RT/Cr,656,16,41
Tyrantrum (Shadow) DT+Cr/RT,648,0,39
Whiscash MS+MB/Sc,553,5,14
Bergmite Bi+IW/Cr,403,8,0
Flapple DB+SeB/DgP,729,100,60
Weepinbell Ac+PW/SeB,809,100,81
Dipplin DT+SeB/O,751,7,66
Zebstrika (Shadow) LK+WC/D,763,0,69
Drifloon H+SB/IW,411,15,0
Espathra Cf+Psh/DG,618,7,31
Chatot Pk+HW/SA,671,7,45
Golem (Alolan) (Shadow) VS+WC/RB,751,0,66
Swellow WA+BrB/AA,725,7,59
Tyrunt (Shadow) DT+RT/St,648,0,39
Pinsir (Mega) FC+CC/XS,816,61,83
Pumpkaboo (Small) A+GK/FoP,683,7,48
Gothitelle Cf+RS/FS,580,31,21
Sneasler SC+CC/XS,782,100,74
Axew (Shadow) Scr+AT/DC,384,34,0
Drifloon (Shadow) H+SB/IW,481,15,0
Wailord (Shadow) RO+S/HB,763,0,69
Falinks (Mega) C+SP/Mh/BkB+,740,69,63
Hitmontop C+CC/TAx,736,7,62
Quilladin (Shadow) LK+EB/BS,832,7,87
Purugly Scr+AA/T,648,0,39
Golduck Cf+CrC/Li,698,0,52
Golett (Shadow) A+ShP/BkB,545,7,12
Staraptor WA+Fl/CC,725,7,59
Anorith (Shadow) Scr+AJ/CP,434,42,0
Garbodor (Shadow) Inf+BS/SeB,606,15,28
Hydrapple DT+SeB/O,717,7,57
Relicanth WG+AT/AP,154,20,0
Fraxure DT+AT/NS,338,34,0
Gabite (Shadow) MS+Tw/Dg,618,7,31
Pidgeot (Mega) G+BrB/Tw,507,7,2
Tyrunt DT+RT/St,468,16,0
Dustox Cf+SvW/SlB,717,8,57
Golem (Alolan) VS+WC/RB,778,0,73
Masquerain Inf+AC/Lu,786,7,75
Misdreavus (Shadow) A+DP/SS,538,7,10
Axew Scr+AT/DC,330,34,0
Meowstic (Female) Cf+EB/SB,595,15,25
Gigalith (Shadow) LO+SP/MeB,812,0,82
Gothorita Cf+FS/P,538,4,10
Darumaka (Galarian) IF+IP/IB,159,6,0
Haxorus DT+NS/S,526,7,7
Mienfoo LK+BkB/HJK,790,69,76
Slowking Cf+S/Bl,580,16,21
Bibarel TD+S/HF,453,15,0
Sneasler (Shadow) SC+CC/XS,767,88,70
Stufful TD+SP/St,538,7,10
Bayleef ML+AP/EB,671,24,45
Tauros (Combat) DK+CC/TBl,809,7,81
Grovyle QA+LB/AA,793,100,77
Meganium (Shadow) VW+FP/Eq,725,7,59
Tirtouga Bi+S/AP,763,0,69
Espeon Cf+PsF/SB,371,42,0
Hippopotas (Shadow) SdA+RT/Dg,851,4,92
Jynx Cf+Av/Psh,538,7,10
Pidgeotto WA+AC/Tw,553,39,14
Bibarel (Shadow) TD+S/HF,335,42,0
Electabuzz TS+TP/Re,820,0,84
Alomomola W+HP/Bl,271,7,0
Oddish (Shadow) Ac+SeB/M,839,96,89
Sandshrew Scr+ST/RT,519,12,5
Sneasel (Hisuian) PJ+CC/XS,809,100,81
Zebstrika LK+WC/FmC,778,0,73
Corvisquire (Shadow) Pk+SA/Pbk,580,31,21
Garchomp (Mega) DT+Tw/ST,683,7,48
Mr. Mime (Galarian) Cf+IP/TAx,583,7,22
Alakazam (Shadow) PC+FiP/SB,782,100,74
Sandslash (Shadow) SdA+NS/RT,652,0,40
Meowstic (Male) Cf+EB/Tb,595,15,25
Pidgeotto (Shadow) WA+AC/Tw,725,7,59
Sceptile (Mega) FC+LB/BkS,854,80,93
Rotom A+Tb/OW,572,0,19
Vibrava DB+ST/Bd,614,7,30
Golett A+ShP/BkB,618,7,31
Grotle Bi+BS/EB,778,7,73
Kangaskhan (Mega) LK+BkB/Cr,820,0,84
Karrablast FC+DR/XS,809,100,81
Manectric TF+PsF/WC,660,0,42
Polteageist H+SB/DP,751,7,66
Beautifly Inf+AC/SvW,832,100,87
Vaporeon WG+AT/LR,511,0,3
Ambipom (Shadow) Scr+AA/LS,564,7,17
Koffing Inf+Sl/DP,717,0,57
Stufful (Shadow) TD+SP/St,496,50,0
Tauros (Aqua) DK+AJ/TBl,820,7,84
Electabuzz (Shadow) TS+TP/Tb,683,0,48
Garbodor Inf+BS/GS,637,0,36
Slowking (Shadow) Cf+S/Bl,538,7,10
Floatzel W+AJ/Sw,270,10,0
Hitmontop (Shadow) C+CC/TAx,706,100,54
Grovyle (Shadow) BS+LB/AA,832,96,87
Koffing (Shadow) Inf+Sl/DP,652,15,40
Torterra MSl+FP/ST,843,7,90
Vibrava (Shadow) DB+ST/Bd,599,7,26
Huntail Bi+AT/Cr,322,34,0
Vanillish A+IW/SiB,625,4,33
Accelgor (Shadow) Inf+EB/BBu,809,88,81
Bouffalant MS+St/Mh,774,0,72
Sawsbuck TD+WC/TBl,549,7,13
Snover PS+EB/IB,323,10,0
Rhyperior (Shadow) MSl+DR/RW,801,0,79
Buneary QA+Sw/FiP,610,0,29
Exeggutor (Shadow) Cf+SeB/P,610,96,29
Oddish Ac+SeB/M,843,100,90
Tangrowth VW+PW/RS,778,7,73
Thwackey Scr+EB/GK,778,7,73
Palpitoad MS+EP/WP,557,24,15
Grotle (Shadow) Bi+EB/BS,778,7,73
Nidorino PSt+SlB/Dg,877,0,99
Serperior (Shadow) VW+FP/LT,465,15,0
Geodude (Alolan) (Shadow) VS+RT/RS,751,0,66
Leafeon QA+LB/EB,793,100,77
Noivern Bi+HW/Hu,530,39,8
Tangrowth (Shadow) VW+PW/RS,725,7,59
Absol (Mega) PC+BrS/Mh,809,100,81
Corsola B+PG/RB,477,0,0
Omanyte (Shadow) MS+RT/RB,648,0,39
Ninjask FC+AA/SB,816,61,83
Gumshoos TD+RT/Cr,408,7,0
Tirtouga (Shadow) Bi+S/AP,763,0,69
Gothorita (Shadow) Cf+FS/P,568,7,18
Elekid TS+TP/BkB,729,0,60
Purugly (Shadow) Scr+AA/T,671,7,45
Snover (Shadow) PS+EB/IB,355,30,0
Pawmo TS+WC/TP,706,0,54
Sneasel (Hisuian) (Shadow) PJ+CC/XS,767,100,70
Gothitelle (Shadow) Cf+RS/FS,538,7,10
Drakloak DT+SB/O,717,7,57
Nidorino (Shadow) PSt+SlB/Dg,820,15,84
Anorith Scr+AJ/AP,671,7,45
Grapploct W+SP/IP,545,7,12
Hitmonchan C+IP/TP,725,7,59
Cloyster IS+IW/Li,188,3,0
Mankey (Shadow) KC+CrC/BkB,717,80,57
Rhyperior MSl+DR/RW,839,0,89
Mr. Rime Cf+IW/P,511,4,3
Hitmonchan (Shadow) C+IP/TP,767,100,70
Bayleef (Shadow) ML+AP/EB,683,15,48
Ivysaur VW+PW/SlB,778,7,73
Torterra (Shadow) MSl+FP/ST,839,100,89
Herdier TD+Dg/Tb,534,8,9
Luxray Sp+WC/PsF,648,0,39
Watchog (Shadow) LK+Cr/HF,778,7,73
Omastar (Shadow) MS+RS/HP,935,0,114
Exeggutor Cf+SeB/P,595,100,25
Floragato Lf+EB/PR,725,7,59
Sandshrew (Shadow) Scr+ST/RT,656,7,41
Watchog LK+Cr/GK,820,0,84
Porygon Tk+D/HB,641,0,37
Alakazam PC+FiP/SB,530,7,8
Darmanitan (Galarian) IF+Av/SP,177,13,0
Minun QA+Tb/GK,763,0,69
Geodude (Alolan) VS+RT/RS,805,0,80
Mantyke B+WP/AA,580,4,21
Eldegoss BS+EB/GK,839,15,89
Luxray (Shadow) Sp+WC/PsF,519,0,5
Cherrim (Sunshine) BS+WBF/SoB,854,7,93
Exeggutor (Alolan) DT+SeB/DM,717,100,57
Skorupi (Shadow) Inf+AT/CP,622,7,32
Cloyster (Shadow) IS+IW/Li,177,29,0
Mankey KC+CrC/BkB,751,96,66
Omastar MS+RS/HP,935,0,114
Exeggutor (Alolan) (Shadow) DT+SeB/DM,725,96,59
